t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.700000047683716,45.373165130615234,0.11975018680095673,-0.005098077934235334,878.1456909179688,-0.005496143363416195,1150.0992431640625,-0.04129234328866005,1073.1297607421875,-0.020374713465571404,1173.0220947265625,-0.09306648373603821,0.9989399313926697,0.9974431395530701,0.9912644624710083,0.9811444282531738,0.9638729095458984,0.9483237862586975,-0.0007803261396475136,-0.001866127597168088,-0.006139025557786226,-0.012323870323598385,-0.019902251660823822,-0.022478856146335602,5.6426682472229,0.9404447078704834,-0.022766923531889915,-0.0002973499649669975,-0.044787898659706116,2.9471089839935303,5999931.0
2.799999952316284,45.38505935668945,0.11894939839839935,-0.00800788588821888,878.1451416015625,-0.005987102165818214,1150.0950927734375,-0.04324376955628395,1073.127685546875,-0.021659480407834053,1173.0125732421875,-0.09645873308181763,0.9988604784011841,0.9972531199455261,0.9906405806541443,0.9798964262008667,0.9618709683418274,0.9460722208023071,-0.0008096368983387947,-0.0019344453467056155,-0.006338684819638729,-0.012635361403226852,-0.020135629922151566,-0.02255070023238659,5.6290082931518555,0.9381680488586426,-0.022795503959059715,-0.00030655504087917507,-0.04617440328001976,2.9471044540405273,5999922.0
2.9000000953674316,45.39683151245117,0.11768600344657898,-0.012633953243494034,878.14453125,-0.0064994837157428265,1150.090576171875,-0.04521742835640907,1073.1253662109375,-0.02297363616526127,1173.0028076171875,-0.0998392328619957,0.9987780451774597,0.997056245803833,0.9899968504905701,0.9786177277565002,0.9598466157913208,0.9438145160675049,-0.0008388964924961329,-0.002002510242164135,-0.006535837892442942,-0.012937287800014019,-0.02034924179315567,-0.022602228447794914,5.615353584289551,0.9358922243118286,-0.022765250876545906,-0.00031563881202600896,-0.04754263535141945,2.9470996856689453,5999911.5
3.0,45.4084358215332,0.11607734858989716,-0.01608651876449585,878.1438598632812,-0.007033144123852253,1150.0860595703125,-0.04721031337976456,1073.123046875,-0.02431623637676239,1172.99267578125,-0.1032000482082367,0.9986926913261414,0.9968526363372803,0.9893335700035095,0.9773094058036804,0.9578019976615906,0.941552996635437,-0.0008680390892550349,-0.0020701612811535597,-0.006729920394718647,-0.013228463008999825,-0.020540673285722733,-0.0226262416690588,5.601733684539795,0.9336223006248474,-0.022690195590257645,-0.00032457298948429525,-0.04888832941651344,2.947094202041626,5999901.0
3.0999999046325684,45.419857025146484,0.11419990658760071,-0.01877441257238388,878.1431274414062,-0.0075879087671637535,1150.0811767578125,-0.04921979829668999,1073.1204833984375,-0.02568621002137661,1172.982177734375,-0.1065349131822586,0.998604416847229,0.9966422319412231,0.9886510372161865,0.9759725332260132,0.955739438533783,0.9392905831336975,-0.0008970118942670524,-0.002137270290404558,-0.006920493673533201,-0.013508021831512451,-0.02070849947631359,-0.022619731724262238,5.588172912597656,0.9313621520996094,-0.022577958181500435,-0.0003333355416543782,-0.05020817741751671,2.9470884799957275,5999889.0
3.200000047683716,45.43105697631836,0.11200311034917831,-0.02196795679628849,878.142333984375,-0.008163570426404476,1150.076171875,-0.0512431301176548,1073.117919921875,-0.02708238922059536,1172.9713134765625,-0.10983726382255554,0.9985132813453674,0.996425211429596,0.9879496097564697,0.974608302116394,0.953661322593689,0.9370304346084595,-0.0009257598430849612,-0.002203703159466386,-0.007107100449502468,-0.013775073923170567,-0.020851261913776398,-0.022579945623874664,5.574696063995361,0.9291160106658936,-0.02242189459502697,-0.00034190030419267714,-0.051498230546712875,2.947082281112671,5999876.5
3.299999952316284,45.441993713378906,0.10937079787254333,-0.026323100551962852,878.1414794921875,-0.008759886026382446,1150.0709228515625,-0.05327693745493889,1073.1151123046875,-0.02850348688662052,1172.960205078125,-0.11309873312711716,0.9984192848205566,0.9962015151977539,0.9872297644615173,0.9732180833816528,0.9515703320503235,0.9347761869430542,-0.0009542130865156651,-0.0022692903876304626,-0.007289156783372164,-0.014028421603143215,-0.020966708660125732,-0.022502025589346886,5.561334609985352,0.9268890619277954,-0.02220848947763443,-0.00035023168311454356,-0.052753131836652756,2.947075605392456,5999863.0
3.4000000953674316,45.45262908935547,0.10634003579616547,-0.030307674780488014,878.1405639648438,-0.00937657430768013,1150.0655517578125,-0.05531769618391991,1073.1121826171875,-0.029948068782687187,1172.94873046875,-0.11631074547767639,0.9983224868774414,0.9959713816642761,0.9864919781684875,0.9718032479286194,0.9494692087173462,0.9325318932533264,-0.0009822997963055968,-0.002333857351914048,-0.007466067094355822,-0.014266857877373695,-0.021052652969956398,-0.022381991147994995,5.548120975494385,0.9246867895126343,-0.02194235473871231,-0.00035829702392220497,-0.05396796390414238,2.947068452835083,5999848.0
3.5,45.462955474853516,0.10325270891189575,-0.030873261392116547,878.1395874023438,-0.010013313964009285,1150.059814453125,-0.057363130152225494,1073.109130859375,-0.031414616852998734,1172.9368896484375,-0.11946925520896912,0.998222827911377,0.9957348108291626,0.9857367873191833,0.9703653454780579,0.9473609924316406,0.9303014874458313,-0.0010099844075739384,-0.002397319534793496,-0.007637569680809975,-0.01449002604931593,-0.021109318360686302,-0.02222375199198723,5.53507137298584,0.922511875629425,-0.02166265994310379,-0.00036609184462577105,-0.05514204874634743,2.9470608234405518,5999832.5
3.5999999046325684,45.472984313964844,0.10031658411026001,-0.029361233115196228,878.1385498046875,-0.010669741779565811,1150.0540771484375,-0.059412311762571335,1073.10595703125,-0.03290164843201637,1172.9248046875,-0.1225748360157013,0.9981204867362976,0.9954919815063477,0.9849646687507629,0.9689058065414429,0.9452484250068665,0.928088366985321,-0.0010372690157964826,-0.0024596834555268288,-0.007803741376847029,-0.014698411338031292,-0.021139174699783325,-0.022037118673324585,5.5221848487854,0.9203642010688782,-0.02139163203537464,-0.0003736286307685077,-0.05627726390957832,2.9470527172088623,5999816.0
3.700000047683716,45.48274230957031,0.09756094962358475,-0.027556346729397774,878.137451171875,-0.011345462873578072,1150.0479736328125,-0.06146480515599251,1073.1025390625,-0.03440777584910393,1172.9124755859375,-0.12562963366508484,0.9980154037475586,0.9952428936958313,0.9841762185096741,0.9674261808395386,0.9431341290473938,0.9258949160575867,-0.001064168056473136,-0.002520987531170249,-0.00796477310359478,-0.014892768114805222,-0.02114526368677616,-0.021831780672073364,5.509456157684326,0.9182426929473877,-0.0211323369294405,-0.0003809222544077784,-0.05737585574388504,2.9470438957214355,5999798.5
3.799999952316284,45.49223327636719,0.09491728991270065,-0.02643660642206669,878.1362915039062,-0.012040052562952042,1150.041748046875,-0.06352004408836365,1073.0989990234375,-0.035931725054979324,1172.899658203125,-0.12863515317440033,0.9979076385498047,0.9949877858161926,0.983371913433075,0.9659278392791748,0.9410202503204346,0.9237226247787476,-0.0010906910756602883,-0.0025812576059252024,-0.008120807819068432,-0.01507372036576271,-0.02113008312880993,-0.021614087745547295,5.496880054473877,0.9161466956138611,-0.020877692848443985,-0.0003879820287693292,-0.0584392212331295,2.9470345973968506,5999779.5
3.9000000953674316,45.50149917602539,0.09263663738965988,-0.02280651032924652,878.1350708007812,-0.01275306474417448,1150.0352783203125,-0.06557833403348923,1073.0953369140625,-0.037472326308488846,1172.88671875,-0.13159580528736115,0.9977973103523254,0.9947267174720764,0.9825522899627686,0.9644119739532471,0.9389088153839111,0.9215723276138306,-0.0011168713681399822,-0.0026405765675008297,-0.008272199891507626,-0.015242395922541618,-0.021097354590892792,-0.021393263712525368,5.484442710876465,0.9140737652778625,-0.020657798275351524,-0.00039483781438320875,-0.05947186425328255,2.9470248222351074,5999759.5
4.0,45.510555267333984,0.09056082367897034,-0.02075815200805664,878.1337280273438,-0.013484036549925804,1150.0286865234375,-0.06763996928930283,1073.091552734375,-0.039028555154800415,1172.8734130859375,-0.13451558351516724,0.9976842999458313,0.9944597482681274,0.9817176461219788,0.9628797769546509,0.9368013739585876,0.9194439053535461,-0.0011427386198192835,-0.002699019853025675,-0.008419269695878029,-0.015399820171296597,-0.021050309762358665,-0.02117554098367691,5.472130298614502,0.9120217561721802,-0.02045384794473648,-0.00040150652057491243,-0.06047632917761803,2.947014570236206,5999738.5
4.099999904632568,45.519412994384766,0.08858824521303177,-0.019725797697901726,878.13232421875,-0.014232494868338108,1150.021728515625,-0.06970466673374176,1073.0875244140625,-0.04059949517250061,1172.8597412109375,-0.13739636540412903,0.9975687265396118,0.9941869378089905,0.9808685779571533,0.9613324403762817,0.934699296951294,0.9173371195793152,-0.0011683059856295586,-0.002756621455773711,-0.008562183007597923,-0.015546610578894615,-0.020990880206227303,-0.020962471142411232,5.459937572479248,0.909989595413208,-0.02025615982711315,-0.00040799667476676404,-0.06145390123128891,2.9470036029815674,5999716.0
4.199999809265137,45.528076171875,0.0866500586271286,-0.01938183233141899,878.1309204101562,-0.014997960068285465,1150.0146484375,-0.07177179306745529,1073.0833740234375,-0.042184267193078995,1172.845947265625,-0.14023873209953308,0.9974506497383118,0.9939084649085999,0.9800053834915161,0.9597708582878113,0.932603657245636,0.9152513742446899,-0.0011935761431232095,-0.0028133895248174667,-0.008701009675860405,-0.015683135017752647,-0.02092021144926548,-0.020753292366862297,5.4478631019592285,0.9079771637916565,-0.020057857036590576,-0.00041431127465330064,-0.062405023723840714,2.9469919204711914,5999692.5
4.300000190734863,45.53654098510742,0.08464361727237701,-0.020064430311322212,878.1293334960938,-0.015779945999383926,1150.0074462890625,-0.07384027540683746,1073.0791015625,-0.04378201812505722,1172.831787109375,-0.14304165542125702,0.9973300695419312,0.9936242699623108,0.9791285395622253,0.958196222782135,0.930515706539154,0.9131864905357361,-0.0012185388477519155,-0.002869300777092576,-0.008835704065859318,-0.01580946147441864,-0.02083856612443924,-0.020545022562146187,5.435911655426025,0.9059852957725525,-0.019847823306918144,-0.00042044473229907453,-0.06332886964082718,2.9469797611236572,5999668.0
4.400000095367432,45.544822692871094,0.08281998336315155,-0.018236301839351654,878.1277465820312,-0.016577966511249542,1149.9998779296875,-0.07590978592634201,1073.07470703125,-0.045391906052827835,1172.8172607421875,-0.14580665528774261,0.9972069263458252,0.9933345913887024,0.9782384037971497,0.9566093683242798,0.9284363389015198,0.9111423492431641,-0.001243204460479319,-0.002924382220953703,-0.008966404013335705,-0.015926118940114975,-0.020747456699609756,-0.02033938467502594,5.424079418182373,0.9040132164955139,-0.01965515874326229,-0.00042641221079975367,-0.06422771513462067,2.946967124938965,5999642.0
4.5,45.55296325683594,0.08140953630208969,-0.014104465954005718,878.1260375976562,-0.017391527071595192,1149.9921875,-0.07798131555318832,1073.070068359375,-0.04701319336891174,1172.8026123046875,-0.14853955805301666,0.9970813989639282,0.9930394291877747,0.9773353934288025,0.9550113081932068,0.9263664484024048,0.9091182351112366,-0.0012676180340349674,-0.0029787467792630196,-0.00909356214106083,-0.01603439450263977,-0.02065039426088333,-0.020144155248999596,5.4123454093933105,0.9020575881004333,-0.01950465328991413,-0.0004322477034293115,-0.06510667502880096,2.946953535079956,5999614.5
4.599999904632568,45.561004638671875,0.0803980827331543,-0.010114559903740883,878.124267578125,-0.018220141530036926,1149.984375,-0.08005627989768982,1073.0653076171875,-0.04864531755447388,1172.78759765625,-0.1512473225593567,0.9969534277915955,0.9927389025688171,0.9764198064804077,0.9534027576446533,0.9243063926696777,0.9071128368377686,-0.001291834283620119,-0.003032529028132558,-0.009217708371579647,-0.01613575406372547,-0.020551174879074097,-0.019966840744018555,5.400685787200928,0.9001142978668213,-0.019394291564822197,-0.00043798403930850327,-0.06597070395946503,2.946939468383789,5999586.0
4.699999809265137,45.56898498535156,0.079805888235569,-0.005921963136643171,878.1223754882812,-0.019063333049416542,1149.9761962890625,-0.08213627338409424,1073.060302734375,-0.050287872552871704,1172.7723388671875,-0.15393713116645813,0.9968230724334717,0.9924329519271851,0.9754919409751892,0.9517843723297119,0.9222561717033386,0.9051239490509033,-0.0013159095542505383,-0.003085869597271085,-0.009339386597275734,-0.016231661662459373,-0.02045341394841671,-0.01981350965797901,5.389074802398682,0.8981791734695435,-0.01932753436267376,-0.00044365570647642016,-0.06682498753070831,2.946924924850464,5999556.0
