t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
55.20000076293945,49.98988723754883,-0.047251760959625244,-0.09504840523004532,867.6765747070312,-0.5474408864974976,1129.1444091796875,-0.9434505701065063,1055.83251953125,-0.8320197463035583,1146.008544921875,-0.9708656072616577,0.7750925421714783,0.55616295337677,0.2612852454185486,0.230936199426651,0.22977979481220245,0.22856085002422333,-0.0072926622815430164,-0.01073042955249548,-0.003970581106841564,-0.0007630577310919762,-0.0011583875166252255,-0.00041270951624028385,1.3704971075057983,0.22841618955135345,0.00025924728834070265,-0.0025177807547152042,-0.37923702597618103,2.8643903732299805,5831526.5
55.29999923706055,49.98411560058594,-0.057706307619810104,-0.104545459151268,867.621826171875,-0.5473765134811401,1129.0501708984375,-0.9433051347732544,1055.7493896484375,-0.8319379091262817,1145.911376953125,-0.9705734252929688,0.7743637561798096,0.5550917387008667,0.26089081168174744,0.23086166381835938,0.229670450091362,0.22853024303913116,-0.007282349281013012,-0.010693905875086784,-0.003917578607797623,-0.0007270612404681742,-0.0010278214467689395,-0.0001988796138903126,1.3707631826400757,0.22846053540706635,0.000535807921551168,-0.0025061590131372213,-0.37748652696609497,2.8639578819274902,5830646.0
55.400001525878906,49.977230072021484,-0.06885837763547897,-0.1115206927061081,867.5670776367188,-0.5473127365112305,1128.955810546875,-0.9431427717208862,1055.6661376953125,-0.8318508863449097,1145.8143310546875,-0.9702345728874207,0.7736360430717468,0.5540242195129395,0.26050183176994324,0.2307910919189453,0.2295747846364975,0.22852197289466858,-0.007271663285791874,-0.010656554251909256,-0.003861731383949518,-0.0006834898376837373,-0.0008842672104947269,3.3947504562092945e-05,1.3712031841278076,0.22853386402130127,0.0008332053548656404,-0.0024935579858720303,-0.3755885064601898,2.863525390625,5829765.5
55.5,49.96916198730469,-0.0806858167052269,-0.11827437579631805,867.5123291015625,-0.5472491979598999,1128.8614501953125,-0.9429618716239929,1055.5830078125,-0.8317579030990601,1145.7174072265625,-0.9698456525802612,0.7729094624519348,0.5529604554176331,0.26011860370635986,0.23072528839111328,0.22949416935443878,0.22853794693946838,-0.007260577287524939,-0.010618307627737522,-0.003802819177508354,-0.0006319386302493513,-0.0007270599016919732,0.00028630896122194827,1.371829867362976,0.22863830626010895,0.0011520293774083257,-0.0024799183011054993,-0.37353402376174927,2.8630928993225098,5828885.0
55.599998474121094,49.95981979370117,-0.0934276208281517,-0.12741807103157043,867.4576416015625,-0.5471856594085693,1128.7672119140625,-0.942760705947876,1055.4998779296875,-0.8316580057144165,1145.620361328125,-0.9694028496742249,0.7721839547157288,0.5519006252288818,0.2597414255142212,0.23066505789756775,0.22943000495433807,0.22858022153377533,-0.007249056361615658,-0.010579084977507591,-0.0037405691109597683,-0.0005718756001442671,-0.0005552073707804084,0.0005597856943495572,1.372658610343933,0.22877644002437592,0.0014987527392804623,-0.002465160097926855,-0.37131112813949585,2.8626606464385986,5828005.0
55.70000076293945,49.949127197265625,-0.10693131387233734,-0.13503693044185638,867.4028930664062,-0.5471218824386597,1128.6729736328125,-0.9425373673439026,1055.4166259765625,-0.8315502405166626,1145.5234375,-0.968902051448822,0.7714596390724182,0.5508447289466858,0.2593706250190735,0.23061129450798035,0.22938379645347595,0.22865095734596252,-0.007237068377435207,-0.010538806207478046,-0.0036747166886925697,-0.0005027984152548015,-0.0003678379289340228,0.0008554230444133282,1.3737047910690308,0.22895079851150513,0.001869932166300714,-0.0024492174852639437,-0.3689097762107849,2.8622283935546875,5827125.0
55.79999923706055,49.937007904052734,-0.12119586020708084,-0.1426454335451126,867.3482055664062,-0.5470575094223022,1128.5787353515625,-0.9422899484634399,1055.33349609375,-0.8314337730407715,1145.4266357421875,-0.9683395028114319,0.770736575126648,0.5497928857803345,0.2590066194534302,0.2305648922920227,0.22935713827610016,0.22875240445137024,-0.007224579807370901,-0.01049739308655262,-0.0036050037015229464,-0.00042422660044394433,-0.00016416887228842825,0.0011739613255485892,1.374983310699463,0.22916388511657715,0.0022667204029858112,-0.0024320243392139673,-0.36632007360458374,2.8617961406707764,5826244.5
55.900001525878906,49.92338562011719,-0.13623525202274323,-0.15039390325546265,867.2935180664062,-0.5469922423362732,1128.4844970703125,-0.9420164823532104,1055.2503662109375,-0.8313074111938477,1145.329833984375,-0.9677111506462097,0.770014762878418,0.5487452745437622,0.2586497962474823,0.230526864528656,0.2293516993522644,0.22888688743114471,-0.007211556192487478,-0.010454763658344746,-0.0035311609972268343,-0.0003356598608661443,5.661203613271937e-05,0.0015162419294938445,1.3765100240707397,0.2294183373451233,0.002690280321985483,-0.0024135131388902664,-0.36353185772895813,2.8613638877868652,5825365.0
56.0,49.90817642211914,-0.15206190943717957,-0.15826654434204102,867.2388305664062,-0.5469256639480591,1128.3902587890625,-0.941714882850647,1055.167236328125,-0.8311700820922852,1145.2330322265625,-0.9670127034187317,0.7692943215370178,0.5477020144462585,0.2583005726337433,0.23049820959568024,0.22936923801898956,0.22905683517456055,-0.007197962142527103,-0.010410831309854984,-0.0034529082477092743,-0.00023657732526771724,0.0002953478542622179,0.0018831926863640547,1.3783013820648193,0.22971689701080322,0.0031418350990861654,-0.0023936161305755377,-0.3605349063873291,2.860931634902954,5824485.0
56.099998474121094,49.89130401611328,-0.16872064769268036,-0.1665874719619751,867.1841430664062,-0.5468575358390808,1128.296142578125,-0.9413830041885376,1055.0841064453125,-0.8310206532478333,1145.136474609375,-0.9662397503852844,0.7685751914978027,0.5466631650924683,0.25795942544937134,0.23048000037670135,0.22941157221794128,0.2292647659778595,-0.007183759473264217,-0.010365505702793598,-0.003369946964085102,-0.00012641881767194718,0.0005529629997909069,0.002275970997288823,1.3803750276565552,0.23006249964237213,0.003623521188274026,-0.002372261369600892,-0.35731837153434753,2.860499620437622,5823605.0
56.20000076293945,49.872711181640625,-0.1859256476163864,-0.17204995453357697,867.1294555664062,-0.5467873215675354,1128.2020263671875,-0.9410187005996704,1055.0010986328125,-0.8308579325675964,1145.039794921875,-0.9653883576393127,0.767857551574707,0.5456289649009705,0.25762680172920227,0.23047339916229248,0.22948065400123596,0.2295132577419281,-0.007168914191424847,-0.010318705812096596,-0.003282024757936597,-4.747495950141456e-06,0.0008300136541947722,0.002694535069167614,1.3827463388442993,0.23045772314071655,0.004129262175410986,-0.002349402289837599,-0.3538752794265747,2.86006760597229,5822725.5
56.29999923706055,49.85238265991211,-0.20331883430480957,-0.17393186688423157,867.0747680664062,-0.5467146635055542,1128.10791015625,-0.9406202435493469,1054.91796875,-0.8306806683540344,1144.943359375,-0.964455783367157,0.7671414613723755,0.5445994734764099,0.25730323791503906,0.23047953844070435,0.2295784056186676,0.22980482876300812,-0.007153402082622051,-0.010270376689732075,-0.00318897538818419,0.0001286539190914482,0.0011264465283602476,0.003137126797810197,1.3854265213012695,0.23090443015098572,0.0046516889706254005,-0.0023250242229551077,-0.35020336508750916,2.859635591506958,5821846.0
56.400001525878906,49.83030319213867,-0.22077788412570953,-0.17459048330783844,867.0200805664062,-0.5466391444206238,1128.013916015625,-0.940186083316803,1054.8349609375,-0.8304876089096069,1144.846923828125,-0.9634398818016052,0.7664269208908081,0.5435749292373657,0.2569892108440399,0.23049962520599365,0.2297067642211914,0.2301417738199234,-0.007137203589081764,-0.01022047083824873,-0.0030906747560948133,0.00027389591559767723,0.0014419397339224815,0.0036016043741256,1.3884249925613403,0.2314041703939438,0.005189144983887672,-0.0022991232108324766,-0.3463020622730255,2.859203577041626,5820967.0
56.5,49.80647277832031,-0.2382914274930954,-0.17513540387153625,866.9654541015625,-0.5465602278709412,1127.919921875,-0.9397145509719849,1054.7518310546875,-0.8302774429321289,1144.7506103515625,-0.962338387966156,0.7657140493392944,0.5425554513931274,0.2566853165626526,0.23053482174873352,0.2298676073551178,0.2305261790752411,-0.007120299153029919,-0.010168945416808128,-0.002987002721056342,0.0004310819203965366,0.0017761876806616783,0.00408633379265666,1.3917508125305176,0.23195846378803253,0.005742182023823261,-0.002271696226671338,-0.34217092394828796,2.858771800994873,5820087.5
56.599998474121094,49.78089141845703,-0.2558439075946808,-0.1755249947309494,866.9107666015625,-0.5464774966239929,1127.825927734375,-0.9392039775848389,1054.6688232421875,-0.8300489783287048,1144.654541015625,-0.9611492156982422,0.7650029063224792,0.5415412187576294,0.2563920319080353,0.23058633506298065,0.230062797665596,0.23096001148223877,-0.007102669216692448,-0.010115752927958965,-0.002877834951505065,0.0006003233720548451,0.00212894007563591,0.004590178374201059,1.3954135179519653,0.2325689047574997,0.0063111078925430775,-0.002242742106318474,-0.3378097414970398,2.858339786529541,5819208.5
56.70000076293945,49.75358200073242,-0.2730617821216583,-0.17217856645584106,866.8561401367188,-0.5463904142379761,1127.7320556640625,-0.9386530518531799,1054.5858154296875,-0.8298009037971497,1144.5584716796875,-0.9598711133003235,0.7642935514450073,0.5405323505401611,0.25610998272895813,0.23065537214279175,0.23029416799545288,0.2314450889825821,-0.007084301207214594,-0.010060868225991726,-0.0027631211560219526,0.0007815496646799147,0.0024994772393256426,0.005110769998282194,1.3994187116622925,0.23323644697666168,0.006887114141136408,-0.0022122925147414207,-0.3332233130931854,2.857908010482788,5818329.5
56.79999923706055,49.724639892578125,-0.28945621848106384,-0.1639442890882492,866.801513671875,-0.5462984442710876,1127.63818359375,-0.9380609393119812,1054.5029296875,-0.8295320868492126,1144.4625244140625,-0.9585045576095581,0.7635860443115234,0.5395290851593018,0.25583964586257935,0.23074312508106232,0.23056340217590332,0.23198285698890686,-0.007065197918564081,-0.010004299692809582,-0.0026429384015500546,0.0009743779082782567,0.0028862785547971725,0.005643699783831835,1.40376615524292,0.23396101593971252,0.007458752486854792,-0.0021804217249155045,-0.3284228444099426,2.8574764728546143,5817450.5
56.900001525878906,49.69413375854492,-0.3050363063812256,-0.1558009386062622,866.7468872070312,-0.5462009906768799,1127.54443359375,-0.9374269843101501,1054.419921875,-0.8292412757873535,1144.36669921875,-0.9570505619049072,0.7628805041313171,0.5385316014289856,0.2555816173553467,0.2308507114648819,0.2308720499277115,0.23257434368133545,-0.00704536447301507,-0.009946063160896301,-0.002517395419999957,0.0011783539084717631,0.0032877239864319563,0.00618499843403697,1.4084534645080566,0.23474223911762238,0.008027025498449802,-0.0021472040098160505,-0.3234194219112396,2.8570449352264404,5816572.0
57.0,49.662147521972656,-0.31987178325653076,-0.14835487306118011,866.6922607421875,-0.5460976362228394,1127.45068359375,-0.9367504119873047,1054.3370361328125,-0.8289273977279663,1144.2711181640625,-0.9555099010467529,0.7621769905090332,0.5375399589538574,0.25533637404441833,0.23097923398017883,0.2312215268611908,0.23322026431560516,-0.007024805527180433,-0.009886172600090504,-0.0023865848779678345,0.001393075566738844,0.003702431218698621,0.0067320093512535095,1.4134793281555176,0.23557989299297333,0.00859338790178299,-0.0021127061918377876,-0.3182232677936554,2.8566133975982666,5815693.5
57.099998474121094,49.62876510620117,-0.33382734656333923,-0.13955548405647278,866.6376953125,-0.5459876656532288,1127.3570556640625,-0.9360307455062866,1054.254150390625,-0.8285893797874451,1144.1756591796875,-0.9538835883140564,0.7614755630493164,0.5365543961524963,0.25510451197624207,0.2311297506093979,0.23161305487155914,0.23392103612422943,-0.007003528065979481,-0.009824649430811405,-0.0022506245877593756,0.0016180865932255983,0.004128947854042053,0.0072821662761271,1.418841004371643,0.23647350072860718,0.009153961203992367,-0.0020770083647221327,-0.3128463327884674,2.8561818599700928,5814815.0
57.20000076293945,49.59407043457031,-0.34695127606391907,-0.1312394142150879,866.5830688476562,-0.5458706617355347,1127.2635498046875,-0.9352673888206482,1054.17138671875,-0.8282263278961182,1144.080322265625,-0.9521728157997131,0.7607763409614563,0.5355750918388367,0.2548864781856537,0.23130325973033905,0.23204776644706726,0.23467689752578735,-0.006981539074331522,-0.009761513210833073,-0.002109635155647993,0.0018529343651607633,0.004565914627164602,0.00783347524702549,1.4245356321334839,0.23742260038852692,0.009709982201457024,-0.0020401854999363422,-0.307299941778183,2.855750560760498,5813937.0
57.29999923706055,49.558135986328125,-0.3593159019947052,-0.12364640086889267,866.5285034179688,-0.5457459688186646,1127.1700439453125,-0.9344598650932312,1054.0885009765625,-0.8278371691703796,1143.9852294921875,-0.9503785371780396,0.7600793242454529,0.534602165222168,0.2546827793121338,0.23150072991847992,0.23252665996551514,0.2354878932237625,-0.006958844140172005,-0.00969678070396185,-0.001963718794286251,0.0020972208585590124,0.005012194626033306,0.008384781889617443,1.4305609464645386,0.2384268194437027,0.010262925177812576,-0.0020023060496896505,-0.30159440636634827,2.8553192615509033,5813059.0
57.400001525878906,49.52107620239258,-0.3706195056438446,-0.11303595453500748,866.4739379882812,-0.5456129908561707,1127.07666015625,-0.933607816696167,1054.0057373046875,-0.8274210691452026,1143.8902587890625,-0.9485024213790894,0.7593845725059509,0.5336357951164246,0.25449392199516296,0.23172307014465332,0.23305055499076843,0.23635390400886536,-0.006935456767678261,-0.009630488231778145,-0.0018130417447537184,0.0023503992706537247,0.00546630285680294,0.008933848701417446,1.436911702156067,0.23948529362678528,0.01080423966050148,-0.001963465241715312,-0.29574406147003174,2.8548882007598877,5812181.0
57.5,49.48301696777344,-0.38060733675956726,-0.09987836331129074,866.4193725585938,-0.54547119140625,1126.9832763671875,-0.9327114820480347,1053.923095703125,-0.8269772529602051,1143.7955322265625,-0.9465475678443909,0.7586922645568848,0.5326761603355408,0.254320353269577,0.2319711446762085,0.23362018167972565,0.23727454245090485,-0.006911398842930794,-0.009562691673636436,-0.0016578568611294031,0.00261171767488122,0.00592627190053463,0.009477157145738602,1.4435782432556152,0.24059636890888214,0.011326929554343224,-0.0019237800734117627,-0.2897665500640869,2.854457139968872,5811303.5
57.599998474121094,49.444061279296875,-0.3895359933376312,-0.08928658068180084,866.3648071289062,-0.5453199744224548,1126.89013671875,-0.9317708611488342,1053.84033203125,-0.8265049457550049,1143.700927734375,-0.9445164799690247,0.7580023407936096,0.5317233204841614,0.2541625201702118,0.23224572837352753,0.23423601686954498,0.23824913799762726,-0.006886690855026245,-0.009493444114923477,-0.001498387660831213,0.0028805125039070845,0.0063904752023518085,0.010012645274400711,1.4505518674850464,0.24175864458084106,0.011837313883006573,-0.0018833450740203261,-0.2836760878562927,2.8540260791778564,5810426.0
57.70000076293945,49.404319763183594,-0.39741644263267517,-0.07880421727895737,866.310302734375,-0.5451588034629822,1126.7969970703125,-0.9307861328125,1053.7578125,-0.8260034918785095,1143.6065673828125,-0.9424116611480713,0.757314920425415,0.5307775139808655,0.2540208399295807,0.23254753649234772,0.2348984181880951,0.23927681148052216,-0.0068613504990935326,-0.009422791190445423,-0.0013348422944545746,0.003156171878799796,0.0068575055338442326,0.010539010167121887,1.457824945449829,0.24297082424163818,0.012334147468209267,-0.0018422536086291075,-0.27748674154281616,2.85359525680542,5809549.0
57.79999923706055,49.36387634277344,-0.4044356346130371,-0.07019215077161789,866.2557983398438,-0.544987142086029,1126.7039794921875,-0.9297571778297424,1053.6751708984375,-0.8254722952842712,1143.512451171875,-0.9402349591255188,0.7566301226615906,0.5298388004302979,0.25389569997787476,0.2328772246837616,0.23560760915279388,0.24035663902759552,-0.00683539267629385,-0.009350772947072983,-0.00116739550139755,0.0034381779842078686,0.007326279766857624,0.011055925861001015,1.4653910398483276,0.24423183500766754,0.0128217414021492,-0.0018005823949351907,-0.27121007442474365,2.8531646728515625,5808672.5
57.900001525878906,49.32283020019531,-0.41044488549232483,-0.060092370957136154,866.2012939453125,-0.5448043942451477,1126.611083984375,-0.9286842346191406,1053.5926513671875,-0.8249108195304871,1143.4185791015625,-0.937988817691803,0.7559478878974915,0.5289074182510376,0.2537875175476074,0.2332354038953781,0.2363637089729309,0.24148765206336975,-0.006808835547417402,-0.009277435019612312,-0.0009962478652596474,0.00372596038505435,0.007795612793415785,0.011562544852495193,1.4732425212860107,0.24554042518138885,0.01329475175589323,-0.0017584211891517043,-0.2648595869541168,2.852734088897705,5807796.0
58.0,49.281288146972656,-0.4154373109340668,-0.04992422088980675,866.1468505859375,-0.5446100234985352,1126.5181884765625,-0.9275675415992737,1053.51025390625,-0.824318528175354,1143.3248291015625,-0.935675859451294,0.7552683353424072,0.5279833674430847,0.25369659066200256,0.23362262547016144,0.23716671764850616,0.2426687479019165,-0.006781699601560831,-0.00920283142477274,-0.0008216239511966705,0.0040188985876739025,0.008264235220849514,0.01205768994987011,1.481370449066162,0.24689507484436035,0.013752327300608158,-0.001715859747491777,-0.25844886898994446,2.8523037433624268,5806919.5
58.099998474121094,49.23936080932617,-0.41929009556770325,-0.0385279655456543,866.0924072265625,-0.544403612613678,1126.425537109375,-0.9264076352119446,1053.4278564453125,-0.8236950635910034,1143.2314453125,-0.9332993030548096,0.7545915842056274,0.5270668864250183,0.2536233067512512,0.23403936624526978,0.23801648616790771,0.24389870464801788,-0.006754009984433651,-0.009127026423811913,-0.0006437873817048967,0.00431628804653883,0.008730699308216572,0.012539607472717762,1.489763617515564,0.2482939511537552,0.014189766719937325,-0.0016729987692087889,-0.25199297070503235,2.8518736362457275,5806044.0
58.20000076293945,49.1971435546875,-0.4221491813659668,-0.028590846806764603,866.0379638671875,-0.5441845655441284,1126.3328857421875,-0.9252050518989563,1053.345458984375,-0.8230400681495667,1143.13818359375,-0.930862307548523,0.7539175748825073,0.5261580348014832,0.25356796383857727,0.23448602855205536,0.23891273140907288,0.24517613649368286,-0.006725792307406664,-0.009050081484019756,-0.00046299106907099485,0.004617463331669569,0.009193726815283298,0.013007152825593948,1.4984115362167358,0.2497352510690689,0.01461013313382864,-0.0016299256822094321,-0.24550515413284302,2.8514435291290283,5805168.0
58.29999923706055,49.154747009277344,-0.42395684123039246,-0.018076714128255844,865.9835815429688,-0.5439524054527283,1126.240478515625,-0.9239604473114014,1053.26318359375,-0.8223532438278198,1143.0452880859375,-0.9283681511878967,0.7532464265823364,0.5252569317817688,0.2535308301448822,0.23496298491954803,0.23985505104064941,0.24649953842163086,-0.0066970717161893845,-0.008972064591944218,-0.0002795007894746959,0.0049217394553124905,0.009652035310864449,0.01345912367105484,1.5073024034500122,0.2512170672416687,0.015010080300271511,-0.0015867326874285936,-0.23899927735328674,2.851013660430908,5804293.0
58.400001525878906,49.11226272583008,-0.4248387813568115,-0.008819314651191235,865.92919921875,-0.5437066555023193,1126.148193359375,-0.9226744771003723,1053.1810302734375,-0.8216344118118286,1142.9525146484375,-0.925819993019104,0.7525781989097595,0.52436363697052,0.2535121440887451,0.2354704737663269,0.24084290862083435,0.24786731600761414,-0.006667873822152615,-0.00889303907752037,-9.357199451187626e-05,0.005228470079600811,0.010104496031999588,0.01389477588236332,1.516425371170044,0.25273755192756653,0.015392019413411617,-0.0015435010427609086,-0.23248757421970367,2.850584030151367,5803418.5
58.5,49.069766998291016,-0.42499473690986633,-0.001559536438435316,865.8748168945312,-0.543446958065033,1126.055908203125,-0.9213476777076721,1053.098876953125,-0.8208833932876587,1142.860107421875,-0.9232204556465149,0.7519128918647766,0.5234783291816711,0.2535122036933899,0.23600874841213226,0.24187569320201874,0.24927785992622375,-0.006638219580054283,-0.008813056163489819,9.458715067012236e-05,0.005537137389183044,0.01055037323385477,0.01431447733193636,1.5257712602615356,0.2542952001094818,0.015760304406285286,-0.0015002943109720945,-0.22597962617874146,2.850154399871826,5802544.0
58.599998474121094,49.02729415893555,-0.42469802498817444,0.0029670498333871365,865.8204956054688,-0.5431728363037109,1125.9638671875,-0.9199802875518799,1053.016845703125,-0.8201001286506653,1142.7679443359375,-0.9205710887908936,0.7512505650520325,0.5226010680198669,0.25353115797042847,0.23657797276973724,0.24295271933078766,0.25072965025901794,-0.006608121562749147,-0.008732149377465248,0.00028484276845119894,0.005847418215125799,0.01098947785794735,0.014719996601343155,1.5353347063064575,0.2558891177177429,0.016121773049235344,-0.0014571520732715726,-0.21948137879371643,2.8497252464294434,5801670.0
58.70000076293945,48.984901428222656,-0.42392751574516296,0.007705058436840773,865.7661743164062,-0.5428838133811951,1125.8719482421875,-0.9185726046562195,1052.934814453125,-0.8192844390869141,1142.676025390625,-0.917873203754425,0.7505912780761719,0.521731972694397,0.25356924533843994,0.2371782809495926,0.2440733164548874,0.25222134590148926,-0.006577590014785528,-0.008650347590446472,0.0004770743544213474,0.006159027107059956,0.011421714909374714,0.015112879686057568,1.5451111793518066,0.2575185298919678,0.016474680975079536,-0.0014141156570985913,-0.2129991054534912,2.8492960929870605,5800796.5
58.79999923706055,48.942623138427734,-0.42278435826301575,0.011431674472987652,865.7119140625,-0.5425796508789062,1125.7801513671875,-0.91712486743927,1052.8529052734375,-0.818436324596405,1142.5843505859375,-0.9151280522346497,0.7499350309371948,0.5208710432052612,0.25362664461135864,0.23780982196331024,0.24523678421974182,0.2537517547607422,-0.0065466356463730335,-0.00856767501682043,0.0006711775786243379,0.00647172424942255,0.011847096495330334,0.015494609251618385,1.5550965070724487,0.25918275117874146,0.016821669414639473,-0.0013712177751585841,-0.206537663936615,2.848867177963257,5799923.5
58.900001525878906,48.90049362182617,-0.4213092625141144,0.014750917442142963,865.6576538085938,-0.5422598719596863,1125.6884765625,-0.9156371355056763,1052.7711181640625,-0.8175556659698486,1142.492919921875,-0.912336528301239,0.7492819428443909,0.520018458366394,0.2537035346031189,0.23847267031669617,0.24644245207309723,0.25531986355781555,-0.006515265442430973,-0.008484152145683765,0.0008670642273500562,0.006785314064472914,0.012265737168490887,0.01586659997701645,1.5652873516082764,0.260881245136261,0.017163332551717758,-0.0013284871820360422,-0.20010142028331757,2.8484387397766113,5799051.0
59.0,48.85854721069336,-0.4194605052471161,0.01848756894469261,865.6034545898438,-0.541924238204956,1125.5970458984375,-0.9141097068786621,1052.689453125,-0.8166424632072449,1142.40185546875,-0.9094998240470886,0.74863201379776,0.5191742777824402,0.2538001239299774,0.23916690051555634,0.24768966436386108,0.25692468881607056,-0.00648348918184638,-0.00839980412274599,0.0010646351147443056,0.007099577225744724,0.01267765648663044,0.01622965559363365,1.5756800174713135,0.26261332631111145,0.01749788597226143,-0.0012859562411904335,-0.19369526207447052,2.848010301589966,5798179.0
59.099998474121094,48.816795349121094,-0.4175336956977844,0.019268080592155457,865.5492553710938,-0.5415722727775574,1125.5057373046875,-0.9125425815582275,1052.6077880859375,-0.8156965970993042,1142.31103515625,-0.9066181182861328,0.7479852437973022,0.5183385014533997,0.25391653180122375,0.2398926019668579,0.24897773563861847,0.2585654854774475,-0.006451308261603117,-0.008314636535942554,0.001263858051970601,0.0074144634418189526,0.013083322905004025,0.016585780307650566,1.5862736701965332,0.26437893509864807,0.01783435419201851,-0.0012436318211257458,-0.18732021749019623,2.8475823402404785,5797307.5
59.20000076293945,48.77522659301758,-0.4156758487224579,0.01857868582010269,865.4951171875,-0.5412038564682007,1125.41455078125,-0.9109354615211487,1052.5263671875,-0.8147180676460266,1142.2205810546875,-0.9036906361579895,0.7473417520523071,0.5175113677978516,0.2540529668331146,0.24064981937408447,0.250306099653244,0.26024165749549866,-0.006418717559427023,-0.008228636346757412,0.001464769127778709,0.007730093318969011,0.013483627699315548,0.016937866806983948,1.5970711708068848,0.26617851853370667,0.01817687228322029,-0.001201507868245244,-0.18097536265850067,2.8471546173095703,5796436.5
59.29999923706055,48.733821868896484,-0.41405701637268066,0.016188262030482292,865.4410400390625,-0.5408185124397278,1125.323486328125,-0.9092877507209778,1052.4449462890625,-0.8137067556381226,1142.13037109375,-0.9007158875465393,0.7467015385627747,0.5166928172111511,0.2542095482349396,0.24143865704536438,0.2516742944717407,0.2619530260562897,-0.0063857040368020535,-0.00814177468419075,0.0016674655489623547,0.008046736009418964,0.013879804871976376,0.01728937216103077,1.6080784797668457,0.2680130898952484,0.018531138077378273,-0.0011595638934522867,-0.17465759813785553,2.846727132797241,5795566.5
59.400001525878906,48.692562103271484,-0.41258201003074646,0.014749976806342602,865.386962890625,-0.5404161214828491,1125.232666015625,-0.9075988531112671,1052.363525390625,-0.8126625418663025,1142.0404052734375,-0.8976922631263733,0.7460646629333496,0.5158830285072327,0.2543865144252777,0.242259219288826,0.25308194756507874,0.26369959115982056,-0.0063522555865347385,-0.008054021745920181,0.001872043707408011,0.008364656008780003,0.014272989705204964,0.017642876133322716,1.619301438331604,0.26988357305526733,0.01889445260167122,-0.0011177873238921165,-0.16836507618427277,2.846299886703491,5794696.5
59.5,48.65147399902344,-0.41086798906326294,0.01714022271335125,865.3329467773438,-0.5399962663650513,1125.1419677734375,-0.9058687090873718,1052.2823486328125,-0.8115851879119873,1141.9508056640625,-0.8946197032928467,0.745431125164032,0.515082061290741,0.25458404421806335,0.24311164021492004,0.25452879071235657,0.2654816210269928,-0.006318370811641216,-0.00796537846326828,0.0020784931257367134,0.008683842606842518,0.014663505367934704,0.017998093739151955,1.6307406425476074,0.27179011702537537,0.019254887476563454,-0.0010761991143226624,-0.1621009111404419,2.8458731174468994,5793827.5
59.599998474121094,48.610595703125,-0.40879833698272705,0.02069653570652008,865.2789916992188,-0.5395588278770447,1125.051513671875,-0.9040973782539368,1052.2012939453125,-0.8104745149612427,1141.8614501953125,-0.8914989829063416,0.7448009848594666,0.5142899751663208,0.25480228662490845,0.2439960241317749,0.25601452589035034,0.26729920506477356,-0.006284057628363371,-0.007875862531363964,0.002286730334162712,0.009004107676446438,0.015051153488457203,0.018353324383497238,1.6423931121826172,0.27373218536376953,0.019609056413173676,-0.0010348297655582428,-0.155869722366333,2.8454465866088867,5792959.5
59.70000076293945,48.56999969482422,-0.4059482216835022,0.02850111573934555,865.2250366210938,-0.5391034483909607,1124.961181640625,-0.902285635471344,1052.1202392578125,-0.8093305230140686,1141.7724609375,-0.8883329629898071,0.7441743016242981,0.5135068893432617,0.2550414502620697,0.24491247534751892,0.2575388252735138,0.26915207505226135,-0.006249338388442993,-0.007785531226545572,0.0024965396150946617,0.009324935264885426,0.015434847213327885,0.018704496324062347,1.6542489528656006,0.2757081687450409,0.01994195207953453,-0.0009937466820701957,-0.14968164265155792,2.8450205326080322,5792092.0
59.79999923706055,48.52976989746094,-0.40231966972351074,0.03628549352288246,865.171142578125,-0.538629949092865,1124.87109375,-0.9004343748092651,1052.0394287109375,-0.8081531524658203,1141.683837890625,-0.8851251602172852,0.7435511350631714,0.5127329230308533,0.25530165433883667,0.2458610087633133,0.2591012716293335,0.2710396945476532,-0.006214241497218609,-0.00769445626065135,0.0027076436672359705,0.009645668789744377,0.015813155099749565,0.019047269597649574,1.6662955284118652,0.27771592140197754,0.020252840593457222,-0.0009530168026685715,-0.14354674518108368,2.844594717025757,5791225.0
59.900001525878906,48.489952087402344,-0.39817479252815247,0.041448913514614105,865.1173095703125,-0.5381380915641785,1124.7811279296875,-0.8985445499420166,1051.9586181640625,-0.806942343711853,1141.595458984375,-0.8818784356117249,0.7429314851760864,0.5119680762290955,0.2555830180644989,0.24684157967567444,0.2607012093067169,0.2729610502719879,-0.006178791169077158,-0.007602696772664785,0.00291982339695096,0.009965802542865276,0.016185134649276733,0.019379522651433945,1.6785224676132202,0.27975374460220337,0.020548896864056587,-0.0009126841323450208,-0.13747170567512512,2.8441693782806396,5790359.0
60.0,48.45058822631836,-0.39363300800323486,0.04541783034801483,865.0635375976562,-0.537627637386322,1124.6912841796875,-0.8966166973114014,1051.8780517578125,-0.8056982159614563,1141.5074462890625,-0.8785949349403381,0.742315411567688,0.5112124085426331,0.25588566064834595,0.2478541135787964,0.26233798265457153,0.27491509914398193,-0.006143004167824984,-0.007510297000408173,0.003132907673716545,0.010284963995218277,0.016550233587622643,0.019700614735484123,1.6909219026565552,0.2818203270435333,0.02083245851099491,-0.0008727825479581952,-0.13146159052848816,2.8437442779541016,5789494.0
