t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
40.79999923706055,40.77085494995117,-0.12832356989383698,0.10080225765705109,877.9217529296875,1.5441230535507202,1158.614990234375,3.8751747608184814,1076.6627197265625,2.933464527130127,1194.0313720703125,5.459885597229004,1.1910152435302734,1.5017777681350708,2.696171283721924,3.7974154949188232,4.515900135040283,4.7754716873168945,0.04863577336072922,0.10919109731912613,0.2585970461368561,0.3147484064102173,0.27266839146614075,0.17518460750579834,29.021251678466797,4.8368754386901855,0.10679107904434204,0.002162498887628317,0.32572320103645325,2.9453394412994385,5996328.0
40.900001525878906,40.758968353271484,-0.11887059360742569,0.09452971816062927,878.0773315429688,1.567357063293457,1159.00390625,3.9035651683807373,1076.9576416015625,2.966301918029785,1194.5775146484375,5.46453332901001,1.1958820819854736,1.512695074081421,2.7219347953796387,3.828566789627075,4.542450904846191,4.79200553894043,0.0486995168030262,0.10914944857358932,0.25665000081062317,0.3082364797592163,0.25830742716789246,0.1555318534374237,29.079124450683594,4.846520900726318,0.0877973660826683,0.0021377543453127146,0.3219960927963257,2.946568727493286,5998830.5
41.0,40.74799346923828,-0.10974918305873871,0.09121407568454742,878.2352294921875,1.5904784202575684,1159.3956298828125,3.930619239807129,1077.2559814453125,2.998427391052246,1195.1241455078125,5.46624755859375,1.200754165649414,1.523605227470398,2.747493267059326,3.8590481281280518,4.567546844482422,4.80658483505249,0.04873814061284065,0.10904654860496521,0.25450077652931213,0.30135858058929443,0.2435864955186844,0.13609705865383148,29.1257266998291,4.854288101196289,0.06917288899421692,0.002112247282639146,0.31815412640571594,2.9478161334991455,6001370.5
41.099998474121094,40.737892150878906,-0.10103145241737366,0.08717730641365051,878.3953857421875,1.6134657859802246,1159.7899169921875,3.956331491470337,1077.557373046875,3.0298094749450684,1195.670654296875,5.465108871459961,1.205628752708435,1.5345020294189453,2.7728271484375,3.888824701309204,4.591155529022217,4.819233417510986,0.048752229660749435,0.10888396948575974,0.25215691328048706,0.2941381633281708,0.22856910526752472,0.11693071573972702,29.161312103271484,4.8602190017700195,0.051007434725761414,0.002086024498566985,0.3142043948173523,2.9490818977355957,6003947.5
41.20000076293945,40.7286262512207,-0.09266054630279541,0.08370906114578247,878.557861328125,1.6362974643707275,1160.186767578125,3.9807000160217285,1077.86181640625,3.0604190826416016,1196.217041015625,5.461203098297119,1.2105035781860352,1.5453797578811646,2.797917127609253,3.917863130569458,4.613250732421875,4.829981327056885,0.04874242842197418,0.10866338014602661,0.24962617456912994,0.28659898042678833,0.21331638097763062,0.0980788990855217,29.186153411865234,4.864358901977539,0.03329828754067421,0.0020591288339346647,0.3101532459259033,2.9503657817840576,6006561.0
41.29999923706055,40.72016143798828,-0.08464915305376053,0.08011393994092941,878.72265625,1.6589521169662476,1160.5860595703125,4.003725528717041,1078.16943359375,3.0902299880981445,1196.7628173828125,5.454619407653809,1.215376377105713,1.5562324523925781,2.8227450847625732,3.9461326599121094,4.6338114738464355,4.83886194229126,0.048709407448768616,0.10838654637336731,0.2469165176153183,0.2787648141384125,0.19788651168346405,0.07958266139030457,29.200536727905273,4.866755962371826,0.016088107600808144,0.0020316026639193296,0.30600714683532715,2.951667547225952,6009211.5
41.400001525878906,40.71243667602539,-0.07725458592176437,0.07394567877054214,878.8896484375,1.6814090013504028,1160.987548828125,4.025417804718018,1078.4798583984375,3.119218111038208,1197.307861328125,5.445472240447998,1.2202446460723877,1.5670548677444458,2.8472936153411865,3.973605155944824,4.652823448181152,4.845913410186768,0.048654038459062576,0.1080557256937027,0.24403777718544006,0.27066347002983093,0.18234582245349884,0.061512578278779984,29.204843521118164,4.86747407913208,-0.0003931157407350838,0.0020035074558109045,0.30177536606788635,2.9529871940612793,6011898.0
41.5,40.705360412597656,-0.07074996829032898,0.06504615396261215,879.0588989257812,1.7036471366882324,1161.39111328125,4.045799255371094,1078.793212890625,3.1473631858825684,1197.851806640625,5.433915615081787,1.2251062393188477,1.5778416395187378,2.871546506881714,4.000256061553955,4.670279026031494,4.851184368133545,0.048577528446912766,0.10767395794391632,0.24100250005722046,0.2623290717601776,0.1667748987674713,0.043981727212667465,29.199602127075195,4.866600036621094,-0.015897145494818687,0.001974924933165312,0.2974701523780823,2.95432448387146,6014621.0
41.599998474121094,40.6988410949707,-0.0651993453502655,0.05550626665353775,879.2304077148438,1.7256466150283813,1161.796630859375,4.06490421295166,1079.109375,3.1746485233306885,1198.39453125,5.420126438140869,1.2299593687057495,1.588587760925293,2.8954885005950928,4.026062965393066,4.686180114746094,4.854734897613525,0.04848127067089081,0.10724477469921112,0.23782488703727722,0.2537992000579834,0.1512598842382431,0.02711169607937336,29.1854248046875,4.8642377853393555,-0.03033781424164772,0.0019459399627521634,0.293104350566864,2.955679416656494,6017379.0
41.70000076293945,40.692771911621094,-0.06069647893309593,0.045028671622276306,879.404052734375,1.7473878860473633,1162.2039794921875,4.082771301269531,1079.4281005859375,3.201061725616455,1198.935791015625,5.404297351837158,1.2348017692565918,1.599288821220398,2.9191064834594727,4.051009654998779,4.700536251068115,4.8566365242004395,0.048366788774728775,0.10677199065685272,0.2345201075077057,0.24511314928531647,0.1358874887228012,0.011017130687832832,29.162988662719727,4.860497951507568,-0.04361803084611893,0.0019166440470144153,0.2886916995048523,2.9570515155792236,6020172.5
41.79999923706055,40.68705368041992,-0.05717921257019043,0.03517266362905502,879.579833984375,1.7688522338867188,1162.6131591796875,4.099444389343262,1079.74951171875,3.2265944480895996,1199.475341796875,5.386621952056885,1.2396320104599,1.6099406480789185,2.9423880577087402,4.075080871582031,4.7133660316467285,4.856971740722656,0.04823562502861023,0.10625948011875153,0.23110342025756836,0.23630958795547485,0.12073914706707001,-0.004210872575640678,29.13297462463379,4.855495929718018,-0.055764973163604736,0.0018871227512136102,0.284245103597641,2.9584405422210693,6023000.5
41.900001525878906,40.68161392211914,-0.0543687641620636,0.02810448408126831,879.7578125,1.7900216579437256,1163.0238037109375,4.114962577819824,1080.0733642578125,3.25124192237854,1200.0130615234375,5.36727237701416,1.2444483041763306,1.6205393075942993,2.9653232097625732,4.098268032073975,4.724695205688477,4.855829238891602,0.04808914661407471,0.10571067035198212,0.2275882512331009,0.22742213308811188,0.10587871074676514,-0.018537575379014015,29.095991134643555,4.849331855773926,-0.06697995215654373,0.0018574398709461093,0.27977412939071655,2.9598464965820312,6025863.0
42.0,40.676387786865234,-0.052270762622356415,0.0209799911826849,879.9378662109375,1.810879111289978,1163.43603515625,4.129364013671875,1080.399658203125,3.2750027179718018,1200.5487060546875,5.346405029296875,1.2492493391036987,1.631081461906433,2.9879024028778076,4.120563507080078,4.734555244445801,4.853300094604492,0.047928620129823685,0.10512872040271759,0.22398698329925537,0.21848106384277344,0.09135860949754715,-0.03195543587207794,29.052595138549805,4.842099189758301,-0.07726342976093292,0.0018276585033163428,0.2752883732318878,2.9612691402435303,6028759.0
42.099998474121094,40.67129898071289,-0.05089543014764786,0.013753330335021019,880.1199951171875,1.8314088582992554,1163.8497314453125,4.142688274383545,1080.7283935546875,3.297877550125122,1201.082275390625,5.324178218841553,1.2540335655212402,1.641563892364502,3.010117530822754,4.141963005065918,4.742982387542725,4.8494744300842285,0.04775530472397804,0.10451680421829224,0.22031188011169434,0.20951586961746216,0.07722726464271545,-0.0444580540060997,29.00334930419922,4.83389139175415,-0.08661092817783356,0.0017978419782593846,0.2707973122596741,2.962707996368408,6031688.5
42.20000076293945,40.666324615478516,-0.04974978789687157,0.011456423439085484,880.3041381835938,1.8515957593917847,1164.2645263671875,4.154966354370117,1081.0592041015625,3.3198699951171875,1201.613525390625,5.300710678100586,1.2587999105453491,1.6519837379455566,3.0319621562957764,4.162466526031494,4.750017166137695,4.844442367553711,0.04757016524672508,0.10387732833623886,0.21657231450080872,0.20054836571216583,0.06351061165332794,-0.056098002940416336,28.94867706298828,4.824779510498047,-0.09539276361465454,0.0017680157907307148,0.26630479097366333,2.964163064956665,6034650.5
42.29999923706055,40.66145324707031,-0.04870888218283653,0.010409069247543812,880.4902954101562,1.8714261054992676,1164.6806640625,4.166219711303711,1081.392333984375,3.34098482131958,1202.142333984375,5.27608585357666,1.2635471820831299,1.6623382568359375,3.0534298419952393,4.182073593139648,4.755701065063477,4.838284969329834,0.04737388342618942,0.10321201384067535,0.2127750664949417,0.1915934979915619,0.05021541565656662,-0.06696636229753494,28.88887596130371,4.814812660217285,-0.10372116416692734,0.0017381957732141018,0.2618131637573242,2.9656338691711426,6037645.0
42.400001525878906,40.65668487548828,-0.04767858237028122,0.010302988812327385,880.6784057617188,1.8908867835998535,1165.0977783203125,4.176466464996338,1081.7274169921875,3.361227035522461,1202.668701171875,5.250370979309082,1.2682743072509766,1.6726250648498535,3.0745151042938232,4.200786113739014,4.760076522827148,4.831075668334961,0.04716700688004494,0.10252226144075394,0.20892564952373505,0.18266288936138153,0.03734011575579643,-0.07715518772602081,28.82419204711914,4.804031848907471,-0.11168107390403748,0.0017083898419514298,0.2573237121105194,2.9671201705932617,6040671.0
42.5,40.6519889831543,-0.04695643484592438,0.007221468258649111,880.868408203125,1.9099661111831665,1165.515869140625,4.185730934143066,1082.0645751953125,3.3806023597717285,1203.1923828125,5.223649024963379,1.2729802131652832,1.6828417778015137,3.0952131748199463,4.218607425689697,4.763185977935791,4.822878837585449,0.046950213611125946,0.10180976241827011,0.205030620098114,0.17377054691314697,0.024890786036849022,-0.08671006560325623,28.754919052124023,4.792486190795898,-0.11907223612070084,0.0016786283813416958,0.25284093618392944,2.9686217308044434,6043728.0
42.599998474121094,40.64733123779297,-0.04657973349094391,0.003767031244933605,881.0603637695312,1.9286530017852783,1165.9349365234375,4.1940412521362305,1082.403564453125,3.399118423461914,1203.71337890625,5.19601583480835,1.2776639461517334,1.692986249923706,3.1155197620391846,4.235542297363281,4.765071868896484,4.81375789642334,0.046724285930395126,0.10107649117708206,0.2010975033044815,0.16493268311023712,0.012880118563771248,-0.09564391523599625,28.68140411376953,4.780233860015869,-0.12587527930736542,0.0016489437548443675,0.2483697235584259,2.9701383113861084,6046815.5
42.70000076293945,40.642704010009766,-0.046260181814432144,0.003195506753399968,881.254150390625,1.9469374418258667,1166.3546142578125,4.201421737670898,1082.7442626953125,3.4167826175689697,1204.2315673828125,5.167545795440674,1.2823246717453003,1.7030563354492188,3.1354312896728516,4.251596450805664,4.765779495239258,4.803772926330566,0.04648984596133232,0.10032401233911514,0.19713222980499268,0.15616126358509064,0.0013094276655465364,-0.10399860888719559,28.603923797607422,4.76732063293457,-0.1323062777519226,0.0016193463234230876,0.24391165375709534,2.9716694355010986,6049932.5
42.79999923706055,40.63812255859375,-0.04582090303301811,0.004392800386995077,881.4497680664062,1.9648102521896362,1166.775146484375,4.207888126373291,1083.0867919921875,3.433603525161743,1204.746826171875,5.138286590576172,1.286961555480957,1.713050365447998,3.154944896697998,4.266777515411377,4.765350818634033,4.792978286743164,0.04624728858470917,0.09955331683158875,0.19313864409923553,0.14746281504631042,-0.009833842515945435,-0.11184743046760559,28.522647857666016,4.753774642944336,-0.13850608468055725,0.001589832827448845,0.23946622014045715,2.973214864730835,6053079.0
42.900001525878906,40.633583068847656,-0.04538711532950401,0.004337846767157316,881.6470947265625,1.9822633266448975,1167.1961669921875,4.213457107543945,1083.4310302734375,3.449589729309082,1205.2591552734375,5.108282566070557,1.2915738821029663,1.7229663133621216,3.174057960510254,4.281092166900635,4.763828754425049,4.781421184539795,0.04599699378013611,0.09876538068056107,0.18912039697170258,0.13884349167346954,-0.02056182362139225,-0.11924678087234497,28.437746047973633,4.7396240234375,-0.144401416182518,0.0015604092041030526,0.23503434658050537,2.974774122238159,6056253.5
43.0,40.629066467285156,-0.04519788548350334,0.0018923035822808743,881.84619140625,1.9992892742156982,1167.6177978515625,4.218151569366455,1083.7767333984375,3.464750051498413,1205.7684326171875,5.07759952545166,1.2961606979370117,1.7328027486801147,3.1927683353424072,4.294549465179443,4.761254787445068,4.769145965576172,0.04573950543999672,0.09796156734228134,0.18508262932300568,0.1303129345178604,-0.030875487253069878,-0.12620778381824493,28.349456787109375,4.72490930557251,-0.1498359739780426,0.0015310992021113634,0.23061954975128174,2.9763472080230713,6059456.0
43.099998474121094,40.62453079223633,-0.045325104147195816,-0.0012721806997433305,882.0469360351562,2.015881299972534,1168.039794921875,4.221999645233154,1084.1239013671875,3.4790940284729004,1206.274658203125,5.046316146850586,1.300721526145935,1.7425581216812134,3.211074113845825,4.307158946990967,4.7576704025268555,4.756197452545166,0.045475490391254425,0.09714353084564209,0.18103145062923431,0.12188305705785751,-0.04076885059475899,-0.132718026638031,28.258071899414062,4.709678649902344,-0.15476804971694946,0.0015019311103969812,0.22622615098953247,2.977933406829834,6062685.5
43.20000076293945,40.61994552612305,-0.0458771176636219,-0.005520126316696405,882.2493286132812,2.032033920288086,1168.462158203125,4.225032806396484,1084.4725341796875,3.4926326274871826,1206.7777099609375,5.01452112197876,1.3052555322647095,1.7522310018539429,3.2289743423461914,4.318930625915527,4.75311803817749,4.742621421813965,0.045205678790807724,0.09631309658288956,0.17697353661060333,0.11356708407402039,-0.05023179575800896,-0.13875406980514526,28.163923263549805,4.693986892700195,-0.15913201868534088,0.0014729411341249943,0.22185958921909332,2.979532480239868,6065941.0
43.29999923706055,40.615230560302734,-0.047160554677248,-0.012834375724196434,882.4533081054688,2.047741651535034,1168.884765625,4.227290153503418,1084.8223876953125,3.505378007888794,1207.277587890625,4.982326507568359,1.3097624778747559,1.7618203163146973,3.2464687824249268,4.3298773765563965,4.7476420402526855,4.72846794128418,0.04493100196123123,0.09547256678342819,0.17291730642318726,0.10538230836391449,-0.059242818504571915,-0.14426064491271973,28.067420959472656,4.677903652191162,-0.1627274453639984,0.0014441880630329251,0.21752870082855225,2.981144428253174,6069222.5
43.400001525878906,40.61032485961914,-0.04905001446604729,-0.018894605338573456,882.6588745117188,2.063000440597534,1169.3076171875,4.228814125061035,1085.173583984375,3.5173442363739014,1207.774169921875,4.949847221374512,1.314241647720337,1.7713252305984497,3.2635581493377686,4.340013027191162,4.741288185119629,4.71379280090332,0.04465241730213165,0.09462429583072662,0.16887128353118896,0.09734602272510529,-0.06778085231781006,-0.1491929441690445,27.968996047973633,4.6614990234375,-0.16564792394638062,0.001415720209479332,0.21324078738689423,2.9827682971954346,6072528.5
43.5,40.60514831542969,-0.051763202995061874,-0.027131879702210426,882.8659057617188,2.0778069496154785,1169.73046875,4.229650020599365,1085.52587890625,3.5285468101501465,1208.267578125,4.917205810546875,1.3186928033828735,1.780745029449463,3.2802438735961914,4.349353313446045,4.734105587005615,4.698654651641846,0.04437094181776047,0.09377080947160721,0.16484445333480835,0.08947648853063583,-0.07582244277000427,-0.15350423753261566,27.86910057067871,4.644850254058838,-0.1677582710981369,0.001387601951137185,0.20900550484657288,2.9844043254852295,6075859.0
43.599998474121094,40.5996208190918,-0.05525863543152809,-0.03495432808995247,883.0744018554688,2.092158555984497,1170.1534423828125,4.2298455238342285,1085.8792724609375,3.539003610610962,1208.757568359375,4.884528160095215,1.3231157064437866,1.7900792360305786,3.2965283393859863,4.357915878295898,4.726144790649414,4.68311882019043,0.04408762603998184,0.09291467815637589,0.1608460396528244,0.08179217576980591,-0.0833439975976944,-0.15715353190898895,27.768211364746094,4.628035068511963,-0.1690978854894638,0.0013598935911431909,0.20483197271823883,2.986051559448242,6079213.0
43.70000076293945,40.59364318847656,-0.059796784073114395,-0.04538148641586304,883.2843017578125,2.106053590774536,1170.576416015625,4.229454040527344,1086.233642578125,3.548734426498413,1209.244384765625,4.851954460144043,1.3275102376937866,1.7993279695510864,3.3124146461486816,4.365719795227051,4.717458724975586,4.667253494262695,0.043803635984659195,0.09205877035856247,0.15688617527484894,0.07431356608867645,-0.09031681716442108,-0.16008815169334412,27.666847229003906,4.611141204833984,-0.16950711607933044,0.0013326742919161916,0.20073211193084717,2.9877102375030518,6082589.5
43.79999923706055,40.58711242675781,-0.06530129909515381,-0.05504515394568443,883.49560546875,2.1194913387298584,1170.9993896484375,4.228531837463379,1086.5889892578125,3.5577609539031982,1209.72802734375,4.819626331329346,1.331876516342163,1.8084911108016968,3.3279075622558594,4.3727874755859375,4.708104610443115,4.651132583618164,0.043520163744688034,0.09120599180459976,0.15297508239746094,0.06706111133098602,-0.09671301394701004,-0.16226434707641602,27.56554412841797,4.594257354736328,-0.16904959082603455,0.0013060165802016854,0.19671683013439178,2.989379644393921,6085988.0
43.900001525878906,40.5799674987793,-0.07143764197826385,-0.06136341020464897,883.7081909179688,2.132471799850464,1171.422119140625,4.2271270751953125,1086.9451904296875,3.5661065578460693,1210.2083740234375,4.787657737731934,1.3362144231796265,1.817569375038147,3.3430118560791016,4.379141807556152,4.698139667510986,4.634831428527832,0.043238166719675064,0.09035869687795639,0.14912086725234985,0.06004961580038071,-0.10252075642347336,-0.16369177401065826,27.464736938476562,4.577456474304199,-0.1679576337337494,0.0012799672549590468,0.19279319047927856,2.9910593032836914,6089408.0
44.0,40.5721435546875,-0.07825285196304321,-0.06815208494663239,883.9220581054688,2.144996166229248,1171.8447265625,4.22528600692749,1087.3021240234375,3.573796272277832,1210.685546875,4.756149768829346,1.3405241966247559,1.8265632390975952,3.357734203338623,4.384807586669922,4.687623977661133,4.618424415588379,0.04295850545167923,0.08951897919178009,0.14533060789108276,0.053291141986846924,-0.10773538798093796,-0.1643960326910019,27.36481285095215,4.560801982879639,-0.16621583700180054,0.0012545761419460177,0.18896867334842682,2.9927492141723633,6092848.5
44.099998474121094,40.56357192993164,-0.08571231365203857,-0.074594646692276,884.13720703125,2.1570663452148438,1172.2672119140625,4.223055362701416,1087.659912109375,3.58085560798645,1211.15966796875,4.7251996994018555,1.34480619430542,1.8354735374450684,3.3720810413360596,4.389810562133789,4.676616668701172,4.6019816398620605,0.042682018131017685,0.08868886530399323,0.1416110396385193,0.04679686203598976,-0.11235412210226059,-0.1644010841846466,27.266145706176758,4.544357776641846,-0.163862407207489,0.0012298895744606853,0.18525029718875885,2.9944489002227783,6096308.5
44.20000076293945,40.55422592163086,-0.0934569388628006,-0.07744627445936203,884.3534545898438,2.1686854362487793,1172.6893310546875,4.220472812652588,1088.018310546875,3.587311029434204,1211.630615234375,4.694876194000244,1.3490607738494873,1.844301462173462,3.386059522628784,4.3941779136657715,4.665176868438721,4.585570812225342,0.04240930452942848,0.08786983042955399,0.13796685636043549,0.040572602301836014,-0.11638811230659485,-0.1637672334909439,27.169015884399414,4.52816915512085,-0.161141499876976,0.001205926644615829,0.18164093792438507,2.9961578845977783,6099787.5
44.29999923706055,40.54410171508789,-0.10123808681964874,-0.07781143486499786,884.5709228515625,2.179857015609741,1173.1112060546875,4.217569351196289,1088.3773193359375,3.593188524246216,1212.0986328125,4.665215969085693,1.3532882928848267,1.8530479669570923,3.3996775150299072,4.39793586730957,4.653361797332764,4.569251537322998,0.042140718549489975,0.08706268668174744,0.13440029323101044,0.03461810573935509,-0.11986374109983444,-0.16258889436721802,27.073575973510742,4.51226282119751,-0.15822480618953705,0.0011826877016574144,0.17814059555530548,2.997875690460205,6103285.5
44.400001525878906,40.53319549560547,-0.10905031859874725,-0.07812236994504929,884.7894287109375,2.1905856132507324,1173.5328369140625,4.214369297027588,1088.7369384765625,3.5985140800476074,1212.563720703125,4.636242389678955,1.3574891090393066,1.861714482307434,3.41294264793396,4.401112079620361,4.641225814819336,4.553072929382324,0.04187649488449097,0.08626800775527954,0.130912646651268,0.028930891305208206,-0.12281128764152527,-0.16095519065856934,26.97994041442871,4.496656894683838,-0.15513022243976593,0.0011601722799241543,0.1747492402791977,2.9996023178100586,6106800.5
44.5,40.52151870727539,-0.1167752593755722,-0.07724939286708832,885.0089721679688,2.200876474380493,1173.9541015625,4.2108964920043945,1089.0970458984375,3.6033120155334473,1213.02587890625,4.607969284057617,1.3616636991500854,1.8703020811080933,3.425863265991211,4.403732776641846,4.628819465637207,4.537076473236084,0.04161679744720459,0.08548615872859955,0.12750446796417236,0.023506682366132736,-0.12526369094848633,-0.15894880890846252,26.888181686401367,4.481363773345947,-0.1519460678100586,0.0011383707169443369,0.1714654117822647,3.0013372898101807,6110332.5
44.599998474121094,40.50907897949219,-0.12440930306911469,-0.076340451836586,885.2295532226562,2.210735559463501,1174.375,4.207171440124512,1089.45751953125,3.607606887817383,1213.4853515625,4.580403804779053,1.3658126592636108,1.8788121938705444,3.4384467601776123,4.405823707580566,4.616191387176514,4.521296501159668,0.0413617305457592,0.08471736311912537,0.1241757944226265,0.018340090289711952,-0.12725460529327393,-0.15664204955101013,26.79835319519043,4.4663920402526855,-0.14868676662445068,0.0011172733502462506,0.16828764975070953,3.003080129623413,6113880.5
44.70000076293945,40.495914459228516,-0.13164407014846802,-0.07234757393598557,885.4511108398438,2.2201690673828125,1174.7955322265625,4.203207492828369,1089.8184814453125,3.611421585083008,1213.9420166015625,4.553529739379883,1.369936227798462,1.8872461318969727,3.4507014751434326,4.407410621643066,4.6033854484558105,4.505757808685303,0.04111121594905853,0.08396141976118088,0.12092505395412445,0.013421912677586079,-0.12882578372955322,-0.15412285923957825,26.710420608520508,4.4517364501953125,-0.14555439352989197,0.0010968471178784966,0.16521099209785461,3.0048305988311768,6117444.5
44.79999923706055,40.48207473754883,-0.13840174674987793,-0.06757689267396927,885.673583984375,2.22918438911438,1175.2156982421875,4.199012756347656,1090.1798095703125,3.614777088165283,1214.3961181640625,4.52731466293335,1.374035120010376,1.8956050872802734,3.462634801864624,4.408517837524414,4.590441703796387,4.490478038787842,0.04086504131555557,0.08321775496006012,0.11774938553571701,0.008739936165511608,-0.13002458214759827,-0.15148435533046722,26.62428855895996,4.437381267547607,-0.14260612428188324,0.0010770534863695502,0.16222959756851196,3.0065884590148926,6121023.0
44.900001525878906,40.467567443847656,-0.14507274329662323,-0.06670992076396942,885.89697265625,2.237788200378418,1175.6353759765625,4.194601058959961,1090.5413818359375,3.6176939010620117,1214.8475341796875,4.501745223999023,1.3781094551086426,1.9038901329040527,3.4742543697357178,4.409167766571045,4.577394485473633,4.475465774536133,0.04062313959002495,0.08248620480298996,0.11464741080999374,0.004285962786525488,-0.13088439404964447,-0.14876516163349152,26.539934158325195,4.4233222007751465,-0.13961410522460938,0.0010578830260783434,0.15934208035469055,3.0083529949188232,6124616.0
45.0,40.45241165161133,-0.15155845880508423,-0.06485707312822342,886.1211547851562,2.245988607406616,1176.0545654296875,4.189986228942871,1090.9033203125,3.6201908588409424,1215.29638671875,4.476816177368164,1.3821598291397095,1.9121028184890747,3.485567331314087,4.409383773803711,4.564277172088623,4.460728645324707,0.04038551077246666,0.08176673203706741,0.11161825060844421,5.31999503436964e-05,-0.13143286108970642,-0.1459854692220688,26.457355499267578,4.40955924987793,-0.1366485357284546,0.0010393190896138549,0.15654590725898743,3.010124444961548,6128222.0
45.099998474121094,40.4366455078125,-0.15764598548412323,-0.0608753077685833,886.3461303710938,2.253793478012085,1176.473388671875,4.185177326202393,1091.2655029296875,3.622286558151245,1215.742919921875,4.452502727508545,1.3861867189407349,1.9202439785003662,3.4965808391571045,4.409186840057373,4.551119327545166,4.44627046585083,0.04015200212597847,0.08105892688035965,0.10865972191095352,-0.00396822951734066,-0.13170430064201355,-0.14318810403347015,26.37649154663086,4.396081924438477,-0.13384298980236053,0.0010213289642706513,0.15383616089820862,3.011902093887329,6131841.5
45.20000076293945,40.42030334472656,-0.16344010829925537,-0.05794131010770798,886.5718994140625,2.2612109184265137,1176.8916015625,4.180182933807373,1091.6278076171875,3.6239981651306152,1216.18701171875,4.428778648376465,1.3901904821395874,1.9283150434494019,3.5073018074035645,4.408597946166992,4.5379462242126465,4.432091236114502,0.03992244228720665,0.08036236464977264,0.10576950013637543,-0.007788277696818113,-0.13173125684261322,-0.14040769636631012,26.297264099121094,4.382877349853516,-0.13113977015018463,0.0010038879700005054,0.15120914578437805,3.013685941696167,6135472.5
45.29999923706055,40.403411865234375,-0.16888539493083954,-0.05445282533764839,886.79833984375,2.268249034881592,1177.309326171875,4.175009250640869,1091.990234375,3.6253416538238525,1216.628662109375,4.405618190765381,1.3941713571548462,1.9363168478012085,3.51773738861084,4.407637119293213,4.524781703948975,4.418188095092773,0.03969665989279747,0.07967659085988998,0.1029452458024025,-0.011416731402277946,-0.13154396414756775,-0.13767170906066895,26.2195987701416,4.369933128356934,-0.12857893109321594,0.0009869674686342478,0.14866052567958832,3.015475273132324,6139115.5
45.400001525878906,40.3859977722168,-0.1741630733013153,-0.0527767539024353,887.0255126953125,2.274916410446167,1177.7265625,4.169665336608887,1092.352783203125,3.6263322830200195,1217.068115234375,4.383003234863281,1.398129940032959,1.9442507028579712,3.527893543243408,4.406322002410889,4.511645317077637,4.404555797576904,0.039474550634622574,0.07900132238864899,0.10018524527549744,-0.014861585572361946,-0.13116608560085297,-0.13498777151107788,26.143449783325195,4.357241630554199,-0.1260576993227005,0.0009705525008030236,0.14618805050849915,3.017270088195801,6142770.0
45.5,40.3680534362793,-0.17945663630962372,-0.052935585379600525,887.2533569335938,2.281221628189087,1178.143310546875,4.1641645431518555,1092.7154541015625,3.6269848346710205,1217.5052490234375,4.36093282699585,1.4020664691925049,1.9521175622940063,3.5377769470214844,4.404671669006348,4.498555660247803,4.391190528869629,0.03925613686442375,0.07833659648895264,0.09748904407024384,-0.01812754012644291,-0.13061100244522095,-0.13233619928359985,26.068832397460938,4.3448052406311035,-0.12347324937582016,0.00095464161131531,0.14379148185253143,3.0190701484680176,6146434.5
45.599998474121094,40.34955978393555,-0.1849244087934494,-0.05467776209115982,887.4817504882812,2.287173271179199,1178.5594482421875,4.158524990081787,1093.0782470703125,3.6273133754730225,1217.9403076171875,4.33942174911499,1.4059813022613525,1.95991849899292,3.547394037246704,4.402703762054443,4.485530376434326,4.378089904785156,0.039041582494974136,0.07768278568983078,0.09485730528831482,-0.02121634967625141,-0.12988334894180298,-0.12967878580093384,25.995819091796875,4.33263635635376,-0.12073604762554169,0.0009392450447194278,0.14147239923477173,3.0208749771118164,6150108.5
45.70000076293945,40.330467224121094,-0.19092436134815216,-0.059999577701091766,887.7107543945312,2.2927796840667725,1178.9749755859375,4.152772426605225,1093.44091796875,3.627333402633667,1218.3731689453125,4.318511962890625,1.4098749160766602,1.9676545858383179,3.556751012802124,4.400435924530029,4.472586631774902,4.365258693695068,0.03883125260472298,0.07704077661037445,0.0922926738858223,-0.02412482164800167,-0.12897400557994843,-0.12694571912288666,25.924579620361328,4.320763111114502,-0.11763875931501389,0.0009243997046723962,0.13923634588718414,3.022684335708618,6153792.0
45.79999923706055,40.31072235107422,-0.19743581116199493,-0.06511446088552475,887.9403076171875,2.2980499267578125,1179.3900146484375,4.14693546295166,1093.8037109375,3.6270601749420166,1218.8040771484375,4.298256874084473,1.413747787475586,1.9753271341323853,3.5658552646636963,4.397886276245117,4.459743976593018,4.352707862854004,0.03862561285495758,0.07641167938709259,0.08979856222867966,-0.026847871020436287,-0.12786917388439178,-0.12406854331493378,25.85532569885254,4.309220790863037,-0.11419471353292465,0.0009101403411477804,0.13708855211734772,3.0244979858398438,6157484.5
