t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.59267044067383,-0.3583856225013733,-0.08685671538114548,878.1875610351562,0.06366057693958282,1150.7076416015625,0.33990931510925293,1073.3663330078125,0.22859390079975128,1172.994873046875,-0.026662208139896393,1.0004698038101196,1.0011438131332397,1.0040702819824219,1.0094884634017944,1.0217829942703247,1.041821837425232,0.0008017872460186481,0.0019457378657534719,0.0068256305530667305,0.015468643046915531,0.03295284882187843,0.05349951982498169,6.363442897796631,1.0605738162994385,0.06379537284374237,0.00032474478939548135,0.04891420528292656,2.947439670562744,6000604.0
1.5,44.556026458740234,-0.3664141893386841,-0.08028573542833328,878.1941528320312,0.06884090602397919,1150.741455078125,0.33491504192352295,1073.389404296875,0.2321525514125824,1172.992919921875,-0.012969904579222202,1.0005543231964111,1.0013487339019775,1.0047879219055176,1.011109709739685,1.0252104997634888,1.04732084274292,0.0008879390661604702,0.002153234789147973,0.00752929225564003,0.01695886068046093,0.03559912368655205,0.05647679418325424,6.402698993682861,1.0671164989471436,0.06674375385046005,0.0003536547883413732,0.05326873064041138,2.9474918842315674,6000710.5
1.600000023841858,44.51863098144531,-0.37395772337913513,-0.0754351019859314,878.2012939453125,0.07384105026721954,1150.774658203125,0.3305007815361023,1073.4127197265625,0.23510141670703888,1172.9923095703125,0.0010619061067700386,1.0006475448608398,1.0015748739242554,1.0055772066116333,1.0128819942474365,1.028903841972351,1.053117275238037,0.0009779047686606646,0.002369686495512724,0.008259890601038933,0.018492532894015312,0.03826990723609924,0.059446632862091064,6.443722724914551,1.0739537477493286,0.06970670074224472,0.0003831004141829908,0.05770393833518028,2.9475483894348145,6000825.0
1.7000000476837158,44.480525970458984,-0.38105082511901855,-0.0709310993552208,878.2089233398438,0.07865012437105179,1150.8076171875,0.3266553580760956,1073.4364013671875,0.23754815757274628,1172.9930419921875,0.015437890775501728,1.0007500648498535,1.0018230676651,1.0064408779144287,1.0148098468780518,1.0328655242919922,1.0592105388641357,0.001071701874025166,0.002595118945464492,0.009017307311296463,0.02006886713206768,0.04096458852291107,0.06241511180996895,6.486525058746338,1.0810874700546265,0.0726880356669426,0.0004130413581151515,0.062213748693466187,2.947608470916748,6000948.0
1.7999999523162842,44.441749572753906,-0.3877898156642914,-0.06738980114459991,878.217041015625,0.08326180279254913,1150.840087890625,0.32336926460266113,1073.460205078125,0.23958738148212433,1172.995361328125,0.03016432747244835,1.0008621215820312,1.0020942687988281,1.007381796836853,1.016897439956665,1.0370978116989136,1.065600872039795,0.0011693618725985289,0.002829592442139983,0.009801548905670643,0.02168741263449192,0.043683454394340515,0.06538943946361542,6.531122207641602,1.0885204076766968,0.07570206373929977,0.0004434450529515743,0.06679326295852661,2.9476726055145264,6001078.0
1.899999976158142,44.40228271484375,-0.39467617869377136,-0.0688638836145401,878.2255859375,0.08767358213663101,1150.872314453125,0.32063642144203186,1073.4842529296875,0.24130243062973022,1172.9991455078125,0.04525626823306084,1.0009840726852417,1.0023893117904663,1.0084023475646973,1.0191491842269897,1.041603446006775,1.0722897052764893,0.0012709880247712135,0.0030733433086425066,0.010613269172608852,0.02334933541715145,0.04643118008971214,0.06838863343000412,6.577563285827637,1.0962605476379395,0.07882526516914368,0.00047431938583031297,0.07144366204738617,2.947740077972412,6001215.5
2.0,44.362064361572266,-0.4021834135055542,-0.0750722736120224,878.2345581054688,0.09188615530729294,1150.9041748046875,0.3184555768966675,1073.5084228515625,0.24276705086231232,1173.00439453125,0.060741126537323,1.001116394996643,1.0027092695236206,1.0095055103302002,1.0215692520141602,1.0463857650756836,1.0792813301086426,0.0013767844066023827,0.003326854668557644,0.011454027146100998,0.02505803480744362,0.04921824857592583,0.07144585251808167,6.625942230224609,1.1043236255645752,0.08213449269533157,0.000505710078869015,0.07617183774709702,2.9478108882904053,6001360.0
2.0999999046325684,44.32101058959961,-0.4105150103569031,-0.08331575989723206,878.2439575195312,0.09590287506580353,1150.9359130859375,0.3168290853500366,1073.5328369140625,0.2440468966960907,1173.0113525390625,0.07665505260229111,1.0012595653533936,1.0030550956726074,1.0106943845748901,1.024162769317627,1.0514494180679321,1.0865832567214966,0.0014870275044813752,0.0035907861310988665,0.01232601236552,0.026818422600626945,0.052058685570955276,0.07459940761327744,6.676385402679443,1.1127309799194336,0.08567234128713608,0.0005376790068112314,0.0809871107339859,2.947885274887085,6001511.0
2.200000047683716,44.27906036376953,-0.41952383518218994,-0.09008840471506119,878.2537231445312,0.09972930699586868,1150.9676513671875,0.31576094031333923,1073.5572509765625,0.2452007532119751,1173.019775390625,0.09303570538759232,1.0014140605926514,1.0034278631210327,1.0119720697402954,1.0269352197647095,1.056800365447998,1.0942068099975586,0.001602007308974862,0.00386582943610847,0.013231516815721989,0.028635581955313683,0.054966241121292114,0.07788056880235672,6.729027271270752,1.121504545211792,0.08943184465169907,0.0005702756461687386,0.08589693158864975,2.947962522506714,6001668.5
2.299999952316284,44.236141204833984,-0.42916467785835266,-0.09640836715698242,878.2638549804688,0.10337284952402115,1150.9991455078125,0.3152562975883484,1073.581787109375,0.2462814450263977,1173.0299072265625,0.10992109775543213,1.0015802383422852,1.003828763961792,1.0133421421051025,1.0298924446105957,1.0624459981918335,1.102165937423706,0.0017220189329236746,0.0041526868008077145,0.014172852039337158,0.030514560639858246,0.0579538568854332,0.0813138410449028,6.784002780914307,1.1306670904159546,0.09342273324728012,0.0006035456317476928,0.09090816974639893,2.948042631149292,6001832.0
2.4000000953674316,44.19221496582031,-0.4392699599266052,-0.10105280578136444,878.2744140625,0.10684240609407425,1151.0306396484375,0.3153211176395416,1073.6065673828125,0.24733661115169525,1173.041748046875,0.12734848260879517,1.0017586946487427,1.0042589902877808,1.014808177947998,1.0330408811569214,1.0683948993682861,1.1104768514633179,0.0018473525997251272,0.00445204833522439,0.015152263455092907,0.03246016055345535,0.061033155769109726,0.08491679280996323,6.841444969177246,1.1402409076690674,0.09763459116220474,0.0006375207449309528,0.09602562338113785,2.9481258392333984,6002001.0
2.5,44.14725112915039,-0.4496443271636963,-0.10374370217323303,878.2852172851562,0.110148124396801,1151.062255859375,0.315961629152298,1073.63134765625,0.24840939044952393,1173.055419921875,0.1453525722026825,1.0019499063491821,1.0047197341918945,1.0163742303848267,1.036387324333191,1.0746567249298096,1.1191569566726685,0.001978280022740364,0.00476455595344305,0.016171803697943687,0.0344766303896904,0.06421370059251785,0.08869917690753937,6.901480674743652,1.1502467393875122,0.10205139219760895,0.0006722167017869651,0.10125164687633514,2.948211431503296,6002175.5
2.5999999046325684,44.101226806640625,-0.4602413475513458,-0.1059703677892685,878.29638671875,0.11330114305019379,1151.0938720703125,0.317184716463089,1073.65625,0.24953898787498474,1173.0709228515625,0.16396759450435638,1.0021545886993408,1.005212426185608,1.0180442333221436,1.0399391651153564,1.0812422037124634,1.1282246112823486,0.0021150698885321617,0.005090844817459583,0.017233479768037796,0.036568038165569305,0.06750413030385971,0.09266794472932816,6.964232921600342,1.16070556640625,0.10667932033538818,0.0007076452602632344,0.10658802837133408,2.9482998847961426,6002355.0
2.700000047683716,44.05415344238281,-0.4707331657409668,-0.10491812229156494,878.3079223632812,0.1163133978843689,1151.125732421875,0.3189968168735504,1073.6812744140625,0.25076115131378174,1173.0882568359375,0.18322356045246124,1.002373218536377,1.0057384967803955,1.0198227167129517,1.0437041521072388,1.0881623029708862,1.1376985311508179,0.0022579592186957598,0.005431468598544598,0.018338985741138458,0.038737617433071136,0.07091041654348373,0.09682220965623856,7.029812812805176,1.1716355085372925,0.11147681623697281,0.0007437918102368712,0.11203254759311676,2.948390483856201,6002540.0
2.799999952316284,44.00605392456055,-0.4809854328632355,-0.10252267867326736,878.3196411132812,0.11919744312763214,1151.15771484375,0.32140398025512695,1073.7064208984375,0.25210854411125183,1173.1075439453125,0.20314659178256989,1.0026063919067383,1.0062992572784424,1.0217138528823853,1.0476900339126587,1.0954291820526123,1.1475967168807983,0.002407153369858861,0.005786905996501446,0.019489726051688194,0.04098782315850258,0.07443619519472122,0.10115573555231094,7.098316192626953,1.183052659034729,0.1164313554763794,0.0007806306821294129,0.11758134514093399,2.948483467102051,6002729.0
2.9000000953674316,43.95695114135742,-0.49102067947387695,-0.10035248845815659,878.3317260742188,0.12196630984544754,1151.18994140625,0.32441291213035583,1073.731689453125,0.25361108779907227,1173.12890625,0.22376306354999542,1.002854824066162,1.0068963766098022,1.023722529411316,1.0519050359725952,1.1030546426773071,1.1579371690750122,0.002562861889600754,0.006157641299068928,0.02068711631000042,0.043321121484041214,0.0780850350856781,0.10566457360982895,7.1698408126831055,1.1949734687805176,0.12155421078205109,0.0008181379525922239,0.12323082983493805,2.9485788345336914,6002923.0
3.0,43.906829833984375,-0.5012130737304688,-0.10192400962114334,878.3440551757812,0.12463336437940598,1151.22265625,0.32803329825401306,1073.757080078125,0.2552964389324188,1173.15234375,0.24510742723941803,1.0031192302703857,1.0075314044952393,1.0258532762527466,1.056357741355896,1.1110514402389526,1.168737530708313,0.0027253602165728807,0.006544321775436401,0.02193315513432026,0.04574139043688774,0.08186429738998413,0.11035837233066559,7.244514465332031,1.2074191570281982,0.12691815197467804,0.0008563194423913956,0.12898185849189758,2.948676347732544,6003121.5
3.0999999046325684,43.85566711425781,-0.5116317868232727,-0.10418683290481567,878.3566284179688,0.12721222639083862,1151.255615234375,0.3322775065898895,1073.78271484375,0.2571904957294464,1173.177978515625,0.2672209143638611,1.003400206565857,1.0082060098648071,1.028111219406128,1.0610569715499878,1.1194332838058472,1.1800174713134766,0.0028949796687811613,0.006947729736566544,0.023230325430631638,0.048253655433654785,0.08578415960073471,0.115254707634449,7.32249116897583,1.2204152345657349,0.1325487494468689,0.0008951860363595188,0.1348360776901245,2.9487757682800293,6003324.0
3.200000047683716,43.803466796875,-0.522013247013092,-0.10381491482257843,878.3695068359375,0.129716694355011,1151.2890625,0.3371581435203552,1073.80859375,0.2593177258968353,1173.205810546875,0.2901429533958435,1.003698468208313,1.00892174243927,1.0305014848709106,1.0660123825073242,1.1282143592834473,1.1917976140975952,0.003072038060054183,0.007368613500148058,0.02458096109330654,0.05086250230669975,0.0898531898856163,0.12036425620317459,7.40391731262207,1.233986258506775,0.1384160965681076,0.0009347274899482727,0.14079195261001587,2.9488773345947266,6003531.0
3.299999952316284,43.75025939941406,-0.5320720076560974,-0.10058750212192535,878.382568359375,0.13216066360473633,1151.3231201171875,0.3426867425441742,1073.8345947265625,0.2617012858390808,1173.2359619140625,0.31390711665153503,1.0040149688720703,1.0096803903579712,1.033029556274414,1.0712335109710693,1.1374101638793945,1.2040992975234985,0.003256808267906308,0.007807607762515545,0.025986967608332634,0.05357136204838753,0.09407645463943481,0.12568652629852295,7.48892068862915,1.2481534481048584,0.14448291063308716,0.0009749105083756149,0.14684446156024933,2.9489808082580566,6003741.5
3.4000000953674316,43.696109771728516,-0.54148268699646,-0.09410661458969116,878.3959350585938,0.13455809652805328,1151.357666015625,0.34887316823005676,1073.86083984375,0.26436305046081543,1173.2686767578125,0.3385394513607025,1.004350185394287,1.010483980178833,1.0357011556625366,1.076730728149414,1.1470359563827515,1.216943383216858,0.0034495017025619745,0.008265199139714241,0.027449676766991615,0.05638222023844719,0.09845496714115143,0.13120989501476288,7.577601432800293,1.2629334926605225,0.15069860219955444,0.0010156758362427354,0.15298467874526978,2.9490861892700195,6003956.0
3.5,43.641082763671875,-0.5502966046333313,-0.08813955634832382,878.4094848632812,0.1369229406118393,1151.3929443359375,0.3557271659374237,1073.887451171875,0.2673236131668091,1173.3037109375,0.3640640676021576,1.0047051906585693,1.0113341808319092,1.0385217666625977,1.0825141668319702,1.1571074724197388,1.2303493022918701,0.003650316735729575,0.008741837926208973,0.02897028811275959,0.059296708554029465,0.1029888316988945,0.13692334294319153,7.670052528381348,1.2783421277999878,0.15707625448703766,0.0010569685837253928,0.15920433402061462,2.9491934776306152,6004174.5
3.5999999046325684,43.585227966308594,-0.5585207939147949,-0.08224142342805862,878.42333984375,0.13926909863948822,1151.4288330078125,0.3632592260837555,1073.914306640625,0.27060258388519287,1173.3414306640625,0.3905063271522522,1.0050805807113647,1.0122331380844116,1.0414975881576538,1.0885941982269287,1.1676400899887085,1.2443357706069946,0.0038594610523432493,0.009237997233867645,0.030550075694918633,0.06231662258505821,0.10767874866724014,0.14282037317752838,7.766373157501221,1.2943955659866333,0.16361992061138153,0.0010987339774146676,0.16549518704414368,2.9493024349212646,6004396.5
3.700000047683716,43.528648376464844,-0.5658223032951355,-0.07301526516675949,878.4373779296875,0.14161039888858795,1151.465576171875,0.37147828936576843,1073.941650390625,0.2742186188697815,1173.3819580078125,0.4178851842880249,1.0054774284362793,1.0131826400756836,1.044634222984314,1.0949816703796387,1.1786494255065918,1.2589205503463745,0.004077092278748751,0.009754028171300888,0.03218984976410866,0.06544259190559387,0.11252231150865555,0.14888662099838257,7.866639137268066,1.3111064434051514,0.17026756703853607,0.0011408912250772119,0.17184506356716156,2.949413537979126,6004622.5
3.799999952316284,43.47144317626953,-0.5720441937446594,-0.06221873313188553,878.45166015625,0.14396056532859802,1151.503173828125,0.38039150834083557,1073.96923828125,0.2781893312931061,1173.425048828125,0.4462122917175293,1.0058963298797607,1.0141847133636475,1.0479378700256348,1.101686954498291,1.190150499343872,1.274119257926941,0.0043033091351389885,0.010290134698152542,0.033889878541231155,0.06867391616106033,0.11751369386911392,0.15510036051273346,7.97089958190918,1.3284832239151,0.1769840121269226,0.001183347194455564,0.17823994159698486,2.949526309967041,6004852.0
3.9000000953674316,43.41373825073242,-0.5770399570465088,-0.04995772987604141,878.4661254882812,0.14633315801620483,1151.5416259765625,0.3900042474269867,1073.997314453125,0.28253135085105896,1173.47119140625,0.47549307346343994,1.006338357925415,1.0152413845062256,1.0514146089553833,1.1087205410003662,1.202157735824585,1.2899457216262817,0.004538160283118486,0.010846397839486599,0.03564997762441635,0.07200878113508224,0.12264450639486313,0.16143597662448883,8.079181671142578,1.3465303182601929,0.18372991681098938,0.001225997693836689,0.18466408550739288,2.949640989303589,6005085.5
4.0,43.35566711425781,-0.580704391002655,-0.0366443395614624,878.4808959960938,0.14874157309532166,1151.5811767578125,0.4003201425075531,1074.0257568359375,0.2872602045536041,1173.520263671875,0.5057268142700195,1.006804347038269,1.0163547992706299,1.0550702810287476,1.1160926818847656,1.2146844863891602,1.306410312652588,0.0047816443257033825,0.01142277754843235,0.037469521164894104,0.07544434070587158,0.1279040277004242,0.16786497831344604,8.191490173339844,1.365248441696167,0.19046862423419952,0.0012687301496043801,0.191100612282753,2.9497575759887695,6005323.0
4.099999904632568,43.297393798828125,-0.5827581286430359,-0.02053751051425934,878.4959106445312,0.15119899809360504,1151.6217041015625,0.41133978962898254,1074.0546875,0.29239028692245483,1173.5723876953125,0.5369025468826294,1.00729501247406,1.0175267457962036,1.058910846710205,1.123813271522522,1.2277430295944214,1.3235208988189697,0.005033677443861961,0.012019031681120396,0.039347145706415176,0.07897596806287766,0.13327732682228088,0.17435038089752197,8.307793617248535,1.3846322298049927,0.19712144136428833,0.00131141091696918,0.19752933084964752,2.949876070022583,6005564.0
4.199999809265137,43.23906707763672,-0.5832409858703613,-0.004828637931495905,878.5111694335938,0.15371833741664886,1151.6634521484375,0.4230615198612213,1074.084228515625,0.29793477058410645,1173.627685546875,0.5690025091171265,1.007811427116394,1.0187593698501587,1.0629419088363647,1.1318914890289307,1.2413438558578491,1.3412811756134033,0.005294119939208031,0.012634779326617718,0.041280992329120636,0.08259792625904083,0.13874727487564087,0.18085409700870514,8.428031921386719,1.4046720266342163,0.20366735756397247,0.0013539097271859646,0.20393066108226776,2.9499964714050293,6005809.5
4.300000190734863,43.18083572387695,-0.5823153853416443,0.00925597082823515,878.5266723632812,0.15631228685379028,1151.7064208984375,0.43548309803009033,1074.1143798828125,0.3039056360721588,1173.6861572265625,0.602008044719696,1.0083541870117188,1.0200544595718384,1.067169189453125,1.1403361558914185,1.2554956674575806,1.3596911430358887,0.005562824662774801,0.013269622810184956,0.04326916113495827,0.08630447089672089,0.14429767429828644,0.18734616041183472,8.552145004272461,1.4253575801849365,0.21010948717594147,0.0013961098156869411,0.21028698980808258,2.9501190185546875,6006058.5
4.400000095367432,43.12285232543945,-0.5798418521881104,0.024735217913985252,878.5424194335938,0.1589931696653366,1151.7506103515625,0.44860029220581055,1074.14501953125,0.3103135824203491,1173.748046875,0.6358944773674011,1.0089242458343506,1.021414041519165,1.0715978145599365,1.1491554975509644,1.2702057361602783,1.3787484169006348,0.0058395941741764545,0.013923043385148048,0.04530932381749153,0.09008890390396118,0.1499105989933014,0.19379453361034393,8.680049896240234,1.4466749429702759,0.21638549864292145,0.0014378842897713184,0.21657919883728027,2.9502434730529785,6006312.0
4.5,43.06529998779297,-0.5755369663238525,0.04304884746670723,878.5584716796875,0.16177301108837128,1151.796142578125,0.4624042510986328,1074.1763916015625,0.31716811656951904,1173.8134765625,0.6706230044364929,1.0095224380493164,1.0228397846221924,1.07623291015625,1.1583566665649414,1.285479187965393,1.3984462022781372,0.006124116480350494,0.014594241976737976,0.04739813879132271,0.09394217282533646,0.15556249022483826,0.20015354454517365,8.811609268188477,1.4686015844345093,0.22239287197589874,0.0014790842542424798,0.2227848917245865,2.9503703117370605,6006570.0
4.599999904632568,43.00834655761719,-0.5695313215255737,0.06005643308162689,878.5747680664062,0.16466346383094788,1151.8431396484375,0.47688305377960205,1074.20849609375,0.32447707653045654,1173.8822021484375,0.7061468362808228,1.010149359703064,1.0243334770202637,1.081079125404358,1.1679461002349854,1.301318645477295,1.4187731742858887,0.00641601299867034,0.015282257460057735,0.049531709402799606,0.09785397350788116,0.16122765839099884,0.20637653768062592,8.946659088134766,1.491109848022461,0.22811159491539001,0.0015195723390206695,0.22888334095478058,2.9504990577697754,6006832.5
4.699999809265137,42.9521484375,-0.5619778633117676,0.07553467899560928,878.5913696289062,0.16767573356628418,1151.8916015625,0.4920234978199005,1074.2413330078125,0.33224689960479736,1173.9547119140625,0.7424164414405823,1.0108059644699097,1.0258969068527222,1.0861408710479736,1.1779292821884155,1.3177241086959839,1.439713954925537,0.006714882329106331,0.01598607562482357,0.051705971360206604,0.10181380808353424,0.16688114404678345,0.2124243825674057,9.085022926330566,1.5141704082489014,0.23352691531181335,0.0015592235140502453,0.2348557412624359,2.9506304264068604,6007100.0
4.800000190734863,42.896827697753906,-0.5532037019729614,0.08774159848690033,878.6083374023438,0.17082062363624573,1151.9415283203125,0.5078122019767761,1074.27490234375,0.34048256278038025,1174.03076171875,0.7793849110603333,1.0114926099777222,1.0275312662124634,1.0914218425750732,1.1883103847503662,1.3346933126449585,1.4612493515014648,0.007020341698080301,0.016704726964235306,0.053917065262794495,0.10581187158823013,0.17250098288059235,0.21827076375484467,9.226531028747559,1.5377551317214966,0.23866800963878632,0.0015979394083842635,0.2406872808933258,2.9507641792297363,6007372.5
4.900000095367432,42.84248733520508,-0.5433878898620605,0.09815812855958939,878.6255493164062,0.17410843074321747,1151.9931640625,0.5242358446121216,1074.3094482421875,0.3491877019405365,1174.110595703125,0.8170071840286255,1.0122102499008179,1.0292383432388306,1.0969254970550537,1.1990927457809448,1.352221965789795,1.48335862159729,0.0073320213705301285,0.0174372810870409,0.0561613067984581,0.10983897000551224,0.17806796729564667,0.2238987684249878,9.37102222442627,1.561837077140808,0.24353636801242828,0.0016356363194063306,0.24636530876159668,2.9509005546569824,6007649.5
