t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.099998474121094,54.64712142944336,-0.009344986639916897,-0.15355238318443298,864.5475463867188,-0.6063108444213867,1123.4107666015625,-1.0646566152572632,1050.920654296875,-0.9313187003135681,1139.713134765625,-1.1153048276901245,0.7285441756248474,0.4835984706878662,0.17708878219127655,0.13189232349395752,0.11930971592664719,0.11522053182125092,-0.008197220973670483,-0.01209869422018528,-0.007613896857947111,-0.005399677902460098,-0.004459772724658251,-0.0033114468678832054,0.6843590140342712,0.11405984312295914,-0.002728992374613881,-0.0063383555971086025,-0.9547054767608643,2.839667558670044,5781194.0
37.20000076293945,54.64474105834961,-0.023812618106603622,-0.1446763277053833,864.4869384765625,-0.6066308617591858,1123.3043212890625,-1.065005898475647,1050.8275146484375,-0.931736409664154,1139.6016845703125,-1.1153347492218018,0.7277248501777649,0.4823901355266571,0.17633038759231567,0.13135650753974915,0.11887124925851822,0.11489807814359665,-0.008189786225557327,-0.012067712843418121,-0.007553935516625643,-0.005316769704222679,-0.004309880547225475,-0.0031390395015478134,0.6827868819236755,0.11379781365394592,-0.002572357188910246,-0.006328650284558535,-0.953243613243103,2.839188575744629,5780218.5
37.29999923706055,54.64099884033203,-0.03741082549095154,-0.13598208129405975,864.42626953125,-0.6069480776786804,1123.19775390625,-1.0653417110443115,1050.7342529296875,-0.9321449995040894,1139.4901123046875,-1.115342378616333,0.7269062399864197,0.4811849296092987,0.1755780428647995,0.1308290660381317,0.11844777315855026,0.11459259688854218,-0.008182159624993801,-0.012036338448524475,-0.007492878939956427,-0.005231826566159725,-0.004159887786954641,-0.002971938345581293,0.681305468082428,0.11355090886354446,-0.002422900404781103,-0.0063176690600812435,-0.9515896439552307,2.8387091159820557,5779242.5
37.400001525878906,54.63600158691406,-0.04995572194457054,-0.12544895708560944,864.3655395507812,-0.607262134552002,1123.09130859375,-1.0656641721725464,1050.6409912109375,-0.9325442910194397,1139.3785400390625,-1.1153289079666138,0.7260884046554565,0.4799828827381134,0.17483185231685638,0.13031020760536194,0.11803927272558212,0.11430352181196213,-0.008174353279173374,-0.012004599906504154,-0.00743084168061614,-0.005145160481333733,-0.004010490607470274,-0.0028109299018979073,0.6799095869064331,0.11331827193498611,-0.002282326575368643,-0.006305511575192213,-0.9497583508491516,2.8382294178009033,5778266.0
37.5,54.629859924316406,-0.06141918525099754,-0.11463464051485062,864.3048095703125,-0.6075729727745056,1122.984619140625,-1.0659735202789307,1050.5477294921875,-0.9329342246055603,1139.2669677734375,-1.1152961254119873,0.7252713441848755,0.4787840247154236,0.17409192025661469,0.12980009615421295,0.11764564365148544,0.11403021216392517,-0.008166379295289516,-0.011972527951002121,-0.007367943879216909,-0.005057090427726507,-0.003862370504066348,-0.002656726399436593,0.6785940527915955,0.11309900879859924,-0.0021507597994059324,-0.006292278412729502,-0.9477652311325073,2.837749481201172,5777289.0
37.599998474121094,54.6226692199707,-0.07192564755678177,-0.10506459325551987,864.2440185546875,-0.6078804135322571,1122.8780517578125,-1.066270112991333,1050.4544677734375,-0.9333146810531616,1139.155517578125,-1.1152452230453491,0.7244551181793213,0.47758838534355164,0.17335830628871918,0.1292988508939743,0.11726674437522888,0.1137719601392746,-0.008158247917890549,-0.011940150521695614,-0.007304293103516102,-0.004967901390045881,-0.003716087434440851,-0.0025096614845097065,0.6773537993431091,0.11289229989051819,-0.002027100883424282,-0.006278060842305422,-0.9456236958503723,2.8372693061828613,5776311.5
37.70000076293945,54.6145133972168,-0.08155587315559387,-0.09630228579044342,864.1832275390625,-0.608184278011322,1122.7713623046875,-1.066554307937622,1050.361083984375,-0.9336856007575989,1139.0439453125,-1.1151775121688843,0.723639726638794,0.47639602422714233,0.17263108491897583,0.12880656123161316,0.11690235137939453,0.1135280504822731,-0.008149970322847366,-0.011907491832971573,-0.007239988073706627,-0.004877849016338587,-0.003572098445147276,-0.0023698103614151478,0.6761844754219055,0.11269741505384445,-0.0019107605330646038,-0.0062629408203065395,-0.9433462619781494,2.8367888927459717,5775333.5
37.79999923706055,54.6054801940918,-0.09033777564764023,-0.08781903982162476,864.1223754882812,-0.6084843277931213,1122.664794921875,-1.0668262243270874,1050.2677001953125,-0.9340469241142273,1138.9324951171875,-1.1150943040847778,0.7228251695632935,0.4752069115638733,0.1719103306531906,0.12832330167293549,0.11655223369598389,0.11329776048660278,-0.008141555823385715,-0.011874577961862087,-0.007175122853368521,-0.004787173122167587,-0.0034308014437556267,-0.0022371646482497454,0.675081729888916,0.11251361668109894,-0.0018015755340456963,-0.006246998440474272,-0.9409449696540833,2.836308240890503,5774354.5
37.900001525878906,54.59564208984375,-0.09836887568235397,-0.08031095564365387,864.0615234375,-0.6087805032730103,1122.55810546875,-1.0670863389968872,1050.17431640625,-0.9343987107276917,1138.8209228515625,-1.1149966716766357,0.7220114469528198,0.4740211069583893,0.1711960881948471,0.12784914672374725,0.11621609330177307,0.11308038979768753,-0.008133012801408768,-0.011841430328786373,-0.007109782192856073,-0.004696086049079895,-0.0032925072591751814,-0.0021115492563694715,0.6740416288375854,0.11234027147293091,-0.0016987075796350837,-0.006230304017663002,-0.9384303689002991,2.835827350616455,5773375.5
38.0,54.585052490234375,-0.10590598732233047,-0.07537110894918442,864.0006103515625,-0.6090726852416992,1122.4512939453125,-1.0673346519470215,1050.080810546875,-0.9347408413887024,1138.70947265625,-1.1148853302001953,0.721198558807373,0.4728386402130127,0.1704883873462677,0.12738409638404846,0.11589361727237701,0.11287524551153183,-0.00812434870749712,-0.011808064766228199,-0.0070440275594592094,-0.004604739136993885,-0.003157347906380892,-0.001992360455915332,0.6730614304542542,0.11217691004276276,-0.0015999233582988381,-0.006212904583662748,-0.9358096122741699,2.835346221923828,5772396.0
38.099998474121094,54.57374954223633,-0.11300048977136612,-0.07094503194093704,863.939697265625,-0.6093606352806091,1122.3446044921875,-1.0675714015960693,1049.9873046875,-0.9350734353065491,1138.5980224609375,-1.1147609949111938,0.7203865647315979,0.47165951132774353,0.16978728771209717,0.1269282102584839,0.11558450758457184,0.11268173158168793,-0.008115568198263645,-0.01177449431270361,-0.006977910175919533,-0.004513255320489407,-0.0030253848526626825,-0.0018789670430123806,0.6721388101577759,0.11202313750982285,-0.0015049679204821587,-0.006194841582328081,-0.9330888986587524,2.834864854812622,5771416.0
38.20000076293945,54.561767578125,-0.11984705179929733,-0.06846563518047333,863.8787841796875,-0.60964435338974,1122.23779296875,-1.0677967071533203,1049.893798828125,-0.9353964924812317,1138.486572265625,-1.1146241426467896,0.7195754647254944,0.4704837501049042,0.1690928190946579,0.12648145854473114,0.11528842896223068,0.11249929666519165,-0.008106674067676067,-0.011740729212760925,-0.006911465432494879,-0.004421713296324015,-0.0028965610545128584,-0.001770545495674014,0.6712722182273865,0.11187870800495148,-0.0014120765263214707,-0.00617613922804594,-0.9302718639373779,2.834383249282837,5770436.0
38.29999923706055,54.549110412597656,-0.12656700611114502,-0.06719960272312164,863.8177490234375,-0.6099236011505127,1122.1309814453125,-1.0680105686187744,1049.80029296875,-0.9357099533081055,1138.375,-1.114474892616272,0.7187651991844177,0.46931135654449463,0.16840501129627228,0.1260438710451126,0.11500509083271027,0.11232750117778778,-0.008097670041024685,-0.01170677226036787,-0.006844712421298027,-0.004330154974013567,-0.0027707302942872047,-0.001666190568357706,0.6704609394073486,0.1117434874176979,-0.0013202783884480596,-0.006156809162348509,-0.9273603558540344,2.8339014053344727,5769455.0
38.400001525878906,54.5357780456543,-0.1333267092704773,-0.06759695708751678,863.7567749023438,-0.6101983189582825,1122.024169921875,-1.0682131052017212,1049.7066650390625,-0.9360138773918152,1138.263671875,-1.1143133640289307,0.7179558873176575,0.46814239025115967,0.1677238941192627,0.1256154328584671,0.11473418772220612,0.11216598004102707,-0.008088555186986923,-0.011672626249492168,-0.006777655333280563,-0.004238581284880638,-0.0026476476341485977,-0.0015648853732272983,0.6697048544883728,0.11161747574806213,-0.001228094333782792,-0.006136848125606775,-0.9243537783622742,2.8334193229675293,5768473.5
38.5,54.52177810668945,-0.13999156653881073,-0.06664856523275375,863.6957397460938,-0.6104684472084045,1121.9173583984375,-1.068404197692871,1049.613037109375,-0.9363082647323608,1138.1522216796875,-1.1141395568847656,0.7171475291252136,0.4669768512248993,0.16704949736595154,0.1251961588859558,0.11447547376155853,0.11201447248458862,-0.008079329505562782,-0.011638292111456394,-0.006710304878652096,-0.004147009924054146,-0.002527139149606228,-0.001466025016270578,0.6690036654472351,0.11150061339139938,-0.0011368211125954986,-0.006116265896707773,-0.9212535619735718,2.832937240600586,5767492.0
38.599998474121094,54.50714874267578,-0.14631040394306183,-0.06318839639425278,863.6347045898438,-0.6107338070869446,1121.810546875,-1.0685839653015137,1049.5194091796875,-0.9365931153297424,1138.040771484375,-1.1139538288116455,0.7163400650024414,0.4658147394657135,0.1663818508386612,0.12478603422641754,0.11422867327928543,0.11187271773815155,-0.00806999858468771,-0.011603779159486294,-0.006642695050686598,-0.004055515863001347,-0.002409199485555291,-0.0013696299865841866,0.6683558821678162,0.11139265447854996,-0.0010485748061910272,-0.006095094606280327,-0.9180646538734436,2.8324546813964844,5766509.5
38.70000076293945,54.49189376831055,-0.15253479778766632,-0.06224391609430313,863.5736083984375,-0.6109943985939026,1121.70361328125,-1.068752646446228,1049.42578125,-0.9368684887886047,1137.929443359375,-1.1137566566467285,0.7155334949493408,0.4646560847759247,0.16572096943855286,0.1243850514292717,0.11399354785680771,0.11174049973487854,-0.008060562424361706,-0.01156909205019474,-0.006574841681867838,-0.003964130766689777,-0.002293711993843317,-0.0012753646587952971,0.6677608489990234,0.11129347234964371,-0.0009608467807993293,-0.00607334403321147,-0.9147884845733643,2.831972122192383,5765527.0
38.79999923706055,54.47600173950195,-0.1589289903640747,-0.06394188851118088,863.512451171875,-0.6112500429153442,1121.5968017578125,-1.0689098834991455,1049.33203125,-0.937134325504303,1137.8179931640625,-1.1135475635528564,0.7147279381752014,0.4635009467601776,0.1650668978691101,0.12399321049451828,0.11376985907554626,0.11161763221025467,-0.008051020093262196,-0.01153422798961401,-0.006506734993308783,-0.003872817847877741,-0.00218038447201252,-0.0011824134271591902,0.6672191619873047,0.11120318621397018,-0.0008714293944649398,-0.006050998345017433,-0.9114227294921875,2.831489086151123,5764544.0
38.900001525878906,54.45945739746094,-0.16542334854602814,-0.06494367867708206,863.4513549804688,-0.6115007400512695,1121.4898681640625,-1.0690559148788452,1049.23828125,-0.9373906850814819,1137.7066650390625,-1.1133265495300293,0.7139233350753784,0.4623492658138275,0.16441963613033295,0.1236104890704155,0.11355740576982498,0.11150402575731277,-0.008041370660066605,-0.011499183252453804,-0.006438365206122398,-0.0037815424147993326,-0.002068952191621065,-0.0010901789646595716,0.6667314767837524,0.11112190783023834,-0.00078108801972121,-0.0060280486941337585,-0.9079659581184387,2.8310060501098633,5763560.5
39.0,54.4422721862793,-0.17186692357063293,-0.06443570554256439,863.3901977539062,-0.6117463707923889,1121.3829345703125,-1.0691906213760376,1049.14453125,-0.9376375079154968,1137.5953369140625,-1.1130934953689575,0.7131196856498718,0.46120110154151917,0.16377922892570496,0.12323690205812454,0.11335600912570953,0.11139962077140808,-0.008031614124774933,-0.011463958770036697,-0.006369734648615122,-0.003690303536131978,-0.0019592621829360723,-0.0009984892094507813,0.6662978529930115,0.11104963719844818,-0.0006910527008585632,-0.006004500202834606,-0.9044190049171448,2.8305227756500244,5762576.5
39.099998474121094,54.424442291259766,-0.17828822135925293,-0.06421295553445816,863.3289794921875,-0.6119869351387024,1121.2760009765625,-1.0693140029907227,1049.05078125,-0.9378748536109924,1137.484130859375,-1.1128485202789307,0.7123169898986816,0.46005648374557495,0.16314570605754852,0.12287243455648422,0.11316550523042679,0.11130435764789581,-0.00802175048738718,-0.011428555473685265,-0.0063008470460772514,-0.003599100047722459,-0.0018511713715270162,-0.000907205743715167,0.665918231010437,0.1109863743185997,-0.0006008961354382336,-0.0059803556650877,-0.9007822871208191,2.8300395011901855,5761592.5
39.20000076293945,54.40598678588867,-0.18454648554325104,-0.06258266419172287,863.2677612304688,-0.6122222542762756,1121.1690673828125,-1.0694260597229004,1048.95703125,-0.938102662563324,1137.372802734375,-1.1125917434692383,0.7115153074264526,0.4589154124259949,0.16251906752586365,0.12251708656549454,0.11298572272062302,0.11121819168329239,-0.008011781610548496,-0.01139297615736723,-0.006231715437024832,-0.0035079563967883587,-0.0017446199199184775,-0.0008164436439983547,0.6655921339988708,0.11093202233314514,-0.0005119118723087013,-0.005955630913376808,-0.8970581293106079,2.8295557498931885,5760608.0
39.29999923706055,54.38691711425781,-0.19069673120975494,-0.06150254234671593,863.20654296875,-0.6124523282051086,1121.0621337890625,-1.0695269107818604,1048.8631591796875,-0.9383209943771362,1137.2615966796875,-1.11232328414917,0.7107146382331848,0.45777788758277893,0.1618993729352951,0.1221708431839943,0.11281653493642807,0.11114108562469482,-0.00800170749425888,-0.011357223615050316,-0.006162350997328758,-0.00341689120978117,-0.0016395379789173603,-0.0007262423750944436,0.6653191447257996,0.11088652908802032,-0.00042345060501247644,-0.0059303357265889645,-0.8932480812072754,2.8290719985961914,5759623.0
39.400001525878906,54.367244720458984,-0.19675178825855255,-0.060550473630428314,863.145263671875,-0.6126770973205566,1120.9552001953125,-1.069616436958313,1048.769287109375,-0.9385297298431396,1137.150390625,-1.1120431423187256,0.7099149823188782,0.4566439688205719,0.1612866073846817,0.12183370441198349,0.11265777796506882,0.11107296496629715,-0.007991529069840908,-0.011321299709379673,-0.00609276257455349,-0.003325916128233075,-0.0015358442906290293,-0.000636579527053982,0.665099024772644,0.11084983497858047,-0.0003354366635903716,-0.0059044803492724895,-0.8893536925315857,2.8285880088806152,5758637.5
39.5,54.34697723388672,-0.20267802476882935,-0.05926240608096123,863.083984375,-0.6128965020179749,1120.8482666015625,-1.0696948766708374,1048.6754150390625,-0.9387289881706238,1137.0391845703125,-1.1117514371871948,0.7091163396835327,0.4555136263370514,0.1606808304786682,0.12150566279888153,0.11250931769609451,0.11101377755403519,-0.007981248199939728,-0.0112852081656456,-0.006022960413247347,-0.0032350486144423485,-0.0014334804145619273,-0.0005474885110743344,0.6649312973022461,0.11082188040018082,-0.0002481620176695287,-0.005878077354282141,-0.8853766918182373,2.82810378074646,5757651.5
39.599998474121094,54.326133728027344,-0.208435520529747,-0.05757495015859604,863.022705078125,-0.6131104826927185,1120.7413330078125,-1.069762110710144,1048.58154296875,-0.9389187097549438,1136.927978515625,-1.1114485263824463,0.7083187699317932,0.4543869197368622,0.16008202731609344,0.12118669599294662,0.1123710349202156,0.11096347123384476,-0.007970865815877914,-0.011248951777815819,-0.005952959414571524,-0.003144314978271723,-0.0013324181782081723,-0.00045907244202680886,0.664815366268158,0.110802561044693,-0.0001619496033526957,-0.005851142108440399,-0.8813196420669556,2.8276195526123047,5756665.5
39.70000076293945,54.30473709106445,-0.21395039558410645,-0.055148787796497345,862.9613647460938,-0.6133189797401428,1120.63427734375,-1.069818377494812,1048.4876708984375,-0.9390988945960999,1136.81689453125,-1.11113440990448,0.7075221538543701,0.4532638490200043,0.15949024260044098,0.12087679654359818,0.11224279552698135,0.1109219640493393,-0.007960383780300617,-0.011212537065148354,-0.005882780067622662,-0.003053756896406412,-0.0012326774885877967,-0.00037154933670535684,0.6647503972053528,0.11079173535108566,-7.74460204411298e-05,-0.0058236983604729176,-0.8771860003471375,2.827134847640991,5755679.0
39.79999923706055,54.28281784057617,-0.2191784679889679,-0.05228070169687271,862.9000244140625,-0.613521933555603,1120.52734375,-1.0698635578155518,1048.393798828125,-0.9392695426940918,1136.705810546875,-1.110809564590454,0.7067266702651978,0.45214441418647766,0.15890547633171082,0.12057594209909439,0.11212445795536041,0.11088915169239044,-0.007949805818498135,-0.011175970546901226,-0.005812447983771563,-0.0029634281527251005,-0.0011343115475028753,-0.0002851886092685163,0.6647351384162903,0.11078918725252151,4.989525223209057e-06,-0.005795773584395647,-0.8729798793792725,2.826650381088257,5754692.5
39.900001525878906,54.26041030883789,-0.22409479320049286,-0.04916326701641083,862.8386840820312,-0.6137194037437439,1120.4202880859375,-1.069898009300232,1048.2998046875,-0.9394307136535645,1136.5947265625,-1.1104743480682373,0.7059321999549866,0.4510286748409271,0.15832775831222534,0.12028410285711288,0.11201588809490204,0.11086490005254745,-0.00793913472443819,-0.011139259673655033,-0.005741992499679327,-0.0028733883518725634,-0.0010373896220698953,-0.00020025577396154404,0.6647682785987854,0.11079470813274384,8.513456850778311e-05,-0.005767397116869688,-0.868705689907074,2.8261654376983643,5753705.5
40.0,54.237571716308594,-0.22838254272937775,-0.04287746176123619,862.7772827148438,-0.6139112114906311,1120.3133544921875,-1.069921851158142,1048.205810546875,-0.9395824074745178,1136.483642578125,-1.110129475593567,0.7051388621330261,0.4499165713787079,0.15775708854198456,0.12000124901533127,0.1119169220328331,0.1108490377664566,-0.007928376086056232,-0.011102420277893543,-0.005671468563377857,-0.0027837627567350864,-0.0009421610157005489,-0.000117521318315994,0.6648470759391785,0.11080784350633621,0.00016001802578102797,-0.005738628096878529,-0.8643723726272583,2.8256804943084717,5752718.0
40.099998474121094,54.21439743041992,-0.231740340590477,-0.033577948808670044,862.7158813476562,-0.6140974164009094,1120.206298828125,-1.0699354410171509,1048.1119384765625,-0.9397246837615967,1136.3726806640625,-1.1097761392593384,0.7043465375900269,0.4488081932067871,0.15719346702098846,0.11972732841968536,0.11182737350463867,0.11084127426147461,-0.007917539216578007,-0.011065475642681122,-0.00560096325352788,-0.0026947541628032923,-0.0008490746258758008,-3.8236092223087326e-05,0.6649672389030457,0.11082787066698074,0.00022699743567500263,-0.005709553137421608,-0.859993040561676,2.8251953125,5751730.5
40.20000076293945,54.19096755981445,-0.23428094387054443,-0.025406090542674065,862.6544799804688,-0.6142779588699341,1120.099365234375,-1.069939136505127,1048.0179443359375,-0.9398576021194458,1136.26171875,-1.1094154119491577,0.7035553455352783,0.44770348072052,0.15663689374923706,0.1194622665643692,0.11174701154232025,0.11084122955799103,-0.007906634360551834,-0.011028449051082134,-0.0055305613204836845,-0.002606553491204977,-0.0007585282437503338,3.671260492410511e-05,0.6651245951652527,0.11085409671068192,0.0002871906035579741,-0.005680249538272619,-0.8555792570114136,2.8247101306915283,5750742.5
40.29999923706055,54.167335510253906,-0.23633930087089539,-0.02058355137705803,862.5930786132812,-0.6144528388977051,1119.9923095703125,-1.0699334144592285,1047.9239501953125,-0.93998122215271,1136.1507568359375,-1.1090481281280518,0.7027652263641357,0.4466024935245514,0.15608735382556915,0.11920598149299622,0.11167556047439575,0.11084845662117004,-0.007895668037235737,-0.010991356335580349,-0.005460316780954599,-0.0025192745961248875,-0.0006706910207867622,0.0001072602390195243,0.6653162837028503,0.11088605225086212,0.0003434577665757388,-0.005650762468576431,-0.8511377573013306,2.8242247104644775,5749754.0
40.400001525878906,54.1435546875,-0.2378186285495758,-0.014793223701417446,862.5316162109375,-0.6146219372749329,1119.8853759765625,-1.0699183940887451,1047.8299560546875,-0.9400957226753235,1136.0399169921875,-1.1086750030517578,0.7019762396812439,0.4455052316188812,0.15554481744766235,0.11895836889743805,0.11161275953054428,0.11086250841617584,-0.007884646765887737,-0.010954213328659534,-0.005390285514295101,-0.0024330350570380688,-0.0005857390351593494,0.00017328787362203002,0.6655395030975342,0.11092324554920197,0.0003945150529034436,-0.0056211454793810844,-0.846676766872406,2.8237390518188477,5748765.5
40.5,54.11968994140625,-0.2386430948972702,-0.008244678378105164,862.4701538085938,-0.6147853136062622,1119.7783203125,-1.0698944330215454,1047.7359619140625,-0.9402011632919312,1135.9290771484375,-1.1082971096038818,0.701188325881958,0.44441166520118713,0.15500928461551666,0.11871932446956635,0.11155829578638077,0.11088292300701141,-0.007873577065765858,-0.010917039588093758,-0.005320534575730562,-0.002347974106669426,-0.0005039018578827381,0.00023449936998076737,0.6657907366752625,0.11096511781215668,0.00043966653174720705,-0.005591460037976503,-0.8422054648399353,2.8232533931732178,5747777.0
40.599998474121094,54.095829010009766,-0.2386145144701004,0.0002857510407920927,862.4086303710938,-0.6149430274963379,1119.67138671875,-1.0698621273040771,1047.641845703125,-0.9402976632118225,1135.8182373046875,-1.1079154014587402,0.7004014849662781,0.4433218240737915,0.1544806957244873,0.11848872154951096,0.11151184141635895,0.11090919375419617,-0.007862470112740993,-0.010879858396947384,-0.005251147784292698,-0.0022642749827355146,-0.00042552247759886086,0.0002902667911257595,0.6660655736923218,0.11101093143224716,0.00047696830006316304,-0.005561786238104105,-0.8377358317375183,2.822767496109009,5746788.0
40.70000076293945,54.07205581665039,-0.23773233592510223,0.008821758441627026,862.34716796875,-0.6150949001312256,1119.564453125,-1.069821834564209,1047.5478515625,-0.9403854012489319,1135.70751953125,-1.107531189918518,0.6996158361434937,0.44223567843437195,0.15395903587341309,0.11826641112565994,0.11147303879261017,0.11094073206186295,-0.007851336151361465,-0.010842694900929928,-0.005182214546948671,-0.002182130003347993,-0.000350955524481833,0.00034000107552856207,0.6663594245910645,0.11105990409851074,0.0005064164288341999,-0.005532202776521444,-0.8332799077033997,2.8222815990448,5745798.5
40.79999923706055,54.0484504699707,-0.23604506254196167,0.016872741281986237,862.28564453125,-0.6152411103248596,1119.4573974609375,-1.0697740316390991,1047.453857421875,-0.9404646158218384,1135.5968017578125,-1.1071457862854004,0.6988312602043152,0.44115325808525085,0.15344423055648804,0.11805222928524017,0.1114414855837822,0.1109769195318222,-0.00784018449485302,-0.010805575177073479,-0.0051138210110366344,-0.002101719845086336,-0.00028051092522218823,0.00038330862298607826,0.666667640209198,0.11111127585172653,0.000528276024851948,-0.005502784624695778,-0.8288488388061523,2.8217954635620117,5744809.0
40.900001525878906,54.025089263916016,-0.23359589278697968,0.02449171431362629,862.22412109375,-0.6153815388679504,1119.3504638671875,-1.0697191953659058,1047.3597412109375,-0.9405353665351868,1135.486083984375,-1.1067603826522827,0.6980477571487427,0.4400745630264282,0.15293624997138977,0.11784598976373672,0.111416757106781,0.11101710796356201,-0.007829025387763977,-0.010768521577119827,-0.005046050064265728,-0.0020232137758284807,-0.00021445579477585852,0.0004199473187327385,0.666985809803009,0.11116430908441544,0.0005427511059679091,-0.005473603028804064,-0.8244534134864807,2.8213093280792236,5743819.0
41.0,54.002044677734375,-0.2304614633321762,0.031344298273324966,862.1625366210938,-0.6155162453651428,1119.2435302734375,-1.069657802581787,1047.2657470703125,-0.9405980110168457,1135.3753662109375,-1.1063759326934814,0.6972654461860657,0.43899956345558167,0.15243498980998993,0.11764749884605408,0.11139840632677078,0.11106062680482864,-0.007817869074642658,-0.010731558315455914,-0.0049789766781032085,-0.0019467619713395834,-0.000152998385601677,0.0004498491180129349,0.6673098206520081,0.11121829599142075,0.0005503868451341987,-0.005444721318781376,-0.8201031684875488,2.8208231925964355,5742829.0
41.099998474121094,53.979339599609375,-0.22703823447227478,0.03423229232430458,862.1010131835938,-0.6156452894210815,1119.136474609375,-1.0695903301239014,1047.171630859375,-0.9406526684761047,1135.2647705078125,-1.1059931516647339,0.6964842081069946,0.4379282593727112,0.15194042026996613,0.11745654791593552,0.11138597130775452,0.11110682040452957,-0.007806719280779362,-0.010694698430597782,-0.004912643227726221,-0.0018724269466474652,-9.610084816813469e-05,0.00047366871149279177,0.667637050151825,0.11127284169197083,0.0005547913024201989,-0.005416166037321091,-0.8158020377159119,2.8203368186950684,5741839.0
41.20000076293945,53.95698547363281,-0.22355572879314423,0.03482508286833763,862.0394287109375,-0.6157687306404114,1119.029541015625,-1.069516897201538,1047.0775146484375,-0.9406996369361877,1135.1541748046875,-1.1056121587753296,0.6957041025161743,0.4368606209754944,0.15145243704319,0.11727292835712433,0.11137900501489639,0.11115513741970062,-0.007795580197125673,-0.010657946579158306,-0.00484706275165081,-0.0018002016004174948,-4.354500924819149e-05,0.0004924546810798347,0.6679664850234985,0.11132774502038956,0.0005577814299613237,-0.005387942772358656,-0.8115509152412415,2.819850206375122,5740848.5
41.29999923706055,53.934967041015625,-0.22017870843410492,0.03377027437090874,861.9778442382812,-0.6158864498138428,1118.922607421875,-1.0694377422332764,1046.9835205078125,-0.940739095211029,1135.043701171875,-1.1052331924438477,0.69492506980896,0.4357966482639313,0.15097098052501678,0.1170964241027832,0.11137709766626358,0.11120513826608658,-0.007784451823681593,-0.01062130369246006,-0.004782230593264103,-0.0017300336621701717,4.9941172619583085e-06,0.0005073743523098528,0.6682978272438049,0.11138297617435455,0.0005608026986010373,-0.0053600408136844635,-0.8073482513427734,2.819363594055176,5739858.0
41.400001525878906,53.913291931152344,-0.21673113107681274,0.03447564318776131,861.916259765625,-0.6159986853599548,1118.815673828125,-1.0693529844284058,1046.889404296875,-0.940771222114563,1134.93310546875,-1.104856252670288,0.6941471695899963,0.43473634123802185,0.1504959613084793,0.11692684143781662,0.11137984693050385,0.11125645786523819,-0.007773335091769695,-0.010584775358438492,-0.0047181532718241215,-0.0016619004309177399,4.9738013331079856e-05,0.0005190633237361908,0.6686303615570068,0.11143840104341507,0.0005620861193165183,-0.005332466680556536,-0.8031949996948242,2.8188769817352295,5738867.0
41.5,53.892005920410156,-0.21287596225738525,0.03855177387595177,861.8546142578125,-0.6161053776741028,1118.708740234375,-1.069262981414795,1046.7952880859375,-0.9407962560653687,1134.8226318359375,-1.1044819355010986,0.6933704018592834,0.4336796998977661,0.1500273048877716,0.11676396429538727,0.11138688772916794,0.11130878329277039,-0.007762236520648003,-0.010548371821641922,-0.004654870368540287,-0.0015958606963977218,9.066878556041047e-05,0.0005273205460980535,0.6689617037773132,0.11149361729621887,0.0005585614708252251,-0.005305258557200432,-0.7990967631340027,2.818390369415283,5737876.0
41.599998474121094,53.871131896972656,-0.2087438553571701,0.04132100194692612,861.7930297851562,-0.6162065863609314,1118.601806640625,-1.0691680908203125,1046.7012939453125,-0.9408144354820251,1134.7122802734375,-1.1041107177734375,0.6925947666168213,0.4326266646385193,0.1495649516582489,0.11660758405923843,0.11139782518148422,0.11136175692081451,-0.007751160301268101,-0.01051210705190897,-0.004592415876686573,-0.001531961839646101,0.00012779729149769992,0.0005320871132425964,0.6692895889282227,0.11154825985431671,0.0005517254467122257,-0.005278441123664379,-0.7950574159622192,2.817903518676758,5736885.0
41.70000076293945,53.85067367553711,-0.20458899438381195,0.04154869168996811,861.7313842773438,-0.6163023710250854,1118.494873046875,-1.0690686702728271,1046.607177734375,-0.9408259391784668,1134.601806640625,-1.103743076324463,0.6918202042579651,0.43157726526260376,0.14910879731178284,0.1164574846625328,0.11141229420900345,0.11141505837440491,-0.007740108296275139,-0.010475984774529934,-0.0045308000408113,-0.0014701884938403964,0.0001613014319445938,0.0005338332848623395,0.6696130037307739,0.11160217225551605,0.0005438548978418112,-0.005252016242593527,-0.7910772562026978,2.8174164295196533,5735893.5
41.79999923706055,53.83061981201172,-0.20051364600658417,0.04075340926647186,861.6697387695312,-0.6163928508758545,1118.3880615234375,-1.0689647197723389,1046.5130615234375,-0.9408310055732727,1134.491455078125,-1.1033786535263062,0.6910467147827148,0.43053147196769714,0.14865875244140625,0.11631345748901367,0.11142994463443756,0.11146840453147888,-0.007729081436991692,-0.010440005920827389,-0.004470017738640308,-0.001410490833222866,0.00019143953977618366,0.0005331992288120091,0.6699317693710327,0.11165529489517212,0.0005357463378459215,-0.005225976929068565,-0.787155032157898,2.816929578781128,5734902.5
