t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.71725082397461,-0.3412948548793793,-0.11727506667375565,878.1664428710938,0.04159022122621536,1150.5672607421875,0.36700528860092163,1073.279052734375,0.20577162504196167,1173.01708984375,-0.07504536956548691,1.000221610069275,1.0005407333374023,1.0019432306289673,1.0046193599700928,1.0111534595489502,1.0238938331604004,0.0005202167667448521,0.0012663067318499088,0.004502830095589161,0.010476570576429367,0.023841124027967453,0.043720852583646774,6.235310077667236,1.0392183065414429,0.055425312370061874,0.00022616512433160096,0.03406578674912453,2.947272777557373,6000264.5
1.100000023841858,44.6820068359375,-0.35243144631385803,-0.11136599630117416,878.1708984375,0.04726694896817207,1150.603515625,0.3597608804702759,1073.2999267578125,0.21324743330478668,1173.01025390625,-0.06211108714342117,1.0002774000167847,1.0006763935089111,1.0024250745773315,1.0057364702224731,1.0136735439300537,1.0284351110458374,0.0005958290421403944,0.0014492624904960394,0.0051360721699893475,0.01187148503959179,0.026562752202153206,0.047094669193029404,6.2696533203125,1.0449422597885132,0.0586240217089653,0.00025417638244107366,0.038284946233034134,2.94730806350708,6000336.0
1.2000000476837158,44.64570999145508,-0.36297234892845154,-0.1054091528058052,878.1759033203125,0.05287441983819008,1150.63916015625,0.35317540168762207,1073.3216552734375,0.21951952576637268,1173.004638671875,-0.0488082692027092,1.0003409385681152,1.000830888748169,1.0029717683792114,1.0069957971572876,1.0164676904678345,1.0333114862442017,0.0006755974027328193,0.0016420575557276607,0.0058000534772872925,0.013320039957761765,0.029322803020477295,0.05042362958192825,6.305912494659424,1.0509854555130005,0.06183292344212532,0.0002829766017384827,0.04262293130159378,2.947347640991211,6000416.5
1.2999999523162842,44.608421325683594,-0.3728717863559723,-0.09899429976940155,878.1814575195312,0.058373626321554184,1150.6741943359375,0.34723228216171265,1073.3438720703125,0.2247706651687622,1173.00048828125,-0.03513362258672714,1.0004127025604248,1.0010051727294922,1.0035862922668457,1.0084025859832764,1.0195395946502686,1.0385191440582275,0.0007595248171128333,0.0018446807516738772,0.006494480185210705,0.014820820651948452,0.03211865946650505,0.05372044816613197,6.344091415405273,1.057348608970642,0.06504622846841812,0.00031250916072167456,0.04707123339176178,2.9473915100097656,6000506.0
1.399999976158142,44.570213317871094,-0.38210126757621765,-0.09229476004838943,878.1875610351562,0.0637345165014267,1150.7086181640625,0.3419163227081299,1073.3665771484375,0.22916099429130554,1172.9976806640625,-0.021084755659103394,1.000493049621582,1.0012003183364868,1.0042718648910522,1.0099620819091797,1.0228928327560425,1.0440551042556763,0.0008476080256514251,0.0020571055356413126,0.007219008635729551,0.016372324898838997,0.03494755178689957,0.05699355900287628,6.384191036224365,1.0640318393707275,0.06825998425483704,0.0003427153278607875,0.05162099003791809,2.947439670562744,6000604.0
1.5,44.53114318847656,-0.3906874358654022,-0.08586163073778152,878.1942138671875,0.06893463432788849,1150.74267578125,0.3372136652469635,1073.3896484375,0.23283082246780396,1172.996337890625,-0.006659290753304958,1.0005823373794556,1.0014170408248901,1.0050313472747803,1.0116790533065796,1.0265305042266846,1.0499175786972046,0.0009398449910804629,0.0022793086245656013,0.007973307743668556,0.017973115667700768,0.03780699521303177,0.06024949997663498,6.426212787628174,1.0710355043411255,0.07147741317749023,0.0003735385835170746,0.056263700127601624,2.9474921226501465,6000711.0
1.600000023841858,44.491268157958984,-0.39877191185951233,-0.08084490150213242,878.2013549804688,0.07395794987678528,1150.776123046875,0.3331124484539032,1073.4130859375,0.2359032928943634,1172.996337890625,0.008147316984832287,1.0006811618804932,1.0016565322875977,1.0058677196502686,1.0135586261749268,1.0304555892944336,1.056105136871338,0.0010362520115450025,0.002511311089619994,0.008757216855883598,0.019622212275862694,0.04069584235548973,0.06349668651819229,6.47016716003418,1.0783611536026,0.07471838593482971,0.00040493402048014104,0.060992591083049774,2.9475486278533936,6000826.0
1.7000000476837158,44.450584411621094,-0.4068276584148407,-0.08055727928876877,878.208984375,0.07879387587308884,1150.809326171875,0.32960444688796997,1073.436767578125,0.23848658800125122,1172.9979248046875,0.02334805764257908,1.000789761543274,1.0019197463989258,1.0067839622497559,1.0156055688858032,1.0346710681915283,1.0626177787780762,0.0011369145940989256,0.002753304783254862,0.009571201168000698,0.021320214495062828,0.043617285788059235,0.06675451248884201,6.51609468460083,1.0860157012939453,0.07805322855710983,0.00043689479934982955,0.06580663472414017,2.9476089477539062,6000948.5
1.7999999523162842,44.40907287597656,-0.41509759426116943,-0.08269958943128586,878.2171020507812,0.08343638479709625,1150.842041015625,0.32668498158454895,1073.4608154296875,0.240676149725914,1173.0010986328125,0.038964059203863144,1.0009087324142456,1.002207636833191,1.0077831745147705,1.0178247690200806,1.0391807556152344,1.0694578886032104,0.001241985009983182,0.0030056440737098455,0.010416324250400066,0.023069201037287712,0.04657834395766258,0.07004997134208679,6.564065933227539,1.0940110683441162,0.08152200281620026,0.0004694335802923888,0.07070774585008621,2.9476730823516846,6001079.0
1.899999976158142,44.366695404052734,-0.42377111315727234,-0.08673512935638428,878.2256469726562,0.08788329362869263,1150.8746337890625,0.3243524134159088,1073.48486328125,0.2425563931465149,1173.0057373046875,0.055022481828927994,1.0010383129119873,1.002521276473999,1.0088685750961304,1.0202215909957886,1.043988823890686,1.0766308307647705,0.0013516659382730722,0.003268806729465723,0.011294089257717133,0.024872317910194397,0.049588534981012344,0.0734127014875412,6.614175796508789,1.1023626327514648,0.08516180515289307,0.0005025780410505831,0.0757000744342804,2.9477407932281494,6001217.0
2.0,44.32341384887695,-0.4328511655330658,-0.09080050140619278,878.2346801757812,0.09213565289974213,1150.906982421875,0.322607159614563,1073.50927734375,0.24420234560966492,1173.0120849609375,0.07155366986989975,1.0011792182922363,1.0028618574142456,1.0100433826446533,1.0228015184402466,1.0491008758544922,1.0841447114944458,0.0014661871828138828,0.0035433354787528515,0.012206228449940681,0.02673322707414627,0.05265827849507332,0.07687004655599594,6.666529655456543,1.1110882759094238,0.08898435533046722,0.0005363558302633464,0.08078780770301819,2.9478118419647217,6001362.0
2.0999999046325684,44.27922058105469,-0.44192665815353394,-0.09075506031513214,878.2440795898438,0.09619717299938202,1150.939208984375,0.3214493691921234,1073.53369140625,0.2456807643175125,1173.0201416015625,0.08858302235603333,1.0013318061828613,1.0032304525375366,1.0113111734390259,1.0255706310272217,1.0545233488082886,1.0920096635818481,0.0015857401303946972,0.0038296787533909082,0.013154112733900547,0.028654634952545166,0.05579479783773422,0.08043523877859116,6.721217155456543,1.120202898979187,0.09293822199106216,0.0005707613308914006,0.08597008883953094,2.9478862285614014,6001513.5
2.200000047683716,44.23414611816406,-0.4507453739643097,-0.08818697184324265,878.25390625,0.10007381439208984,1150.9713134765625,0.32087814807891846,1073.558349609375,0.24705111980438232,1173.02978515625,0.10612960904836655,1.0014965534210205,1.0036282539367676,1.0126756429672241,1.028535008430481,1.0602627992630005,1.1002365350723267,0.0017104665748775005,0.0041281613521277905,0.014138649217784405,0.03063805215060711,0.05900172144174576,0.08410906046628952,6.778304576873779,1.129717469215393,0.09699342399835587,0.0006057686405256391,0.09124301373958588,2.9479639530181885,6001671.0
2.299999952316284,44.18818283081055,-0.45962464809417725,-0.08879285305738449,878.2640991210938,0.10377335548400879,1151.00341796875,0.32089468836784363,1073.5831298828125,0.24836650490760803,1173.0413818359375,0.12421652674674988,1.0016740560531616,1.0040565729141235,1.0141404867172241,1.031700849533081,1.0663267374038696,1.1088365316390991,0.0018405417213216424,0.004439190495759249,0.015161038376390934,0.03268570825457573,0.062284454703330994,0.08789864182472229,6.837874412536621,1.1396456956863403,0.10120649635791779,0.0006413770606741309,0.09660647809505463,2.9480443000793457,6001835.0
2.4000000953674316,44.14130783081055,-0.4687311053276062,-0.09106463193893433,878.274658203125,0.10730506479740143,1151.0355224609375,0.32150301337242126,1073.6080322265625,0.24967455863952637,1173.0546875,0.142873615026474,1.0018649101257324,1.0045166015625,1.015709400177002,1.0350748300552368,1.072723150253296,1.1178219318389893,0.0019761964213103056,0.00476330891251564,0.016222970560193062,0.03480101749300957,0.06565137952566147,0.09181972593069077,6.900033473968506,1.150005578994751,0.10561197251081467,0.0006775992223992944,0.10206238925457001,2.9481277465820312,6002005.0
2.5,44.09349822998047,-0.4781099259853363,-0.09378807991743088,878.2855224609375,0.11067943274974823,1151.0677490234375,0.3227090835571289,1073.633056640625,0.25101837515830994,1173.0699462890625,0.1621345430612564,1.0020695924758911,1.0050097703933716,1.0173866748809814,1.0386639833450317,1.0794609785079956,1.1272069215774536,0.002117693657055497,0.005101136863231659,0.01732640527188778,0.03698800876736641,0.06911216676235199,0.09589014947414398,6.964903354644775,1.160817265510559,0.11022896319627762,0.0007144510163925588,0.10761313140392303,2.948213815689087,6002180.5
2.5999999046325684,44.04469680786133,-0.48801106214523315,-0.09901140630245209,878.2967529296875,0.11390791833400726,1151.10009765625,0.3245216906070709,1073.6583251953125,0.25243717432022095,1173.087158203125,0.18203969299793243,1.0022886991500854,1.0055373907089233,1.0191764831542969,1.0424755811691284,1.086549997329712,1.137007474899292,0.0022653525229543447,0.0054534305818378925,0.0184737890958786,0.03925186023116112,0.07267916202545166,0.10013389587402344,7.0326313972473145,1.1721051931381226,0.11511311680078506,0.0007519680075347424,0.11326407641172409,2.948302745819092,6002361.0
2.700000047683716,43.994869232177734,-0.4982958734035492,-0.10284809023141861,878.3082885742188,0.11700276285409927,1151.132568359375,0.32695135474205017,1073.68359375,0.25396695733070374,1173.1063232421875,0.20263193547725677,1.0025229454040527,1.0061010122299194,1.0210833549499512,1.0465176105499268,1.0940016508102417,1.1472420692443848,0.002419512951746583,0.005820996593683958,0.0196677315980196,0.04159807041287422,0.07636498659849167,0.1045728400349617,7.103374004364014,1.1838957071304321,0.12025884538888931,0.0007901742937974632,0.11901884526014328,2.9483938217163086,6002546.5
2.799999952316284,43.94398498535156,-0.5088123679161072,-0.10516498237848282,878.3201904296875,0.11997682601213455,1151.16552734375,0.33000898361206055,1073.7091064453125,0.25564101338386536,1173.127685546875,0.2239527851343155,1.0027728080749512,1.006702184677124,1.0231120586395264,1.0507986545562744,1.1018283367156982,1.1579309701919556,0.0025805062614381313,0.006204618606716394,0.020910734310746193,0.0440317839384079,0.08018073439598083,0.10922182351350784,7.1772847175598145,1.1962140798568726,0.12565894424915314,0.0008290815749205649,0.12487918883562088,2.9484875202178955,6002737.0
2.9000000953674316,43.89204788208008,-0.5194011926651001,-0.10588832944631577,878.3323364257812,0.12284345179796219,1151.1986083984375,0.3337059020996094,1073.7347412109375,0.2574901878833771,1173.1512451171875,0.24604204297065735,1.0030392408370972,1.0073425769805908,1.025267481803894,1.0553277730941772,1.1100435256958008,1.1690956354141235,0.0027486507315188646,0.006605047732591629,0.022205159068107605,0.046557728201150894,0.08413583040237427,0.1140897199511528,7.254510402679443,1.2090851068496704,0.13130295276641846,0.0008686882792972028,0.13084489107131958,2.9485833644866943,6002932.5
3.0,43.83905792236328,-0.5298670530319214,-0.10465854406356812,878.3447265625,0.12561635673046112,1151.232177734375,0.33805325627326965,1073.7606201171875,0.259543240070343,1173.1768798828125,0.2689366638660431,1.0033228397369385,1.008023977279663,1.027555227279663,1.0601141452789307,1.1186615228652954,1.1807582378387451,0.002924244152382016,0.007022980600595474,0.02355315163731575,0.049180012196302414,0.08823768049478531,0.11917926371097565,7.3351898193359375,1.2225315570831299,0.13717183470726013,0.0009089772938750684,0.13691337406635284,2.948681592941284,6003132.5
3.0999999046325684,43.785030364990234,-0.5402963161468506,-0.10429277271032333,878.357421875,0.12830950319766998,1151.2662353515625,0.34306350350379944,1073.78662109375,0.2618270814418793,1173.2049560546875,0.29267528653144836,1.003624439239502,1.008747935295105,1.0299804210662842,1.065167784690857,1.1276973485946655,1.1929410696029663,0.003107597818598151,0.007459149230271578,0.024956965819001198,0.05190296098589897,0.09249398112297058,0.12449544668197632,7.419466972351074,1.2365777492523193,0.14329415559768677,0.0009499380248598754,0.14308302104473114,2.948781967163086,6003336.5
3.200000047683716,43.72998809814453,-0.5504282116889954,-0.10131871700286865,878.370361328125,0.13093708455562592,1151.3009033203125,0.348749041557312,1073.81298828125,0.26436713337898254,1173.2354736328125,0.31729450821876526,1.003944754600525,1.0095164775848389,1.0325489044189453,1.0704989433288574,1.1371667385101318,1.2056670188903809,0.0032990090548992157,0.007914247922599316,0.02641870267689228,0.05473044887185097,0.09691093116998672,0.13003914058208466,7.507480621337891,1.2512468099594116,0.14963632822036743,0.0009915388654917479,0.14934907853603363,2.9488842487335205,6003545.0
3.299999952316284,43.673980712890625,-0.5600779056549072,-0.09649667143821716,878.3836059570312,0.13351339101791382,1151.3360595703125,0.3551217019557953,1073.8394775390625,0.26718735694885254,1173.2685546875,0.3428264558315277,1.0042846202850342,1.010331630706787,1.0352665185928345,1.0761181116104126,1.1470861434936523,1.2189582586288452,0.0034987388644367456,0.008388880640268326,0.027940113097429276,0.05766544118523598,0.10149206221103668,0.1358044445514679,7.599353313446045,1.2665588855743408,0.15617524087429047,0.0010337333660572767,0.1557045727968216,2.948988914489746,6003758.0
3.4000000953674316,43.61705780029297,-0.5692239999771118,-0.09146120399236679,878.3970947265625,0.13605274260044098,1151.3719482421875,0.36219334602355957,1073.866455078125,0.2703104317188263,1173.3040771484375,0.3693019449710846,1.0046448707580566,1.0111950635910034,1.0381393432617188,1.0820363759994507,1.157472014427185,1.2328369617462158,0.003707040334120393,0.00888363178819418,0.029522860422730446,0.060710638761520386,0.10624010860919952,0.14178545773029327,7.6952033042907715,1.282533884048462,0.1629142463207245,0.0010764736216515303,0.16214224696159363,2.9490952491760254,6003974.5
3.5,43.55925369262695,-0.5780400037765503,-0.08816028386354446,878.4108276367188,0.13856953382492065,1151.4085693359375,0.3699777126312256,1073.8935546875,0.2737579941749573,1173.3424072265625,0.3967560827732086,1.0050263404846191,1.0121091604232788,1.0411735773086548,1.0882648229599,1.1683411598205566,1.2473245859146118,0.003924200311303139,0.009399167262017727,0.031168894842267036,0.0638694316148758,0.11115974932909012,0.14798438549041748,7.795165538787842,1.2991943359375,0.1698932945728302,0.001119724940508604,0.16865691542625427,2.9492037296295166,6004195.5
3.5999999046325684,43.500579833984375,-0.5867416262626648,-0.08701608330011368,878.4248046875,0.14107808470726013,1151.4459228515625,0.37849122285842896,1073.921142578125,0.27755096554756165,1173.383544921875,0.42523157596588135,1.005429983139038,1.013075828552246,1.0443757772445679,1.0948150157928467,1.1797112226486206,1.2624435424804688,0.004150568973273039,0.009936305694282055,0.032880716025829315,0.06714653223752975,0.11625911295413971,0.15441468358039856,7.899402618408203,1.316567063331604,0.1771649718284607,0.0011634699767455459,0.1752459555864334,2.9493143558502197,6004420.5
3.700000047683716,43.44104766845703,-0.5952998995780945,-0.08558259904384613,878.4390258789062,0.1435926854610443,1151.4842529296875,0.3877522051334381,1073.9490966796875,0.281709760427475,1173.427490234375,0.4547750949859619,1.0058568716049194,1.0140973329544067,1.0477524995803833,1.1016991138458252,1.1916005611419678,1.2782177925109863,0.004386529326438904,0.010495946742594242,0.03466109558939934,0.07054726034402847,0.12154775112867355,0.16109268367290497,8.008092880249023,1.3346821069717407,0.1847393661737442,0.0012076887069270015,0.1819063425064087,2.9494266510009766,6004649.5
3.799999952316284,43.380714416503906,-0.6033494472503662,-0.08049557358026505,878.4535522460938,0.14612756669521332,1151.5235595703125,0.3977780044078827,1073.9775390625,0.286254346370697,1173.4744873046875,0.4854278266429901,1.0063077211380005,1.0151759386062622,1.0513107776641846,1.1089296340942383,1.204028606414795,1.2946724891662598,0.004632422234863043,0.011078882962465286,0.03651239722967148,0.07407582551240921,0.12703180313110352,0.16802246868610382,8.121394157409668,1.3535658121109009,0.19255876541137695,0.00125233200378716,0.18863067030906677,2.9495410919189453,6004882.5
3.9000000953674316,43.31962203979492,-0.6109228730201721,-0.07573410868644714,878.46826171875,0.1486968994140625,1151.5638427734375,0.4085858464241028,1074.00634765625,0.29120439291000366,1173.524658203125,0.5172289609909058,1.0067837238311768,1.0163140296936035,1.0550578832626343,1.116519570350647,1.217015027999878,1.3118327856063843,0.004888571798801422,0.011685867793858051,0.038436807692050934,0.07773599028587341,0.13271601498126984,0.1752045601606369,8.239459991455078,1.3732434511184692,0.20063896477222443,0.0012973531847819686,0.19541192054748535,2.949657678604126,6005119.5
4.0,43.2578125,-0.6180857419967651,-0.07162905484437943,878.4832763671875,0.15131476521492004,1151.605224609375,0.420194536447525,1074.0357666015625,0.29657918214797974,1173.5780029296875,0.550220787525177,1.0072858333587646,1.0175141096115112,1.0590012073516846,1.124482274055481,1.2305800914764404,1.3297240734100342,0.005155330058187246,0.012317715212702751,0.04043673723936081,0.08153197914361954,0.13860636949539185,0.182644322514534,8.362454414367676,1.3937424421310425,0.20900267362594604,0.0013427106896415353,0.202243834733963,2.9497761726379395,6005361.0
4.099999904632568,43.19532012939453,-0.6249125599861145,-0.0682678073644638,878.49853515625,0.15399512648582458,1151.64794921875,0.4326244592666626,1074.065673828125,0.30239787697792053,1173.634765625,0.5844495296478271,1.0078152418136597,1.0187785625457764,1.0631483793258667,1.1328315734863281,1.244744896888733,1.3483726978302002,0.00543308025225997,0.012975320219993591,0.0425148643553257,0.08546865731477737,0.14471040666103363,0.19035200774669647,8.490555763244629,1.4150925874710083,0.21767671406269073,0.001388368895277381,0.20912101864814758,2.949896812438965,6005606.5
4.199999809265137,43.132164001464844,-0.6315897703170776,-0.06677237153053284,878.5140380859375,0.15675191581249237,1151.69189453125,0.44589871168136597,1074.0963134765625,0.3086796700954437,1173.6949462890625,0.6199683547019958,1.0083729028701782,1.0201102495193481,1.0675073862075806,1.1415817737579346,1.2595311403274536,1.3678061962127686,0.00572226382791996,0.013659718446433544,0.044674359261989594,0.08955202251672745,0.15103860199451447,0.1983463019132614,8.623969078063965,1.4373282194137573,0.22671568393707275,0.0014343062648549676,0.21604026854038239,2.950019598007202,6005856.5
4.300000190734863,43.06834411621094,-0.6381747722625732,-0.06584987044334412,878.5299072265625,0.1595989614725113,1151.7371826171875,0.4600430130958557,1074.12744140625,0.3154440224170685,1173.7587890625,0.656836986541748,1.0089601278305054,1.0215116739273071,1.0720865726470947,1.1507480144500732,1.274962067604065,1.388054609298706,0.006023375783115625,0.01437207218259573,0.0469188392162323,0.09378913044929504,0.1576039046049118,0.20665116608142853,8.762925148010254,1.4604876041412354,0.23615188896656036,0.0014805058017373085,0.22299900650978088,2.9501445293426514,6006110.5
4.400000095367432,43.00390625,-0.6444036364555359,-0.06228865310549736,878.5460205078125,0.16255004703998566,1151.783935546875,0.4750831425189972,1074.159423828125,0.3227107524871826,1173.826416015625,0.6951127648353577,1.0095781087875366,1.022985816001892,1.0768946409225464,1.1603460311889648,1.2910618782043457,1.4091497659683228,0.006336894817650318,0.01511350180953741,0.0492517314851284,0.0981864407658577,0.16441714763641357,0.21528147161006927,8.907646179199219,1.4846076965332031,0.24594663083553314,0.0015269293216988444,0.22999148070812225,2.9502718448638916,6006370.0
4.5,42.938873291015625,-0.6503266096115112,-0.059229932725429535,878.5623779296875,0.1656189113855362,1151.8321533203125,0.4910455644130707,1074.1920166015625,0.33049994707107544,1173.8978271484375,0.7348533868789673,1.0102280378341675,1.0245355367660522,1.0819406509399414,1.1703919172286987,1.3078558444976807,1.4311246871948242,0.006663301028311253,0.015885131433606148,0.05167645961046219,0.10275030881166458,0.17148858308792114,0.22424916923046112,9.058355331420898,1.5097259283065796,0.25612667202949524,0.0015735424822196364,0.23701253533363342,2.950401544570923,6006634.0
4.599999904632568,42.87325668334961,-0.6561623215675354,-0.05835701525211334,878.5791015625,0.16881926357746124,1151.882080078125,0.5079600214958191,1074.2254638671875,0.3388321101665497,1173.973388671875,0.7761247754096985,1.0109113454818726,1.0261640548706055,1.0872337818145752,1.1809029579162598,1.32537043094635,1.4540141820907593,0.007003145292401314,0.016688255593180656,0.0541970357298851,0.1074884682893753,0.17883184552192688,0.23357649147510529,9.21530818939209,1.5358847379684448,0.26676157116889954,0.0016203278210014105,0.2440595030784607,2.950533628463745,6006902.5
4.699999809265137,42.80707931518555,-0.661778450012207,-0.05616101250052452,878.59619140625,0.17216481268405914,1151.933837890625,0.5258579254150391,1074.2598876953125,0.3477283716201782,1174.0531005859375,0.8189963102340698,1.0116292238235474,1.02787446975708,1.0927839279174805,1.191896915435791,1.3436336517333984,1.4778554439544678,0.007357006426900625,0.01752423122525215,0.056817676872015,0.1124090626835823,0.18646125495433807,0.24328526854515076,9.37877368927002,1.56312894821167,0.27784380316734314,0.0016672570491209626,0.2511281371116638,2.9506683349609375,6007177.0
4.800000190734863,42.740352630615234,-0.6672559380531311,-0.05477476492524147,878.6135864257812,0.175669327378273,1151.9873046875,0.5447725653648376,1074.2950439453125,0.35721051692962646,1174.13720703125,0.863540768623352,1.012383222579956,1.029670238494873,1.0986014604568481,1.2033923864364624,1.3626747131347656,1.502687692642212,0.007725492585450411,0.01839449070394039,0.05954282730817795,0.11752069741487503,0.19439184665679932,0.25339776277542114,9.549034118652344,1.5915056467056274,0.2894153892993927,0.001714307814836502,0.2582150995731354,2.9508056640625,6007456.5
4.900000095367432,42.673072814941406,-0.6727916598320007,-0.05535775050520897,878.6312866210938,0.17934654653072357,1152.0428466796875,0.5647410750389099,1074.331298828125,0.3673011362552643,1174.2259521484375,0.909841001033783,1.0131748914718628,1.0315548181533813,1.1046968698501587,1.2154090404510498,1.382524847984314,1.528552770614624,0.008109294809401035,0.019300665706396103,0.06237764656543732,0.12283356487751007,0.2026425451040268,0.2639465034008026,9.726408958435059,1.6210681200027466,0.30155307054519653,0.0017614730168133974,0.265319287776947,2.9509458541870117,6007742.0
