t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.95698547363281,0.0331580676138401,0.17022937536239624,878.1500854492188,0.00020208886417094618,1150.152587890625,0.004080888815224171,1073.150634765625,0.0014971629716455936,1173.1575927734375,0.010819857940077782,1.000062346458435,1.0001519918441772,1.000543236732483,1.0012757778167725,1.0029749870300293,1.005731225013733,8.926754526328295e-05,0.00021615200967062265,0.0007502784137614071,0.0016588475555181503,0.003210336435586214,0.0029182962607592344,6.040524482727051,1.0067541599273682,-0.0027415964286774397,3.4545799280749634e-05,0.005203410051763058,2.9471435546875,6000001.0
1.100000023841858,44.96193313598633,0.04944935441017151,0.16291286051273346,878.1500854492188,0.0002514762745704502,1150.1529541015625,0.003985279705375433,1073.1507568359375,0.001659631496295333,1173.15869140625,0.010080872103571892,1.0000710487365723,1.0001729726791382,1.0006153583526611,1.001433253288269,1.0032665729522705,1.005934715270996,8.357200567843392e-05,0.00020177173428237438,0.000691027904395014,0.0014845093246549368,0.002607360016554594,0.0011444026604294777,6.038014888763428,1.0063358545303345,-0.005013769026845694,3.047181417059619e-05,0.004589772317558527,2.9471435546875,6000001.5
1.2000000476837158,44.96840286254883,0.06470062583684921,0.15251274406909943,878.1500854492188,0.0003036998969037086,1150.1533203125,0.003770714160054922,1073.15087890625,0.0017932364717125893,1173.15966796875,0.00898110494017601,1.0000790357589722,1.0001920461654663,1.0006803274154663,1.001570224761963,1.0034910440444946,1.0059551000595093,7.493537123082206e-05,0.000180208618985489,0.0006059302831999958,0.0012494000839069486,0.001873345347121358,-0.000738214235752821,6.034177780151367,1.0056962966918945,-0.007204648107290268,2.5162937163258903e-05,0.0037901303730905056,2.947143793106079,6000001.5
1.2999999523162842,44.976287841796875,0.07887309789657593,0.14172472059726715,878.150146484375,0.00035734957782551646,1150.1536865234375,0.0034375768154859543,1073.151123046875,0.0018917875131592155,1173.1605224609375,0.007536856923252344,1.0000859498977661,1.0002087354660034,1.0007355213165283,1.0016807317733765,1.0036364793777466,1.005784034729004,6.347921589622274e-05,0.00015177461318671703,0.0004963558167219162,0.0009579653851687908,0.0010261611314490438,-0.002680507255718112,6.029067039489746,1.0048444271087646,-0.009301424957811832,1.8708289644564502e-05,0.0028179085347801447,2.947144031524658,6000002.5
1.399999976158142,44.98552703857422,0.09237140417098999,0.13498306274414062,878.1502075195312,0.00041087117278948426,1150.154052734375,0.002985309110954404,1073.1512451171875,0.0019497383618727326,1173.1611328125,0.005760256201028824,1.000091552734375,1.0002222061157227,1.0007786750793457,1.001759648323059,1.0036922693252563,1.0054172277450562,4.929223359795287e-05,0.00011670040112221614,0.0003633629821706563,0.0006137838936410844,8.02018548711203e-05,-0.004651921335607767,6.022719860076904,1.0037866830825806,-0.011349017731845379,1.1164000170538202e-05,0.00168156111612916,2.9471445083618164,6000003.0
1.5,44.99605178833008,0.10524594783782959,0.1287454068660736,878.1502075195312,0.0004625969158951193,1150.154296875,0.002412874484434724,1073.1514892578125,0.0019620361272245646,1173.16162109375,0.0036610541865229607,1.0000957250595093,1.0002318620681763,1.000807285308838,1.0018014907836914,1.0036489963531494,1.0048526525497437,3.2444509997731075e-05,7.517062476836145e-05,0.00020783163199666888,0.000219915687921457,-0.0009524247725494206,-0.006632802542299032,6.015166759490967,1.0025278329849243,-0.013345117680728436,2.5820104383456055e-06,0.0003889115178026259,2.9471447467803955,6000003.5
1.600000023841858,45.00778579711914,0.11735955625772476,0.12113606184720993,878.1502685546875,0.0005107704782858491,1150.154541015625,0.0017202047165483236,1073.1517333984375,0.0019240888068452477,1173.161865234375,0.0012515975395217538,1.0000979900360107,1.000236988067627,1.0008193254470825,1.0018017292022705,1.0034986734390259,1.004090428352356,1.3027607565163635e-05,2.7422196581028402e-05,3.082522380282171e-05,-0.00022018705203663558,-0.0020592734217643738,-0.008604295551776886,6.0064473152160645,1.0010745525360107,-0.015266221947968006,-6.974670668569161e-06,-0.0010505495592951775,2.9471452236175537,6000004.5
1.7000000476837158,45.02066421508789,0.12879079580307007,0.11431238800287247,878.1503295898438,0.0005535703967325389,1150.1546630859375,0.0009076485293917358,1073.15185546875,0.0018317743670195341,1173.161865234375,-0.001455145888030529,1.0000982284545898,1.000236988067627,1.0008126497268677,1.001755714416504,1.0032345056533813,1.0031322240829468,-8.861300557327922e-06,-2.6294708732166328e-05,-0.00016655401850584894,-0.0007030479609966278,-0.003228571033105254,-0.01055125705897808,5.996603488922119,0.9994339346885681,-0.017118336632847786,-1.7449496226618066e-05,-0.002628304762765765,2.947145462036133,6000005.0
1.7999999523162842,45.03464126586914,0.13977527618408203,0.10984478145837784,878.150390625,0.0005891308537684381,1150.1546630859375,-2.515328560548369e-05,1073.152099609375,0.0016813738038763404,1173.1614990234375,-0.004449387080967426,1.000096082687378,1.0002315044403076,1.000785231590271,1.0016595125198364,1.0028506517410278,1.0019809007644653,-3.315009598736651e-05,-8.579183486290276e-05,-0.0003834417148027569,-0.0012258528731763363,-0.004451033193618059,-0.012467028573155403,5.985666275024414,0.9976110458374023,-0.018927155062556267,-2.8805148758692667e-05,-0.004338732920587063,2.947145938873291,6000006.0
1.899999976158142,45.049686431884766,0.15044063329696655,0.10665358603000641,878.1504516601562,0.0006155580631457269,1150.1546630859375,-0.0010791979730129242,1073.1522216796875,0.001469465671107173,1173.1610107421875,-0.007724118418991566,1.0000914335250854,1.000219702720642,1.0007351636886597,1.0015090703964233,1.0023423433303833,1.00063955783844,-5.9788628277601674e-05,-0.0001509351859567687,-0.0006191807915456593,-0.0017863602843135595,-0.005719463340938091,-0.014350641518831253,5.973657131195068,0.9956095218658447,-0.020704371854662895,-4.10147404181771e-05,-0.006177784875035286,2.947146415710449,6000007.0
2.0,45.06577682495117,0.16091388463974,0.10473258048295975,878.1505126953125,0.0006309417658485472,1150.154541015625,-0.0022559596691280603,1073.15234375,0.0011928505264222622,1173.1600341796875,-0.011274447664618492,1.0000840425491333,1.0002011060714722,1.0006606578826904,1.0013006925582886,1.0017050504684448,0.9991114139556885,-8.874342165654525e-05,-0.0002216318971477449,-0.0008732716669328511,-0.002382767153903842,-0.007028267253190279,-0.0162044744938612,5.960589408874512,0.9934316277503967,-0.02246297150850296,-5.406178024713881e-05,-0.008142976090312004,2.9471468925476074,6000008.0
2.0999999046325684,45.082923889160156,0.1714438647031784,0.10529971867799759,878.1505737304688,0.0006333634373731911,1150.1541748046875,-0.003557952120900154,1073.1524658203125,0.000848467811010778,1173.15869140625,-0.01509939320385456,1.0000735521316528,1.00017511844635,1.0005598068237305,1.0010310411453247,1.0009349584579468,0.9973990321159363,-0.00012001223512925208,-0.0002978659176733345,-0.0011455018538981676,-0.003014023182913661,-0.00837421603500843,-0.018036184832453728,5.946463108062744,0.991077184677124,-0.024232037365436554,-6.79500590194948e-05,-0.010234877467155457,2.9471473693847656,6000009.0
2.200000047683716,45.101112365722656,0.1818915456533432,0.10447680950164795,878.150634765625,0.0006209006533026695,1150.15380859375,-0.004987446591258049,1073.1524658203125,0.0004333375545684248,1173.156982421875,-0.0191973764449358,1.000059962272644,1.0001412630081177,1.0004308223724365,1.0006965398788452,1.0000287294387817,0.9955043196678162,-0.00015358782547991723,-0.0003796089440584183,-0.0014356159372255206,-0.003678994718939066,-0.00975402444601059,-0.019850432872772217,5.93127965927124,0.98854660987854,-0.025990435853600502,-8.26721079647541e-05,-0.012452364899218082,2.947148084640503,6000010.0
2.299999952316284,45.120330810546875,0.19217653572559357,0.10284993052482605,878.1506958007812,0.0005916311638429761,1150.1531982421875,-0.006545931566506624,1073.152587890625,-5.5397402320522815e-05,1173.15478515625,-0.02356443926692009,1.0000427961349487,1.0000989437103271,1.0002720355987549,1.0002938508987427,0.9989829063415527,0.9934291243553162,-0.00018944355542771518,-0.00046678513172082603,-0.0017431867308914661,-0.004376148339360952,-0.01116348896175623,-0.021647125482559204,5.9150495529174805,0.9858416318893433,-0.027726972475647926,-9.821395360631868e-05,-0.014793331734836102,2.947148561477661,6000011.0
2.4000000953674316,45.140560150146484,0.2022898644208908,0.10113324224948883,878.1507568359375,0.0005436386563815176,1150.1524658203125,-0.008234523236751556,1073.1524658203125,-0.0006204392411746085,1173.1522216796875,-0.02819572202861309,1.0000219345092773,1.0000476837158203,1.0000815391540527,0.9998200535774231,0.9977948665618896,0.9911751747131348,-0.00022754519886802882,-0.0005593003006651998,-0.0020677237771451473,-0.0051038265228271484,-0.012598289176821709,-0.023424802348017693,5.897787570953369,0.9829645752906799,-0.029438823461532593,-0.00011456092761363834,-0.017255570739507675,2.9471487998962402,6000012.0
2.5,45.161808013916016,0.21247833967208862,0.10188479721546173,878.1508178710938,0.00047501755761913955,1150.1514892578125,-0.010055119171738625,1073.15234375,-0.001264364691451192,1173.149169921875,-0.033089395612478256,0.9999971985816956,0.9999868869781494,0.9998577833175659,0.9992719292640686,0.9964621663093567,0.9887442588806152,-0.0002678826858755201,-0.0006571197300218046,-0.0024089599028229713,-0.0058609615080058575,-0.01405593566596508,-0.025186967104673386,5.879496097564697,0.9799160361289978,-0.031155191361904144,-0.00013171853788662702,-0.01983991079032421,2.9471492767333984,6000013.0
2.5999999046325684,45.184085845947266,0.22281107306480408,0.10332729667425156,878.1508178710938,0.0003838761185761541,1150.150390625,-0.012010217644274235,1073.1522216796875,-0.001989703392609954,1173.1456298828125,-0.03824588656425476,0.9999682903289795,0.9999160170555115,0.999599039554596,0.9986466765403748,0.9949826598167419,0.9861376881599426,-0.0003104639472439885,-0.000760252820327878,-0.002766793128103018,-0.006646919529885054,-0.015535240061581135,-0.02693953551352024,5.860170841217041,0.9766951203346252,-0.03288142755627632,-0.00014969795302022249,-0.02254803292453289,2.9471497535705566,6000013.5
2.700000047683716,45.20737075805664,0.23284617066383362,0.10035098344087601,878.15087890625,0.00026833752053789794,1150.149169921875,-0.014100534841418266,1073.1519775390625,-0.0027989011723548174,1173.1414794921875,-0.043659742921590805,0.9999350309371948,0.9998346567153931,0.9993037581443787,0.9979414343833923,0.9933542609214783,0.9833564758300781,-0.00035524944541975856,-0.0008685924112796783,-0.003140693996101618,-0.007460020482540131,-0.017032181844115257,-0.028677882626652718,5.839827537536621,0.9733046293258667,-0.034560155123472214,-0.0001684743765508756,-0.025376204401254654,2.9471499919891357,6000014.0
2.799999952316284,45.231597900390625,0.24226157367229462,0.0941540077328682,878.15087890625,0.0001265454338863492,1150.1475830078125,-0.016324453055858612,1073.1517333984375,-0.003694151295349002,1173.1368408203125,-0.049318067729473114,0.9998971819877625,0.9997421503067017,0.9989702701568604,0.997153639793396,0.9915756583213806,0.9804027676582336,-0.00040213909232988954,-0.0009818834951147437,-0.0035295947454869747,-0.008297279477119446,-0.01853937841951847,-0.03038729727268219,5.818511009216309,0.96975177526474,-0.03615206107497215,-0.00018799676035996526,-0.028316736221313477,2.9471499919891357,6000014.5
2.9000000953674316,45.25669860839844,0.25101515650749207,0.08753601461648941,878.15087890625,-4.332475509727374e-05,1150.1458740234375,-0.018679317086935043,1073.1512451171875,-0.004677284508943558,1173.131591796875,-0.05520518124103546,0.9998545050621033,0.9996380805969238,0.998597264289856,0.996281087398529,0.9896461963653564,0.97728031873703,-0.00045100998249836266,-0.0010998152429237962,-0.0039322334341704845,-0.009155288338661194,-0.020048655569553375,-0.03205254673957825,5.796274185180664,0.9660456776618958,-0.037651486694812775,-0.00020821066573262215,-0.031361423432826996,2.9471499919891357,6000014.5
3.0,45.282615661621094,0.2591714859008789,0.08156321197748184,878.15087890625,-0.0002430537570035085,1150.1439208984375,-0.021162353456020355,1073.1507568359375,-0.005749767180532217,1173.1258544921875,-0.061305828392505646,0.9998068809509277,0.9995219707489014,0.9981833100318909,0.9953218698501587,0.9875660538673401,0.9739940762519836,-0.0005017419462092221,-0.0012220842763781548,-0.0043473863042891026,-0.010030798614025116,-0.021552657708525658,-0.033662695437669754,5.773170471191406,0.9621950387954712,-0.03906439617276192,-0.00022906690719537437,-0.03450286388397217,2.9471499919891357,6000014.0
3.0999999046325684,45.30931091308594,0.2669197618961334,0.07748275995254517,878.15087890625,-0.0004743677272927016,1150.1416015625,-0.02377135306596756,1073.150146484375,-0.0069127557799220085,1173.119384765625,-0.06760744005441666,0.9997540712356567,0.9993934631347656,0.9977273344993591,0.9942743182182312,0.9853360056877136,0.9705498218536377,-0.0005542358849197626,-0.0013484398368746042,-0.004774034023284912,-0.010921129956841469,-0.02304592728614807,-0.03521350771188736,5.749242782592773,0.9582071900367737,-0.04041186347603798,-0.00025053179706446826,-0.03773598372936249,2.9471497535705566,6000013.5
3.200000047683716,45.33673858642578,0.2742990553379059,0.07379283010959625,878.1508178710938,-0.0007389309466816485,1150.13916015625,-0.026504363864660263,1073.1494140625,-0.008167169988155365,1173.1123046875,-0.07409895211458206,0.9996959567070007,0.9992521405220032,0.9972280859947205,0.9931371212005615,0.9829573631286621,0.966953456401825,-0.0006084046326577663,-0.001478660386055708,-0.005211273208260536,-0.01182393915951252,-0.0245241466909647,-0.03670390322804451,5.7245306968688965,0.9540883898735046,-0.041696254163980484,-0.00027257486362941563,-0.04105618968605995,2.9471492767333984,6000012.5
3.299999952316284,45.36488342285156,0.2814282774925232,0.07129226624965668,878.1506958007812,-0.0010383412009105086,1150.1363525390625,-0.02935975044965744,1073.1484375,-0.009513732977211475,1173.1046142578125,-0.08077096939086914,0.9996323585510254,0.9990975856781006,0.9966846704483032,0.9919090867042542,0.9804317951202393,0.9632109999656677,-0.000664173741824925,-0.001612556166946888,-0.0056583271361887455,-0.012737240642309189,-0.025984138250350952,-0.03813548758625984,5.699065208435059,0.9498441815376282,-0.0429309643805027,-0.0002951753849629313,-0.04446035996079445,2.947148561477661,6000011.5
3.4000000953674316,45.39372634887695,0.28843551874160767,0.07007245719432831,878.1505737304688,-0.0013741268776357174,1150.1331787109375,-0.03233642131090164,1073.1474609375,-0.010953029617667198,1173.09619140625,-0.08761639147996902,0.9995630383491516,0.998929500579834,0.9960960745811462,0.9905892610549927,0.9777612090110779,0.9593281745910645,-0.0007214872748591006,-0.0017499832902103662,-0.0061145927757024765,-0.013659517280757427,-0.027424102649092674,-0.039512891322374344,5.6728715896606445,0.9454785585403442,-0.04412999749183655,-0.0003183231456205249,-0.047946956008672714,2.9471476078033447,6000009.5
3.5,45.42326354980469,0.29538074135780334,0.06945229321718216,878.1504516601562,-0.0017477470682933927,1150.1298828125,-0.03543361276388168,1073.146240234375,-0.01248555351048708,1173.0870361328125,-0.09462962299585342,0.9994879961013794,0.9987474679946899,0.9954614043235779,0.9891768097877502,0.9749476909637451,0.955310046672821,-0.0007803008193150163,-0.001890826504677534,-0.0065795788541436195,-0.014589556492865086,-0.02884308621287346,-0.040841713547706604,5.645967960357666,0.9409946799278259,-0.04529927670955658,-0.00034201284870505333,-0.051515184342861176,2.947146415710449,6000007.0
3.5999999046325684,45.453460693359375,0.3019571900367737,0.06576425582170486,878.1502075195312,-0.002160591771826148,1150.1260986328125,-0.038649387657642365,1073.1448974609375,-0.014111685566604137,1173.0771484375,-0.10180138796567917,0.9994069337844849,0.9985511898994446,0.9947798252105713,0.9876710772514343,0.9719934463500977,0.9511615037918091,-0.000840540393255651,-0.0020348981488496065,-0.007052531931549311,-0.015525511465966702,-0.030238384380936623,-0.04212048277258873,5.618387699127197,0.936397910118103,-0.046401847153902054,-0.00036621413892135024,-0.05516046658158302,2.9471447467803955,6000003.5
3.700000047683716,45.4842529296875,0.3079361617565155,0.059789903461933136,878.1499633789062,-0.0026139793917536736,1150.1220703125,-0.04198025166988373,1073.1434326171875,-0.015831591561436653,1173.066650390625,-0.10911769419908524,0.9993197917938232,0.998340368270874,0.9940505623817444,0.9860715866088867,0.9689010381698608,0.9468879699707031,-0.0009020933648571372,-0.0021819157991558313,-0.007532358635216951,-0.016464728862047195,-0.031605158001184464,-0.04334091395139694,5.590179920196533,0.9316966533660889,-0.04741271585226059,-0.0003908779181074351,-0.05887541174888611,2.9471428394317627,6000000.0
3.799999952316284,45.51559066772461,0.3133866488933563,0.054504767060279846,878.1497192382812,-0.003109151963144541,1150.1177978515625,-0.04542243108153343,1073.1417236328125,-0.01764516346156597,1173.055419921875,-0.11656419932842255,0.999226450920105,0.9981147050857544,0.9932730793952942,0.9843780994415283,0.9656736254692078,0.9424956440925598,-0.0009648440172895789,-0.0023315909784287214,-0.008017949759960175,-0.01740456186234951,-0.03293876722455025,-0.04449627920985222,5.56139612197876,0.9268993139266968,-0.048341091722249985,-0.00041596070514060557,-0.06265346705913544,2.947140693664551,5999995.0
3.9000000953674316,45.5474739074707,0.3188205659389496,0.05433933436870575,878.1493530273438,-0.0036472692154347897,1150.113037109375,-0.04897400736808777,1073.139892578125,-0.01955210417509079,1173.0433349609375,-0.12413354218006134,0.9991267919540405,0.9978739619255066,0.992446780204773,0.9825906753540039,0.9623145461082458,0.9379908442497253,-0.0010287323966622353,-0.0024837711825966835,-0.008508711121976376,-0.018343688920140266,-0.034238360822200775,-0.045592050999403,5.532062530517578,0.9220104217529297,-0.049245480448007584,-0.0004414610448293388,-0.066494420170784,2.9471380710601807,5999990.0
4.0,45.57993698120117,0.3246198892593384,0.05799306184053421,878.1489868164062,-0.004229411482810974,1150.10791015625,-0.052635256201028824,1073.1378173828125,-0.021552124992012978,1173.030517578125,-0.13182605803012848,0.9990206956863403,0.9976178407669067,0.9915711283683777,0.9807093143463135,0.9588270783424377,0.9333786964416504,-0.0010937603656202555,-0.0026384571101516485,-0.009004611521959305,-0.019282206892967224,-0.03550693392753601,-0.04664381965994835,5.502177715301514,0.9170296788215637,-0.05016621574759483,-0.0004674088559113443,-0.07040277123451233,2.9471349716186523,5999983.5
4.099999904632568,45.61304473876953,0.33110618591308594,0.06486312299966812,878.1484985351562,-0.004856585990637541,1150.1025390625,-0.056408222764730453,1073.1356201171875,-0.023645101115107536,1173.0169677734375,-0.13964805006980896,0.9989079833030701,0.9973461627960205,0.9906456470489502,0.9787341356277466,0.9552140831947327,0.9286626577377319,-0.0011599782155826688,-0.0027957677375525236,-0.009506055153906345,-0.020221294835209846,-0.0367501899600029,-0.04767231270670891,5.471718788146973,0.9119530916213989,-0.051137566566467285,-0.0004938605707138777,-0.07438702136278152,2.947131395339966,5999976.0
4.199999809265137,45.64689254760742,0.33847132325172424,0.07365122437477112,878.1480102539062,-0.005529740825295448,1150.0966796875,-0.060296233743429184,1073.1331787109375,-0.025831162929534912,1173.0025634765625,-0.1476098746061325,0.9987886548042297,0.9970585703849792,0.989669680595398,0.9766649603843689,0.9514776468276978,0.9238439202308655,-0.0012274687178432941,-0.0029559009708464146,-0.01001373678445816,-0.02116282843053341,-0.03797535598278046,-0.04869912937283516,5.440647125244141,0.9067744612693787,-0.052178945392370224,-0.0005208883667364717,-0.07845804840326309,2.947127103805542,5999968.0
4.300000190734863,45.68155288696289,0.34659871459007263,0.0812741070985794,878.1473999023438,-0.006249779369682074,1150.0904541015625,-0.06430256366729736,1073.1304931640625,-0.028110723942518234,1172.9874267578125,-0.1557212769985199,0.9986624717712402,0.9967548251152039,0.9886425733566284,0.974501371383667,0.9476193785667419,0.9189218878746033,-0.0012963105691596866,-0.0031190444715321064,-0.010528304614126682,-0.022108525037765503,-0.039188798516988754,-0.04973960667848587,5.408926486968994,0.9014877676963806,-0.05327557772397995,-0.0005485552246682346,-0.08262532204389572,2.947122573852539,5999958.5
4.400000095367432,45.71709060668945,0.35535916686058044,0.0876043513417244,878.146728515625,-0.00701757101342082,1150.083740234375,-0.06842987984418869,1073.1275634765625,-0.03048442304134369,1172.971435546875,-0.1639896035194397,0.998529314994812,0.9964346289634705,0.9875636696815491,0.9722429513931274,0.9436400532722473,0.9138947129249573,-0.0013665627921000123,-0.0032853379379957914,-0.011050224304199219,-0.023059627041220665,-0.04039520025253296,-0.05080168694257736,5.376530170440674,0.8960883021354675,-0.05441311001777649,-0.000576913298573345,-0.08689671009778976,2.947117328643799,5999947.5
4.5,45.753536224365234,0.3644605875015259,0.0910143330693245,878.14599609375,-0.007833962328732014,1150.0767822265625,-0.07267965376377106,1073.1243896484375,-0.032953016459941864,1172.95458984375,-0.1724178045988083,0.9983890652656555,0.9960976243019104,0.9864322543144226,0.9698891639709473,0.9395403861999512,0.9087603092193604,-0.0014382494846358895,-0.0034548346884548664,-0.011579640209674835,-0.024016549810767174,-0.041596703231334686,-0.051884725689888,5.343445777893066,0.8905742764472961,-0.05555901676416397,-0.0006059909937903285,-0.09127650409936905,2.9471113681793213,5999935.5
4.599999904632568,45.79091262817383,0.3737604320049286,0.0929984375834465,878.1452026367188,-0.008699778467416763,1150.0692138671875,-0.07705233991146088,1073.120849609375,-0.03551727905869484,1172.93701171875,-0.18100538849830627,0.9982416033744812,0.9957435131072998,0.9852474331855774,0.9674394130706787,0.9353207945823669,0.9035167694091797,-0.0015113669214770198,-0.0036275198217481375,-0.0121164470911026,-0.024979079142212868,-0.04279359430074692,-0.0529831200838089,5.309674263000488,0.8849457502365112,-0.05669837072491646,-0.0006358051323331892,-0.09576720744371414,2.9471049308776855,5999922.5
4.699999809265137,45.829261779785156,0.38351142406463623,0.09750974178314209,878.144287109375,-0.009615827351808548,1150.061279296875,-0.08154900372028351,1073.1171875,-0.0381779745221138,1172.91845703125,-0.1897539496421814,0.9980867505073547,0.9953719973564148,0.9840086102485657,0.964893102645874,0.9309816360473633,0.8981626629829407,-0.0015859281411394477,-0.0038034196477383375,-0.012660691514611244,-0.025947384536266327,-0.043987177312374115,-0.05409594997763634,5.275209426879883,0.8792015910148621,-0.057857777923345566,-0.0006663932581432164,-0.1003745049238205,2.9470977783203125,5999907.5
