t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.697120666503906,0.7348321676254272,0.06508028507232666,878.1495971679688,-0.0015676799230277538,1150.127685546875,-0.04982878267765045,1073.1455078125,-0.013597853481769562,1173.0826416015625,-0.1428108662366867,0.999451220035553,0.998661458492279,0.9951958060264587,0.988612174987793,0.9727234244346619,0.942901611328125,-0.0011692543048411608,-0.0028438111767172813,-0.01007409580051899,-0.023258430883288383,-0.051753606647253036,-0.08872999995946884,5.470806121826172,0.9118009805679321,-0.09840002655982971,-0.0005665551871061325,-0.08533654361963272,2.9471397399902344,5999993.5
1.100000023841858,45.77117919921875,0.7406064867973328,0.05774327367544174,878.1494140625,-0.0020564293954521418,1150.1224365234375,-0.05618666112422943,1073.1439208984375,-0.016369102522730827,1173.067626953125,-0.1584760546684265,0.9993277788162231,0.998361349105835,0.9941350817680359,0.9861733317375183,0.9673548340797424,0.9338998198509216,-0.0012994628632441163,-0.003157595405355096,-0.01113996934145689,-0.02551288530230522,-0.055589597672224045,-0.09124762564897537,5.411500930786133,0.9019168019294739,-0.09907619655132294,-0.0006267188000492752,-0.09439859539270401,2.9471383094787598,5999990.5
1.2000000476837158,45.84572219848633,0.7454327940940857,0.04826270788908005,878.149169921875,-0.002628209302201867,1150.116455078125,-0.06272262334823608,1073.1422119140625,-0.019362833350896835,1173.0509033203125,-0.1741660088300705,0.9991913437843323,0.998029887676239,0.9929680824279785,0.9835116267204285,0.961616039276123,0.9246712923049927,-0.001430232310667634,-0.0034721549600362778,-0.012199658900499344,-0.02771652117371559,-0.05915791913866997,-0.0932752937078476,5.351865291595459,0.8919774889945984,-0.09953782707452774,-0.0006872710073366761,-0.10351918637752533,2.947136640548706,5999987.0
1.2999999523162842,45.920650482177734,0.7492777705192566,0.03844978287816048,878.1488647460938,-0.0032865828834474087,1150.10986328125,-0.06942383944988251,1073.14013671875,-0.022570660337805748,1173.03271484375,-0.18984737992286682,0.999041736125946,0.9976669549942017,0.9916954636573792,0.9806322455406189,0.9555335640907288,0.9152612686157227,-0.0015612838324159384,-0.0037868053186684847,-0.013250734657049179,-0.029864633455872536,-0.06246339529752731,-0.094883032143116,5.292023658752441,0.8820039629936218,-0.09979667514562607,-0.0007481318316422403,-0.11268625408411026,2.947134256362915,5999982.0
1.399999976158142,45.99586868286133,0.75217604637146,0.028982628136873245,878.1484985351562,-0.004034578800201416,1150.1025390625,-0.07627786695957184,1073.1376953125,-0.025984229519963264,1173.012939453125,-0.20548945665359497,0.998879075050354,0.9972725510597229,0.9903183579444885,0.9775410294532776,0.9491334557533264,0.9057089686393738,-0.0016923592193052173,-0.004100914113223553,-0.014290976338088512,-0.0319531075656414,-0.06551168113946915,-0.09612724930047989,5.232093334197998,0.8720155358314514,-0.0998692661523819,-0.0008092237985692918,-0.12188813835382462,2.947131395339966,5999976.5
1.5,46.07124328613281,0.7537401914596558,0.01564151793718338,878.1480712890625,-0.004874721635133028,1150.0946044921875,-0.08327130228281021,1073.1348876953125,-0.02959517389535904,1172.99169921875,-0.2210593968629837,0.9987033009529114,0.9968467950820923,0.9888378381729126,0.9742441177368164,0.9424412250518799,0.8960486650466919,-0.001823182450607419,-0.004413805902004242,-0.015318029560148716,-0.03397754952311516,-0.06830685585737228,-0.09704679995775223,5.1721978187561035,0.862032949924469,-0.09972710907459259,-0.0008704371866770089,-0.13110831379890442,2.9471278190612793,5999969.0
1.600000023841858,46.146663665771484,0.7541888356208801,0.004486875142902136,878.1475219726562,-0.005809061694890261,1150.0859375,-0.09039116650819778,1073.1317138671875,-0.03339507058262825,1172.96875,-0.23652714490890503,0.9985144734382629,0.9963898658752441,0.987255334854126,0.9707481861114502,0.9354819059371948,0.8863111138343811,-0.0019534993916749954,-0.0047248611226677895,-0.016329757869243622,-0.035934172570705414,-0.07085399329662323,-0.09767505526542664,5.112451553344727,0.8520752191543579,-0.09940796345472336,-0.0009316800278611481,-0.14033293724060059,2.9471235275268555,5999960.5
1.7000000476837158,46.222015380859375,0.7535449266433716,-0.006439018528908491,878.1469116210938,-0.006839200854301453,1150.0765380859375,-0.09762522578239441,1073.128173828125,-0.03737549111247063,1172.9443359375,-0.2518661618232727,0.9983125925064087,0.9959019422531128,0.9855725169181824,0.9670600891113281,0.9282799959182739,0.876524031162262,-0.002083082916215062,-0.005033527966588736,-0.017324298620224,-0.037819910794496536,-0.07315939664840698,-0.0980420634150505,5.052957057952881,0.8421594500541687,-0.09892342984676361,-0.000992861925624311,-0.14954836666584015,2.9471185207366943,5999950.5
1.7999999523162842,46.297210693359375,0.7519550919532776,-0.015898507088422775,878.1461791992188,-0.007966318167746067,1150.06640625,-0.10496198385953903,1073.124267578125,-0.041528038680553436,1172.91845703125,-0.26705339550971985,0.9980978965759277,0.9953832626342773,0.9837912321090698,0.9631870985031128,0.9208593368530273,0.8667120337486267,-0.0022117341868579388,-0.005339323077350855,-0.018300054594874382,-0.0396324023604393,-0.07523055374622345,-0.09817558526992798,4.993804454803467,0.8323007225990295,-0.09829846769571304,-0.0010539042996242642,-0.1587427854537964,2.947112798690796,5999938.5
1.899999976158142,46.372154235839844,0.7494202852249146,-0.02534814551472664,878.1453247070312,-0.009191201068460941,1150.0555419921875,-0.11239046603441238,1073.119873046875,-0.04584438353776932,1172.8909912109375,-0.2820682227611542,0.9978703260421753,0.9948341846466064,0.9819133281707764,0.9591366052627563,0.9132428765296936,0.8568973541259766,-0.002339273225516081,-0.0056418124586343765,-0.01925562135875225,-0.04136977717280388,-0.07707546651363373,-0.09809990972280502,4.935074806213379,0.8225125074386597,-0.09754159301519394,-0.0011147286277264357,-0.1679043471813202,2.947105884552002,5999924.5
2.0,46.44673538208008,0.7458016276359558,-0.03618641570210457,878.1443481445312,-0.010514266788959503,1150.0439453125,-0.11989951878786087,1073.1151123046875,-0.05031627044081688,1172.8619384765625,-0.2968900203704834,0.9976300597190857,0.9942550659179688,0.9799409508705139,0.9549161791801453,0.9054529666900635,0.8470998406410217,-0.0024655205197632313,-0.00594056211411953,-0.02018960751593113,-0.04303022846579552,-0.07870150357484818,-0.09783328324556351,4.876850605010986,0.8128084540367126,-0.09664878249168396,-0.0011752441059798002,-0.1770194172859192,2.9470982551574707,5999909.0
2.0999999046325684,46.520870208740234,0.7413513660430908,-0.04450279101729393,878.1431884765625,-0.011935589835047722,1150.0316162109375,-0.12747891247272491,1073.10986328125,-0.05493550002574921,1172.83154296875,-0.3115018606185913,0.9973772764205933,0.9936462640762329,0.9778763055801392,0.9505336880683899,0.8975109457969666,0.8373376727104187,-0.0025903249625116587,-0.006235210690647364,-0.021100901067256927,-0.04461263492703438,-0.08011717349290848,-0.09739483147859573,4.819200038909912,0.8032000064849854,-0.09565354138612747,-0.0012353810016065836,-0.18607744574546814,2.947089433670044,5999891.0
2.200000047683716,46.594482421875,0.736147940158844,-0.052034251391887665,878.1419677734375,-0.01345492247492075,1150.0184326171875,-0.13511922955513,1073.1041259765625,-0.059694014489650726,1172.7996826171875,-0.32589012384414673,0.9971120357513428,0.9930081963539124,0.9757217168807983,0.9459968209266663,0.8894374966621399,0.8276271224021912,-0.002713562222197652,-0.006525461561977863,-0.021988634020090103,-0.04611650109291077,-0.08133190870285034,-0.09680378437042236,4.762179374694824,0.7936965823173523,-0.09456874430179596,-0.00129507586825639,-0.19506889581680298,2.9470794200897217,5999870.5
2.299999952316284,46.66750717163086,0.7302208542823792,-0.05927100405097008,878.1405029296875,-0.015071723610162735,1150.0045166015625,-0.14281152188777924,1073.097900390625,-0.06458389759063721,1172.766357421875,-0.3400428593158722,0.9968346357345581,0.9923413395881653,0.9734795689582825,0.9413135051727295,0.8812522292137146,0.81798255443573,-0.0028351224027574062,-0.006811053957790136,-0.022852079942822456,-0.04754165560007095,-0.08235521614551544,-0.09607716649770737,4.705840110778809,0.7843067049980164,-0.09340358525514603,-0.001354267355054617,-0.20398451387882233,2.947067975997925,5999847.5
2.4000000953674316,46.73988342285156,0.7237868309020996,-0.0643402487039566,878.138916015625,-0.01678518019616604,1149.9898681640625,-0.1505478024482727,1073.0911865234375,-0.06959741562604904,1172.731689453125,-0.3539515733718872,0.996545135974884,0.9916461706161499,0.9711523056030273,0.9364916086196899,0.8729737401008606,0.8084166049957275,-0.00295492191798985,-0.007091793697327375,-0.023690760135650635,-0.04888853430747986,-0.08319747447967529,-0.09523285180330276,4.6502203941345215,0.7750366926193237,-0.09218339622020721,-0.0014129120390862226,-0.21281780302524567,2.9470555782318115,5999822.0
2.5,46.81159210205078,0.7170652151107788,-0.06721600890159607,878.1371459960938,-0.018594233319163322,1149.974365234375,-0.15832121670246124,1073.083984375,-0.07472708821296692,1172.6956787109375,-0.3676116466522217,0.9962437152862549,0.9909231662750244,0.9687424302101135,0.9315388798713684,0.8646194934844971,0.798940122127533,-0.003072909777984023,-0.007367564830929041,-0.024504490196704865,-0.05015827715396881,-0.08387016505002975,-0.09429016709327698,4.595344066619873,0.7658906579017639,-0.09093088656663895,-0.0014709850074723363,-0.22156494855880737,2.9470415115356445,5999793.5
2.5999999046325684,46.882606506347656,0.7101631760597229,-0.0690203458070755,878.1351928710938,-0.020497595891356468,1149.958251953125,-0.16612569987773895,1073.076171875,-0.07996570318937302,1172.658203125,-0.38102099299430847,0.9959306120872498,0.9901728630065918,0.9662523865699768,0.9264629483222961,0.8562059998512268,0.7895620465278625,-0.0031890547834336758,-0.00763830216601491,-0.025293268263339996,-0.05135243386030197,-0.08438505977392197,-0.09326742589473724,4.541226387023926,0.7568710446357727,-0.08965787291526794,-0.001528469962067902,-0.23022355139255524,2.947026014328003,5999762.0
2.700000047683716,46.95291519165039,0.7030807137489319,-0.07082467526197433,878.133056640625,-0.022493788972496986,1149.941162109375,-0.17395555973052979,1073.0679931640625,-0.0853063315153122,1172.619384765625,-0.39417845010757446,0.9956059455871582,0.9893957376480103,0.9636847376823425,0.9212713241577148,0.8477483987808228,0.7802895307540894,-0.00330333411693573,-0.007903959602117538,-0.0260571651160717,-0.05247269570827484,-0.08475346863269806,-0.0921797826886177,4.487878322601318,0.7479797601699829,-0.08836710453033447,-0.001585350837558508,-0.23879113793373108,2.9470090866088867,5999727.5
2.799999952316284,47.022525787353516,0.6960968375205994,-0.06983896344900131,878.1306762695312,-0.02458115667104721,1149.9234619140625,-0.18180608749389648,1073.0592041015625,-0.09074237197637558,1172.579345703125,-0.40708592534065247,0.9952700138092041,0.988592267036438,0.9610419273376465,0.9159712791442871,0.8392606973648071,0.771128237247467,-0.003415749641135335,-0.008164552040398121,-0.026796475052833557,-0.05352124944329262,-0.08498728275299072,-0.09104336053133011,4.435300827026367,0.7392168045043945,-0.08708470314741135,-0.001641634851694107,-0.24726884067058563,2.946990489959717,5999689.5
2.9000000953674316,47.09149169921875,0.689657986164093,-0.06438854336738586,878.1281127929688,-0.02675788849592209,1149.90478515625,-0.18967430293560028,1073.0498046875,-0.09626757353544235,1172.5379638671875,-0.41975075006484985,0.9949228763580322,0.987762987613678,0.9583263993263245,0.9105697870254517,0.8307557702064514,0.7620821595191956,-0.003526347456499934,-0.008420203812420368,-0.02751188538968563,-0.054501213133335114,-0.08510015904903412,-0.08987855166196823,4.383473873138428,0.7305790185928345,-0.08584677428007126,-0.0016973669407889247,-0.2556633949279785,2.946970224380493,5999648.0
3.0,47.15989685058594,0.6840695142745972,-0.05588477849960327,878.1253662109375,-0.02902204915881157,1149.885498046875,-0.1975587159395218,1073.0399169921875,-0.1018761545419693,1172.4954833984375,-0.4321845471858978,0.9945648312568665,0.9869084358215332,0.9555404782295227,0.9050735831260681,0.8222449421882629,0.7531530261039734,-0.003635208820924163,-0.008671124465763569,-0.02820439264178276,-0.055416397750377655,-0.085106760263443,-0.08870718628168106,4.332362174987793,0.7220603823661804,-0.08467499166727066,-0.0017526178853586316,-0.2639854848384857,2.9469480514526367,5999603.5
3.0999999046325684,47.22782897949219,0.6792882680892944,-0.04781242460012436,878.122314453125,-0.03137160465121269,1149.8653564453125,-0.2054581642150879,1073.0294189453125,-0.10756281018257141,1172.4515380859375,-0.44439929723739624,0.9941959381103516,0.9860289692878723,0.9526863694190979,0.8994889855384827,0.8137381076812744,0.7443404793739319,-0.003742418484762311,-0.008917530067265034,-0.028875015676021576,-0.05627058073878288,-0.08502078801393509,-0.08754626661539078,4.281929016113281,0.7136548161506653,-0.08356326818466187,-0.0018074550898745656,-0.27224525809288025,2.9469242095947266,5999555.0
3.200000047683716,47.295352935791016,0.6752541065216064,-0.04034150019288063,878.1190795898438,-0.03380444273352623,1149.8443603515625,-0.21337147057056427,1073.0184326171875,-0.1133226677775383,1172.406494140625,-0.45640599727630615,0.9938163757324219,0.9851250648498535,0.9497662782669067,0.8938217759132385,0.805243968963623,0.7356430292129517,-0.0038480539806187153,-0.00915962178260088,-0.02952469512820244,-0.05706726387143135,-0.0848543718457222,-0.08640722185373306,4.232139587402344,0.7053565382957458,-0.08250647038221359,-0.0018619414186105132,-0.2804521918296814,2.9468984603881836,5999502.5
3.299999952316284,47.362525939941406,0.6717269420623779,-0.035271622240543365,878.1155395507812,-0.03631839156150818,1149.8226318359375,-0.22129692137241364,1073.0067138671875,-0.11915121972560883,1172.3603515625,-0.46821311116218567,0.9934263825416565,0.984197199344635,0.9467822313308716,0.8880776762962341,0.7967700958251953,0.7270581126213074,-0.003952173050493002,-0.009397548623383045,-0.030154185369610786,-0.057809412479400635,-0.08461747318506241,-0.08529496192932129,4.182969093322754,0.6971614956855774,-0.08148573338985443,-0.0019161192467436194,-0.28861263394355774,2.946870803833008,5999446.0
3.4000000953674316,47.429378509521484,0.6685216426849365,-0.03205300495028496,878.11181640625,-0.03891124576330185,1149.8001708984375,-0.22923226654529572,1072.9945068359375,-0.12504422664642334,1172.3128662109375,-0.4798266291618347,0.9930260181427002,0.9832457304000854,0.9437362551689148,0.8822619915008545,0.7883229851722717,0.7185830473899841,-0.004054814577102661,-0.009631414897739887,-0.030764054507017136,-0.05849945917725563,-0.08431804925203323,-0.08420956134796143,4.134401321411133,0.6890668869018555,-0.08048827946186066,-0.00197001569904387,-0.29673072695732117,2.946841239929199,5999385.5
3.5,47.495933532714844,0.6655760407447815,-0.02945593185722828,878.1077880859375,-0.04158075526356697,1149.77685546875,-0.2371750771999359,1072.981689453125,-0.1309976577758789,1172.264404296875,-0.49125146865844727,0.9926154613494873,0.9822710752487183,0.9406301975250244,0.8763797879219055,0.7799087166786194,0.7102152705192566,-0.004156006965786219,-0.009861300699412823,-0.031354788690805435,-0.05913957953453064,-0.08396287262439728,-0.08314947783946991,4.086424350738525,0.6810706853866577,-0.07951047271490097,-0.002023652894422412,-0.3048097491264343,2.9468092918395996,5999321.0
3.5999999046325684,47.562217712402344,0.6628103852272034,-0.027656314894557,878.1034545898438,-0.044324666261672974,1149.752685546875,-0.24512280523777008,1072.9683837890625,-0.13700765371322632,1172.2147216796875,-0.5024915933609009,0.9921948909759521,0.9812736511230469,0.937466025352478,0.8704359531402588,0.771532416343689,0.701952338218689,-0.0042557744309306145,-0.0100872702896595,-0.031926803290843964,-0.05973173305392265,-0.08355776965618134,-0.08211230486631393,4.039027690887451,0.67317134141922,-0.07854677736759186,-0.002077045850455761,-0.3128519654273987,2.946775436401367,5999251.5
3.700000047683716,47.62822723388672,0.660123348236084,-0.02687039226293564,878.098876953125,-0.0471407026052475,1149.727783203125,-0.25307270884513855,1072.954345703125,-0.1430705487728119,1172.163818359375,-0.5135499238967896,0.9917643666267395,0.9802537560462952,0.9342455863952637,0.8644352555274963,0.763198971748352,0.6937921643257141,-0.0043541304767131805,-0.010309367440640926,-0.03248043730854988,-0.06027762591838837,-0.08310757577419281,-0.08109468221664429,3.9922068119049072,0.6653677821159363,-0.07759056240320206,-0.002130201319232583,-0.3208584487438202,2.9467391967773438,5999178.0
3.799999952316284,47.69391632080078,0.6568889021873474,-0.03234490752220154,878.0940551757812,-0.050026584416627884,1149.7020263671875,-0.26102057099342346,1072.939697265625,-0.14918267726898193,1172.1119384765625,-0.5244240760803223,0.9913241267204285,0.9792119264602661,0.9309706687927246,0.8583822250366211,0.7549126744270325,0.6857331991195679,-0.004451047629117966,-0.010527532547712326,-0.03301564231514931,-0.06077797710895538,-0.08261413127183914,-0.08008604496717453,3.945974111557007,0.6576623916625977,-0.07659896463155746,-0.0021830727346241474,-0.32882213592529297,2.9467008113861084,5999100.0
3.9000000953674316,47.75918197631836,0.6526479721069336,-0.04240936413407326,878.0889282226562,-0.05298002064228058,1149.675537109375,-0.26896074414253235,1072.924560546875,-0.15534035861492157,1172.0589599609375,-0.5351064801216125,0.9908742308616638,0.9781484603881836,0.9276431798934937,0.8522815108299255,0.7466779351234436,0.6777753829956055,-0.004546456504613161,-0.010741602629423141,-0.033532001078128815,-0.0612325444817543,-0.08207658678293228,-0.0790707916021347,3.900362491607666,0.6500604152679443,-0.07554621249437332,-0.002235574647784233,-0.33673012256622314,2.946660280227661,5999017.0
4.0,47.823917388916016,0.647354006767273,-0.05293922871351242,878.0834350585938,-0.05599871650338173,1149.6483154296875,-0.2768871486186981,1072.90869140625,-0.16153976321220398,1172.0050048828125,-0.5455886125564575,0.9904148578643799,0.977063775062561,0.9242650270462036,0.8461375832557678,0.7384992241859436,0.669920027256012,-0.004640278872102499,-0.010951396077871323,-0.03402901813387871,-0.0616409070789814,-0.08149366825819016,-0.07803568243980408,3.855407238006592,0.6425678730010986,-0.07443463802337646,-0.0022876167204231024,-0.3445688784122467,2.9466171264648438,5998929.5
4.099999904632568,47.88804626464844,0.6412831544876099,-0.06070863828063011,878.0776977539062,-0.059080351144075394,1149.6202392578125,-0.28479450941085815,1072.8922119140625,-0.1677769422531128,1171.9498291015625,-0.5558644533157349,0.9899462461471558,0.9759583473205566,0.9208381772041321,0.8399551510810852,0.7303810715675354,0.6621694564819336,-0.0047324588522315025,-0.011156781576573849,-0.03450639918446541,-0.062003131955862045,-0.08086548000574112,-0.07697474211454391,3.8111350536346436,0.6351891756057739,-0.07328575104475021,-0.0023391323629766703,-0.352328360080719,2.9465715885162354,5998837.0
4.199999809265137,47.951507568359375,0.6346293687820435,-0.06653795391321182,878.0716552734375,-0.062222596257925034,1149.59130859375,-0.2926782965660095,1072.8751220703125,-0.17404794692993164,1171.893798828125,-0.5659307241439819,0.9894684553146362,0.9748325943946838,0.9173645377159119,0.8337388038635254,0.7223278880119324,0.6545263528823853,-0.004822960589081049,-0.011357682757079601,-0.03496403619647026,-0.06231975182890892,-0.0801934227347374,-0.07588741928339005,3.7675631046295166,0.6279271841049194,-0.07211295515298843,-0.002390071051195264,-0.36000093817710876,2.946523666381836,5998739.5
4.300000190734863,48.01419448852539,0.6268715858459473,-0.0775776132941246,878.0652465820312,-0.06542310863733292,1149.5616455078125,-0.30053314566612244,1072.857421875,-0.18034879863262177,1171.836669921875,-0.5757809281349182,0.9889817237854004,0.9736869931221008,0.9138461947441101,0.8274930119514465,0.7143442034721375,0.6469935178756714,-0.004911723081022501,-0.011553959921002388,-0.035401601344347,-0.06259071826934814,-0.0794772133231163,-0.07476847618818283,3.724719285964966,0.6207865476608276,-0.07088351249694824,-0.002440338023006916,-0.3675723075866699,2.9464733600616455,5998636.5
4.400000095367432,48.07597351074219,0.6177706718444824,-0.09100911766290665,878.0585327148438,-0.06867951899766922,1149.53125,-0.3083527684211731,1072.8389892578125,-0.18667541444301605,1171.7786865234375,-0.5854060053825378,0.9884861707687378,0.9725220203399658,0.9102850556373596,0.8212224841117859,0.7064343690872192,0.6395745277404785,-0.004998665768653154,-0.011745422147214413,-0.03581858053803444,-0.06281551718711853,-0.07871531695127487,-0.07361004501581192,3.6826417446136475,0.6137736439704895,-0.06958853453397751,-0.0024898170959204435,-0.37502503395080566,2.946420431137085,5998529.0
4.5,48.1367301940918,0.6075731515884399,-0.10197517275810242,878.051513671875,-0.07198944687843323,1149.5,-0.3161315321922302,1072.820068359375,-0.19302362203598022,1171.7196044921875,-0.5947986841201782,0.9879820346832275,0.9713380932807922,0.9066833257675171,0.8149318099021912,0.6986030340194702,0.6322735548019409,-0.005083720199763775,-0.011931913904845715,-0.03621460124850273,-0.06299397349357605,-0.07790721952915192,-0.07240909337997437,3.6413614749908447,0.6068935394287109,-0.06824798136949539,-0.002538413507863879,-0.3823447823524475,2.9463648796081543,5998415.5
4.599999904632568,48.19634246826172,0.5961076021194458,-0.11465585976839066,878.0441284179688,-0.07535047829151154,1149.468017578125,-0.3238636553287506,1072.8004150390625,-0.19938918948173523,1171.65966796875,-0.6039517521858215,0.987469494342804,0.9701358079910278,0.9030429720878601,0.8086255788803101,0.6908549070358276,0.6250948905944824,-0.005166820250451565,-0.012113281525671482,-0.03658927604556084,-0.06312590837478638,-0.07705241441726685,-0.0711631178855896,3.600909948348999,0.6001516580581665,-0.06685243546962738,-0.002586016897112131,-0.3895149827003479,2.9463067054748535,5998297.0
4.699999809265137,48.254676818847656,0.5833582878112793,-0.127493217587471,878.0364379882812,-0.07876019179821014,1149.4351806640625,-0.33154332637786865,1072.7801513671875,-0.20576778054237366,1171.598876953125,-0.6128576993942261,0.9869487881660461,0.9689156413078308,0.8993663191795349,0.8023084998130798,0.6831945776939392,0.6180431842803955,-0.00524789746850729,-0.01228936854749918,-0.03694222867488861,-0.0632111206650734,-0.07615038752555847,-0.06987013667821884,3.561318874359131,0.5935531258583069,-0.06540509313344955,-0.002632515737786889,-0.3965188264846802,2.9462456703186035,5998173.5
