t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.37577438354492,0.35503268241882324,-0.027199067175388336,878.1497802734375,-0.0009222470689564943,1150.1370849609375,-0.02819799818098545,1073.1473388671875,-0.007863730192184448,1173.1109619140625,-0.08042497932910919,0.9996815919876099,0.9992234110832214,0.997214138507843,0.9934028387069702,0.9842411875724792,0.9672651290893555,-0.0006587771931663156,-0.0016018184833228588,-0.005667471792548895,-0.013052143156528473,-0.028834717348217964,-0.048407234251499176,5.701787948608398,0.950298011302948,-0.05222007632255554,-0.00030439626425504684,-0.04584924131631851,2.947141170501709,5999996.0
1.100000023841858,45.41106414794922,0.35288742184638977,-0.02145257778465748,878.149658203125,-0.0012028407072648406,1150.134033203125,-0.031610604375600815,1073.146484375,-0.00940696895122528,1173.1024169921875,-0.08868998289108276,0.9996122717857361,0.9990549683570862,0.9966194033622742,0.9920389652252197,0.9812614321708679,0.9623750448226929,-0.0007276018150150776,-0.0017674867995083332,-0.006227238103747368,-0.014222376979887486,-0.030745113268494606,-0.04937295243144035,5.670416355133057,0.945069432258606,-0.052422285079956055,-0.000332825438817963,-0.05013134330511093,2.9471402168273926,5999994.5
1.2000000476837158,45.4461784362793,0.3511379659175873,-0.017494583502411842,878.1495361328125,-0.0015289710136130452,1150.1307373046875,-0.035112205892801285,1073.1453857421875,-0.011063733138144016,1173.0931396484375,-0.09695499390363693,0.9995360970497131,0.9988698959350586,0.9959688782691956,0.9905595183372498,0.9780976176261902,0.9573980569839478,-0.0007966134580783546,-0.0019332971423864365,-0.006782793905586004,-0.015363942831754684,-0.03251691907644272,-0.05015043169260025,5.638919353485107,0.9398199319839478,-0.05262470245361328,-0.0003610832500271499,-0.05438763648271561,2.947139263153076,5999992.5
1.2999999523162842,45.48114013671875,0.3496459126472473,-0.014920538291335106,878.1493530273438,-0.0019022708293050528,1150.1270751953125,-0.03870091959834099,1073.144287109375,-0.01282988116145134,1173.0831298828125,-0.10521939396858215,0.9994529485702515,0.9986683130264282,0.9952630400657654,0.9889672994613647,0.9747630953788757,0.9523506760597229,-0.0008658017031848431,-0.0020992241334170103,-0.007334098685532808,-0.016477469354867935,-0.034160807728767395,-0.050784576684236526,5.607301712036133,0.9345502853393555,-0.052816588431596756,-0.00038919036160223186,-0.05862122401595116,2.9471378326416016,5999989.5
1.399999976158142,45.515953063964844,0.34811946749687195,-0.01526463683694601,878.1491088867188,-0.0023241224698722363,1150.123046875,-0.042373742908239365,1073.142822265625,-0.01470158901065588,1173.0721435546875,-0.11347874253988266,0.9993628859519958,0.9984501004219055,0.9945022463798523,0.9872651100158691,0.9712702631950378,0.9472457766532898,-0.0009351254557259381,-0.0022651671897619963,-0.007880834862589836,-0.017562877386808395,-0.03568468987941742,-0.051303327083587646,5.575581073760986,0.9292635321617126,-0.05296827480196953,-0.0004171435139141977,-0.06283162534236908,2.947136163711548,5999986.0
1.5,45.550601959228516,0.3464886546134949,-0.016308048740029335,878.1488647460938,-0.0027956825215369463,1150.1185302734375,-0.04612705484032631,1073.141357421875,-0.016675228253006935,1173.0604248046875,-0.1217266172170639,0.9992659091949463,0.9982152581214905,0.9936870336532593,0.9854558110237122,0.9676306843757629,0.9420939683914185,-0.0010045276721939445,-0.002430986613035202,-0.008422544226050377,-0.018619729205965996,-0.03709486126899719,-0.05172475799918175,5.543784141540527,0.9239640235900879,-0.05307658389210701,-0.00044493377208709717,-0.06701749563217163,2.947134256362915,5999982.0
1.600000023841858,45.58506774902344,0.3446347713470459,-0.01853887550532818,878.1485595703125,-0.0033179002348333597,1150.11376953125,-0.04995677247643471,1073.1395263671875,-0.018747298046946526,1173.0478515625,-0.12995527684688568,0.9991620182991028,0.9979639053344727,0.9928179383277893,0.9835423231124878,0.9638555645942688,0.9369043111801147,-0.0010739404242485762,-0.0025965168606489897,-0.00895867682993412,-0.01964736357331276,-0.0383964367210865,-0.05206039175391197,5.5119404792785645,0.9186567068099976,-0.05313069745898247,-0.0004725424514617771,-0.07117601484060287,2.947131633758545,5999977.0
1.7000000476837158,45.61932373046875,0.34259164333343506,-0.020431194454431534,878.148193359375,-0.0038915355689823627,1150.1085205078125,-0.05385880172252655,1073.1375732421875,-0.020914390683174133,1173.034423828125,-0.13815714418888092,0.9990511536598206,0.9976959824562073,0.9918955564498901,0.98152756690979,0.9599555134773254,0.9316850304603577,-0.0011432970641180873,-0.002761595183983445,-0.009488699957728386,-0.020645158365368843,-0.039594199508428574,-0.05231916904449463,5.4800801277160645,0.9133467078208923,-0.053137507289648056,-0.0004999536904506385,-0.0753047913312912,2.9471287727355957,5999971.5
1.7999999523162842,45.65336608886719,0.3404231667518616,-0.021684709936380386,878.1477661132812,-0.004517171997576952,1150.10302734375,-0.05782938376069069,1073.1353759765625,-0.023173179477453232,1173.0201416015625,-0.14632605016231537,0.9989333748817444,0.9974116086959839,0.9909204840660095,0.9794145226478577,0.9559406638145447,0.9264432787895203,-0.0012125420616939664,-0.0029260870069265366,-0.010012186132371426,-0.02161276340484619,-0.04069320857524872,-0.052509866654872894,5.44822883605957,0.9080381393432617,-0.0531059168279171,-0.0005271568661555648,-0.07940222322940826,2.9471256732940674,5999964.5
1.899999976158142,45.687164306640625,0.3379504978656769,-0.024726627394557,878.1473388671875,-0.005195231642574072,1150.0970458984375,-0.061864275485277176,1073.1329345703125,-0.025520410388708115,1173.005126953125,-0.1544542759656906,0.9988086223602295,0.9971107840538025,0.98989337682724,0.9772062301635742,0.9518206715583801,0.9211856722831726,-0.0012816076632589102,-0.0030898277182132006,-0.010528601706027985,-0.02254955656826496,-0.04169735312461853,-0.052636682987213135,5.416416645050049,0.9027361273765564,-0.05301734060049057,-0.000554126629140228,-0.08346450328826904,2.9471216201782227,5999956.5
2.0,45.720638275146484,0.33477309346199036,-0.03177429363131523,878.146728515625,-0.005925985053181648,1150.090576171875,-0.06595752388238907,1073.1302490234375,-0.027952803298830986,1172.9892578125,-0.1625286042690277,0.9986770153045654,0.9967936873435974,0.9888150691986084,0.9749059081077576,0.9476049542427063,0.9159188270568848,-0.0013503814116120338,-0.003252543043345213,-0.011037016287446022,-0.023453932255506516,-0.04260746017098427,-0.05269434303045273,5.3846940994262695,0.8974490761756897,-0.05283046513795853,-0.000580804655328393,-0.08748284727334976,2.947117328643799,5999948.0
2.0999999046325684,45.75370407104492,0.3306407332420349,-0.04132333770394325,878.1461181640625,-0.006709556095302105,1150.0838623046875,-0.07010162621736526,1073.1273193359375,-0.030466901138424873,1172.97265625,-0.17053107917308807,0.9985385537147522,0.9964603185653687,0.9876863956451416,0.9725168347358704,0.9433030486106873,0.9106501936912537,-0.0014187120832502842,-0.003413865342736244,-0.011536161415278912,-0.024323469027876854,-0.04342192783951759,-0.05267171189188957,5.353129863739014,0.8921883702278137,-0.05252239108085632,-0.0006071121315471828,-0.09144537150859833,2.9471123218536377,5999937.5
2.200000047683716,45.78628158569336,0.3257594108581543,-0.04881330579519272,878.1453857421875,-0.0075459228828549385,1150.0765380859375,-0.07428938895463943,1073.1241455078125,-0.03305904567241669,1172.9552001953125,-0.17844536900520325,0.9983932971954346,0.9961109757423401,0.9865082502365112,0.9700427055358887,0.9389244914054871,0.9053881764411926,-0.0014864616096019745,-0.003573458408936858,-0.012024898082017899,-0.02515609934926033,-0.04414007067680359,-0.05256294831633568,5.321786403656006,0.8869644403457642,-0.05211903154850006,-0.0006329868920147419,-0.095342718064785,2.9471068382263184,5999926.0
2.299999952316284,45.81830978393555,0.32028666138648987,-0.05472748354077339,878.1445922851562,-0.008434920571744442,1150.0689697265625,-0.07851442694664001,1073.1207275390625,-0.035725440829992294,1172.9368896484375,-0.18625852465629578,0.9982413053512573,0.9957457184791565,0.9852818250656128,0.9674871563911438,0.9344788789749146,0.9001412987709045,-0.00155351881403476,-0.003731053788214922,-0.012502342462539673,-0.025950422510504723,-0.044762901961803436,-0.0523686408996582,5.290713787078857,0.8817856311798096,-0.0516376718878746,-0.0006583799258805811,-0.09916751086711884,2.9471004009246826,5999913.5
2.4000000953674316,45.84975051879883,0.31442201137542725,-0.05864647403359413,878.1437377929688,-0.00937624555081129,1150.0609130859375,-0.08277129381895065,1073.116943359375,-0.038462232798337936,1172.91796875,-0.19396108388900757,0.9980826377868652,0.9953648447990417,0.984008252620697,0.9648541808128357,0.9299756288528442,0.8949178457260132,-0.0016197999939322472,-0.0038864505477249622,-0.012967870570719242,-0.02670568972826004,-0.04529302567243576,-0.052094366401433945,5.259950160980225,0.8766583800315857,-0.05110059678554535,-0.0006832585786469281,-0.10291481763124466,2.9470934867858887,5999899.0
2.5,45.880531311035156,0.3078131377696991,-0.06608896702528,878.1427612304688,-0.010369460098445415,1150.0523681640625,-0.08705361932516098,1073.113037109375,-0.04126552492380142,1172.898193359375,-0.2015407383441925,0.9979174137115479,0.9949685335159302,0.9826887845993042,0.9621476531028748,0.9254239797592163,0.889725923538208,-0.0016851987456902862,-0.004039392340928316,-0.013420656323432922,-0.027420660480856895,-0.04573142156004906,-0.05173986405134201,5.229543685913086,0.8715906739234924,-0.05047079920768738,-0.0007075610337778926,-0.10657534003257751,2.9470856189727783,5999883.0
2.5999999046325684,45.91059875488281,0.30065324902534485,-0.07159867882728577,878.1416625976562,-0.011414001695811749,1150.04345703125,-0.09135515987873077,1073.1087646484375,-0.0441313199698925,1172.877685546875,-0.20898592472076416,0.9977456331253052,0.9945570826530457,0.9813246726989746,0.9593716859817505,0.9208330512046814,0.8845733404159546,-0.0017496147193014622,-0.0041896384209394455,-0.013859936967492104,-0.02809426374733448,-0.046079348772764206,-0.05130618438124657,5.199540615081787,0.866590142250061,-0.04977314919233322,-0.0007312415982596576,-0.11014218628406525,2.9470770359039307,5999865.5
2.700000047683716,45.93992233276367,0.29324713349342346,-0.07406137883663177,878.1404418945312,-0.012509183958172798,1150.0341796875,-0.09567100554704666,1073.1041259765625,-0.04705560579895973,1172.8563232421875,-0.21629004180431366,0.9975675344467163,0.9941307306289673,0.9799173474311829,0.9565304517745972,0.9162116646766663,0.879467785358429,-0.001812986796721816,-0.004337044432759285,-0.01428531389683485,-0.02872633747756481,-0.04634038358926773,-0.050801489502191544,5.169968605041504,0.861661434173584,-0.04903962090611458,-0.0007542794919572771,-0.11361223459243774,2.9470674991607666,5999846.5
2.799999952316284,45.968502044677734,0.2857842743396759,-0.07462858408689499,878.13916015625,-0.01365420687943697,1150.0242919921875,-0.09999740868806839,1073.099365234375,-0.05003444850444794,1172.8343505859375,-0.22345031797885895,0.9973831176757812,0.993689775466919,0.9784681797027588,0.9536280632019043,0.911568284034729,0.8744156956672668,-0.0018752851756289601,-0.004481542855501175,-0.01469667349010706,-0.029317427426576614,-0.04651971161365509,-0.050237711519002914,5.140841960906982,0.8568069934844971,-0.048289425671100616,-0.0007766698254272342,-0.11698474735021591,2.9470572471618652,5999825.5
2.9000000953674316,45.996341705322266,0.27842628955841064,-0.07357977330684662,878.1376953125,-0.014848168008029461,1150.01416015625,-0.10433147847652435,1073.0941162109375,-0.05306405946612358,1172.8116455078125,-0.23046694695949554,0.9971925020217896,0.9932345747947693,0.976978600025177,0.9506685733795166,0.90691077709198,0.8694223761558533,-0.0019365039188414812,-0.004623125772923231,-0.015094118192791939,-0.029868587851524353,-0.04662352800369263,-0.04962819814682007,5.112163543701172,0.8520272970199585,-0.047539521008729935,-0.0007984209223650396,-0.12026097625494003,2.9470460414886475,5999802.5
3.0,46.02345657348633,0.2711402475833893,-0.07286040484905243,878.1361694335938,-0.01609007455408573,1150.00341796875,-0.10867057740688324,1073.0887451171875,-0.056140825152397156,1172.788330078125,-0.23734064400196075,0.9969958066940308,0.9927653074264526,0.9754499197006226,0.9476559162139893,0.9022464156150818,0.8644917607307434,-0.001996641745790839,-0.00476179551333189,-0.015477788634598255,-0.03038095124065876,-0.046657826751470566,-0.04898381605744362,5.083935260772705,0.8473225235939026,-0.046786822378635406,-0.0008195386617444456,-0.12344180047512054,2.947033643722534,5999777.5
3.0999999046325684,46.04986572265625,0.2640765905380249,-0.0706365630030632,878.134521484375,-0.017378855496644974,1149.992431640625,-0.11301261186599731,1073.0828857421875,-0.05926131084561348,1172.76416015625,-0.24407383799552917,0.9967932105064392,0.9922823309898376,0.9738835692405701,0.9445939064025879,0.8975818157196045,0.8596268892288208,-0.002055710880085826,-0.004897588398307562,-0.0158479493111372,-0.030855918303132057,-0.046628937125205994,-0.04831533133983612,5.056151866912842,0.842691957950592,-0.046048104763031006,-0.0008400410879403353,-0.12652996182441711,2.9470205307006836,5999750.5
3.200000047683716,46.07560729980469,0.2574094533920288,-0.06667128950357437,878.1326904296875,-0.018713373690843582,1149.9808349609375,-0.11735640466213226,1073.076904296875,-0.06242229789495468,1172.739501953125,-0.25067174434661865,0.9965847134590149,0.9917858839035034,0.9722808599472046,0.9414861798286438,0.8929229378700256,0.8548294305801392,-0.0021137469448149204,-0.005030597094446421,-0.016205070540308952,-0.03129536285996437,-0.04654408618807793,-0.04763512313365936,5.028797626495361,0.838132917881012,-0.04534085467457771,-0.0008599610300734639,-0.12953037023544312,2.9470062255859375,5999721.5
3.299999952316284,46.100711822509766,0.25104668736457825,-0.0636276826262474,878.1307373046875,-0.020092440769076347,1149.9688720703125,-0.12170087546110153,1073.0704345703125,-0.0656208023428917,1172.714111328125,-0.2571394443511963,0.9963704943656921,0.9912762641906738,0.9706431031227112,0.938336193561554,0.8882750272750854,0.8501002192497253,-0.0021707843989133835,-0.0051609124056994915,-0.016549604013562202,-0.031701087951660156,-0.04640985652804375,-0.046952273696660995,5.001858234405518,0.8336430191993713,-0.04465559124946594,-0.0008793234592303634,-0.13244681060314178,2.946990966796875,5999690.5
3.4000000953674316,46.12517547607422,0.24466687440872192,-0.06379814445972443,878.128662109375,-0.02151482366025448,1149.95654296875,-0.1260438859462738,1073.063720703125,-0.06885401159524918,1172.6881103515625,-0.2634781301021576,0.9961506128311157,0.9907538294792175,0.9689714312553406,0.9351472854614258,0.8836427927017212,0.8454393148422241,-0.0022268262691795826,-0.005288547836244106,-0.01688171923160553,-0.03207414224743843,-0.046230386942625046,-0.046267710626125336,4.975332736968994,0.8292221426963806,-0.04396187886595726,-0.0008981270366348326,-0.13527905941009521,2.946974515914917,5999657.0
3.5,46.14899444580078,0.23818209767341614,-0.06484773755073547,878.12646484375,-0.02297925390303135,1149.9437255859375,-0.1303826868534088,1073.056640625,-0.07211918383836746,1172.661376953125,-0.26968663930892944,0.9959251880645752,0.9902186989784241,0.9672672152519226,0.9319226741790771,0.879030704498291,0.8408471345901489,-0.002281857654452324,-0.0054134707897901535,-0.017201418057084084,-0.032415129244327545,-0.046008337289094925,-0.0455787368118763,4.949228286743164,0.8248713612556458,-0.04325379058718681,-0.0009163628565147519,-0.13802580535411835,2.9469568729400635,5999621.0
3.5999999046325684,46.172176361083984,0.23179000616073608,-0.06392089277505875,878.1240844726562,-0.024484436959028244,1149.930419921875,-0.13471509516239166,1073.04931640625,-0.07541363686323166,1172.6341552734375,-0.27576568722724915,0.9956942796707153,0.9896712303161621,0.9655316472053528,0.9286655187606812,0.8744427561759949,0.8363239765167236,-0.002335878321900964,-0.0055356877855956554,-0.017508836463093758,-0.032724976539611816,-0.04574711248278618,-0.04488629102706909,4.923545837402344,0.8205909729003906,-0.04255155846476555,-0.0009340386022813618,-0.1406881958246231,2.9469380378723145,5999583.0
3.700000047683716,46.194740295410156,0.22566914558410645,-0.06120865046977997,878.1215209960938,-0.02602905035018921,1149.916748046875,-0.13903987407684326,1073.0416259765625,-0.07873482257127762,1172.606201171875,-0.2817189693450928,0.9954580664634705,0.9891116619110107,0.9637659192085266,0.9253788590431213,0.8698827028274536,0.8318700194358826,-0.0023889122530817986,-0.005655261687934399,-0.017804322764277458,-0.033005110919475555,-0.045451268553733826,-0.04419544339179993,4.898274898529053,0.816379189491272,-0.04187155142426491,-0.0009511768585070968,-0.1432696133852005,2.946918249130249,5999542.5
3.799999952316284,46.216732025146484,0.21989934146404266,-0.05769798532128334,878.118896484375,-0.027611752972006798,1149.902587890625,-0.1433563530445099,1073.0335693359375,-0.08208035677671432,1172.5777587890625,-0.2875517010688782,0.9952165484428406,0.9885402917861938,0.9619712829589844,0.9220656156539917,0.8653537631034851,0.8274847865104675,-0.0024409962352365255,-0.0057722898200154305,-0.018088342621922493,-0.033257223665714264,-0.045125812292099,-0.0435124896466732,4.87339973449707,0.8122333288192749,-0.04122084006667137,-0.0009678066708147526,-0.1457744538784027,2.946897029876709,5999499.0
3.9000000953674316,46.23819351196289,0.21460768580436707,-0.052916623651981354,878.1160278320312,-0.029231196269392967,1149.8880615234375,-0.14766447246074677,1073.025146484375,-0.08544803410768509,1172.5487060546875,-0.29327088594436646,0.99496990442276,0.9879572987556458,0.9601486921310425,0.9187284708023071,0.8608585596084595,0.8231671452522278,-0.0024921814911067486,-0.005886901635676622,-0.01836148276925087,-0.03348325937986374,-0.044776201248168945,-0.04284479096531868,4.848897933959961,0.8081496953964233,-0.040611639618873596,-0.0009839677950367332,-0.14820869266986847,2.9468746185302734,5999453.5
4.0,46.259159088134766,0.20965524017810822,-0.04952439293265343,878.113037109375,-0.030886029824614525,1149.8731689453125,-0.15196405351161957,1073.0164794921875,-0.08883585780858994,1172.5191650390625,-0.29888254404067993,0.9947181344032288,0.9873629808425903,0.9582993984222412,0.915369987487793,0.8563993573188782,0.8189152479171753,-0.0025425120256841183,-0.00599921029061079,-0.018624259158968925,-0.03368495777249336,-0.04440702497959137,-0.042196519672870636,4.8247504234313965,0.8041250705718994,-0.04003027081489563,-0.0009996884036809206,-0.15057659149169922,2.9468507766723633,5999405.0
4.099999904632568,46.27963638305664,0.20476946234703064,-0.04885779321193695,878.10986328125,-0.03257490694522858,1149.857666015625,-0.15625397861003876,1073.0074462890625,-0.09224197268486023,1172.489013671875,-0.3043893277645111,0.9944614171981812,0.9867575764656067,0.9564242959022522,0.9119924306869507,0.8519778847694397,0.8147273659706116,-0.0025920039042830467,-0.006109260488301516,-0.018876932561397552,-0.033863384276628494,-0.04402078315615654,-0.04156557843089104,4.800949573516846,0.8001582622528076,-0.03945223242044449,-0.0010149742010980844,-0.15287898480892181,2.9468257427215576,5999354.0
4.199999809265137,46.29963684082031,0.2000078409910202,-0.04761625826358795,878.1065063476562,-0.034296486526727676,1149.8419189453125,-0.16053307056427002,1072.998046875,-0.09566456079483032,1172.458251953125,-0.3097931742668152,0.9941997528076172,0.9861412048339844,0.9545243978500366,0.9085981845855713,0.8475958704948425,0.8106017708778381,-0.0026406696997582912,-0.006217086687684059,-0.01911972463130951,-0.03401947394013405,-0.0436195433139801,-0.040949732065200806,4.777491092681885,0.7962485551834106,-0.03888486698269844,-0.0010298354318365455,-0.1551174521446228,2.9467992782592773,5999300.5
4.300000190734863,46.31914520263672,0.1951018124818802,-0.04906031861901283,878.1029663085938,-0.03604944422841072,1149.8255615234375,-0.16479945182800293,1072.98828125,-0.09910187125205994,1172.427001953125,-0.3150937259197235,0.9939333200454712,0.985514223575592,0.9526007175445557,0.9051893949508667,0.8432546257972717,0.8065372109413147,-0.002688501263037324,-0.006322674453258514,-0.01935267075896263,-0.03415369987487793,-0.04320398345589638,-0.0403435081243515,4.754378795623779,0.7923964858055115,-0.03830253332853317,-0.001044260454364121,-0.15729019045829773,2.9467716217041016,5999243.5
4.400000095367432,46.338134765625,0.18989115953445435,-0.05210656300187111,878.0993041992188,-0.03783246502280235,1149.8089599609375,-0.1690504401922226,1072.9781494140625,-0.10255211591720581,1172.395263671875,-0.32028770446777344,0.9936621189117432,0.984876811504364,0.9506542682647705,0.9017683267593384,0.8389557003974915,0.8025332093238831,-0.00273546832613647,-0.006425953935831785,-0.019575608894228935,-0.03426600247621536,-0.04277333989739418,-0.03973858430981636,4.731626987457275,0.7886044979095459,-0.03769218176603317,-0.0010582237737253308,-0.15939339995384216,2.946742296218872,5999184.5
4.5,46.35658264160156,0.18446063995361328,-0.054305095225572586,878.0953979492188,-0.039644233882427216,1149.791748046875,-0.17328345775604248,1072.9677734375,-0.1060134544968605,1172.3629150390625,-0.3253720700740814,0.9933862686157227,0.9842291474342346,0.9486860036849976,0.8983371257781982,0.8347006440162659,0.7985898852348328,-0.002781542483717203,-0.006526860408484936,-0.019788391888141632,-0.03435638174414635,-0.04232703894376755,-0.03912915289402008,4.709249019622803,0.7848747968673706,-0.03706248849630356,-0.001071707345545292,-0.16142435371875763,2.946711778640747,5999122.0
4.599999904632568,46.37448501586914,0.1790427416563034,-0.05417903885245323,878.0913696289062,-0.04148344323039055,1149.7742919921875,-0.17749667167663574,1072.95703125,-0.10948401689529419,1172.3302001953125,-0.33034661412239075,0.9931058287620544,0.9835715293884277,0.9466969966888428,0.8948979377746582,0.8304909467697144,0.7947077751159668,-0.0028267179150134325,-0.006625383161008358,-0.019991077482700348,-0.03442532941699028,-0.04186591878533363,-0.038515057414770126,4.6872477531433105,0.7812079191207886,-0.036434147506952286,-0.0010847124503925443,-0.16338321566581726,2.9466795921325684,5999057.0
4.699999809265137,46.39188003540039,0.17395110428333282,-0.050916314125061035,878.0870971679688,-0.043348804116249084,1149.7562255859375,-0.18168959021568298,1072.9459228515625,-0.1129620298743248,1172.296875,-0.3352152109146118,0.9928209185600281,0.9829041361808777,0.9446882009506226,0.8914528489112854,0.8263279795646667,0.7908870577812195,-0.0028710218612104654,-0.006721594836562872,-0.020184021443128586,-0.03447406738996506,-0.04139279946684837,-0.03790242597460747,4.665611743927002,0.7776018977165222,-0.035834476351737976,-0.0010972662130370736,-0.16527409851551056,2.946646213531494,5998988.5
