t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.154903411865234,0.2256539762020111,0.14597788453102112,878.1661987304688,0.040690917521715164,1150.5538330078125,0.333325058221817,1073.2763671875,0.1974184811115265,1172.976806640625,-0.17172545194625854,0.9998927116394043,0.9997381567955017,0.9990575909614563,0.9977541565895081,0.9945387244224548,0.9880684018135071,-0.0002715623704716563,-0.0006614272715523839,-0.002358246361836791,-0.005516539327800274,-0.012745077721774578,-0.024343812838196754,5.877214431762695,0.979535698890686,-0.03252619132399559,-0.00012706675624940544,-0.0191392432898283,2.9472711086273193,6000261.0
1.100000023841858,45.178871154785156,0.23967018723487854,0.1401621252298355,878.1705322265625,0.04605779051780701,1150.5865478515625,0.32045310735702515,1073.2965087890625,0.20288094878196716,1172.95947265625,-0.17334364354610443,0.99986332654953,0.9996665716171265,0.9988029599189758,0.9971603155136108,0.9931781888008118,0.9855142831802368,-0.0003163885266985744,-0.0007700626738369465,-0.002736955415457487,-0.006363127380609512,-0.014468791894614697,-0.026727555319666862,5.856876373291016,0.9761460423469543,-0.03475154936313629,-0.00014653734979219735,-0.022071972489356995,2.94730544090271,6000330.5
1.2000000476837158,45.20416259765625,0.2529239356517792,0.1325373500585556,878.1754150390625,0.05129066854715347,1150.617919921875,0.3078148365020752,1073.31689453125,0.20688721537590027,1172.942138671875,-0.17540660500526428,0.9998292922973633,0.9995838403701782,0.9985093474388123,0.996479868888855,0.9916433691978455,0.9827244877815247,-0.00036403280682861805,-0.0008853991166688502,-0.0031370376236736774,-0.007248849142342806,-0.01622791402041912,-0.029054999351501465,5.835242748260498,0.9725404977798462,-0.036873456090688705,-0.00016706068709027022,-0.02516326867043972,2.9473438262939453,6000409.0
1.2999999523162842,45.230712890625,0.26551902294158936,0.12595097720623016,878.1807861328125,0.0563444085419178,1150.6480712890625,0.29539114236831665,1073.3377685546875,0.20961198210716248,1172.9244384765625,-0.17789319157600403,0.9997904300689697,0.9994892477989197,0.9981747269630432,0.9957091212272644,0.9899314045906067,0.979705274105072,-0.0004143633705098182,-0.0010071008000522852,-0.0035570827312767506,-0.008169673383235931,-0.018011733889579773,-0.031316280364990234,5.812372207641602,0.9687286615371704,-0.03890225291252136,-0.00018858291150536388,-0.028405023738741875,2.9473865032196045,6000495.5
1.399999976158142,45.25844192504883,0.27726584672927856,0.11746806651353836,878.1867065429688,0.061182886362075806,1150.677001953125,0.2831656038761139,1073.3587646484375,0.21120785176753998,1172.906494140625,-0.18078015744686127,0.9997463226318359,0.9993821978569031,0.9977971911430359,0.9948446750640869,0.9880403280258179,0.976463794708252,-0.0004672292561735958,-0.0011347855906933546,-0.003995523788034916,-0.009121253155171871,-0.01980922743678093,-0.033500272780656815,5.788330078125,0.9647216796875,-0.04081055894494057,-0.00021103474136907607,-0.03178679570555687,2.94743275642395,6000590.0
1.5,45.287269592285156,0.2882929742336273,0.11027136445045471,878.1930541992188,0.06577765941619873,1150.7047119140625,0.27112358808517456,1073.3800048828125,0.2118082195520401,1172.8883056640625,-0.18404452502727509,0.9996968507766724,0.9992620348930359,0.997374951839447,0.9938837289810181,0.9859693050384521,0.9730080962181091,-0.0005224797641858459,-0.0012680725194513798,-0.004450812935829163,-0.010099376551806927,-0.021610284224152565,-0.0355987586081028,5.763182640075684,0.9605304598808289,-0.04261285439133644,-0.0002343573869438842,-0.03529973700642586,2.9474830627441406,6000692.5
1.600000023841858,45.31715393066406,0.2988254725933075,0.10532503575086594,878.1998291015625,0.07010678946971893,1150.731201171875,0.25925105810165405,1073.401123046875,0.21152976155281067,1172.86962890625,-0.1876671463251114,0.9996417760848999,0.9991283416748047,0.9969063997268677,0.9928238391876221,0.9837182760238647,0.9693469405174255,-0.0005799922510050237,-0.0014066505245864391,-0.0049216714687645435,-0.011100579053163528,-0.02340731956064701,-0.03761078417301178,5.7369842529296875,0.9561640620231628,-0.04433354362845421,-0.0002585104666650295,-0.038937758654356,2.9475367069244385,6000801.5
1.7000000476837158,45.348060607910156,0.3090827763080597,0.1025729551911354,878.20703125,0.07415390759706497,1150.756591796875,0.24753426015377045,1073.4222412109375,0.21047446131706238,1172.8507080078125,-0.1916329711675644,0.9995808005332947,0.9989805221557617,0.9963899850845337,0.9916628003120422,0.9812880158424377,0.9654886722564697,-0.0006396758835762739,-0.0015502868918702006,-0.005407122429460287,-0.012122209183871746,-0.025195300579071045,-0.039541542530059814,5.709774494171143,0.9516290426254272,-0.045996204018592834,-0.0002834715414792299,-0.0426974855363369,2.9475936889648438,6000917.5
1.7999999523162842,45.37995910644531,0.3189890384674072,0.09906285256147385,878.2146606445312,0.07790727913379669,1150.78076171875,0.2359606921672821,1073.4432373046875,0.20873144268989563,1172.831298828125,-0.19592727720737457,0.9995137453079224,0.9988180994987488,0.99582439661026,0.990398645401001,0.9786796569824219,0.9614412784576416,-0.0007014403818175197,-0.0016987510025501251,-0.005906202830374241,-0.013161702081561089,-0.026969626545906067,-0.0413949191570282,5.681591987609863,0.9469320178031921,-0.047589175403118134,-0.00030921201687306166,-0.046574607491493225,2.9476537704467773,6001040.0
1.899999976158142,45.412803649902344,0.32846125960350037,0.09472201764583588,878.2225952148438,0.0813591256737709,1150.8037109375,0.2245195358991623,1073.4639892578125,0.2063787579536438,1172.8115234375,-0.20053377747535706,0.9994404315948486,0.9986405968666077,0.9952082633972168,0.9890298247337341,0.9758947491645813,0.9572123289108276,-0.0007651813211850822,-0.0018517777789384127,-0.006417834199965,-0.014216250739991665,-0.028725195676088333,-0.04317115992307663,5.652482986450195,0.9420804977416992,-0.049102239310741425,-0.0003356965316925198,-0.05056379362940788,2.94771671295166,6001168.0
2.0,45.44657897949219,0.3377535045146942,0.09292249381542206,878.2308959960938,0.08450495451688766,1150.82568359375,0.21320022642612457,1073.4844970703125,0.20348471403121948,1172.791259765625,-0.20543907582759857,0.9993606209754944,0.9984475374221802,0.9945403337478638,0.9875548481941223,0.9729353189468384,0.9528094530105591,-0.0008308160468004644,-0.0020091559272259474,-0.0069411443546414375,-0.015283615328371525,-0.03045864775776863,-0.04487460106611252,5.622483253479004,0.9370805621147156,-0.050565220415592194,-0.00036291047581471503,-0.054662857204675674,2.947782278060913,6001301.5
2.0999999046325684,45.48130416870117,0.34724023938179016,0.09486748278141022,878.239501953125,0.08734302967786789,1150.846435546875,0.20199134945869446,1073.504638671875,0.20010904967784882,1172.7703857421875,-0.21063609421253204,0.9992741942405701,0.9982385635375977,0.993819534778595,0.9859725832939148,0.9698037505149841,0.9482393264770508,-0.000898311787750572,-0.0021707972045987844,-0.007475720718502998,-0.016362737864255905,-0.03216995298862457,-0.04651784151792526,5.591606616973877,0.9319344758987427,-0.05201957747340202,-0.0003908700600732118,-0.058874230831861496,2.947850227355957,6001440.0
2.200000047683716,45.51701354980469,0.3570862412452698,0.09846001863479614,878.2483520507812,0.08987388014793396,1150.8660888671875,0.19088105857372284,1073.5245361328125,0.19630393385887146,1172.7490234375,-0.21612201631069183,0.9991808533668518,0.9980132579803467,0.9930447340011597,0.9842817783355713,0.9665020108222961,0.943507194519043,-0.0009676685440354049,-0.0023366939276456833,-0.008021451532840729,-0.017453325912356377,-0.03386107459664345,-0.04811638966202736,5.559852123260498,0.9266420006752014,-0.05348128080368042,-0.00041960502858273685,-0.0632023885846138,2.947920322418213,6001582.5
2.299999952316284,45.55372619628906,0.3671151399612427,0.1002887710928917,878.2574462890625,0.09209989756345749,1150.8846435546875,0.17985861003398895,1073.5439453125,0.19211487472057343,1172.7271728515625,-0.2218926101922989,0.9990805387496948,0.9977710843086243,0.9922147989273071,0.9824814200401306,0.9630321264266968,0.9386169910430908,-0.0010388742666691542,-0.002506808377802372,-0.00857811514288187,-0.018554821610450745,-0.03553306311368942,-0.049679484218358994,5.527223587036133,0.9212039113044739,-0.054928164929151535,-0.0004491307190619409,-0.06764965504407883,2.9479920864105225,6001728.5
2.4000000953674316,45.5914421081543,0.3771691918373108,0.10054059326648712,878.2667846679688,0.09402497857809067,1150.9019775390625,0.16891486942768097,1073.5628662109375,0.1875816434621811,1172.7047119140625,-0.22794057428836823,0.99897301197052,0.9975116848945618,0.9913287162780762,0.980570375919342,0.9593960642814636,0.9335721731185913,-0.0011118913535028696,-0.002681040670722723,-0.009145264513790607,-0.019666112959384918,-0.037185318768024445,-0.051209330558776855,5.49373722076416,0.9156228303909302,-0.056342579424381256,-0.0004794496635440737,-0.07221639901399612,2.948065757751465,6001878.5
2.5,45.630165100097656,0.3872286379337311,0.10059447586536407,878.2762451171875,0.09565424174070358,1150.9183349609375,0.15804167091846466,1073.5814208984375,0.1827390342950821,1172.6815185546875,-0.2342575341463089,0.9988580942153931,0.9972347021102905,0.9903853535652161,0.9785478115081787,0.9555957317352295,0.9283759593963623,-0.001186672132462263,-0.0028592669405043125,-0.009722367860376835,-0.020785896107554436,-0.038816697895526886,-0.0527057871222496,5.459413051605225,0.9099021553993225,-0.05772228166460991,-0.0005105627933517098,-0.07690276950597763,2.9481406211853027,6002031.0
2.5999999046325684,45.66986846923828,0.39702409505844116,0.09795445948839188,878.285888671875,0.09699376672506332,1150.93359375,0.14723250269889832,1073.599365234375,0.17761754989624023,1172.6578369140625,-0.24083171784877777,0.9987356066703796,0.9969397187232971,0.9893838167190552,0.9764128923416138,0.9516335129737854,0.9230321049690247,-0.0012631409335881472,-0.003041293704882264,-0.010308641009032726,-0.02191227301955223,-0.04042439162731171,-0.05416332185268402,5.4242844581604,0.904047429561615,-0.05903610214591026,-0.0005424489500001073,-0.08170557767152786,2.948216676712036,6002186.0
2.700000047683716,45.71049118041992,0.4062577486038208,0.09233656525611877,878.295654296875,0.09805038571357727,1150.9478759765625,0.13648299872875214,1073.616943359375,0.1722441017627716,1172.6334228515625,-0.24764622747898102,0.9986054301261902,0.9966263175010681,0.9883232712745667,0.974165141582489,0.9475119113922119,0.917544960975647,-0.0013411794789135456,-0.003226824337616563,-0.010902932845056057,-0.023042453452944756,-0.04200325161218643,-0.05556992068886757,5.388403415679932,0.8980672359466553,-0.06025218591094017,-0.0005750625277869403,-0.08661795407533646,2.948293685913086,6002343.0
2.799999952316284,45.75197219848633,0.41479870676994324,0.08540967851877213,878.3054809570312,0.09883151203393936,1150.9609375,0.12579035758972168,1073.6339111328125,0.16664254665374756,1172.6082763671875,-0.25468122959136963,0.9984673261642456,0.9962942004203796,0.9872029423713684,0.9718043208122253,0.9432341456413269,0.9119203090667725,-0.0014206446940079331,-0.0034155012108385563,-0.011503873392939568,-0.02417316474020481,-0.04354698210954666,-0.05691184848546982,5.351833343505859,0.8919722437858582,-0.06135790795087814,-0.0006083471234887838,-0.09163139015436172,2.948371648788452,6002501.5
2.9000000953674316,45.79425048828125,0.42278993129730225,0.07991234958171844,878.3154296875,0.09934499859809875,1150.9730224609375,0.11515206098556519,1073.6502685546875,0.16083410382270813,1172.5823974609375,-0.26191815733909607,0.9983212351799011,0.9959430694580078,0.9860222935676575,0.9693305492401123,0.9388039708137512,0.9061651229858398,-0.0015014020027592778,-0.00360698951408267,-0.012110191397368908,-0.025301428511738777,-0.04505037143826485,-0.0581805557012558,5.314634323120117,0.8857723474502563,-0.062369830906391144,-0.0006422580336220562,-0.09673917293548584,2.9484498500823975,6002660.5
3.0,45.8372688293457,0.4301721751689911,0.07382231205701828,878.3253784179688,0.09959900379180908,1150.9840087890625,0.10456614196300507,1073.666015625,0.1548377424478531,1172.555908203125,-0.2693387269973755,0.9981669783592224,0.9955726861953735,0.9847807288169861,0.9667442440986633,0.9342257380485535,0.9002870321273804,-0.001583318691700697,-0.003800958627834916,-0.012720639817416668,-0.026424383744597435,-0.046508681029081345,-0.05936974287033081,5.276864528656006,0.8794774413108826,-0.06328095495700836,-0.0006767457234673202,-0.10193382203578949,2.948528528213501,6002820.5
3.0999999046325684,45.88093566894531,0.43664947152137756,0.06477304548025131,878.3353271484375,0.09960190206766129,1150.993896484375,0.09403225034475327,1073.68115234375,0.14867044985294342,1172.528564453125,-0.2769211232662201,0.9980045557022095,0.9951828122138977,0.9834780693054199,0.9640460014343262,0.9295042157173157,0.8942945003509521,-0.0016662320122122765,-0.003997005056589842,-0.013333718292415142,-0.02753858081996441,-0.04791572690010071,-0.06046903505921364,5.238597393035889,0.8730995655059814,-0.06406118720769882,-0.000711736036464572,-0.10720419138669968,2.9486072063446045,6002981.0
3.200000047683716,45.925174713134766,0.44242456555366516,0.05775081366300583,878.3452758789062,0.09936220943927765,1151.0028076171875,0.08355028927326202,1073.69580078125,0.14234760403633118,1172.50048828125,-0.2846447825431824,0.9978337287902832,0.9947732090950012,0.9821139574050903,0.9612369537353516,0.9246447682380676,0.8881967663764954,-0.0017499884124845266,-0.004194748587906361,-0.01394802238792181,-0.028640875592827797,-0.04926638677716255,-0.06147244572639465,5.199901103973389,0.8666501641273499,-0.06473556905984879,-0.0007471716380678117,-0.11254162341356277,2.948685884475708,6003141.0
3.299999952316284,45.969947814941406,0.4477320611476898,0.053074911236763,878.3551635742188,0.09888849407434464,1151.0106201171875,0.07311946153640747,1073.709716796875,0.1358831226825714,1172.4716796875,-0.29249343276023865,0.9976544976234436,0.9943438172340393,0.9806883931159973,0.9583183526992798,0.9196531772613525,0.8820034861564636,-0.0018344670534133911,-0.0043938905000686646,-0.014562462456524372,-0.029728949069976807,-0.05055795982480049,-0.062381599098443985,5.160829544067383,0.8601382374763489,-0.06532855331897736,-0.0007830144022591412,-0.11794038861989975,2.9487640857696533,6003300.5
3.4000000953674316,46.01521682739258,0.45268139243125916,0.04949329420924187,878.3650512695312,0.0981893390417099,1151.0174560546875,0.06273864954710007,1073.722900390625,0.12928950786590576,1172.4420166015625,-0.30045339465141296,0.9974668025970459,0.9938943982124329,0.9792014956474304,0.9552918076515198,0.9145354628562927,0.8757237792015076,-0.0019195683998987079,-0.0045941839925944805,-0.015176147222518921,-0.030801014974713326,-0.05178922787308693,-0.06320156157016754,5.121426582336426,0.8535711169242859,-0.06585144251585007,-0.0008192352252081037,-0.12339609861373901,2.9488420486450195,6003459.0
3.5,46.060951232910156,0.4573379158973694,0.046565305441617966,878.3748168945312,0.09727328270673752,1151.023193359375,0.052406664937734604,1073.7354736328125,0.12257812917232513,1172.4114990234375,-0.30851268768310547,0.9972705841064453,0.9934249520301819,0.9776532649993896,0.9521588683128357,0.9092977046966553,0.8693662881851196,-0.0020052045583724976,-0.004795412998646498,-0.015788301825523376,-0.03185560926795006,-0.05295979231595993,-0.06393831968307495,5.081732273101807,0.8469553589820862,-0.0663118064403534,-0.0008558104746043682,-0.12890519201755524,2.9489192962646484,6003616.0
3.5999999046325684,46.10709762573242,0.46147117018699646,0.0413326732814312,878.3844604492188,0.096148781478405,1151.02783203125,0.042123276740312576,1073.7474365234375,0.11575924605131149,1172.3802490234375,-0.31665730476379395,0.9970657229423523,0.992935299873352,0.9760438799858093,0.9489213824272156,0.9039459228515625,0.862939178943634,-0.0020912718027830124,-0.004997320473194122,-0.01639801450073719,-0.032890938222408295,-0.05406828597187996,-0.06459322571754456,5.041792392730713,0.8402987718582153,-0.06668759882450104,-0.0008926972514018416,-0.1344612091779709,2.948995590209961,6003772.0
3.700000047683716,46.15360641479492,0.4650764763355255,0.03605285659432411,878.39404296875,0.09482415020465851,1151.0316162109375,0.03188886493444443,1073.7586669921875,0.10884226113557816,1172.3482666015625,-0.32487258315086365,0.9968522787094116,0.9924254417419434,0.9743737578392029,0.9455814957618713,0.8984864950180054,0.8564507365226746,-0.0021776589564979076,-0.005199634004384279,-0.01700432412326336,-0.033905114978551865,-0.05511302500963211,-0.06516610085964203,5.001657009124756,0.8336095213890076,-0.06698199361562729,-0.0009298524237237871,-0.14005765318870544,2.949071168899536,6003925.5
3.799999952316284,46.20042419433594,0.46819084882736206,0.031143980100750923,878.4034423828125,0.09330759197473526,1151.0343017578125,0.021703924983739853,1073.7691650390625,0.10183583199977875,1172.3153076171875,-0.3331447243690491,0.9966301918029785,0.9918953776359558,0.9726431965827942,0.9421412944793701,0.8929258584976196,0.8499090671539307,-0.0022642621770501137,-0.005402098409831524,-0.017606334760785103,-0.034896448254585266,-0.05609286576509476,-0.06565798819065094,4.961372375488281,0.8268954157829285,-0.06720054149627686,-0.0009672356536611915,-0.14568844437599182,2.949145555496216,6004076.5
3.9000000953674316,46.24751663208008,0.47091126441955566,0.027204107493162155,878.4126586914062,0.09160713851451874,1151.035888671875,0.011568807065486908,1073.779052734375,0.09474795311689377,1172.2816162109375,-0.34146153926849365,0.996399462223053,0.9913450479507446,0.9708526730537415,0.9386031031608582,0.8872705101966858,0.8433221578598022,-0.0023509894963353872,-0.005604488309472799,-0.01820327341556549,-0.035863567143678665,-0.05700751394033432,-0.066072016954422,4.920979976654053,0.820163369178772,-0.06735444813966751,-0.0010048146359622478,-0.15134872496128082,2.949218511581421,6004225.5
4.0,46.2948112487793,0.4729468524456024,0.020355895161628723,878.4217529296875,0.0897306352853775,1151.03662109375,0.0014848554274067283,1073.7880859375,0.08758603036403656,1172.2470703125,-0.34980863332748413,0.9961600303649902,0.9907744526863098,0.9690027832984924,0.9349695444107056,0.8815269470214844,0.8366977572441101,-0.0024377305526286364,-0.005806533619761467,-0.018794208765029907,-0.03680473193526268,-0.057855524122714996,-0.06640687584877014,4.880529403686523,0.8134216070175171,-0.06741702556610107,-0.001042533083818853,-0.15703001618385315,2.9492900371551514,6004371.5
4.099999904632568,46.342247009277344,0.47437548637390137,0.014286139979958534,878.4306030273438,0.08768574893474579,1151.0362548828125,-0.008546248078346252,1073.7965087890625,0.08035701513290405,1172.211669921875,-0.35817158222198486,0.9959118962287903,0.9901837110519409,0.9670941233634949,0.9312433004379272,0.8757020235061646,0.8300439119338989,-0.002524373820051551,-0.006007962394505739,-0.019378211349248886,-0.03771822154521942,-0.05863552913069725,-0.0666615292429924,4.840070724487305,0.8066784739494324,-0.06740029901266098,-0.0010803407058119774,-0.16272473335266113,2.9493601322174072,6004514.0
4.199999809265137,46.38975143432617,0.4750232696533203,0.006477975752204657,878.4392700195312,0.0854799672961235,1151.034912109375,-0.0185222364962101,1073.80419921875,0.07306749373674393,1172.1754150390625,-0.3665350377559662,0.9956551194190979,0.9895728826522827,0.9651274681091309,0.9274271130561829,0.8698025941848755,0.8233686685562134,-0.0026108005549758673,-0.006208484526723623,-0.019954286515712738,-0.03860219568014145,-0.059345778077840805,-0.06683363020420074,4.799657821655273,0.7999429702758789,-0.06728960573673248,-0.0011181730078533292,-0.16842316091060638,2.9494285583496094,6004653.5
4.300000190734863,46.43720626831055,0.4745454788208008,-0.004777966067194939,878.4476928710938,0.08312056213617325,1151.032470703125,-0.028439387679100037,1073.8111572265625,0.06572377681732178,1172.1383056640625,-0.37487995624542236,0.9953897595405579,0.9889420866966248,0.9631036520004272,0.9235240817070007,0.8638358116149902,0.8166807889938354,-0.002696859883144498,-0.006407733540982008,-0.020521175116300583,-0.03945415839552879,-0.05998273566365242,-0.06691550463438034,4.759357929229736,0.7932263612747192,-0.0670570582151413,-0.0011559362756088376,-0.17411120235919952,2.949495315551758,6004789.0
4.400000095367432,46.484519958496094,0.47313687205314636,-0.01408595684915781,878.4558715820312,0.08061463385820389,1151.0291748046875,-0.0382939837872982,1073.8173828125,0.05833200365304947,1172.1004638671875,-0.3831884264945984,0.9951158165931702,0.9882914423942566,0.9610236287117004,0.9195376038551331,0.8578091263771057,0.8099893927574158,-0.0027824107091873884,-0.00660536577925086,-0.021077711135149002,-0.04027190059423447,-0.0605437234044075,-0.0669032484292984,4.719235420227051,0.7865392565727234,-0.06672622263431549,-0.0011935533257201314,-0.17977720499038696,2.9495599269866943,6004920.5
4.5,46.53163528442383,0.4711769223213196,-0.019599461928009987,878.4638061523438,0.07796908915042877,1151.02490234375,-0.048083558678627014,1073.8228759765625,0.050898101180791855,1172.0616455078125,-0.3914480209350586,0.9948332905769348,0.9876210689544678,0.9588885307312012,0.9154711365699768,0.8517301082611084,0.8033037781715393,-0.0028673550114035606,-0.00680114421993494,-0.021623125299811363,-0.04105422645807266,-0.06102888658642769,-0.06680189073085785,4.67933464050293,0.7798891663551331,-0.06633300334215164,-0.0012309779413044453,-0.18541423976421356,2.949622631072998,6005048.0
4.599999904632568,46.578487396240234,0.4685232937335968,-0.026536403223872185,878.4714965820312,0.07519067078828812,1151.01953125,-0.057805586606264114,1073.8275146484375,0.04342775419354439,1172.0220947265625,-0.3996467888355255,0.9945423603057861,0.9869312644004822,0.9566994905471802,0.9113282561302185,0.8456063270568848,0.7966325283050537,-0.002951598260551691,-0.006994841154664755,-0.022156696766614914,-0.041800063103437424,-0.06143858656287193,-0.06661582738161087,4.639698505401611,0.7732831239700317,-0.06586472690105438,-0.001268152380362153,-0.19101357460021973,2.94968318939209,6005171.5
4.699999809265137,46.624996185302734,0.4650595784187317,-0.03463708236813545,878.4788818359375,0.07228590548038483,1151.0133056640625,-0.067456915974617,1073.83154296875,0.03592643886804581,1171.981689453125,-0.4077715575695038,0.9942430257797241,0.9862222075462341,0.954457700252533,0.9071125984191895,0.8394454121589661,0.7899840474128723,-0.003035035217180848,-0.007186203729361296,-0.02267761155962944,-0.04250812530517578,-0.06177248805761337,-0.06634630262851715,4.600374698638916,0.7667291164398193,-0.06531517207622528,-0.0013050086563453078,-0.19656500220298767,2.9497413635253906,6005290.0
