t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.799999237060547,43.75760269165039,-0.08536612242460251,0.02440575696527958,879.6735229492188,0.14938674867153168,1153.6392822265625,0.3813806474208832,1075.843505859375,0.28176555037498474,1175.510986328125,0.5461172461509705,1.0268478393554688,1.0615984201431274,1.1690102815628052,1.2608733177185059,1.3322173357009888,1.370431900024414,0.004796232096850872,0.010633527301251888,0.02625892125070095,0.03800507262349129,0.04601580649614334,0.04551544785499573,8.318312644958496,1.386385440826416,0.04399218410253525,0.0008134642848744988,0.1225268617272377,2.9591808319091797,6024507.0
20.899999618530273,43.749244689941406,-0.08360714465379715,0.017589783295989037,879.6885986328125,0.1515716165304184,1153.6776123046875,0.3863206207752228,1075.871826171875,0.28577113151550293,1175.56591796875,0.5520493984222412,1.0273300409317017,1.0626671314239502,1.1716467142105103,1.2646825313568115,1.3368098735809326,1.3749618530273438,0.004848234821110964,0.010741951875388622,0.026469599455595016,0.03817804902791977,0.04583560302853584,0.04508897289633751,8.344594955444336,1.390765905380249,0.04370694234967232,0.0008167428313754499,0.12302068620920181,2.9592995643615723,6024749.5
21.0,43.7409782409668,-0.08264310657978058,0.009640379808843136,879.703857421875,0.1537831574678421,1153.716552734375,0.39126574993133545,1075.900634765625,0.2897945046424866,1175.621337890625,0.5579419136047363,1.0278173685073853,1.063746690750122,1.1743040084838867,1.2685084342956543,1.3413844108581543,1.3794519901275635,0.004899911116808653,0.010849392972886562,0.026675432920455933,0.038340117782354355,0.04565441980957985,0.044721104204654694,8.370762825012207,1.3951270580291748,0.04356597736477852,0.000819905661046505,0.12349708378314972,2.9594202041625977,6024995.0
21.100000381469727,43.73273849487305,-0.08240044116973877,0.002426605671644211,879.7193603515625,0.15602049231529236,1153.755859375,0.3962220847606659,1075.9298095703125,0.2938351333141327,1175.677490234375,0.5638180375099182,1.028309941291809,1.0648369789123535,1.1769816875457764,1.2723503112792969,1.345941185951233,1.3839092254638672,0.004951446317136288,0.01095630507916212,0.026878148317337036,0.0384957529604435,0.04548364877700806,0.044431768357753754,8.396897315979004,1.3994828462600708,0.0435621440410614,0.0008230102830566466,0.12396471202373505,2.959542751312256,6025244.0
21.200000762939453,43.72444152832031,-0.08296342194080353,-0.005629764869809151,879.7350463867188,0.15828275680541992,1153.7957763671875,0.40119653940200806,1075.9593505859375,0.29789310693740845,1175.734130859375,0.5697030425071716,1.0288077592849731,1.0659379959106445,1.1796795129776,1.2762075662612915,1.3504819869995117,1.388342261314392,0.005003043916076422,0.011063188314437866,0.02707960456609726,0.03864966705441475,0.04533480480313301,0.04423926770687103,8.423090934753418,1.40384840965271,0.04371987283229828,0.0008261207258328795,0.12443321943283081,2.9596667289733887,6025497.0
21.299999237060547,43.71600341796875,-0.0843919962644577,-0.014285783283412457,879.7509765625,0.16056916117668152,1153.836181640625,0.4061973989009857,1075.9893798828125,0.3019690215587616,1175.7913818359375,0.5756255388259888,1.0293105840682983,1.0670497417449951,1.1823976039886475,1.2800803184509277,1.3550095558166504,1.3927617073059082,0.00505493301898241,0.01117060799151659,0.02728189527988434,0.03880707547068596,0.04522020369768143,0.044162604957818985,8.449446678161621,1.4082411527633667,0.04405859857797623,0.000829305499792099,0.12491292506456375,2.9597928524017334,6025753.5
21.399999618530273,43.70734786987305,-0.08657095581293106,-0.021789532154798508,879.7671508789062,0.16287899017333984,1153.876953125,0.4112332761287689,1076.019775390625,0.30606406927108765,1175.8492431640625,0.5816136002540588,1.0298187732696533,1.0681722164154053,1.185136079788208,1.2839692831039429,1.3595279455184937,1.3971800804138184,0.005107341334223747,0.011279117316007614,0.027487054467201233,0.03897295519709587,0.04515092447400093,0.044215310364961624,8.476067543029785,1.4126778841018677,0.044563114643096924,0.0008326239767484367,0.12541276216506958,2.959920644760132,6026013.5
21.5,43.69841384887695,-0.08930841088294983,-0.02737461030483246,879.7835693359375,0.16521164774894714,1153.9183349609375,0.4163118004798889,1076.0506591796875,0.3101799786090851,1175.90771484375,0.5876910090446472,1.030332088470459,1.0693055391311646,1.1878951787948608,1.2878755331039429,1.3640419244766235,1.4016103744506836,0.005160461645573378,0.011389189399778843,0.027696793898940086,0.0391513854265213,0.04513510689139366,0.04440123215317726,8.503040313720703,1.4171732664108276,0.045202143490314484,0.0008361198706552386,0.12593932449817657,2.960050106048584,6026277.5
21.600000381469727,43.68917465209961,-0.09239429235458374,-0.030858779326081276,879.8002319335938,0.16756662726402283,1153.960205078125,0.4214392900466919,1076.081787109375,0.31431877613067627,1175.966796875,0.5938755869865417,1.030850887298584,1.0704500675201416,1.1906756162643433,1.2918002605438232,1.368557333946228,1.406065583229065,0.0052144406363368034,0.011501180939376354,0.027912383899092674,0.039345286786556244,0.045177388936281204,0.044714637100696564,8.530430793762207,1.4217383861541748,0.04593876004219055,0.0008398203062824905,0.12649670243263245,2.960181713104248,6026545.0
21.700000762939453,43.67958450317383,-0.09590225666761398,-0.03507963567972183,879.8170776367188,0.16994354128837585,1154.002685546875,0.4266221225261688,1076.113525390625,0.31848278641700745,1176.0264892578125,0.600184977054596,1.0313750505447388,1.071605920791626,1.193477988243103,1.2957452535629272,1.3730798959732056,1.4105583429336548,0.005269422195851803,0.011615440249443054,0.028135066851973534,0.039557456970214844,0.04528193920850754,0.045151013880968094,8.558304786682129,1.4263842105865479,0.046791594475507736,0.0008437579381279647,0.12708979845046997,2.960314989089966,6026816.5
21.799999237060547,43.669593811035156,-0.09990797936916351,-0.0400572270154953,879.834228515625,0.17234212160110474,1154.0455322265625,0.4318678379058838,1076.1455078125,0.32267457246780396,1176.0867919921875,0.6066396236419678,1.0319048166275024,1.0727733373641968,1.1963030099868774,1.2997126579284668,1.3776164054870605,1.4151010513305664,0.005325574893504381,0.011732378974556923,0.028366288170218468,0.03979115188121796,0.04545407369732857,0.045711565762758255,8.586739540100098,1.4311232566833496,0.04777923971414566,0.0008479714160785079,0.12772443890571594,2.9604501724243164,6027091.5
21.899999618530273,43.65913391113281,-0.10461220890283585,-0.047042299062013626,879.8515625,0.17476223409175873,1154.0889892578125,0.43718594312667847,1076.177978515625,0.32689717411994934,1176.1478271484375,0.613265872001648,1.032440185546875,1.073952555656433,1.199151635169983,1.3037046194076538,1.3821738958358765,1.4197063446044922,0.005383115261793137,0.011852520518004894,0.02860790491104126,0.04005059972405434,0.04570159316062927,0.04640611633658409,8.615832328796387,1.4359720945358276,0.04894724115729332,0.0008525151060894132,0.12840883433818817,2.9605872631073,6027371.0
22.0,43.64809036254883,-0.11043265461921692,-0.058204494416713715,879.869140625,0.17720384895801544,1154.133056640625,0.4425899088382721,1076.2109375,0.3311540484428406,1176.20947265625,0.6201021671295166,1.032981514930725,1.0751439332962036,1.2020251750946045,1.3077239990234375,1.3867603540420532,1.4243890047073364,0.005442358087748289,0.011976632289588451,0.028862647712230682,0.04034212976694107,0.04603775590658188,0.04726081341505051,8.645726203918457,1.440954327583313,0.05038807541131973,0.0008574763778597116,0.12915611267089844,2.960726261138916,6027654.0
22.100000381469727,43.6363410949707,-0.1175026074051857,-0.07069951295852661,879.8870239257812,0.179667130112648,1154.1776123046875,0.44809651374816895,1076.2442626953125,0.3354496359825134,1176.2718505859375,0.6271963119506836,1.0335288047790527,1.076348066329956,1.2049248218536377,1.3117746114730835,1.391385793685913,1.4291667938232422,0.0055036949925124645,0.012105666100978851,0.029133906587958336,0.040673598647117615,0.046479418873786926,0.04830941557884216,8.676597595214844,1.4460996389389038,0.05213971063494682,0.0008629527292214334,0.12998098134994507,2.960867404937744,6027941.0
22.200000762939453,43.62377166748047,-0.1256849318742752,-0.0818232074379921,879.9050903320312,0.1821523904800415,1154.22265625,0.45372334122657776,1076.2779541015625,0.3397892117500305,1176.3349609375,0.6345966458320618,1.034082293510437,1.077565312385559,1.2078527212142944,1.3158607482910156,1.3960613012313843,1.4340602159500122,0.005567522719502449,0.012240586802363396,0.029425080865621567,0.04105275496840477,0.04704241082072258,0.049578242003917694,8.708626747131348,1.4514378309249878,0.05418744683265686,0.0008690304821357131,0.1308964341878891,2.961010217666626,6028232.0
22.299999237060547,43.610286712646484,-0.13486690819263458,-0.09181984513998032,879.9234008789062,0.1846601516008377,1154.268310546875,0.4594879150390625,1076.312255859375,0.34417882561683655,1176.3988037109375,0.6423493027687073,1.0346423387527466,1.07879638671875,1.2108107805252075,1.319987416267395,1.4007997512817383,1.4390925168991089,0.005634223110973835,0.012382317334413528,0.02973940037190914,0.04148678109049797,0.04774034395813942,0.051084257662296295,8.741987228393555,1.4569979906082153,0.056521642953157425,0.0008757867617532611,0.13191409409046173,2.9611551761627197,6028527.0
22.399999618530273,43.595821380615234,-0.14465047419071198,-0.09783564507961273,879.9420166015625,0.1871911734342575,1154.3145751953125,0.46540600061416626,1076.3468017578125,0.3486253023147583,1176.4635009765625,0.6504923105239868,1.03520929813385,1.0800421237945557,1.213801622390747,1.3241605758666992,1.405615210533142,1.4442873001098633,0.005704112350940704,0.012531621381640434,0.030079470947384834,0.04198120906949043,0.048581790179014206,0.052828025072813034,8.776823043823242,1.462803840637207,0.05907142162322998,0.0008832666208036244,0.13304074108600616,2.9613020420074463,6028826.0
22.5,43.580345153808594,-0.15475767850875854,-0.10107206553220749,879.9608764648438,0.1897464096546173,1154.3614501953125,0.47149091958999634,1076.3819580078125,0.3531357944011688,1176.5289306640625,0.6590541005134583,1.035783290863037,1.0813031196594238,1.2168278694152832,1.3283863067626953,1.4105221033096313,1.4496676921844482,0.005777431186288595,0.012689076364040375,0.03044719062745571,0.042539723217487335,0.04957001656293869,0.05479598790407181,8.813244819641113,1.4688740968704224,0.06178782880306244,0.0008914928766898811,0.13427980244159698,2.9614510536193848,6029129.5
22.600000381469727,43.5638313293457,-0.16514596343040466,-0.10388276726007462,879.97998046875,0.19232706725597382,1154.4088134765625,0.4777553379535675,1076.41748046875,0.3577178120613098,1176.5953369140625,0.6680598258972168,1.0363649129867554,1.0825802087783813,1.2198922634124756,1.3326711654663086,1.4155353307724,1.4552555084228516,0.005854394286870956,0.01285519078373909,0.030844198539853096,0.04316530376672745,0.05070644989609718,0.05697322264313698,8.851350784301758,1.4752250909805298,0.06466780602931976,0.0009004847379401326,0.135634183883667,2.961601972579956,6029436.5
22.700000762939453,43.54624938964844,-0.1757999062538147,-0.10653938353061676,879.9993286132812,0.19493456184864044,1154.4569091796875,0.48421210050582886,1076.4534912109375,0.3623790144920349,1176.66259765625,0.6775345802307129,1.036954402923584,1.0838744640350342,1.2229979038238525,1.3370221853256226,1.4206695556640625,1.4610708951950073,0.005935215391218662,0.01303047314286232,0.03127211332321167,0.043860845267772675,0.051992371678352356,0.05934847146272659,8.89123821258545,1.4818730354309082,0.06771288812160492,0.0009102600160986185,0.13710658252239227,2.9617550373077393,6029748.0
22.799999237060547,43.527584075927734,-0.1866740733385086,-0.10874171555042267,880.0189819335938,0.1975705474615097,1154.5057373046875,0.49087417125701904,1076.489990234375,0.36712735891342163,1176.7308349609375,0.6875027418136597,1.0375521183013916,1.0851867198944092,1.226148009300232,1.3414462804794312,1.425939917564392,1.4671334028244019,0.006020104978233576,0.013215422630310059,0.031732507050037384,0.044629085808992386,0.0534287765622139,0.06191268563270569,8.933006286621094,1.4888343811035156,0.07091853767633438,0.0009208327392116189,0.13869906961917877,2.9619100093841553,6030063.5
22.899999618530273,43.5078125,-0.1976862996816635,-0.1101222112774849,880.0388793945312,0.20023687183856964,1154.55517578125,0.4977542459964752,1076.52685546875,0.37197092175483704,1176.800048828125,0.6979871988296509,1.0381585359573364,1.0865180492401123,1.2293457984924316,1.3459510803222656,1.4313615560531616,1.473461389541626,0.006109260022640228,0.013410503976047039,0.032226815819740295,0.0454723946750164,0.05501580610871315,0.06465668231248856,8.976744651794434,1.4961241483688354,0.07427240908145905,0.0009322100086137652,0.14041276276111603,2.962067127227783,6030383.5
23.0,43.486900329589844,-0.2091422975063324,-0.11456005275249481,880.0590209960938,0.2029356062412262,1154.605224609375,0.5048672556877136,1076.5643310546875,0.37691807746887207,1176.8704833984375,0.7090175151824951,1.0387741327285767,1.0878692865371704,1.2325948476791382,1.3505439758300781,1.4369494915008545,1.4800728559494019,0.006202932447195053,0.01361631415784359,0.03275694325566292,0.04639428108930588,0.05675690621137619,0.06758391857147217,9.02256965637207,1.503761649131775,0.07784605026245117,0.0009444231982342899,0.1422523558139801,2.962226390838623,6030708.0
23.100000381469727,43.464778900146484,-0.221189484000206,-0.12047186493873596,880.0794677734375,0.20566903054714203,1154.6561279296875,0.5122308135032654,1076.602294921875,0.3819776177406311,1176.94189453125,0.72063148021698,1.0393993854522705,1.0892417430877686,1.235898733139038,1.3552333116531372,1.442719578742981,1.4869869947433472,0.006301441229879856,0.01383361779153347,0.03332539647817612,0.04739969223737717,0.05865943431854248,0.0707096979022026,9.070627212524414,1.511771321296692,0.08168012648820877,0.0009575147996656597,0.14422425627708435,2.962387800216675,6031036.5
23.200000762939453,43.441402435302734,-0.23377496004104614,-0.1258547455072403,880.1001586914062,0.20843961834907532,1154.707763671875,0.5198637247085571,1076.6407470703125,0.38715890049934387,1177.0145263671875,0.7328692674636841,1.0400346517562866,1.0906364917755127,1.2392616271972656,1.360027551651001,1.4486883878707886,1.494224190711975,0.006405126303434372,0.014063223265111446,0.033934831619262695,0.048493873327970505,0.060731373727321625,0.07404916733503342,9.121074676513672,1.520179033279419,0.08577542006969452,0.0009715229389257729,0.1463342159986496,2.9625513553619385,6031369.5
23.299999237060547,43.416690826416016,-0.2471195012331009,-0.1334453970193863,880.1211547851562,0.21125011146068573,1154.7601318359375,0.5277871489524841,1076.6796875,0.39247193932533264,1177.0885009765625,0.7457775473594666,1.0406806468963623,1.092054843902588,1.242687463760376,1.3649359941482544,1.4548732042312622,1.5018070936203003,0.006514379289001226,0.01430606935173273,0.034588344395160675,0.0496830977499485,0.06298331171274185,0.07762379199266434,9.174089431762695,1.5290148258209229,0.09019456058740616,0.0009865026222541928,0.14859050512313843,2.962717294692993,6031707.0
23.399999618530273,43.39054489135742,-0.2614535689353943,-0.14334064722061157,880.1423950195312,0.21410346031188965,1154.8133544921875,0.5360258221626282,1076.71923828125,0.39792749285697937,1177.163818359375,0.7594135403633118,1.0413377285003662,1.0934983491897583,1.2461811304092407,1.3699684143066406,1.4612929821014404,1.5097606182098389,0.006629678886383772,0.014563305303454399,0.035289786756038666,0.05097541958093643,0.06543032824993134,0.08146605640649796,9.229890823364258,1.5383151769638062,0.09500610828399658,0.001002526725642383,0.1510041207075119,2.9628853797912598,6032049.5
23.5,43.36289978027344,-0.27647730708122253,-0.15023744106292725,880.1639404296875,0.21700289845466614,1154.8673095703125,0.5446049571037292,1076.75927734375,0.4035372734069824,1177.240478515625,0.7738336324691772,1.0420068502426147,1.0949681997299194,1.2497475147247314,1.3751355409622192,1.4679678678512573,1.5181130170822144,0.006751499138772488,0.014836065471172333,0.03604292869567871,0.05237853527069092,0.06808595359325409,0.0855991393327713,9.288697242736816,1.5481162071228027,0.10016469657421112,0.0010196438524872065,0.1535823494195938,2.9630556106567383,6032396.0
23.600000381469727,43.3337287902832,-0.29168057441711426,-0.15203255414962769,880.185791015625,0.21995192766189575,1154.9222412109375,0.5535467267036438,1076.7999267578125,0.4093136489391327,1177.318603515625,0.7890815138816833,1.0426883697509766,1.0964661836624146,1.253391981124878,1.380448818206787,1.474919080734253,1.526893138885498,0.006880211178213358,0.015125229954719543,0.03685056418180466,0.05389765277504921,0.07095640897750854,0.09002137184143066,9.350677490234375,1.5584462881088257,0.10557535290718079,0.0010378618026152253,0.15632641315460205,2.963228225708008,6032747.5
23.700000762939453,43.303035736083984,-0.30693328380584717,-0.15252719819545746,880.2079467773438,0.22295433282852173,1154.97802734375,0.5628712773323059,1076.8411865234375,0.41526949405670166,1177.3983154296875,0.8051931858062744,1.0433831214904785,1.0979939699172974,1.2571200132369995,1.3859199285507202,1.4821680784225464,1.536129355430603,0.0070161279290914536,0.015431534498929977,0.037714939564466476,0.05553649365901947,0.07404381036758423,0.09472071379423141,9.41597843170166,1.5693297386169434,0.11122237890958786,0.0010571780148893595,0.159235879778862,2.9634032249450684,6033103.5
23.799999237060547,43.27083969116211,-0.32198643684387207,-0.15053144097328186,880.2304077148438,0.2260141670703888,1155.0347900390625,0.5725974440574646,1076.883056640625,0.42141780257225037,1177.4796142578125,0.8221989870071411,1.044091820716858,1.0995532274246216,1.2609373331069946,1.3915610313415527,1.4897366762161255,1.5458486080169678,0.007159513421356678,0.01575559563934803,0.03863784298300743,0.05729762837290764,0.07734725624322891,0.09967929869890213,9.484722137451172,1.5807870626449585,0.11705898493528366,0.001077569555491209,0.16230732202529907,2.96358060836792,6033465.0
23.899999618530273,43.23717498779297,-0.33663228154182434,-0.1464586853981018,880.253173828125,0.22913578152656555,1155.0926513671875,0.5827421545982361,1076.925537109375,0.42777177691459656,1177.562744140625,0.840121865272522,1.0448153018951416,1.1011457443237305,1.2648499011993408,1.3973844051361084,1.4976462125778198,1.5560755729675293,0.0073105753399431705,0.016097888350486755,0.0396205335855484,0.05918227508664131,0.08086241036653519,0.10487309843301773,9.5570068359375,1.59283447265625,0.12304423004388809,0.0010989973088726401,0.1655348539352417,2.9637603759765625,6033831.0
24.0,43.20208740234375,-0.35087719559669495,-0.14244890213012695,880.2762451171875,0.2323237508535385,1155.1513671875,0.5933218002319336,1076.9686279296875,0.4343445897102356,1177.647705078125,0.8589829206466675,1.045554280281067,1.1027735471725464,1.2688639163970947,1.40340256690979,1.5059176683425903,1.5668327808380127,0.007469506002962589,0.016458848491311073,0.04066411033272743,0.06119127199053764,0.08458440005779266,0.11028135567903519,9.63292407989502,1.60548734664917,0.12918365001678467,0.0011214222759008408,0.16891257464885712,2.963942766189575,6034202.0
24.100000381469727,43.16562271118164,-0.3646584749221802,-0.13781298696994781,880.2996215820312,0.23558291792869568,1155.2113037109375,0.6043527126312256,1077.0123291015625,0.44114938378334045,1177.734619140625,0.878802478313446,1.0463095903396606,1.104438304901123,1.2729852199554443,1.4096277952194214,1.5145714282989502,1.5781407356262207,0.007636490277945995,0.01683889701962471,0.0417696051299572,0.06332528591156006,0.08850830793380737,0.11588715761899948,9.712560653686523,1.618760108947754,0.13546599447727203,0.0011448004515841603,0.17243388295173645,2.964127540588379,6034578.5
24.200000762939453,43.12784194946289,-0.37777623534202576,-0.13117754459381104,880.3233642578125,0.23891830444335938,1155.2723388671875,0.6158495545387268,1077.056884765625,0.44819924235343933,1177.823486328125,0.899595320224762,1.0470819473266602,1.1061420440673828,1.277220368385315,1.4160726070404053,1.5236272811889648,1.5900181531906128,0.00781166972592473,0.01723834127187729,0.04293764382600784,0.06558398902416229,0.09262698143720627,0.12166962772607803,9.79598617553711,1.632664442062378,0.1418459713459015,0.0011690721148625016,0.17608976364135742,2.9643149375915527,6034960.0
24.299999237060547,43.08879470825195,-0.39047545194625854,-0.12699221074581146,880.347412109375,0.2423352152109146,1155.33447265625,0.6278281211853027,1077.10205078125,0.45550718903541565,1177.91455078125,0.9213797450065613,1.0478721857070923,1.107886791229248,1.281575322151184,1.422749638557434,1.533104658126831,1.6024821996688843,0.007995213381946087,0.017657559365034103,0.044169094413518906,0.06796768307685852,0.09693554043769836,0.12761852145195007,9.883281707763672,1.6472135782241821,0.1483829915523529,0.0011941965203732252,0.17987409234046936,2.964505195617676,6035347.0
24.399999618530273,43.04853820800781,-0.4025834798812866,-0.12108014523983002,880.371826171875,0.24583905935287476,1155.3978271484375,0.6403040289878845,1077.14794921875,0.46308618783950806,1178.0078125,0.9441734552383423,1.048681378364563,1.1096744537353516,1.2860567569732666,1.4296711683273315,1.5430220365524292,1.615549087524414,0.00818728469312191,0.018096916377544403,0.04546478018164635,0.07047657668590546,0.10142923891544342,0.1337250918149948,9.97452449798584,1.6624207496643066,0.1550375521183014,0.0012201195349916816,0.18377871811389923,2.96469783782959,6035739.5
24.5,43.00716781616211,-0.4136950373649597,-0.11111574620008469,880.3965454101562,0.24943549931049347,1155.4625244140625,0.6532891392707825,1077.1947021484375,0.47094908356666565,1178.1033935546875,0.9679814577102661,1.0495100021362305,1.1115069389343262,1.2906708717346191,1.43684983253479,1.5533976554870605,1.6292332410812378,0.008387945592403412,0.01855652779340744,0.046824581921100616,0.07310854643583298,0.10609741508960724,0.13996335864067078,10.06974983215332,1.6782915592193604,0.16170871257781982,0.0012467550113797188,0.187790647149086,2.9648935794830322,6036138.0
24.600000381469727,42.964786529541016,-0.42381736636161804,-0.10122306644916534,880.4216918945312,0.25313031673431396,1155.528564453125,0.666793167591095,1077.2421875,0.4791082441806793,1178.201416015625,0.9928018450737,1.0503592491149902,1.1133865118026733,1.295424222946167,1.4442976713180542,1.5642480850219727,1.643546462059021,0.008597202599048615,0.019036367535591125,0.04824788495898247,0.07586032152175903,0.11092691868543625,0.14630378782749176,10.168963432312012,1.6948271989822388,0.16838930547237396,0.0012740176171064377,0.19189703464508057,2.965092182159424,6036542.0
24.700000762939453,42.92150115966797,-0.43285274505615234,-0.09035395830869675,880.4472045898438,0.2569294273853302,1155.595947265625,0.6808242201805115,1077.29052734375,0.4875756800174713,1178.302001953125,1.018628716468811,1.0512298345565796,1.1153150796890259,1.3003230094909668,1.452026605606079,1.5755890607833862,1.6584975719451904,0.008815026842057705,0.019536331295967102,0.049733780324459076,0.07872795313596725,0.1159035861492157,0.15271778404712677,10.2721586227417,1.7120264768600464,0.17504292726516724,0.001301814685575664,0.1960839182138443,2.9652936458587646,6036952.5
24.799999237060547,42.87741470336914,-0.44088006019592285,-0.08027302473783493,880.4730834960938,0.2608388364315033,1155.664794921875,0.6953898668289185,1077.3397216796875,0.49636274576187134,1178.4052734375,1.0454546213150024,1.0521225929260254,1.1172945499420166,1.3053734302520752,1.4600478410720825,1.5874342918395996,1.6740926504135132,0.009041378274559975,0.020056279376149178,0.05128125473856926,0.08170733600854874,0.12101364880800247,0.1591815948486328,10.37932300567627,1.7298871278762817,0.18167553842067719,0.0013300596037879586,0.20033827424049377,2.965498208999634,6037369.0
24.899999618530273,42.832584381103516,-0.448286771774292,-0.07406716793775558,880.4993896484375,0.2648646831512451,1155.7349853515625,0.7105000019073486,1077.3897705078125,0.5054804682731628,1178.5111083984375,1.0732817649841309,1.053038477897644,1.1193270683288574,1.3105816841125488,1.4683724641799927,1.5997968912124634,1.6903363466262817,0.009276292286813259,0.02059626206755638,0.05288998410105705,0.08479617536067963,0.12624910473823547,0.1656917929649353,10.49047565460205,1.7484126091003418,0.1883755475282669,0.0013586967252194881,0.20465168356895447,2.9657058715820312,6037791.5
25.0,42.78706359863281,-0.4552163779735565,-0.06929605454206467,880.5260620117188,0.26901310682296753,1155.806884765625,0.7261670827865601,1077.4407958984375,0.5149397850036621,1178.619873046875,1.1021209955215454,1.0539782047271729,1.1214146614074707,1.3159538507461548,1.4770114421844482,1.6126891374588013,1.7072337865829468,0.00951987411826849,0.021156499162316322,0.05456029623746872,0.08799384534358978,0.13160693645477295,0.1722588837146759,10.605671882629395,1.7676119804382324,0.19517625868320465,0.001387681346386671,0.20901745557785034,2.965916872024536,6038221.0
25.100000381469727,42.740909576416016,-0.46152135729789734,-0.06304987519979477,880.5531616210938,0.27329033613204956,1155.8802490234375,0.7424029111862183,1077.4927978515625,0.5247514843940735,1178.7315673828125,1.1319812536239624,1.0549427270889282,1.1235592365264893,1.3214961290359497,1.4859755039215088,1.626123070716858,1.7247910499572754,0.00977221317589283,0.021737175062298775,0.056292351335287094,0.09129932522773743,0.1370832771062851,0.1788872331380844,10.724954605102539,1.7874925136566162,0.20203624665737152,0.0014169573551043868,0.2134271264076233,2.9661309719085693,6038657.0
25.200000762939453,42.69417953491211,-0.4673166573047638,-0.057952865958213806,880.5807495117188,0.277702659368515,1155.955322265625,0.7592191100120544,1077.5457763671875,0.5349263548851013,1178.8463134765625,1.162871241569519,1.0559329986572266,1.125762939453125,1.3272148370742798,1.4952754974365234,1.6401104927062988,1.7430142164230347,0.010033397935330868,0.022338464856147766,0.05808631330728531,0.09471166878938675,0.14267462491989136,0.1855805218219757,10.848370552062988,1.8080617189407349,0.208981454372406,0.001446477952413261,0.21787360310554504,2.966348648071289,6039100.5
25.299999237060547,42.646881103515625,-0.4729948043823242,-0.056781526654958725,880.6087036132812,0.2822563648223877,1156.0321044921875,0.7766311168670654,1077.5997314453125,0.5454752445220947,1178.9642333984375,1.194812536239624,1.0569498538970947,1.1280277967453003,1.3331159353256226,1.5049221515655518,1.654662847518921,1.7619110345840454,0.010303618386387825,0.02296079881489277,0.05994325876235962,0.09823218733072281,0.1483839750289917,0.192360520362854,10.9760103225708,1.8293349742889404,0.21611842513084412,0.0014762264909222722,0.2223544418811798,2.9665699005126953,6039550.5
25.399999618530273,42.59897994995117,-0.47898054122924805,-0.05985746532678604,880.63720703125,0.28695785999298096,1156.1107177734375,0.7946602702140808,1077.6549072265625,0.5564094185829163,1179.0853271484375,1.2278461456298828,1.0579941272735596,1.130355954170227,1.3392060995101929,1.514926552772522,1.6697925329208374,1.7814921140670776,0.010583222843706608,0.023604989051818848,0.0618656724691391,0.1018657311797142,0.1542237550020218,0.19927330315113068,11.108034133911133,1.8513391017913818,0.223576158285141,0.0015062196180224419,0.22687210142612457,2.966794729232788,6040008.5
25.5,42.550445556640625,-0.48536473512649536,-0.06384182721376419,880.6661376953125,0.29181361198425293,1156.191162109375,0.8133319616317749,1077.7110595703125,0.5677410364151001,1179.2098388671875,1.2620257139205933,1.059066891670227,1.1327496767044067,1.345491886138916,1.525300145149231,1.6855136156082153,1.8017736673355103,0.01087266206741333,0.02427210472524166,0.06385695189237595,0.10561931133270264,0.1602117419242859,0.20637263357639313,11.244653701782227,1.874108910560608,0.23140305280685425,0.0015364802675321698,0.2314300835132599,2.9670233726501465,6040474.0
25.600000381469727,42.50123596191406,-0.49209240078926086,-0.0672767162322998,880.695556640625,0.2968301475048065,1156.2734375,0.8326734900474548,1077.7684326171875,0.579483151435852,1179.3377685546875,1.297408938407898,1.060168981552124,1.1352113485336304,1.3519803285598755,1.5360554456710815,1.7018417119979858,1.8227765560150146,0.011172421276569366,0.02496328577399254,0.06592074036598206,0.1095004603266716,0.16636620461940765,0.2137048840522766,11.386091232299805,1.8976818323135376,0.23960930109024048,0.0015670270659029484,0.2360311597585678,2.9672558307647705,6040947.5
25.700000762939453,42.451332092285156,-0.4990282356739044,-0.0693584531545639,880.7255249023438,0.30201417207717896,1156.357666015625,0.8527123332023621,1077.8270263671875,0.5916497707366943,1179.4693603515625,1.3340522050857544,1.0613017082214355,1.137743353843689,1.3586790561676025,1.5472056865692139,1.718794345855713,1.8445258140563965,0.01148297544568777,0.025679659098386765,0.06806059181690216,0.11351635307073593,0.1727035492658615,0.2213035225868225,11.532567024230957,1.9220945835113525,0.24818001687526703,0.0015978674637153745,0.24067644774913788,2.9674925804138184,6041429.0
25.799999237060547,42.400753021240234,-0.5058137774467468,-0.06785504519939423,880.7559814453125,0.3073725998401642,1156.4439697265625,0.873473584651947,1077.88671875,0.6042556762695312,1179.6046142578125,1.372002124786377,1.062466025352478,1.1403483152389526,1.3655955791473389,1.5587643384933472,1.736390233039856,1.867048740386963,0.011804723180830479,0.026422148570418358,0.07027929276227951,0.11767216771841049,0.17923398315906525,0.22917881608009338,11.684267044067383,1.9473778009414673,0.25702783465385437,0.0016289808554574847,0.24536283314228058,2.967733144760132,6041919.0
