t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.45368194580078,-0.551811933517456,0.01721140183508396,878.1666259765625,0.04233487695455551,1150.5777587890625,0.39038756489753723,1073.2811279296875,0.2121979147195816,1173.0484619140625,-0.00947233010083437,1.000477910041809,1.001165747642517,1.0041861534118652,1.009933590888977,1.0238665342330933,1.0504127740859985,0.0010584702249616385,0.0025752536021173,0.009136986918747425,0.02116265892982483,0.047535356134176254,0.08390876650810242,6.478940486907959,1.0798234939575195,0.09928270429372787,0.0004371946561150253,0.06585180014371872,2.9472744464874268,6000267.5
1.100000023841858,44.39878463745117,-0.5489845275878906,0.02827407605946064,878.171142578125,0.04824203997850418,1150.6165771484375,0.38604986667633057,1073.3028564453125,0.22096632421016693,1173.048583984375,0.010312740691006184,1.0005903244018555,1.0014392137527466,1.0051547288894653,1.0121684074401855,1.0288374423980713,1.059015154838562,0.0011913595953956246,0.002896127523854375,0.010236945934593678,0.02353641390800476,0.051870640367269516,0.08810759335756302,6.539385795593262,1.089897632598877,0.10231871157884598,0.00048051404883153737,0.07237672060728073,2.947310209274292,6000340.5
1.2000000476837158,44.34427261352539,-0.5451205968856812,0.03863954544067383,878.17626953125,0.05411842465400696,1150.655029296875,0.3824305236339569,1073.3253173828125,0.2286292463541031,1173.050537109375,0.0303946640342474,1.0007163286209106,1.001745343208313,1.0062344074249268,1.014641523361206,1.034236192703247,1.0680216550827026,0.0013280013808980584,0.0032255875412374735,0.01135909091681242,0.025927282869815826,0.05609285086393356,0.09199477732181549,6.60159969329834,1.1002665758132935,0.10522132366895676,0.0005233970587141812,0.07883591204881668,2.94735050201416,6000422.5
1.2999999523162842,44.29022979736328,-0.5404321551322937,0.04688437283039093,878.1820068359375,0.059926457703113556,1150.693115234375,0.37950432300567627,1073.3485107421875,0.2353641539812088,1173.0546875,0.050757281482219696,1.0008560419082642,1.002084732055664,1.0074273347854614,1.0173543691635132,1.0400514602661133,1.0774034261703491,0.0014682337641716003,0.003563221078366041,0.012501741759479046,0.028331246227025986,0.06020161882042885,0.09561862796545029,6.665511608123779,1.1109185218811035,0.1080138236284256,0.0005657754372805357,0.08521909266710281,2.9473955631256104,6000514.5
1.399999976158142,44.23675537109375,-0.5347601175308228,0.05672023445367813,878.188232421875,0.06563723087310791,1150.73095703125,0.3772468864917755,1073.372314453125,0.2413257658481598,1173.060791015625,0.07138218730688095,1.0010100603103638,1.0024582147598267,1.0087354183197021,1.020308017730713,1.046271800994873,1.087135910987854,0.0016118773492053151,0.003908573184162378,0.013663080520927906,0.030744004994630814,0.06419550627470016,0.09901195764541626,6.731042861938477,1.121840476989746,0.11066217720508575,0.0006075685960240662,0.09151412546634674,2.9474453926086426,6000615.5
1.5,44.183982849121094,-0.5277256965637207,0.07034394145011902,878.1951293945312,0.07122913748025894,1150.7685546875,0.375632107257843,1073.396728515625,0.2466488778591156,1173.0689697265625,0.09224147349596024,1.0011786222457886,1.0028666257858276,1.0101605653762817,1.0235031843185425,1.05288565158844,1.0971966981887817,0.0017586768371984363,0.00426100380718708,0.014840622432529926,0.033159684389829636,0.06806853413581848,0.10218509286642075,6.7980804443359375,1.133013367652893,0.11309503018856049,0.0006486661150120199,0.09770437330007553,2.9474992752075195,6000725.5
1.600000023841858,44.13206481933594,-0.5191767811775208,0.08548956364393234,878.2025146484375,0.07668675482273102,1150.8060302734375,0.3746322989463806,1073.421630859375,0.25145047903060913,1173.0792236328125,0.113298699259758,1.0013618469238281,1.0033106803894043,1.0117040872573853,1.0269397497177124,1.059880256652832,1.1075634956359863,0.001908307895064354,0.0046197050251066685,0.01603129133582115,0.035571034997701645,0.07181096822023392,0.10513294488191605,6.866480827331543,1.1444134712219238,0.11527034640312195,0.0006889458163641393,0.10377145558595657,2.9475576877593994,6000844.5
1.7000000476837158,44.0811767578125,-0.5088653564453125,0.1031138151884079,878.21044921875,0.08199978619813919,1150.843505859375,0.3742176294326782,1073.447021484375,0.2558319866657257,1173.091552734375,0.13450837135314941,1.0015603303909302,1.0037908554077148,1.0133671760559082,1.0306168794631958,1.067241907119751,1.1182130575180054,0.0020603733137249947,0.004983691498637199,0.01723138615489006,0.037969376891851425,0.07540938258171082,0.10783790796995163,6.936066627502441,1.1560111045837402,0.1171245276927948,0.0007282666047103703,0.10969408601522446,2.947620391845703,6000972.0
1.7999999523162842,44.03147506713867,-0.4970347285270691,0.118306465446949,878.2188720703125,0.08716220408678055,1150.8809814453125,0.37435805797576904,1073.4727783203125,0.25988081097602844,1173.1060791015625,0.15582267940044403,1.0017740726470947,1.0043076276779175,1.015150547027588,1.0345326662063599,1.074955701828003,1.129120111465454,0.0022144566755741835,0.005351932719349861,0.018437067046761513,0.04034585505723953,0.07885025441646576,0.11028331518173218,7.006651878356934,1.167775273323059,0.11867021769285202,0.0007665074663236737,0.1154540553689003,2.9476873874664307,6001108.0
1.899999976158142,43.98309326171875,-0.4838182330131531,0.1321650743484497,878.2278442382812,0.09217149019241333,1150.91845703125,0.37502390146255493,1073.4990234375,0.2636721432209015,1173.122802734375,0.17719413340091705,1.0020033121109009,1.0048613548278809,1.0170546770095825,1.0386847257614136,1.0830050706863403,1.1402580738067627,0.002370143076404929,0.005723404698073864,0.019644560292363167,0.042691901326179504,0.08212125301361084,0.11245682835578918,7.0780510902404785,1.1796752214431763,0.11990218609571457,0.0008035586215555668,0.12103483825922012,2.947758197784424,6001252.5
2.0,43.9361686706543,-0.4692291021347046,0.14589112997055054,878.2373046875,0.097027987241745,1150.9559326171875,0.3761848509311676,1073.5255126953125,0.2672704756259918,1173.1416015625,0.19857257604599,1.0022481679916382,1.0054523944854736,1.019079327583313,1.0430694818496704,1.0913724899291992,1.1515992879867554,0.0025269959587603807,0.00609703129157424,0.02084992825984955,0.04499869793653488,0.08520964533090591,0.11434492468833923,7.150068759918213,1.1916780471801758,0.12079676240682602,0.000839312095195055,0.12642015516757965,2.9478328227996826,6001404.5
2.0999999046325684,43.89082717895508,-0.45342373847961426,0.1580536812543869,878.2472534179688,0.10173431038856506,1150.99365234375,0.37781038880348206,1073.552490234375,0.2707306444644928,1173.1624755859375,0.21990670263767242,1.0025086402893066,1.0060807466506958,1.0212243795394897,1.047682523727417,1.100039005279541,1.163114309310913,0.00268456875346601,0.006471714470535517,0.0220491886138916,0.04725746437907219,0.08810310810804367,0.11593553423881531,7.222504138946533,1.203750729560852,0.12135513126850128,0.0008736729505471885,0.1315957009792328,2.947911500930786,6001564.5
2.200000047683716,43.84714126586914,-0.43684104084968567,0.1658269762992859,878.2576904296875,0.1062949076294899,1151.031494140625,0.3798716962337494,1073.5797119140625,0.274099200963974,1173.185546875,0.2411508858203888,1.002785086631775,1.0067466497421265,1.0234887599945068,1.052518606185913,1.1089847087860107,1.1747735738754272,0.0028424595948308706,0.00684646749868989,0.023238804191350937,0.04946066439151764,0.09079305827617645,0.11722806841135025,7.295177936553955,1.2158629894256592,0.12163005024194717,0.0009065815829671919,0.13655251264572144,2.947993755340576,6001732.0
2.299999952316284,43.80516052246094,-0.4198187291622162,0.1702231615781784,878.2684936523438,0.11071561276912689,1151.0697021484375,0.38234221935272217,1073.6072998046875,0.2774154841899872,1173.210693359375,0.2622670531272888,1.0030771493911743,1.007449984550476,1.0258715152740479,1.0575721263885498,1.1181890964508057,1.1865476369857788,0.0030003278516232967,0.007220456376671791,0.024415824562311172,0.05160233750939369,0.0932752788066864,0.11823324114084244,7.367935657501221,1.2279893159866333,0.12166322022676468,0.0009380058036185801,0.1412857472896576,2.9480793476104736,6001906.5
2.4000000953674316,43.764923095703125,-0.402383953332901,0.17434772849082947,878.27978515625,0.1150033250451088,1151.1080322265625,0.38519617915153503,1073.6351318359375,0.2807125747203827,1173.2379150390625,0.28321897983551025,1.003385066986084,1.0081907510757446,1.0283713340759277,1.0628364086151123,1.1276311874389648,1.1984082460403442,0.0031578463967889547,0.0075928810983896255,0.025577455759048462,0.05367700383067131,0.09554670006036758,0.11896150559186935,7.44063138961792,1.240105152130127,0.12144717574119568,0.0009679156355559826,0.14579086005687714,2.9481685161590576,6002088.0
2.5,43.72646713256836,-0.38455018401145935,0.1783377081155777,878.29150390625,0.11916571110486984,1151.146728515625,0.388407438993454,1073.6634521484375,0.28401803970336914,1173.267333984375,0.3039690852165222,1.0037087202072144,1.008968472480774,1.0309863090515137,1.0683045387268066,1.1372896432876587,1.2103281021118164,0.00331467785872519,0.00796291884034872,0.026720844209194183,0.055679112672805786,0.09760387241840363,0.11941873282194138,7.5131120681762695,1.252185344696045,0.12097367644309998,0.00099628244061023,0.15006357431411743,2.948261022567749,6002276.5
2.5999999046325684,43.689823150634766,-0.3664473593235016,0.18102829158306122,878.3036499023438,0.12321094423532486,1151.1856689453125,0.39195021986961365,1073.6920166015625,0.2873545289039612,1173.2987060546875,0.32448095083236694,1.0040479898452759,1.009783148765564,1.0337145328521729,1.0739690065383911,1.147143006324768,1.2222803831100464,0.0034704934805631638,0.008329768665134907,0.027843231335282326,0.05760343372821808,0.09944406896829605,0.1196107417345047,7.585229396820068,1.2642048597335815,0.12025634944438934,0.0010230879997834563,0.15410113334655762,2.948356866836548,6002471.0
2.700000047683716,43.65501403808594,-0.3480704128742218,0.1837695986032486,878.316162109375,0.12714754045009613,1151.22509765625,0.39579877257347107,1073.7208251953125,0.2907404601573944,1173.3321533203125,0.3447178602218628,1.004402756690979,1.0106343030929565,1.036553978919983,1.0798218250274658,1.1571694612503052,1.2342387437820435,0.0036249624099582434,0.008692626841366291,0.028941882774233818,0.059444867074489594,0.10106468200683594,0.11954157799482346,7.656834602355957,1.2761390209197998,0.11928564310073853,0.0010483140358701348,0.15790076553821564,2.948455810546875,6002672.5
2.799999952316284,43.6220588684082,-0.3295833170413971,0.18487077951431274,878.3290405273438,0.1309840977191925,1151.264892578125,0.39992791414260864,1073.7501220703125,0.294190376996994,1173.36767578125,0.36464518308639526,1.0047729015350342,1.0115214586257935,1.0395019054412842,1.085854411125183,1.1673468351364136,1.2461774349212646,0.003777769161388278,0.009050728753209114,0.030014224350452423,0.06119878590106964,0.1024642288684845,0.11921708285808563,7.727784156799316,1.2879639863967896,0.11808481067419052,0.0010719551937654614,0.16146168112754822,2.9485578536987305,6002880.0
2.9000000953674316,43.5909538269043,-0.31102120876312256,0.185620978474617,878.3423461914062,0.134729266166687,1151.3050537109375,0.40431296825408936,1073.7796630859375,0.29771551489830017,1173.4051513671875,0.38422974944114685,1.0051581859588623,1.0124441385269165,1.042555570602417,1.0920578241348267,1.177653193473816,1.2580711841583252,0.003928611520677805,0.009403342381119728,0.031057827174663544,0.06286098062992096,0.10364209115505219,0.11864388734102249,7.797941207885742,1.299656867980957,0.11665521562099457,0.0010940091451629996,0.1647835224866867,2.948662757873535,6003094.0
3.0,43.56171417236328,-0.2924099564552307,0.186112642288208,878.3560180664062,0.13839152455329895,1151.3458251953125,0.40892937779426575,1073.8096923828125,0.30132418870925903,1173.4444580078125,0.4034387171268463,1.0055584907531738,1.0134018659591675,1.0457121133804321,1.098422646522522,1.1880661249160767,1.2698954343795776,0.004077188204973936,0.009749741293489933,0.032070305198431015,0.06442740559577942,0.1045977771282196,0.11782724410295486,7.86716890335083,1.3111947774887085,0.11499795317649841,0.001114475540816784,0.16786624491214752,2.948770523071289,6003313.5
3.0999999046325684,43.53432846069336,-0.2738398611545563,0.18570105731487274,878.3699951171875,0.1419791281223297,1151.3868408203125,0.4137529730796814,1073.8399658203125,0.30502209067344666,1173.48583984375,0.42224085330963135,1.0059735774993896,1.0143938064575195,1.0489683151245117,1.1049392223358154,1.1985636949539185,1.2816261053085327,0.004223211668431759,0.01008923351764679,0.033049412071704865,0.06589440256357193,0.10533163696527481,0.11677350848913193,7.935337066650391,1.3225561380386353,0.11312776058912277,0.0011333613656461239,0.17071089148521423,2.9488813877105713,6003539.0
3.200000047683716,43.50874710083008,-0.2558463513851166,0.17993508279323578,878.3843994140625,0.1455000340938568,1151.428466796875,0.4187632203102112,1073.8707275390625,0.3088127076625824,1173.5289306640625,0.4406166970729828,1.0064030885696411,1.015419363975525,1.0523205995559692,1.1115974187850952,1.2091236114501953,1.2932405471801758,0.004366489592939615,0.010421360842883587,0.03399378061294556,0.06726055592298508,0.10584978759288788,0.1155054122209549,8.00235652923584,1.333726167678833,0.1111498549580574,0.0011507159797474742,0.17332489788532257,2.9489948749542236,6003770.5
3.299999952316284,43.48490905761719,-0.23835209012031555,0.1749424934387207,878.3991088867188,0.14896181225776672,1151.470703125,0.42394134402275085,1073.9017333984375,0.3126979172229767,1173.5738525390625,0.4585523009300232,1.0068467855453491,1.0164778232574463,1.0557656288146973,1.118387222290039,1.2197251319885254,1.3047186136245728,0.004506873432546854,0.010745775885879993,0.03490246832370758,0.06852547824382782,0.10616052150726318,0.11404795944690704,8.068160057067871,1.3446933031082153,0.10905582457780838,0.001166582340374589,0.17571474611759186,2.949111223220825,6004007.0
3.4000000953674316,43.4627685546875,-0.2214026004076004,0.16949501633644104,878.4141845703125,0.1523716300725937,1151.5133056640625,0.42926913499832153,1073.9332275390625,0.31667807698249817,1173.62060546875,0.476034939289093,1.007304310798645,1.0175682306289673,1.0592995882034302,1.1252985000610352,1.2303475141525269,1.316042423248291,0.004644225817173719,0.011062156409025192,0.03577462211251259,0.06968903541564941,0.10627211630344391,0.1124219223856926,8.132682800292969,1.3554471731185913,0.1068628653883934,0.0011810072464868426,0.1778874695301056,2.949230432510376,6004249.5
3.5,43.442291259765625,-0.2047937959432602,0.16608792543411255,878.4295654296875,0.15573625266551971,1151.5565185546875,0.4347279667854309,1073.965087890625,0.3207522928714752,1173.6690673828125,0.4930494725704193,1.0077754259109497,1.0186898708343506,1.062919020652771,1.1323208808898926,1.240971565246582,1.327195644378662,0.004778390284627676,0.01137013453990221,0.036609239876270294,0.0707506462931633,0.10619094967842102,0.11063915491104126,8.195854187011719,1.3659756183624268,0.10453765094280243,0.0011940208496525884,0.17984764277935028,2.9493520259857178,6004497.5
3.5999999046325684,43.42345428466797,-0.18834519386291504,0.16448602080345154,878.4453125,0.15906193852424622,1151.6002197265625,0.44029781222343445,1073.997314453125,0.3249184191226959,1173.71923828125,0.5095754861831665,1.008259892463684,1.0198419094085693,1.066619873046875,1.139444351196289,1.2515779733657837,1.3381630182266235,0.004909167997539043,0.011669240891933441,0.03740493953227997,0.0717088133096695,0.10592032968997955,0.10870067775249481,8.257580757141113,1.3762634992599487,0.10204879194498062,0.001205639448016882,0.18159766495227814,2.949476480484009,6004750.5
3.700000047683716,43.406246185302734,-0.17208753526210785,0.1625766158103943,878.46142578125,0.1623545140028,1151.64453125,0.4459584355354309,1074.030029296875,0.32917314767837524,1173.77099609375,0.5255916118621826,1.0087571144104004,1.0210233926773071,1.0703983306884766,1.1466584205627441,1.2621479034423828,1.3489285707473755,0.005036353133618832,0.011958988383412361,0.0381602942943573,0.07256191223859787,0.10546280443668365,0.10660595446825027,8.317769050598145,1.3862948417663574,0.0994056761264801,0.001215881435200572,0.1831403523683548,2.949603319168091,6005009.0
3.799999952316284,43.390621185302734,-0.15625756978988647,0.15829962491989136,878.477783203125,0.16561928391456604,1151.689453125,0.4516914486885071,1074.063232421875,0.33351215720176697,1173.8243408203125,0.541082501411438,1.009266972541809,1.0222333669662476,1.074250340461731,1.1539524793624878,1.2726629972457886,1.3594772815704346,0.005159787833690643,0.012239009141921997,0.03887433186173439,0.07330945134162903,0.10482373833656311,0.10436379909515381,8.37634563446045,1.3960576057434082,0.09666134417057037,0.0012247839476913214,0.18448127806186676,2.949733018875122,6005273.0
3.9000000953674316,43.37654113769531,-0.14078672230243683,0.15470845997333527,878.4945068359375,0.1688610464334488,1151.73486328125,0.45747941732406616,1074.0968017578125,0.3379303514957428,1173.879150390625,0.5560352802276611,1.009788990020752,1.0234707593917847,1.0781714916229248,1.1613160371780396,1.283105492591858,1.3697948455810547,0.005279335658997297,0.012508987449109554,0.039546262472867966,0.07395140081644058,0.1040092259645462,0.10198437422513962,8.433247566223145,1.4055413007736206,0.09380851686000824,0.0012323787668719888,0.18562524020671844,2.9498651027679443,6005542.0
4.0,43.363948822021484,-0.12595559656620026,0.14831137657165527,878.5115966796875,0.17208415269851685,1151.781005859375,0.4633069336414337,1074.130859375,0.3424220085144043,1173.935546875,0.5704435110092163,1.0103226900100708,1.0247347354888916,1.082157850265503,1.1687384843826294,1.2934579849243164,1.379868507385254,0.0053949118591845036,0.012768736109137535,0.04017578810453415,0.07448890060186386,0.10302808880805969,0.09948524832725525,8.488432884216309,1.4147388935089111,0.0909140557050705,0.00123871979303658,0.1865803599357605,2.9499998092651367,6005816.0
4.099999904632568,43.352760314941406,-0.11187522113323212,0.14080366492271423,878.5289306640625,0.17529241740703583,1151.82763671875,0.46916115283966064,1074.165283203125,0.34698107838630676,1173.9932861328125,0.5843083262443542,1.010867714881897,1.0260241031646729,1.086205005645752,1.1762096881866455,1.3037046194076538,1.3896872997283936,0.005506493616849184,0.01301821880042553,0.040763162076473236,0.07492443919181824,0.10189218819141388,0.09689106792211533,8.541890144348145,1.4236483573913574,0.08801266551017761,0.0012438695412129164,0.18735601007938385,2.950137138366699,6006095.5
4.199999809265137,43.3429069519043,-0.09853323549032211,0.13341987133026123,878.546630859375,0.17848922312259674,1151.874755859375,0.47503048181533813,1074.2001953125,0.3516013026237488,1174.0523681640625,0.5976338982582092,1.0114238262176514,1.027337908744812,1.0903087854385376,1.1837193965911865,1.3138304948806763,1.3992429971694946,0.005614083260297775,0.013257463462650776,0.041308872401714325,0.07526100426912308,0.10061398893594742,0.09422507137060165,8.59361743927002,1.43226957321167,0.08511471003293991,0.0012478892458602786,0.18796148896217346,2.9502768516540527,6006380.0
4.300000190734863,43.33430862426758,-0.08599596470594406,0.1253727376461029,878.5646362304688,0.18167749047279358,1151.922607421875,0.4809047281742096,1074.235595703125,0.35627636313438416,1174.11279296875,0.6104277968406677,1.0119904279708862,1.0286751985549927,1.0944651365280151,1.1912580728530884,1.3238221406936646,1.40852952003479,0.005717711988836527,0.013486566953361034,0.04181364178657532,0.07550211995840073,0.09920665621757507,0.09150997549295425,8.643627166748047,1.440604567527771,0.08224745839834213,0.0012508454965427518,0.18840676546096802,2.9504191875457764,6006669.5
4.400000095367432,43.32686233520508,-0.07442900538444519,0.1156696230173111,878.5829467773438,0.1848597377538681,1151.970947265625,0.48677611351013184,1074.271484375,0.3610000014305115,1174.1744384765625,0.6227040886878967,1.012567162513733,1.0300347805023193,1.0986698865890503,1.198816180229187,1.3336671590805054,1.4175432920455933,0.0058174654841423035,0.013705757446587086,0.04227869212627411,0.07565242797136307,0.09768562018871307,0.08877314627170563,8.691954612731934,1.448659062385559,0.07946039736270905,0.0012528178049251437,0.18870383501052856,2.950563907623291,6006964.5
4.5,43.32048416137695,-0.06379713863134384,0.10631862282752991,878.6016235351562,0.18803808093070984,1152.0198974609375,0.4926384389400482,1074.3077392578125,0.36576616764068604,1174.2373046875,0.6344807147979736,1.0131537914276123,1.0314159393310547,1.102919340133667,1.2063850164413452,1.3433551788330078,1.426283597946167,0.005913460161536932,0.013915340416133404,0.04270549491047859,0.07571712881326675,0.09606694430112839,0.08604074269533157,8.738649368286133,1.4564416408538818,0.07676105201244354,0.001253882423043251,0.18886420130729675,2.950711250305176,6007264.5
4.599999904632568,43.3150749206543,-0.05408746749162674,0.09709671884775162,878.6205444335938,0.19121429324150085,1152.0694580078125,0.49848654866218567,1074.3446044921875,0.3705691397190094,1174.30126953125,0.6457769870758057,1.0137497186660767,1.0328174829483032,1.10720956325531,1.213956356048584,1.352877140045166,1.4347518682479858,0.006005825474858284,0.014115653932094574,0.04309564083814621,0.07570156455039978,0.09436620771884918,0.08333499729633331,8.783769607543945,1.4639614820480347,0.07416121661663055,0.0012541149044409394,0.1888992041349411,2.9508609771728516,6007569.5
4.699999809265137,43.31058120727539,-0.044960394501686096,0.09127075225114822,878.6398315429688,0.19438982009887695,1152.11962890625,0.5043140649795532,1074.3819580078125,0.37540340423583984,1174.366455078125,0.6566064357757568,1.0143548250198364,1.0342386960983276,1.111536979675293,1.221522331237793,1.3622254133224487,1.4429514408111572,0.006094645708799362,0.014306924305856228,0.043450284749269485,0.07560991495847702,0.09259495139122009,0.08066399395465851,8.827348709106445,1.4712247848510742,0.07159953564405441,0.0012535634450614452,0.1888161450624466,2.9510133266448975,6007879.5
4.800000190734863,43.30693817138672,-0.03639468550682068,0.08565706759691238,878.659423828125,0.19756580889225006,1152.17041015625,0.5101141333580017,1074.419677734375,0.3802635371685028,1174.4326171875,0.6669792532920837,1.0149685144424438,1.035678505897522,1.1158982515335083,1.2290754318237305,1.3713935613632202,1.450885534286499,0.006179980468004942,0.0144893117249012,0.043770335614681244,0.07544565200805664,0.090762197971344,0.0780290812253952,8.869412422180176,1.4782353639602661,0.06908053159713745,0.001252274843864143,0.18862204253673553,2.9511682987213135,6008195.0
4.900000095367432,43.30409240722656,-0.02847399190068245,0.0792069360613823,878.6793823242188,0.20074312388896942,1152.2216796875,0.5158810615539551,1074.4580078125,0.38514426350593567,1174.499755859375,0.6769084334373474,1.0155906677246094,1.037136197090149,1.12028968334198,1.236608624458313,1.380375623703003,1.4585583209991455,0.006261910777539015,0.014663035981357098,0.044056911021471024,0.07521267235279083,0.08887773752212524,0.07543594390153885,8.909995079040527,1.4849992990493774,0.06663089990615845,0.0012503019534051418,0.18832489848136902,2.9513256549835205,6008515.0
5.0,43.30196762084961,-0.02126714028418064,0.07206851243972778,878.6995849609375,0.20392240583896637,1152.2735595703125,0.5216108560562134,1074.4967041015625,0.3900405764579773,1174.5679931640625,0.6864110827445984,1.0162208080291748,1.038610816001892,1.1247082948684692,1.2441153526306152,1.389167308807373,1.4659743309020996,0.006340553984045982,0.014828398823738098,0.04431141912937164,0.07491554319858551,0.0869525894522667,0.07289505004882812,8.949148178100586,1.4915246963500977,0.0642748773097992,0.0012477035634219646,0.1879335194826126,2.9514853954315186,6008840.5
