t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,46.01042938232422,0.4470042884349823,-0.035254400223493576,878.1453857421875,-0.008341513574123383,1150.06689453125,-0.09021265804767609,1073.1220703125,-0.0388529896736145,1172.92578125,-0.22065189480781555,0.998153567314148,0.9955257177352905,0.9844027757644653,0.965055525302887,0.9273168444633484,0.8844143152236938,-0.0018347251461818814,-0.004416880197823048,-0.014953209087252617,-0.03162370249629021,-0.0566607229411602,-0.06789100170135498,5.163707733154297,0.8606179356575012,-0.0667877122759819,-0.0008164737955667078,-0.12298016250133514,2.9471065998077393,5999926.0
2.0999999046325684,46.054779052734375,0.4434983432292938,-0.0350593701004982,878.14453125,-0.009421966038644314,1150.0576171875,-0.09558763355016708,1073.1180419921875,-0.04221843183040619,1172.9031982421875,-0.23071272671222687,0.9979658126831055,0.9950738549232483,0.9828764796257019,0.9618409276008606,0.9216101169586182,0.8776422142982483,-0.0019209673628211021,-0.004619896877557039,-0.015572475269436836,-0.03266475349664688,-0.05746431276202202,-0.067550428211689,5.123791217803955,0.8539652228355408,-0.06637764722108841,-0.0008519295370206237,-0.1283206343650818,2.9470996856689453,5999911.5
2.200000047683716,46.09878158569336,0.44001537561416626,-0.03482973948121071,878.1434936523438,-0.01057097315788269,1150.0478515625,-0.10101686418056488,1073.1136474609375,-0.045675382018089294,1172.879638671875,-0.2406713217496872,0.9977694153785706,0.994601845741272,0.9812887907028198,0.9585243463516235,0.9158279895782471,0.8709051609039307,-0.0020065386779606342,-0.00482088653370738,-0.016179298982024193,-0.03366231173276901,-0.05816846713423729,-0.06719078123569489,5.08412504196167,0.8473542332649231,-0.06595216691493988,-0.0008870662422850728,-0.13361304998397827,2.947091579437256,5999895.5
2.299999952316284,46.14244079589844,0.43659549951553345,-0.03419854864478111,878.1423950195312,-0.0117879593744874,1150.0374755859375,-0.10649706423282623,1073.10888671875,-0.0492200069129467,1172.8551025390625,-0.2505267858505249,0.9975644946098328,0.9941097497940063,0.9796410799026489,0.9551101326942444,0.9099801182746887,0.8642048835754395,-0.002091424074023962,-0.005019817501306534,-0.016773683950304985,-0.03461731970310211,-0.058780305087566376,-0.06681381911039352,5.0447163581848145,0.8407860994338989,-0.06551665812730789,-0.0009218888590112329,-0.1388581544160843,2.947082757949829,5999877.5
2.4000000953674316,46.18575668334961,0.43314847350120544,-0.034470461308956146,878.1411743164062,-0.013072237372398376,1150.0264892578125,-0.11202485114336014,1073.1038818359375,-0.05284861475229263,1172.8294677734375,-0.2602776885032654,0.9973511695861816,0.9935979247093201,0.9779345393180847,0.9516025185585022,0.9040753841400146,0.8575431704521179,-0.0021756032947450876,-0.005216644145548344,-0.01735559105873108,-0.03553057834506035,-0.0593060702085495,-0.06641993671655655,5.005574703216553,0.8342624306678772,-0.06506308913230896,-0.0009563948260620236,-0.1440555602312088,2.947072982788086,5999857.5
2.5,46.228759765625,0.4300214648246765,-0.031269919127225876,878.1397705078125,-0.014423021115362644,1150.0150146484375,-0.11759788542985916,1073.098388671875,-0.05655767023563385,1172.802978515625,-0.2699260115623474,0.9971294403076172,0.9930665493011475,0.9761704802513123,0.9480056166648865,0.8981220126152039,0.8509214520454407,-0.0022590854205191135,-0.005411393009126186,-0.017925243824720383,-0.036403506994247437,-0.05975326895713806,-0.06601493060588837,4.966696262359619,0.8277826905250549,-0.0646275207400322,-0.000990610453300178,-0.14920924603939056,2.9470622539520264,5999835.5
2.5999999046325684,46.271488189697266,0.42729300260543823,-0.027284538373351097,878.1382446289062,-0.015839435160160065,1150.0029296875,-0.1232147067785263,1073.092529296875,-0.06034385412931442,1172.7755126953125,-0.27947646379470825,0.9968993663787842,0.9925157427787781,0.9743499755859375,0.9443233609199524,0.892127513885498,0.844340443611145,-0.002341900020837784,-0.00560414232313633,-0.01848304644227028,-0.03723796084523201,-0.06013006716966629,-0.0656069740653038,4.928067684173584,0.8213446140289307,-0.06421572715044022,-0.001024568802677095,-0.15432415902614594,2.9470503330230713,5999811.0
2.700000047683716,46.31394577026367,0.4245882034301758,-0.027048103511333466,878.1365966796875,-0.017320534214377403,1149.9903564453125,-0.1288728564977646,1073.0863037109375,-0.06420404464006424,1172.7470703125,-0.28892993927001953,0.9966610670089722,0.9919458031654358,0.9724743366241455,0.9405595064163208,0.8860986232757568,0.8378002643585205,-0.0024240477941930294,-0.005794896278530359,-0.01902913860976696,-0.038035064935684204,-0.06044214591383934,-0.06519656628370285,4.889689922332764,0.814948320388794,-0.06379184126853943,-0.001058271387591958,-0.1594005674123764,2.9470372200012207,5999784.5
2.799999952316284,46.35611343383789,0.42165935039520264,-0.029288558289408684,878.134765625,-0.01886530965566635,1149.9771728515625,-0.1345687210559845,1073.0797119140625,-0.06813517957925797,1172.7177734375,-0.2982831597328186,0.9964146018028259,0.9913568496704102,0.9705446362495422,0.9367178082466125,0.8800415396690369,0.8313015699386597,-0.002505494747310877,-0.005983577575534582,-0.019563348963856697,-0.03879517316818237,-0.0606926865875721,-0.06477787345647812,4.851578235626221,0.8085963726043701,-0.06333595514297485,-0.001091699581593275,-0.16443565487861633,2.9470229148864746,5999755.5
2.9000000953674316,46.39800262451172,0.4189205765724182,-0.02738763950765133,878.1328125,-0.020472688600420952,1149.9635009765625,-0.1402997225522995,1073.0726318359375,-0.07213426381349564,1172.6875,-0.30753642320632935,0.9961599707603455,0.990749180316925,0.968562126159668,0.9328019022941589,0.8739623427391052,0.8248450756072998,-0.002586236922070384,-0.006170180160552263,-0.02008577436208725,-0.03951926529407501,-0.06088637188076973,-0.06435207277536392,4.813735008239746,0.8022891879081726,-0.06288965791463852,-0.0011248692171648145,-0.16943176090717316,2.947007179260254,5999723.5
3.0,46.43965530395508,0.41649606823921204,-0.024245167151093483,878.1306762695312,-0.022141553461551666,1149.9490966796875,-0.14606431126594543,1073.0653076171875,-0.07619842886924744,1172.65625,-0.3166933059692383,0.9958973526954651,0.99012291431427,0.9665279388427734,0.9288153648376465,0.8678663372993469,0.8184313178062439,-0.002666295738890767,-0.006354760844260454,-0.020596738904714584,-0.04020887613296509,-0.0610291063785553,-0.06392479687929153,4.776150703430176,0.7960250973701477,-0.06246194243431091,-0.0011578060220927,-0.17439283430576324,2.946990489959717,5999689.5
3.0999999046325684,46.48109817504883,0.4144245982170105,-0.02071462571620941,878.12841796875,-0.023870745673775673,1149.9342041015625,-0.1518612802028656,1073.057373046875,-0.08032497763633728,1172.6241455078125,-0.32575809955596924,0.9956267476081848,0.9894782900810242,0.9644432067871094,0.9247614741325378,0.8617583513259888,0.8120600581169128,-0.002745699370279908,-0.006537394132465124,-0.02109663188457489,-0.04086565598845482,-0.061126720160245895,-0.06350158154964447,4.738813400268555,0.7898021936416626,-0.062056127935647964,-0.0011905396822839975,-0.17932328581809998,2.946972370147705,5999652.5
3.200000047683716,46.52237319946289,0.4127647578716278,-0.016598405316472054,878.1259155273438,-0.025659069418907166,1149.9188232421875,-0.15768975019454956,1073.0491943359375,-0.0845114067196846,1172.591064453125,-0.3347359299659729,0.9953482747077942,0.9888154864311218,0.9623090028762817,0.9206434488296509,0.855642557144165,0.8057306408882141,-0.002824482973664999,-0.006718169432133436,-0.021585891023278236,-0.04149133712053299,-0.06118496134877205,-0.06308773905038834,4.701707363128662,0.7836179137229919,-0.06167757138609886,-0.0012231041910126805,-0.18422827124595642,2.9469528198242188,5999612.5
3.299999952316284,46.563560485839844,0.4118903577327728,-0.0087439538910985,878.1232299804688,-0.027505310252308846,1149.9027099609375,-0.16355012357234955,1073.04052734375,-0.08875542879104614,1172.55712890625,-0.34363579750061035,0.9950618743896484,0.9881346821784973,0.9601263999938965,0.9164643287658691,0.849522590637207,0.7994417548179626,-0.0029027133714407682,-0.0068972548469901085,-0.022065237164497375,-0.042088333517313004,-0.06121109426021576,-0.06269340962171555,4.6648030281066895,0.7774671912193298,-0.06135959550738335,-0.001255565439350903,-0.1891176849603653,2.9469316005706787,5999570.0
3.4000000953674316,46.60471725463867,0.41153618693351746,-0.0035418758634477854,878.1204223632812,-0.02940823696553707,1149.8861083984375,-0.16944260895252228,1073.0313720703125,-0.09305498749017715,1172.5223388671875,-0.3524654805660248,0.9947677254676819,0.9874361157417297,0.95789635181427,0.9122268557548523,0.8434013724327087,0.7931909561157227,-0.0029804478399455547,-0.007074795197695494,-0.022535301744937897,-0.042658764868974686,-0.061211176216602325,-0.062324196100234985,4.628075122833252,0.771345853805542,-0.06107546389102936,-0.0012879667337983847,-0.19399809837341309,2.946909189224243,5999524.0
3.5,46.645904541015625,0.4118925631046295,0.0035638005938380957,878.1173706054688,-0.03136662021279335,1149.8687744140625,-0.17536771297454834,1073.0218505859375,-0.0974082499742508,1172.4866943359375,-0.3612334132194519,0.9944658279418945,0.9867197871208191,0.9556196928024292,0.9079335331916809,0.8372811675071716,0.7869756817817688,-0.0030577490106225014,-0.007250946015119553,-0.022996751591563225,-0.04320479929447174,-0.06119111552834511,-0.06198543682694435,4.591495513916016,0.7652492523193359,-0.06084372475743294,-0.0013203676789999008,-0.1988784521818161,2.946885108947754,5999475.0
3.5999999046325684,46.687232971191406,0.41328665614128113,0.013940790668129921,878.1141357421875,-0.03337923809885979,1149.8509521484375,-0.1813272386789322,1073.011962890625,-0.1018136516213417,1172.4500732421875,-0.3699518144130707,0.9941561818122864,0.9859859347343445,0.9532973170280457,0.9035866856575012,0.8311636447906494,0.780792236328125,-0.0031347107142210007,-0.007425941992551088,-0.02345053292810917,-0.0437292642891407,-0.06115826964378357,-0.06168709695339203,4.555022239685059,0.7591703534126282,-0.06069064512848854,-0.0013528554700314999,-0.20377185940742493,2.94685959815979,5999423.0
3.700000047683716,46.72881317138672,0.4157934784889221,0.025068333372473717,878.1107177734375,-0.03544488176703453,1149.83251953125,-0.18732373416423798,1073.0015869140625,-0.10626991838216782,1172.4127197265625,-0.37863466143608093,0.993838906288147,0.9852346777915955,0.9509298801422119,0.8991883993148804,0.8250496983528137,0.7746360898017883,-0.0032114412169903517,-0.0076000504195690155,-0.023897705599665642,-0.044235214591026306,-0.06112026423215866,-0.06143920496106148,4.518607139587402,0.7531011700630188,-0.0606192983686924,-0.0013855233555659652,-0.20869241654872894,2.9468324184417725,5999368.0
3.799999952316284,46.770751953125,0.4193860590457916,0.03592593967914581,878.1070556640625,-0.03756237030029297,1149.8134765625,-0.19335977733135223,1072.99072265625,-0.11077609658241272,1172.3743896484375,-0.3872954547405243,0.9935138821601868,0.9844659566879272,0.9485179781913757,0.8947402834892273,0.8189394474029541,0.7685019373893738,-0.0032880459912121296,-0.007773532532155514,-0.024339299649000168,-0.04472554847598076,-0.06108394265174866,-0.061248838901519775,4.482202053070068,0.7470337152481079,-0.060625527054071426,-0.0014184629544615746,-0.21365389227867126,2.946803569793701,5999309.0
3.9000000953674316,46.813133239746094,0.4238264560699463,0.04440388083457947,878.1032104492188,-0.03973056375980377,1149.7938232421875,-0.19943737983703613,1072.9793701171875,-0.1153315007686615,1172.335205078125,-0.39594507217407227,0.9931812882423401,0.9836799502372742,0.9460621476173401,0.8902437686920166,0.8128325939178467,0.7623838186264038,-0.0033646090887486935,-0.007946595549583435,-0.024776136502623558,-0.04520261287689209,-0.0610542967915535,-0.06111729145050049,4.445770263671875,0.7409617304801941,-0.060687776654958725,-0.0014517457457259297,-0.21866707503795624,2.946773052215576,5999247.0
4.0,46.85601043701172,0.4287485182285309,0.04922069236636162,878.09912109375,-0.04194836691021919,1149.773681640625,-0.20555737614631653,1072.9676513671875,-0.11993557214736938,1172.295166015625,-0.4045897126197815,0.9928410053253174,0.9828766584396362,0.943562924861908,0.8857001662254333,0.806728184223175,0.7562761902809143,-0.003441177774220705,-0.008119356818497181,-0.025208698585629463,-0.0456678606569767,-0.06103365495800972,-0.06103863939642906,4.409289836883545,0.7348816394805908,-0.06077553704380989,-0.0014854129403829575,-0.2237381488084793,2.9467408657073975,5999181.0
4.099999904632568,46.89939498901367,0.4338723421096802,0.05123823881149292,878.0947875976562,-0.044214725494384766,1149.7528076171875,-0.21171943843364716,1072.9554443359375,-0.12458781898021698,1172.2542724609375,-0.4132314920425415,0.9924930334091187,0.9820560812950134,0.9410206079483032,0.8811106085777283,0.8006254434585571,0.7501742243766785,-0.003517766483128071,-0.008291853591799736,-0.02563716471195221,-0.04612195864319801,-0.06102214381098747,-0.06100231781601906,4.3727545738220215,0.7287924289703369,-0.06086684763431549,-0.0015194822335615754,-0.22886978089809418,2.946706771850586,5999112.0
4.199999809265137,46.94330596923828,0.43910861015319824,0.05236251279711723,878.0902709960938,-0.04652862995862961,1149.7313232421875,-0.21792273223400116,1072.9427490234375,-0.1292877197265625,1172.2125244140625,-0.4218705892562866,0.9921374320983887,0.9812182784080505,0.9384356141090393,0.8764762282371521,0.7945233583450317,0.744074285030365,-0.003594373818486929,-0.008464082144200802,-0.02606157585978508,-0.0465652197599411,-0.061018962413072586,-0.06099758669734001,4.336164474487305,0.7226940989494324,-0.060955192893743515,-0.0015539638698101044,-0.234063521027565,2.9466710090637207,5999039.0
4.300000190734863,46.987789154052734,0.44482651352882385,0.05717918649315834,878.0855102539062,-0.04888910800218582,1149.709228515625,-0.2241673320531845,1072.9295654296875,-0.13403473794460297,1172.169921875,-0.43051019310951233,0.9917741417884827,0.9803633093833923,0.9358084201812744,0.8717979788780212,0.7884212136268616,0.7379733920097351,-0.0036710230633616447,-0.008636100217700005,-0.02648218534886837,-0.04699847847223282,-0.06102483719587326,-0.06102095916867256,4.2995100021362305,0.7165850400924683,-0.061069998890161514,-0.001588899176567793,-0.2393255978822708,2.9466333389282227,5998962.0
4.400000095367432,47.032894134521484,0.4510580003261566,0.06231468915939331,878.0805053710938,-0.05129522830247879,1149.6864013671875,-0.230453759431839,1072.9158935546875,-0.13882839679718018,1172.12646484375,-0.43915480375289917,0.9914032220840454,0.9794910550117493,0.9331393241882324,0.8670768141746521,0.7823179364204407,0.7318687438964844,-0.0037477484438568354,-0.008807993493974209,-0.02689935266971588,-0.047422803938388824,-0.06104113161563873,-0.061071839183568954,4.262775421142578,0.7104625701904297,-0.06121006980538368,-0.0016243322752416134,-0.24466265738010406,2.946593761444092,5998881.5
4.5,47.078643798828125,0.4574669897556305,0.06408999860286713,878.0751953125,-0.053746093064546585,1149.6630859375,-0.23678170144557953,1072.9017333984375,-0.1436682641506195,1172.0821533203125,-0.4478057622909546,0.9910246133804321,0.9786016941070557,0.930428683757782,0.8623136878013611,0.7762125134468079,0.725757896900177,-0.0038245583418756723,-0.00897978339344263,-0.027313191443681717,-0.04783865436911583,-0.06106751412153244,-0.06114491820335388,4.225956439971924,0.7043260931968689,-0.06134780868887901,-0.0016602791147306561,-0.25007709860801697,2.946552276611328,5998797.0
4.599999904632568,47.12504577636719,0.46404847502708435,0.06581483036279678,878.0697021484375,-0.05624084174633026,1149.6390380859375,-0.24315045773983002,1072.88720703125,-0.14855389297008514,1172.036865234375,-0.45646312832832336,0.9906383156776428,0.977695107460022,0.927676796913147,0.857509434223175,0.7701039910316467,0.7196388840675354,-0.003901450661942363,-0.009151464328169823,-0.027723727747797966,-0.04824623465538025,-0.06110304966568947,-0.06123431399464607,4.189054489135742,0.6981757283210754,-0.061484333127737045,-0.001696755294688046,-0.25557127594947815,2.9465086460113525,5998708.5
4.699999809265137,47.17213439941406,0.47085487842559814,0.06806398183107376,878.06396484375,-0.05877865105867386,1149.614501953125,-0.2495594471693039,1072.8720703125,-0.1534847617149353,1171.9908447265625,-0.46512722969055176,0.9902443289756775,0.9767714142799377,0.924884021282196,0.8526647686958313,0.7639914751052856,0.713510274887085,-0.003978426568210125,-0.009323041886091232,-0.028131011873483658,-0.048645827919244766,-0.061147067695856094,-0.06133623048663139,4.152068614959717,0.6920114159584045,-0.06162276864051819,-0.0017337808385491371,-0.2611481845378876,2.9464633464813232,5998616.0
