t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.713462829589844,-0.31849586963653564,-0.06350686401128769,878.150146484375,0.000660981226246804,1150.1595458984375,0.02263934724032879,1073.15185546875,0.005907604470849037,1173.1790771484375,0.06550141423940659,1.0002371072769165,1.0005784034729004,1.0020774602890015,1.0049325227737427,1.0118694305419922,1.0251872539520264,0.000535809260327369,0.0013038479955866933,0.004629685543477535,0.010740377008914948,0.024238955229520798,0.04340967908501625,6.242415904998779,1.0404026508331299,0.05290408805012703,0.0002308029361302033,0.034764353185892105,2.9471442699432373,6000002.5
1.100000023841858,44.680992126464844,-0.3246721029281616,-0.06176236271858215,878.1502685546875,0.0008764166850596666,1150.1619873046875,0.025993838906288147,1073.152587890625,0.0072133494541049,1173.18603515625,0.07415003329515457,1.0002942085266113,1.0007174015045166,1.0025701522827148,1.0060712099075317,1.0144155025482178,1.0296635627746582,0.000607355497777462,0.0014767622342333198,0.005224963650107384,0.012036880478262901,0.026680724695324898,0.04610328748822212,6.274938583374023,1.045823097229004,0.055266037583351135,0.00025668233865872025,0.03866240009665489,2.9471449851989746,6000004.0
1.2000000476837158,44.64794921875,-0.33046287298202515,-0.057907599955797195,878.1503295898438,0.0011324806837365031,1150.164794921875,0.029549598693847656,1073.1533203125,0.008656761609017849,1173.1939697265625,0.08314939588308334,1.0003587007522583,1.0008740425109863,1.0031232833862305,1.0073411464691162,1.0172054767608643,1.0344047546386719,0.0006819411064498127,0.0016567972488701344,0.005841329228132963,0.013364851474761963,0.029115138575434685,0.048711780458688736,6.308872222900391,1.051478624343872,0.05762149393558502,0.00028296641539782286,0.04262140020728111,2.947145700454712,6000005.5
1.2999999523162842,44.614376068115234,-0.33573320508003235,-0.05270322412252426,878.1504516601562,0.0014321564231067896,1150.16796875,0.03330814465880394,1073.154296875,0.01023996714502573,1173.2027587890625,0.09249551594257355,1.000430703163147,1.0010490417480469,1.0037392377853394,1.0087454319000244,1.0202382802963257,1.0394034385681152,0.0007595385541208088,0.0018438722472637892,0.006478316616266966,0.014722821302711964,0.03154135122895241,0.051251888275146484,6.344205856323242,1.0573676824569702,0.05995325371623039,0.00030961024458520114,0.04663458839058876,2.9471466541290283,6000007.5
1.399999976158142,44.58034133911133,-0.3403361439704895,-0.04602956026792526,878.150634765625,0.0017783325165510178,1150.1715087890625,0.03726992756128311,1073.1553955078125,0.011965028010308743,1173.2125244140625,0.10218119621276855,1.0005106925964355,1.001242995262146,1.0044198036193848,1.010286808013916,1.0235133171081543,1.0446529388427734,0.000840093765873462,0.0020378415938466787,0.007135228253901005,0.01610877923667431,0.033956971019506454,0.053731225430965424,6.380917549133301,1.0634862184524536,0.062239646911621094,0.00033655721927061677,0.050693437457084656,2.947148084640503,6000010.0
1.5,44.5459098815918,-0.34429749846458435,-0.03961334004998207,878.1508178710938,0.002173804212361574,1150.1754150390625,0.041434936225414276,1073.15673828125,0.013833878561854362,1173.22314453125,0.11219815909862518,1.0005989074707031,1.0014568567276,1.005167007446289,1.0119681358337402,1.027029275894165,1.0501476526260376,0.0009235440520569682,0.002238538581877947,0.007811294868588448,0.017520572990179062,0.0363592691719532,0.05615394189953804,6.418980121612549,1.069830060005188,0.06448209285736084,0.0003637528861872852,0.054789744317531586,2.9471495151519775,6000013.5
1.600000023841858,44.51112747192383,-0.3478237986564636,-0.03526313602924347,878.1510620117188,0.0026212746743112803,1150.1798095703125,0.04580388218164444,1073.158203125,0.015848349779844284,1173.23486328125,0.1225411519408226,1.0006954669952393,1.0016909837722778,1.005982756614685,1.0137919187545776,1.0307847261428833,1.0558819770812988,0.0010098502971231937,0.002445855177938938,0.008505970239639282,0.01895664632320404,0.038747187703847885,0.05852764472365379,6.458378791809082,1.0763964653015137,0.06670747697353363,0.00039115967229008675,0.058917850255966187,2.9471514225006104,6000017.0
1.7000000476837158,44.476036071777344,-0.35094115138053894,-0.031173603609204292,878.1513671875,0.003123357193544507,1150.1845703125,0.05037788301706314,1073.159912109375,0.018010227009654045,1173.2476806640625,0.13320660591125488,1.0008009672164917,1.001946210861206,1.0068689584732056,1.0157604217529297,1.034778118133545,1.0618517398834229,0.001098987297154963,0.002659716410562396,0.009218836203217506,0.020415792241692543,0.04112057760357857,0.06086049601435661,6.499102592468262,1.083183765411377,0.06891695410013199,0.00041874212911352515,0.06307242065668106,2.9471538066864014,6000022.0
1.7999999523162842,44.44068145751953,-0.3535272777080536,-0.025861142203211784,878.1516723632812,0.003682579379528761,1150.1898193359375,0.055157359689474106,1073.1617431640625,0.020321248099207878,1173.2615966796875,0.1441890001296997,1.0009154081344604,1.002223253250122,1.0078272819519043,1.0178759098052979,1.0390082597732544,1.0680527687072754,0.0011909130262210965,0.002880007727071643,0.009949331171810627,0.021896468475461006,0.04347829520702362,0.06315549463033676,6.541135311126709,1.0901892185211182,0.07109057158231735,0.000446455116616562,0.06724664568901062,2.9471564292907715,6000027.5
1.899999976158142,44.40513229370117,-0.3554806113243103,-0.019533460959792137,878.152099609375,0.004301384091377258,1150.195556640625,0.06014173850417137,1073.1639404296875,0.022783026099205017,1173.276611328125,0.1554797738790512,1.0010392665863037,1.0025224685668945,1.0088595151901245,1.020140528678894,1.0434731245040894,1.0744812488555908,0.0012855612440034747,0.0031065549701452255,0.01069667935371399,0.023396635428071022,0.0458177849650383,0.0654103234410286,6.58444881439209,1.0974081754684448,0.0732104480266571,0.0004742454329971224,0.07143251597881317,2.9471595287323,6000033.5
2.0,44.36946105957031,-0.3567103445529938,-0.012297243811190128,878.1525268554688,0.004982129670679569,1150.201904296875,0.0653294250369072,1073.1663818359375,0.025396982207894325,1173.292724609375,0.1670674830675125,1.001172661781311,1.0028448104858398,1.0099672079086304,1.022555947303772,1.0481709241867065,1.0811330080032349,0.0013828419614583254,0.0033391255419701338,0.011459901928901672,0.02491377666592598,0.04813524708151817,0.06761880218982697,6.629003524780273,1.104833960533142,0.07525838911533356,0.0005020527169108391,0.07562095671892166,2.9471631050109863,6000041.0
2.0999999046325684,44.33371353149414,-0.35749784111976624,-0.00787506252527237,878.153076171875,0.005727085284888744,1150.208740234375,0.07071952521800995,1073.1690673828125,0.028164345771074295,1173.3099365234375,0.1789436638355255,1.001315951347351,1.003190517425537,1.0111520290374756,1.0251238346099854,1.053099274635315,1.0880032777786255,0.0014826887054368854,0.003577545518055558,0.01223824080079794,0.02644597925245762,0.05042864754796028,0.06978082656860352,6.674771785736084,1.1124619245529175,0.07727213948965073,0.0005298394826240838,0.07980629801750183,2.94716739654541,6000049.5
2.200000047683716,44.297908782958984,-0.3580518662929535,-0.005540083162486553,878.1536865234375,0.006538433022797108,1150.216064453125,0.07631254196166992,1073.1719970703125,0.031086266040802002,1173.3284912109375,0.19110503792762756,1.0014692544937134,1.0035605430603027,1.0124154090881348,1.0278457403182983,1.058255672454834,1.0950876474380493,0.0015850764466449618,0.0038217429537326097,0.01303131878376007,0.027992311865091324,0.05269862338900566,0.0719040036201477,6.721743583679199,1.1202906370162964,0.07927946001291275,0.0005575850955210626,0.08398544043302536,2.947172164916992,6000059.5
2.299999952316284,44.262115478515625,-0.35792484879493713,0.0012701216619461775,878.1544189453125,0.007418267894536257,1150.2239990234375,0.08210711926221848,1073.17529296875,0.034163814038038254,1173.3482666015625,0.2035423070192337,1.0016330480575562,1.0039551258087158,1.013758897781372,1.0307228565216064,1.0636379718780518,1.1023823022842407,0.0016899318434298038,0.004071527160704136,0.013838328421115875,0.029550781473517418,0.054942786693573,0.07398469001054764,6.769887447357178,1.12831449508667,0.08120771497488022,0.0005852330941706896,0.08814987540245056,2.9471778869628906,6000071.0
2.4000000953674316,44.22641372680664,-0.35702094435691833,0.009039095602929592,878.1552124023438,0.008368599228560925,1150.232421875,0.08809991180896759,1073.1788330078125,0.03739780932664871,1173.369140625,0.21623998880386353,1.0018073320388794,1.0043749809265137,1.0151835680007935,1.0337562561035156,1.06924307346344,1.1098823547363281,0.0017971304478123784,0.004326582886278629,0.014658012427389622,0.031118318438529968,0.05715584009885788,0.07601083070039749,6.819148540496826,1.1365247964859009,0.08303733170032501,0.0006127194501459599,0.09228996932506561,2.9471840858459473,6000083.5
2.5,44.19087600708008,-0.3553622364997864,0.016587166115641594,878.1560668945312,0.009391344152390957,1150.2415771484375,0.09428688138723373,1073.1827392578125,0.04078874737024307,1173.3914794921875,0.22918099164962769,1.0019924640655518,1.004820704460144,1.0166908502578735,1.0369466543197632,1.0750676393508911,1.1175817251205444,0.0019065350061282516,0.004586563911288977,0.015489011071622372,0.032691650092601776,0.059332117438316345,0.07797092199325562,6.869467258453369,1.1449111700057983,0.08476364612579346,0.0006399822887033224,0.09639638662338257,2.947190999984741,6000098.0
2.5999999046325684,44.15562438964844,-0.35251984000205994,0.028423964977264404,878.1570434570312,0.010488314554095268,1150.2513427734375,0.10066124051809311,1073.18701171875,0.044336702674627304,1173.4150390625,0.24233980476856232,1.0021886825561523,1.005292534828186,1.0182818174362183,1.0402945280075073,1.0811076164245605,1.125472903251648,0.0020179396960884333,0.004850957076996565,0.016329357400536537,0.03426606208086014,0.06146217882633209,0.07984326034784317,6.920751571655273,1.153458595275879,0.08630784600973129,0.0006669255089946091,0.1004546731710434,2.9471988677978516,6000114.0
2.700000047683716,44.120792388916016,-0.3483310639858246,0.041887544095516205,878.158203125,0.011661209166049957,1150.26171875,0.10721327364444733,1073.191650390625,0.04804113507270813,1173.43994140625,0.2556822896003723,1.0023962259292603,1.0057909488677979,1.0199570655822754,1.043799638748169,1.0873576402664185,1.1335455179214478,0.002131067682057619,0.005119075533002615,0.017176473513245583,0.0358353853225708,0.06353304535150528,0.0815984234213829,6.972878456115723,1.1621463298797607,0.08763041347265244,0.0006934404955245554,0.10444845259189606,2.9472076892852783,6000131.5
2.799999952316284,44.08651351928711,-0.3427637219429016,0.0556735098361969,878.159423828125,0.012911591678857803,1150.2728271484375,0.11393149942159653,1073.1966552734375,0.051900770515203476,1173.4661865234375,0.26916974782943726,1.002614974975586,1.0063164234161377,1.0217171907424927,1.0474611520767212,1.0938111543655396,1.1417863368988037,0.0022456052247434855,0.005390142556279898,0.018027469515800476,0.03739279508590698,0.06553047150373459,0.08320728689432144,7.025707244873047,1.170951247215271,0.08870884776115417,0.0007194164209067822,0.10836104303598404,2.9472172260284424,6000151.5
2.9000000953674316,44.05292510986328,-0.3358858823776245,0.0687783807516098,878.1607666015625,0.014240865595638752,1150.2845458984375,0.1208033412694931,1073.2020263671875,0.05591356009244919,1173.4937744140625,0.2827615737915039,1.002845287322998,1.0068690776824951,1.0235625505447388,1.0512773990631104,1.100460171699524,1.1501797437667847,0.002361221006140113,0.005663342773914337,0.01887933351099491,0.03893129155039787,0.06744034588336945,0.0846448615193367,7.079090595245361,1.1798484325408936,0.08953586965799332,0.0007447484531439841,0.11217664182186127,2.947227954864502,6000173.0
3.0,44.02014923095703,-0.32775646448135376,0.08129413425922394,878.1622314453125,0.01565026119351387,1150.2969970703125,0.1278153657913208,1073.207763671875,0.06007668003439903,1173.522705078125,0.2964160442352295,1.0030872821807861,1.0074491500854492,1.0254929065704346,1.055246353149414,1.107295036315918,1.1587072610855103,0.0024775743950158358,0.005937835667282343,0.019728997722268105,0.04044383391737938,0.06924903392791748,0.08589030057191849,7.132874965667725,1.188812494277954,0.09010283648967743,0.0007693368825130165,0.11588023602962494,2.947239875793457,6000197.0
3.0999999046325684,43.98832321166992,-0.3182751536369324,0.0948132574558258,878.1638793945312,0.01714080572128296,1150.31005859375,0.13495242595672607,1073.2139892578125,0.0643865317106247,1173.5531005859375,0.3100873529911041,1.0033408403396606,1.008056640625,1.0275081396102905,1.0593647956848145,1.1143051385879517,1.1673486232757568,0.002594290068373084,0.00621270015835762,0.020573120564222336,0.041922830045223236,0.07094191759824753,0.08692152798175812,7.186892509460449,1.1978154182434082,0.09037446230649948,0.0007930744322948158,0.11945567280054092,2.9472527503967285,6000223.5
3.200000047683716,43.95756149291992,-0.3076332211494446,0.10641907900571823,878.1657104492188,0.018713315948843956,1150.323974609375,0.14219869673252106,1073.220703125,0.0688387006521225,1173.584716796875,0.32372933626174927,1.0036060810089111,1.008691668510437,1.0296071767807007,1.063629150390625,1.1214781999588013,1.176081657409668,0.0027109889779239893,0.006487006321549416,0.021408354863524437,0.04336080327630043,0.07250528037548065,0.08772115409374237,7.24097204208374,1.2068287134170532,0.090364970266819,0.0008158695418387651,0.12288915365934372,2.9472670555114746,6000252.5
3.299999952316284,43.9279670715332,-0.29594212770462036,0.11691117286682129,878.1676635742188,0.020368371158838272,1150.3385009765625,0.14953815937042236,1073.227783203125,0.07342801243066788,1173.6177978515625,0.3372970223426819,1.0038830041885376,1.0093539953231812,1.0317893028259277,1.0680350065231323,1.128800392150879,1.1848825216293335,0.002827299991622567,0.006759846117347479,0.022231465205550194,0.04475067928433418,0.07392700761556625,0.08827757835388184,7.294947624206543,1.2158246040344238,0.09007605165243149,0.0008376399637199938,0.12616829574108124,2.947282314300537,6000284.0
3.4000000953674316,43.89964294433594,-0.28322455286979675,0.12717564404010773,878.1697387695312,0.02210630290210247,1150.3538818359375,0.15695393085479736,1073.2353515625,0.07814858108758926,1173.6522216796875,0.35074448585510254,1.00417160987854,1.0100435018539429,1.034052848815918,1.0725771188735962,1.136257290840149,1.1937264204025269,0.0029428433626890182,0.00703029241412878,0.02303917519748211,0.046085383743047714,0.07519540190696716,0.08858031034469604,7.348647117614746,1.2247744798660278,0.08949600160121918,0.0008583056624047458,0.12928102910518646,2.9472992420196533,6000318.0
3.5,43.87270736694336,-0.26938095688819885,0.13843600451946259,878.1720581054688,0.023927176371216774,1150.369873046875,0.1644275188446045,1073.243408203125,0.0829937681555748,1173.68798828125,0.364021897315979,1.0044715404510498,1.010759949684143,1.0363962650299072,1.077249526977539,1.1438326835632324,1.2025871276855469,0.003057206980884075,0.007297339383512735,0.023827943950891495,0.047357309609651566,0.07629768550395966,0.08861520886421204,7.401885032653809,1.2336474657058716,0.08859217911958694,0.0008777789189480245,0.13221415877342224,2.947317361831665,6000355.0
3.5999999046325684,43.84722900390625,-0.2547661066055298,0.1461484730243683,878.174560546875,0.025830786675214767,1150.38671875,0.17194075882434845,1073.251953125,0.08795619755983353,1173.7249755859375,0.3770827054977417,1.0047829151153564,1.0115028619766235,1.0388175249099731,1.0820456743240356,1.1515095233917236,1.211437702178955,0.003170003416016698,0.007560044527053833,0.024594498798251152,0.04855963587760925,0.07722364366054535,0.0883764922618866,7.45448637008667,1.2424143552780151,0.08741284906864166,0.0008960007689893246,0.13495878875255585,2.9473369121551514,6000395.0
3.700000047683716,43.8232421875,-0.23985113203525543,0.14914965629577637,878.17724609375,0.027816638350486755,1150.404296875,0.17947813868522644,1073.260986328125,0.09302796423435211,1173.7633056640625,0.38989102840423584,1.0051054954528809,1.012271761894226,1.0413142442703247,1.086958408355713,1.1592700481414795,1.220251202583313,0.0032809306867420673,0.007817676290869713,0.025336364284157753,0.04968763515353203,0.07796906679868698,0.08787568658590317,7.506313800811768,1.2510522603988647,0.08603133261203766,0.0009129499085247517,0.1375117301940918,2.9473581314086914,6000438.0
3.799999952316284,43.80075454711914,-0.2249075472354889,0.1494358628988266,878.1801147460938,0.029883956536650658,1150.422607421875,0.1870264858007431,1073.2706298828125,0.09820087254047394,1173.802978515625,0.4024200737476349,1.005439043045044,1.0130661725997925,1.0438836812973022,1.0919800996780396,1.1670960187911987,1.2290024757385254,0.003389758989214897,0.008069682866334915,0.026051748543977737,0.05073832720518112,0.07853449136018753,0.08713483065366745,7.557263374328613,1.2595438957214355,0.0844918042421341,0.0009286267450079322,0.13987304270267487,2.947381019592285,6000484.5
3.9000000953674316,43.77973556518555,-0.2101653516292572,0.14742204546928406,878.1832275390625,0.03203168883919716,1150.441650390625,0.1945745199918747,1073.2806396484375,0.10346664488315582,1173.8438720703125,0.41465020179748535,1.0057833194732666,1.0138853788375854,1.0465234518051147,1.0971028804779053,1.1749696731567383,1.237668752670288,0.003496315563097596,0.00831565074622631,0.026739388704299927,0.051710095256567,0.07892388105392456,0.08618101477622986,7.607255935668945,1.2678759098052979,0.08283621817827225,0.000943050195928663,0.1420455425977707,2.9474053382873535,6000534.5
4.0,43.76015090942383,-0.195857435464859,0.14307910203933716,878.1865234375,0.03425852581858635,1150.4615478515625,0.20211292803287506,1073.291259765625,0.10881705582141876,1173.8858642578125,0.42656904458999634,1.0061382055282593,1.0147290229797363,1.0492304563522339,1.1023188829421997,1.1828738451004028,1.2462306022644043,0.003600487019866705,0.008555315434932709,0.027398567646741867,0.05260268971323967,0.07914446294307709,0.08504562824964523,7.656238555908203,1.276039719581604,0.08111084997653961,0.0009562574559822679,0.14403487741947174,2.9474315643310547,6000587.5
4.099999904632568,43.74196243286133,-0.18189935386180878,0.1395808756351471,878.1900634765625,0.03656291961669922,1150.482177734375,0.20963294804096222,1073.302490234375,0.11424405872821808,1173.9290771484375,0.43816614151000977,1.0065033435821533,1.0155961513519287,1.052001953125,1.1076202392578125,1.1907919645309448,1.2546709775924683,0.0037021746393293142,0.008788445964455605,0.028028707951307297,0.053416185081005096,0.07920374721288681,0.083754763007164,7.704165935516357,1.2840276956558228,0.07930602133274078,0.0009682790841907263,0.14584560692310333,2.9474596977233887,6000644.5
4.199999809265137,43.7251091003418,-0.1685216873884201,0.13377663493156433,878.19384765625,0.038943108171224594,1150.50341796875,0.21712709963321686,1073.3140869140625,0.11973976343870163,1173.9735107421875,0.4494355618953705,1.0068784952163696,1.016486406326294,1.0548349618911743,1.1129989624023438,1.1987082958221436,1.2629756927490234,0.003801316488534212,0.00901490543037653,0.028629573062062263,0.054151490330696106,0.07911090552806854,0.08233512192964554,7.7510085105896,1.291834831237793,0.07747143507003784,0.0009791638003662229,0.14748510718345642,2.9474895000457764,6000705.5
4.300000190734863,43.709571838378906,-0.15535174310207367,0.13169944286346436,878.1978759765625,0.04139712452888489,1150.5255126953125,0.22458691895008087,1073.326416015625,0.12529650330543518,1174.01904296875,0.460367888212204,1.0072635412216187,1.0173989534378052,1.0577266216278076,1.1184473037719727,1.2066081762313843,1.2711325883865356,0.0038978219963610172,0.00923448521643877,0.02920067124068737,0.0548088401556015,0.07887259870767593,0.08080104738473892,7.796724319458008,1.2994540929794312,0.0755440890789032,0.0009889306966215372,0.14895622432231903,2.947521209716797,6000770.0
4.400000095367432,43.69536209106445,-0.14210861921310425,0.1324312686920166,878.2021484375,0.043922822922468185,1150.54833984375,0.23200128972530365,1073.3392333984375,0.1309066265821457,1174.0655517578125,0.4709447920322418,1.0076580047607422,1.0183329582214355,1.0606738328933716,1.1239575147628784,1.2144769430160522,1.2791303396224976,0.003991530742496252,0.009446804411709309,0.029740873724222183,0.05538686737418175,0.07849059253931046,0.07915011793375015,7.841238975524902,1.3068732023239136,0.07347539812326431,0.0009975765133276582,0.15025849640369415,2.94755482673645,6000838.5
4.5,43.6824951171875,-0.12867870926856995,0.13429908454418182,878.2066650390625,0.04651789367198944,1150.5718994140625,0.23935750126838684,1073.3525390625,0.1365622580051422,1174.1131591796875,0.4811430275440216,1.0080616474151611,1.0192879438400269,1.063673496246338,1.129521369934082,1.2223002910614014,1.286956787109375,0.0040822396986186504,0.009651381522417068,0.030248697847127914,0.05588332936167717,0.07796400040388107,0.07737290859222412,7.884459972381592,1.3140766620635986,0.07124447077512741,0.001005089026875794,0.15139006078243256,2.9475905895233154,6000911.5
4.599999904632568,43.6710090637207,-0.11487537622451782,0.13803331553936005,878.21142578125,0.049179837107658386,1150.5963134765625,0.2466411143541336,1073.366455078125,0.14225530624389648,1174.1617431640625,0.49093422293663025,1.008474349975586,1.0202629566192627,1.0667222738265991,1.135130763053894,1.2300636768341064,1.2945984601974487,0.004169706255197525,0.009847636334598064,0.030722307041287422,0.056295137852430344,0.07728949934244156,0.07545462995767593,7.926275730133057,1.321045994758606,0.06881430745124817,0.0010114413453266025,0.15234686434268951,2.9476284980773926,6000988.5
4.699999809265137,43.66096115112305,-0.10046423226594925,0.1441114842891693,878.2164916992188,0.05190598964691162,1150.621337890625,0.2538353502750397,1073.3809814453125,0.14797720313072205,1174.2113037109375,0.5002829432487488,1.0088955163955688,1.0212571620941162,1.0698164701461792,1.1407767534255981,1.237751841545105,1.3020403385162354,0.004253629129379988,0.010034846141934395,0.031159361824393272,0.05661797896027565,0.07646045833826065,0.0733732134103775,7.966549396514893,1.3277581930160522,0.06613682955503464,0.0010165879502892494,0.15312206745147705,2.9476683139801025,6001069.5
4.800000190734863,43.65242385864258,-0.08537773787975311,0.15086491405963898,878.2218017578125,0.05469350516796112,1150.64697265625,0.26092174649238586,1073.3961181640625,0.15371887385845184,1174.2618408203125,0.5091491341590881,1.0093249082565308,1.0222694873809814,1.0729525089263916,1.1464505195617676,1.2453489303588867,1.3092647790908813,0.004333669785410166,0.01021219976246357,0.03155720606446266,0.05684681236743927,0.07546845823526382,0.07110505551099777,8.005125999450684,1.334187626838684,0.06319432705640793,0.001020478317514062,0.1537080556154251,2.9477105140686035,6001155.5
4.900000095367432,43.64545440673828,-0.06969906389713287,0.1567867398262024,878.2274169921875,0.057539328932762146,1150.6734619140625,0.26788145303726196,1073.4117431640625,0.15947063267230988,1174.3131103515625,0.5174928903579712,1.0097620487213135,1.0232990980148315,1.076126217842102,1.1521421670913696,1.2528384923934937,1.3162522315979004,0.0044094896875321865,0.010378886945545673,0.03191321715712547,0.05697677284479141,0.07430581748485565,0.06863261759281158,8.041851043701172,1.3403085470199585,0.05999815836548805,0.0010230685584247112,0.15409819781780243,2.9477548599243164,6001245.5
