t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
40.79999923706055,45.700714111328125,-0.2535482347011566,0.004068535286933184,892.6691284179688,-0.2059103548526764,1174.09912109375,-0.4600179195404053,1094.7447509765625,-0.37117576599121094,1194.1396484375,-0.5490486025810242,1.164227843284607,1.2320432662963867,0.9513896703720093,0.6839583516120911,0.6339002251625061,0.6348569989204407,-0.0070386771112680435,-0.01949511282145977,-0.038027700036764145,-0.014342880807816982,0.0022857000585645437,0.004946692381054163,3.819545030593872,0.636590838432312,0.005968109704554081,-0.0020657931454479694,-0.3111570477485657,3.061861276626587,6233551.5
40.900001525878906,45.675479888916016,-0.2523496448993683,0.01198568195104599,892.6484375,-0.2081848531961441,1174.052978515625,-0.46100735664367676,1094.70751953125,-0.37313106656074524,1194.0848388671875,-0.5473392605781555,1.163524866104126,1.2300978899002075,0.9476134181022644,0.6825546026229858,0.6341442465782166,0.635365903377533,-0.007021179422736168,-0.019411494955420494,-0.037498001009225845,-0.013733516447246075,0.002595423487946391,0.005231300834566355,3.82319712638855,0.6371995210647583,0.0062341163866221905,-0.002041500061750412,-0.30749794840812683,3.0616977214813232,6233218.5
41.0,45.650455474853516,-0.2502267360687256,0.021229175850749016,892.6275024414062,-0.21039944887161255,1174.0068359375,-0.46193593740463257,1094.670166015625,-0.37501606345176697,1194.0301513671875,-0.5456139445304871,1.1628235578536987,1.2281609773635864,0.9438899159431458,0.6812111735343933,0.6344189643859863,0.6359025835990906,-0.007003404665738344,-0.01932741329073906,-0.03697195276618004,-0.013135606423020363,0.0028982614167034626,0.0055010016076266766,3.826984405517578,0.6378307342529297,0.006440339609980583,-0.002017396269366145,-0.303867369890213,3.061532497406006,6232882.0
41.099998474121094,45.62570571899414,-0.2475208044052124,0.027059243991971016,892.6063232421875,-0.2125549614429474,1173.9605712890625,-0.46280673146247864,1094.632568359375,-0.37683194875717163,1193.9757080078125,-0.5438797473907471,1.1621241569519043,1.2262325286865234,0.9402188658714294,0.6799269318580627,0.6347234845161438,0.6364651322364807,-0.006985412910580635,-0.019243016839027405,-0.03645005822181702,-0.012550145387649536,0.003191129071637988,0.005748414434492588,3.8308799266815186,0.638480007648468,0.006607981864362955,-0.0019935297314077616,-0.30027249455451965,3.0613653659820557,6232542.0
41.20000076293945,45.601253509521484,-0.24451833963394165,0.030024781823158264,892.5849609375,-0.21465224027633667,1173.914306640625,-0.4636220932006836,1094.5948486328125,-0.3785800337791443,1193.92138671875,-0.5421409010887146,1.1614265441894531,1.224312424659729,0.9365997314453125,0.6787006258964539,0.635056734085083,0.6370512247085571,-0.006967240944504738,-0.019158395007252693,-0.03593258559703827,-0.011977581307291985,0.003472604788839817,0.005972294136881828,3.834867238998413,0.6391445398330688,0.006752916146069765,-0.0019699244294315577,-0.29671695828437805,3.0611965656280518,6232198.0
41.29999923706055,45.57711410522461,-0.2413765788078308,0.0314176082611084,892.5634155273438,-0.21669210493564606,1173.867919921875,-0.4643837511539459,1094.556884765625,-0.38026171922683716,1193.8671875,-0.5403996706008911,1.1607307195663452,1.2224007844924927,0.9330321550369263,0.6775309443473816,0.6354175209999084,0.6376585960388184,-0.006948911584913731,-0.01907360553741455,-0.03541969507932663,-0.011418028734624386,0.003742253640666604,0.006174351554363966,3.8389365673065186,0.639822781085968,0.006883703172206879,-0.0019465917721390724,-0.2932025194168091,3.061026096343994,6231851.5
41.400001525878906,45.553306579589844,-0.23806241154670715,0.0331416092813015,892.5416259765625,-0.2186754196882248,1173.8214111328125,-0.4650935232639313,1094.518798828125,-0.3818783760070801,1193.813232421875,-0.5386583805084229,1.1600366830825806,1.220497727394104,0.9295156002044678,0.6764165163040161,0.6358046531677246,0.6382851600646973,-0.006930446717888117,-0.018988698720932007,-0.03491152077913284,-0.010871587321162224,0.003999708220362663,0.0063559445552527905,3.8430778980255127,0.640513002872467,0.006997119635343552,-0.0019235456129536033,-0.2897312343120575,3.060854196548462,6231501.0
41.5,45.52984619140625,-0.23463545739650726,0.03426946699619293,892.5197143554688,-0.22060300409793854,1173.77490234375,-0.46575307846069336,1094.48046875,-0.38343140482902527,1193.759521484375,-0.5369189977645874,1.1593445539474487,1.2186030149459839,0.9260496497154236,0.6753560900688171,0.636216938495636,0.6389289498329163,-0.006911865901201963,-0.01890372671186924,-0.03440817818045616,-0.010338298976421356,0.004244776908308268,0.00651855394244194,3.8472824096679688,0.6412137150764465,0.007097205147147179,-0.0019007950322702527,-0.28630444407463074,3.060680627822876,6231148.0
41.599998474121094,45.5067138671875,-0.2313133329153061,0.0332212895154953,892.49755859375,-0.22247573733329773,1173.728271484375,-0.4663636386394501,1094.4420166015625,-0.38492217659950256,1193.7059326171875,-0.5351817607879639,1.1586543321609497,1.2167168855667114,0.9226337671279907,0.6743483543395996,0.6366531252861023,0.6395881772041321,-0.0068931737914681435,-0.018818698823451996,-0.03390965983271599,-0.009817875921726227,0.004478189162909985,0.006666076835244894,3.851548194885254,0.6419246792793274,0.007198326289653778,-0.0018783311825245619,-0.28292086720466614,3.0605056285858154,6230791.5
41.70000076293945,45.483856201171875,-0.22857455909252167,0.0273877065628767,892.4752197265625,-0.22429443895816803,1173.681640625,-0.4669250249862671,1094.4034423828125,-0.386352002620697,1193.6524658203125,-0.5334424376487732,1.1579660177230835,1.2148393392562866,0.9192675352096558,0.6733919978141785,0.6371122002601624,0.6402618288993835,-0.006874340120702982,-0.018733540549874306,-0.03341562673449516,-0.009309251792728901,0.004702762700617313,0.006808043457567692,3.855888843536377,0.6426481008529663,0.007332515902817249,-0.001856106100603938,-0.2795732617378235,3.060328960418701,6230432.0
41.79999923706055,45.46122360229492,-0.22630999982357025,0.02264564111828804,892.4526977539062,-0.22605998814105988,1173.6348876953125,-0.4674367904663086,1094.36474609375,-0.3877220153808594,1193.5992431640625,-0.5316962003707886,1.1572794914245605,1.21297025680542,0.9159504771232605,0.6724860668182373,0.6375934481620789,0.6409498453140259,-0.0068553294986486435,-0.018648164346814156,-0.03292570263147354,-0.00881127081811428,0.0049214111641049385,0.006952515337616205,3.8603203296661377,0.643386721611023,0.007491269614547491,-0.0018340807873755693,-0.27625572681427,3.0601511001586914,6230070.0
41.900001525878906,45.43879699707031,-0.22429706156253815,0.020129369571805,892.4299926757812,-0.22777321934700012,1173.588134765625,-0.46789905428886414,1094.325927734375,-0.3890332579612732,1193.546142578125,-0.5299401879310608,1.1565948724746704,1.2111097574234009,0.9126822352409363,0.6716293692588806,0.6380963325500488,0.641652524471283,-0.006836120970547199,-0.018562519922852516,-0.03243965655565262,-0.00832315906882286,0.005135865416377783,0.0071026538498699665,3.8648524284362793,0.6441420316696167,0.007661435287445784,-0.0018122344044968486,-0.27296513319015503,3.059971809387207,6229705.0
42.0,45.416568756103516,-0.22225487232208252,0.020421937108039856,892.4071044921875,-0.22943495213985443,1173.541259765625,-0.4683125615119934,1094.2869873046875,-0.39028674364089966,1193.4931640625,-0.5281742215156555,1.1559122800827026,1.20925772190094,0.9094623923301697,0.6708210110664368,0.6386204361915588,0.6423704624176025,-0.006816716864705086,-0.018476612865924835,-0.03195744380354881,-0.007844640873372555,0.0053464071825146675,0.007256829179823399,3.8694841861724854,0.6449140310287476,0.007825437001883984,-0.001790569513104856,-0.26970189809799194,3.059791088104248,6229337.0
42.099998474121094,45.39454650878906,-0.220246359705925,0.02008509263396263,892.3840942382812,-0.23104600608348846,1173.4945068359375,-0.46867817640304565,1094.2479248046875,-0.3914833962917328,1193.4404296875,-0.5263983011245728,1.1552315950393677,1.2074143886566162,0.906290590763092,0.6700600981712341,0.6391654014587402,0.6431038975715637,-0.006797119043767452,-0.01839045062661171,-0.03147905319929123,-0.007375496439635754,0.005553178023546934,0.007413508370518684,3.8742144107818604,0.6457024216651917,0.007989042438566685,-0.0017690833192318678,-0.26646557450294495,3.0596091747283936,6228967.0
42.20000076293945,45.37269973754883,-0.21845334768295288,0.017930084839463234,892.3609008789062,-0.23260720074176788,1173.4476318359375,-0.4689962565898895,1094.208740234375,-0.392624169588089,1193.387939453125,-0.5246109366416931,1.1545528173446655,1.2055796384811401,0.9031664729118347,0.6693455576896667,0.6397309303283691,0.6438532471656799,-0.0067773181945085526,-0.0183040052652359,-0.031004339456558228,-0.006915210280567408,0.0057571325451135635,0.007574072573333979,3.8790481090545654,0.6465080380439758,0.008164461702108383,-0.0017477580113336444,-0.26325348019599915,3.0594260692596436,6228594.0
42.29999923706055,45.35101318359375,-0.21686077117919922,0.01592579297721386,892.3375854492188,-0.23411932587623596,1173.400634765625,-0.46926695108413696,1094.16943359375,-0.3937099277973175,1193.3355712890625,-0.5228099226951599,1.1538761854171753,1.2037535905838013,0.9000896215438843,0.6686766743659973,0.6403167843818665,0.6446189284324646,-0.00675729988142848,-0.018217245116829872,-0.03053312748670578,-0.006463198456913233,0.005959370639175177,0.007740208879113197,3.8839914798736572,0.6473318934440613,0.008350187912583351,-0.0017265771748498082,-0.26006314158439636,3.059241771697998,6228218.5
42.400001525878906,45.32947540283203,-0.21539613604545593,0.014646314084529877,892.3140869140625,-0.23558317124843597,1173.353759765625,-0.46949055790901184,1094.1300048828125,-0.3947415053844452,1193.2833251953125,-0.5209938883781433,1.1532014608383179,1.2019362449645996,0.8970596790313721,0.668052613735199,0.6409227848052979,0.6454014778137207,-0.006737054791301489,-0.018130147829651833,-0.030065294355154037,-0.006018999498337507,0.006160619668662548,0.007912318222224712,3.8890488147735596,0.6481748223304749,0.008541831746697426,-0.0017055305652320385,-0.2568930387496948,3.059056043624878,6227840.5
42.5,45.308067321777344,-0.21405626833438873,0.013398713432252407,892.2904663085938,-0.2369994968175888,1173.3067626953125,-0.4696674048900604,1094.0904541015625,-0.39571964740753174,1193.2313232421875,-0.519161581993103,1.1525287628173828,1.2001276016235352,0.894076406955719,0.6674726009368896,0.6415488719940186,0.6462015509605408,-0.0067165750078856945,-0.01804269477725029,-0.0296007189899683,-0.005582194775342941,0.006361465901136398,0.008090460672974586,3.894224166870117,0.6490373611450195,0.008739886805415154,-0.0016846079379320145,-0.253741592168808,3.0588693618774414,6227460.5
42.599998474121094,45.28679656982422,-0.21272239089012146,0.013338768854737282,892.2667236328125,-0.23836903274059296,1173.259765625,-0.4697979986667633,1094.05078125,-0.39664512872695923,1193.1795654296875,-0.5173125863075256,1.1518580913543701,1.198327660560608,0.8911394476890564,0.666935920715332,0.6421950459480286,0.6470197439193726,-0.006695859599858522,-0.017954882234334946,-0.029139356687664986,-0.005152538884431124,0.0065620094537734985,0.008273320272564888,3.89951753616333,0.6499195694923401,0.008936239406466484,-0.0016638089437037706,-0.25060877203941345,3.0586817264556885,6227078.0
42.70000076293945,45.26565170288086,-0.2114507555961609,0.012716388329863548,892.2427978515625,-0.2396925389766693,1173.2127685546875,-0.46988287568092346,1094.0111083984375,-0.39751869440078735,1193.1279296875,-0.5154463648796082,1.1511895656585693,1.196536660194397,0.8882484436035156,0.666441798210144,0.6428612470626831,0.6478563547134399,-0.006674907635897398,-0.0178667064756155,-0.02868114784359932,-0.004729774314910173,0.006762394681572914,0.00846010260283947,3.9049301147460938,0.6508216857910156,0.009135529398918152,-0.0016431283438578248,-0.24749378859996796,3.05849289894104,6226693.5
42.79999923706055,45.24458312988281,-0.2106628119945526,0.007879355922341347,892.21875,-0.24097073078155518,1173.165771484375,-0.46992143988609314,1093.9713134765625,-0.39834097027778625,1193.076416015625,-0.5135589838027954,1.1505231857299805,1.1947543621063232,0.8854030966758728,0.6659896969795227,0.6435475945472717,0.6487120985984802,-0.006653687451034784,-0.017778096720576286,-0.02822578139603138,-0.0043130069971084595,0.0069645242765545845,0.008655664511024952,3.910475730895996,0.6517459750175476,0.009367470629513264,-0.0016225269064307213,-0.24439072608947754,3.058302879333496,6226307.0
42.900001525878906,45.22356033325195,-0.21026352047920227,0.003992971498519182,892.194580078125,-0.24220429360866547,1173.118896484375,-0.4699128270149231,1093.931396484375,-0.3991125524044037,1193.025146484375,-0.5116457343101501,1.149858832359314,1.1929810047149658,0.8826031684875488,0.6655790209770203,0.6442543268203735,0.6495879888534546,-0.006632164120674133,-0.017688961699604988,-0.027772894129157066,-0.003901249496266246,0.007170459721237421,0.008864535950124264,3.916170597076416,0.6526951193809509,0.009624223224818707,-0.0016019729664549232,-0.24129483103752136,3.0581119060516357,6225918.5
43.0,45.20254898071289,-0.210102841258049,0.0016068678814917803,892.1703491210938,-0.2433939278125763,1173.0718994140625,-0.4698565900325775,1093.8914794921875,-0.39983388781547546,1192.97412109375,-0.5097033977508545,1.149196743965149,1.1912165880203247,0.8798484206199646,0.6652092933654785,0.644981861114502,0.6504855751991272,-0.006610313430428505,-0.01759924367070198,-0.027322234585881233,-0.0034937977325171232,0.007381404750049114,0.009088010527193546,3.9220259189605713,0.6536709666252136,0.009896909818053246,-0.0015814474318176508,-0.23820318281650543,3.057920217514038,6225528.0
43.099998474121094,45.18155288696289,-0.2099417746067047,0.001610655221156776,892.1459350585938,-0.244540274143219,1173.02490234375,-0.46975278854370117,1093.8514404296875,-0.400505393743515,1192.9232177734375,-0.5077309012413025,1.1485368013381958,1.1894612312316895,0.877138614654541,0.664880096912384,0.6457307934761047,0.6514061093330383,-0.006588127929717302,-0.01750892959535122,-0.026873713359236717,-0.0030903697479516268,0.00759736867621541,0.009323696605861187,3.9280447959899902,0.6546741127967834,0.010169793851673603,-0.0015609503025189042,-0.23511584103107452,3.057727336883545,6225135.5
43.20000076293945,45.16058349609375,-0.20971150696277618,0.0023025590926408768,892.1213989257812,-0.2456439584493637,1172.9779052734375,-0.46960189938545227,1093.8114013671875,-0.40112748742103577,1192.87255859375,-0.505728542804718,1.1478791236877441,1.1877148151397705,0.8744735717773438,0.6645910739898682,0.6465015411376953,0.6523506045341492,-0.006565611809492111,-0.01741802506148815,-0.026427332311868668,-0.0026909138541668653,0.00781775452196598,0.009567971341311932,3.9342257976531982,0.6557042598724365,0.010439141653478146,-0.0015404876321554184,-0.23203368484973907,3.0575337409973145,6224741.5
43.29999923706055,45.139644622802734,-0.2093879133462906,0.0032359992619603872,892.0968017578125,-0.24670560657978058,1172.930908203125,-0.46940451860427856,1093.771240234375,-0.40170061588287354,1192.8221435546875,-0.5036969184875488,1.147223711013794,1.185977578163147,0.8718530535697937,0.6643417477607727,0.6472944617271423,0.6533198952674866,-0.006542772054672241,-0.01732655242085457,-0.02598312310874462,-0.002295451471582055,0.00804181955754757,0.009817530401051044,3.940566062927246,0.6567609906196594,0.010703194886446,-0.0015200672205537558,-0.2289578914642334,3.0573391914367676,6224345.5
43.400001525878906,45.11873245239258,-0.2091132253408432,0.0027469531632959843,892.0720825195312,-0.24772581458091736,1172.884033203125,-0.46916085481643677,1093.7310791015625,-0.40222519636154175,1192.7718505859375,-0.5016356706619263,1.1465705633163452,1.1842495203018188,0.8692768812179565,0.6641318202018738,0.648110032081604,0.6543142795562744,-0.006519606336951256,-0.017234504222869873,-0.025541039183735847,-0.0019038151949644089,0.008269398473203182,0.010071487165987492,3.9470667839050293,0.6578444242477417,0.010972056537866592,-0.001499685226008296,-0.22588787972927094,3.0571439266204834,6223947.5
43.5,45.09782409667969,-0.20909437537193298,0.0001883770019048825,892.0472412109375,-0.24870513379573822,1172.837158203125,-0.4688705503940582,1093.6907958984375,-0.40270161628723145,1192.7218017578125,-0.4995422959327698,1.1459197998046875,1.1825307607650757,0.8667448163032532,0.663960874080658,0.6489485502243042,0.65533447265625,-0.006496096029877663,-0.017141835764050484,-0.02510088123381138,-0.0015154584543779492,0.008501388132572174,0.010332395322620869,3.9537363052368164,0.6589560508728027,0.011260087601840496,-0.0014793211594223976,-0.22282056510448456,3.056947708129883,6223548.5
43.599998474121094,45.07688903808594,-0.20933210849761963,-0.0023772455751895905,892.0223388671875,-0.24964413046836853,1172.790283203125,-0.4685330092906952,1093.6505126953125,-0.40313026309013367,1192.6719970703125,-0.4974135160446167,1.1452713012695312,1.180821180343628,0.8642566204071045,0.6638286113739014,0.6498104929924011,0.6563811898231506,-0.0064722164534032345,-0.017048487439751625,-0.024662399664521217,-0.001129721524193883,0.00873896386474371,0.01060320995748043,3.9605863094329834,0.6600977182388306,0.011566990055143833,-0.0014589541824534535,-0.21975283324718475,3.056751012802124,6223147.5
43.70000076293945,45.055912017822266,-0.2097945213317871,-0.004624106455594301,891.997314453125,-0.25054335594177246,1172.743408203125,-0.46814754605293274,1093.6102294921875,-0.40351131558418274,1192.622314453125,-0.4952463209629059,1.1446253061294556,1.1791210174560547,0.8618122339248657,0.6637348532676697,0.6506965756416321,0.657455563545227,-0.006447944324463606,-0.01695440523326397,-0.02422536164522171,-0.0007459966582246125,0.008983118459582329,0.010885882191359997,3.9676270484924316,0.6612711548805237,0.011891313828527927,-0.001438566599972546,-0.21668197214603424,3.056553363800049,6222745.0
43.79999923706055,45.034873962402344,-0.21036091446876526,-0.005663987249135971,891.9722290039062,-0.251403272151947,1172.6966552734375,-0.46771377325057983,1093.56982421875,-0.40384507179260254,1192.5728759765625,-0.4930386543273926,1.1439818143844604,1.1774303913116455,0.8594115376472473,0.6636793613433838,0.6516074538230896,0.6585588455200195,-0.006423264741897583,-0.016859551891684532,-0.023789608851075172,-0.0003638691850937903,0.009234280325472355,0.011180397123098373,3.9748661518096924,0.6624776721000671,0.012225033715367317,-0.0014181500300765038,-0.21360675990581512,3.0563549995422363,6222341.5
43.900001525878906,45.0137825012207,-0.2109258472919464,-0.005649321246892214,891.947021484375,-0.2522244155406952,1172.64990234375,-0.4672316610813141,1093.5294189453125,-0.4041316509246826,1192.523681640625,-0.4907897114753723,1.1433407068252563,1.1757491827011108,0.8570542931556702,0.6636620163917542,0.6525437235832214,0.659692108631134,-0.0063981711864471436,-0.01676391251385212,-0.023355064913630486,1.6850288375280797e-05,0.009492266923189163,0.011484973132610321,3.9823060035705566,0.6637176871299744,0.012561339884996414,-0.0013977050548419356,-0.21052727103233337,3.0561561584472656,6221936.5
44.0,44.99263381958008,-0.21148426830768585,-0.005584282334893942,891.9218139648438,-0.2530072331428528,1172.6031494140625,-0.4667012095451355,1093.489013671875,-0.4043712317943573,1192.4747314453125,-0.4884989559650421,1.1427022218704224,1.1740776300430298,0.8547404408454895,0.6636826992034912,0.6535061597824097,0.6608561873435974,-0.006372661329805851,-0.016667481511831284,-0.022921685129404068,0.00039628412923775613,0.009756740182638168,0.011797777377068996,3.9899485111236572,0.6649914383888245,0.012900377623736858,-0.0013772326055914164,-0.20744362473487854,3.0559563636779785,6221530.0
44.099998474121094,44.97144317626953,-0.21191562712192535,-0.004313499201089144,891.8964233398438,-0.2537521719932556,1172.5565185546875,-0.46612271666526794,1093.448486328125,-0.4045640230178833,1192.426025390625,-0.48616692423820496,1.142066240310669,1.1724157333374023,0.8524699211120605,0.6637412309646606,0.6544952988624573,0.6620518565177917,-0.006346739828586578,-0.016570275649428368,-0.02248949557542801,0.0007743701571598649,0.010026895441114902,0.012115899473428726,3.9977915287017822,0.6662985682487488,0.013233098201453686,-0.0013567431597039104,-0.20435744524002075,3.0557563304901123,6221122.5
44.20000076293945,44.95018005371094,-0.2126162052154541,-0.00700580095872283,891.8710327148438,-0.2544596493244171,1172.510009765625,-0.46549564599990845,1093.4080810546875,-0.40471017360687256,1192.3775634765625,-0.4837912321090698,1.1414328813552856,1.170763611793518,0.850242555141449,0.6638375520706177,0.6555117964744568,0.6632797122001648,-0.006320388521999121,-0.01647224836051464,-0.022058315575122833,0.001151564996689558,0.010303414426743984,0.012441571801900864,4.005843639373779,0.6676405668258667,0.013589446432888508,-0.0013362154131755233,-0.20126548409461975,3.055555582046509,6220713.5
44.29999923706055,44.92881774902344,-0.21360957622528076,-0.00993367750197649,891.8455810546875,-0.2551300823688507,1172.46337890625,-0.4648189842700958,1093.3675537109375,-0.404809832572937,1192.3292236328125,-0.48136794567108154,1.1408021450042725,1.169121265411377,0.8480582237243652,0.6639715433120728,0.6565563082695007,0.664540708065033,-0.006293576676398516,-0.016373325139284134,-0.021627847105264664,0.0015286012785509229,0.010587706230580807,0.012778807431459427,4.014118671417236,0.6690197587013245,0.01396973617374897,-0.0013156258501112461,-0.1981642097234726,3.055354118347168,6220304.0
44.400001525878906,44.9073371887207,-0.21482481062412262,-0.012152359820902348,891.8200073242188,-0.25576385855674744,1172.4169921875,-0.4640917181968689,1093.3271484375,-0.4048629403114319,1192.28125,-0.47889357805252075,1.140174150466919,1.167488932609558,0.8459169268608093,0.6641432642936707,0.657629668712616,0.6658360362052917,-0.0062662772834300995,-0.016273442655801773,-0.021197831258177757,0.0019061074126511812,0.010880839079618454,0.013129918836057186,4.022629261016846,0.6704382300376892,0.014369710348546505,-0.0012949570082128048,-0.19505098462104797,3.055152416229248,6219893.0
44.5,44.88572692871094,-0.2161075919866562,-0.012827792204916477,891.79443359375,-0.25636133551597595,1172.37060546875,-0.4633132815361023,1093.28662109375,-0.40486952662467957,1192.2335205078125,-0.4763661026954651,1.139548897743225,1.1658666133880615,0.8438186645507812,0.6643527746200562,0.6587328314781189,0.6671672463417053,-0.006238473579287529,-0.016172559931874275,-0.020768113434314728,0.002284442074596882,0.011183110065758228,0.01349453441798687,4.031383037567139,0.6718971729278564,0.014778869226574898,-0.0012742036487907171,-0.191925048828125,3.054949998855591,6219481.0
44.599998474121094,44.86402130126953,-0.21703143417835236,-0.009238440543413162,891.7687377929688,-0.2569228410720825,1172.3243408203125,-0.462484210729599,1093.24609375,-0.4048295319080353,1192.1859130859375,-0.47378745675086975,1.1389265060424805,1.1642545461654663,0.8417633175849915,0.6646001935005188,0.6598666310310364,0.6685352921485901,-0.006210182793438435,-0.01607072353363037,-0.02033882960677147,0.0026632242370396852,0.011492796242237091,0.013866238296031952,4.040372848510742,0.6733955144882202,0.01516587845981121,-0.0012533955741673708,-0.18879087269306183,3.0547471046447754,6219068.0
44.70000076293945,44.842288970947266,-0.21735599637031555,-0.003245661500841379,891.7430419921875,-0.2574487030506134,1172.278076171875,-0.4616062045097351,1093.2056884765625,-0.4047430455684662,1192.138671875,-0.47116321325302124,1.1383068561553955,1.162652611732483,0.8397508263587952,0.664885401725769,0.6610315442085266,0.6699403524398804,-0.006181450095027685,-0.015968043357133865,-0.019910382106900215,0.003041441785171628,0.011806560680270195,0.014234885573387146,4.049578666687012,0.6749297976493835,0.01551354955881834,-0.001232581795193255,-0.18565581738948822,3.054543972015381,6218654.5
44.79999923706055,44.820552825927734,-0.21734105050563812,0.00014944949361961335,891.7172241210938,-0.2579392194747925,1172.2320556640625,-0.46068060398101807,1093.1651611328125,-0.404610276222229,1192.0916748046875,-0.468497633934021,1.1376901865005493,1.1610609292984009,0.8377811908721924,0.6652083992958069,0.662227988243103,0.6713818907737732,-0.006152310874313116,-0.015864606946706772,-0.019483070820569992,0.003418330103158951,0.012121940962970257,0.014594771899282932,4.058984756469727,0.6764974594116211,0.01584092155098915,-0.0012117900187149644,-0.18252408504486084,3.054340362548828,6218240.0
44.900001525878906,44.798805236816406,-0.21747185289859772,-0.0013080064672976732,891.69140625,-0.25839468836784363,1172.18603515625,-0.4597074091434479,1093.124755859375,-0.4044314920902252,1192.0450439453125,-0.4657902121543884,1.1370763778686523,1.1594796180725098,0.835854172706604,0.6655690670013428,0.6634560227394104,0.6728591322898865,-0.0061227609403431416,-0.015760408714413643,-0.01905684731900692,0.0037940219044685364,0.012439066544175148,0.0149489501491189,4.0685930252075195,0.6780988574028015,0.016182638704776764,-0.0011910087196156383,-0.1793939471244812,3.0541365146636963,6217824.5
45.0,44.777000427246094,-0.2180628925561905,-0.0059104482643306255,891.6655883789062,-0.2588154077529907,1172.1400146484375,-0.4586853086948395,1093.0843505859375,-0.4042068123817444,1191.99853515625,-0.46303603053092957,1.1364656686782837,1.1579089164733887,0.83396977186203,0.6659672260284424,0.6647159457206726,0.6743718385696411,-0.006092763040214777,-0.015655353665351868,-0.0186313483864069,0.0041694240644574165,0.012760180048644543,0.015306167304515839,4.078420639038086,0.6797367930412292,0.016561007127165794,-0.0011702011106535792,-0.1762598305940628,3.0539321899414062,6217408.5
45.099998474121094,44.755069732666016,-0.21929828822612762,-0.012353912927210331,891.6396484375,-0.25920164585113525,1172.09423828125,-0.45761212706565857,1093.0439453125,-0.40393635630607605,1191.952392578125,-0.46022751927375793,1.1358579397201538,1.1563485860824585,0.8321279287338257,0.6664029955863953,0.6660083532333374,0.6759209632873535,-0.006062256172299385,-0.01554929744452238,-0.01820600964128971,0.00454592052847147,0.013088714331388474,0.015677178278565407,4.08849573135376,0.6814159154891968,0.01699056476354599,-0.0011493153870105743,-0.17311394214630127,3.053727388381958,6216992.0
45.20000076293945,44.73297882080078,-0.22091975808143616,-0.016214724630117416,891.6137084960938,-0.2595536708831787,1172.048583984375,-0.45648589730262756,1093.0035400390625,-0.4036198854446411,1191.906494140625,-0.45735833048820496,1.1352531909942627,1.1547991037368774,0.8303285837173462,0.666876494884491,0.6673341393470764,0.6775081157684326,-0.006031189113855362,-0.01544211432337761,-0.017780371010303497,0.004924621433019638,0.013427182100713253,0.016068032011389732,4.098840713500977,0.6831400990486145,0.017452696338295937,-0.0011283206986263394,-0.1699516475200653,3.0535225868225098,6216575.0
45.29999923706055,44.71065902709961,-0.22318477928638458,-0.022650213912129402,891.5877685546875,-0.2598717212677002,1172.0029296875,-0.45530420541763306,1092.963134765625,-0.40325719118118286,1191.8609619140625,-0.4544205963611603,1.1346516609191895,1.1532602310180664,0.8285719156265259,0.6673880219459534,0.6686943769454956,0.6791356801986694,-0.005999499466270208,-0.015333653427660465,-0.017353858798742294,0.005306892562657595,0.013778689317405224,0.016485797241330147,4.109484672546387,0.6849141120910645,0.017970724031329155,-0.0011071657063439488,-0.1667652130126953,3.0533173084259033,6216157.0
45.400001525878906,44.68804168701172,-0.22618457674980164,-0.02999798022210598,891.561767578125,-0.26015594601631165,1171.95751953125,-0.4540638029575348,1092.9228515625,-0.4028477668762207,1191.815673828125,-0.4514043927192688,1.134053349494934,1.1517324447631836,0.8268579244613647,0.6679381132125854,0.6700905561447144,0.6808068156242371,-0.005967106204479933,-0.015223718248307705,-0.0169257540255785,0.0056944433599710464,0.014147134497761726,0.01693895272910595,4.120464324951172,0.6867440342903137,0.018552688881754875,-0.00108579162042588,-0.16354577243328094,3.0531117916107178,6215739.0
45.5,44.665069580078125,-0.22969985008239746,-0.03515266999602318,891.5357055664062,-0.26040658354759216,1171.912109375,-0.4527617394924164,1092.882568359375,-0.4023909568786621,1191.7706298828125,-0.4483010172843933,1.1334582567214966,1.1502156257629395,0.8251868486404419,0.6685272455215454,0.6715245842933655,0.6825252175331116,-0.005933939479291439,-0.015112140215933323,-0.01649543084204197,0.006088713649660349,0.01453549787402153,0.017431966960430145,4.131811618804932,0.6886352300643921,0.019183700904250145,-0.0010641575790941715,-0.16028717160224915,3.0529062747955322,6215320.0
45.599998474121094,44.641727447509766,-0.23342782258987427,-0.037279803305864334,891.5097045898438,-0.2606237530708313,1171.866943359375,-0.45139583945274353,1092.8424072265625,-0.4018859565258026,1191.7259521484375,-0.4451049268245697,1.132866621017456,1.148710012435913,0.8235589265823364,0.6691561341285706,0.6729985475540161,0.6842948794364929,-0.005899953655898571,-0.014998809434473515,-0.016062498092651367,0.006490543019026518,0.014944992028176785,0.017963550984859467,4.143547534942627,0.6905912160873413,0.01984303444623947,-0.0010422472842037678,-0.15698696672916412,3.0527002811431885,6214901.0
