t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.09416198730469,0.13180294632911682,0.04092003405094147,878.1499633789062,-0.00016334294923581183,1150.1474609375,-0.006807905621826649,1073.1495361328125,-0.0016075996682047844,1173.1422119140625,-0.02008938230574131,0.999936580657959,0.9998452067375183,0.9994426369667053,0.9986699223518372,0.9967537522315979,0.9928445816040039,-0.0001640325936023146,-0.00039958939305506647,-0.0014257240109145641,-0.0033397700171917677,-0.007741895969957113,-0.01484776847064495,5.925841808319092,0.9876403212547302,-0.01923874206840992,-7.619496318511665e-05,-0.01147675421088934,2.9471426010131836,5999999.5
1.100000023841858,45.107601165771484,0.13441160321235657,0.026086585596203804,878.1499633789062,-0.00022411951795220375,1150.146728515625,-0.007986110635101795,1073.1492919921875,-0.002024655696004629,1173.1400146484375,-0.023236602544784546,0.9999188780784607,0.9998021125793457,0.9992891550064087,0.9983116984367371,0.9959310293197632,0.9912994503974915,-0.00018997649021912366,-0.0004624313150998205,-0.0016442564083263278,-0.0038255436811596155,-0.00871012732386589,-0.016038542613387108,5.914066791534424,0.9856777787208557,-0.019916070625185966,-8.70250805746764e-05,-0.01310802437365055,2.9471426010131836,5999999.0
1.2000000476837158,45.121192932128906,0.13592380285263062,0.01512201502919197,878.14990234375,-0.00029850928694941103,1150.1458740234375,-0.009224997833371162,1073.149169921875,-0.0024938283022493124,1173.1375732421875,-0.026466477662324905,0.9998985528945923,0.9997527003288269,0.9991136193275452,0.9979047179222107,0.9950129985809326,0.9896427989006042,-0.00021666596876457334,-0.0005269807297736406,-0.001867191051132977,-0.004314278718084097,-0.00964711420238018,-0.01707821898162365,5.90194034576416,0.9836567640304565,-0.020449096336960793,-9.796363156056032e-05,-0.014755627140402794,2.9471423625946045,5999998.5
1.2999999523162842,45.13486862182617,0.13673147559165955,0.008076670579612255,878.14990234375,-0.00038771674735471606,1150.1448974609375,-0.01051931269466877,1073.1488037109375,-0.0030143887270241976,1173.134765625,-0.029760001227259636,0.999875545501709,0.999696671962738,0.9989156126976013,0.9974488615989685,0.9940031170845032,0.9878893494606018,-0.00024394791398663074,-0.0005928590544499457,-0.0020931048784404993,-0.0048024835996329784,-0.010546119883656502,-0.01797613501548767,5.88953161239624,0.98158860206604,-0.020883634686470032,-0.00010895283048739657,-0.016410859301686287,2.9471421241760254,5999998.0
1.399999976158142,45.14858627319336,0.13718847930431366,0.004570074379444122,878.1498413085938,-0.0004928422858938575,1150.143798828125,-0.011865696869790554,1073.1485595703125,-0.0035853844601660967,1173.131591796875,-0.03310539573431015,0.9998497366905212,0.9996340870857239,0.998694896697998,0.9969443082809448,0.9929053783416748,0.9860524535179138,-0.00027172695263288915,-0.0006598299951292574,-0.0023211108054965734,-0.005288060754537582,-0.011404473334550858,-0.01875004544854164,5.876882553100586,0.9794804453849792,-0.021261828020215034,-0.00011996377725154161,-0.018069365993142128,2.947141647338867,5999997.5
1.5,45.16232681274414,0.13740386068820953,0.0021538452710956335,878.1497802734375,-0.0006148823304101825,1150.1424560546875,-0.013261755928397179,1073.148193359375,-0.004205777309834957,1173.128173828125,-0.0364946685731411,0.9998211860656738,0.9995647072792053,0.9984513521194458,0.9963914155960083,0.9917238354682922,0.9841435551643372,-0.0002999378484673798,-0.0007277316763065755,-0.0025506021920591593,-0.005769643466919661,-0.012221543118357658,-0.019418785348534584,5.864022731781006,0.9773370623588562,-0.021595945581793785,-0.00013097644841764122,-0.01972813531756401,2.947141170501709,5999996.5
1.600000023841858,45.176090240478516,0.1376391053199768,0.002352477051317692,878.1497192382812,-0.0007547338609583676,1150.14111328125,-0.014706271700561047,1073.147705078125,-0.004874526988714933,1173.124267578125,-0.03992414474487305,0.9997897744178772,0.9994884729385376,0.9981847405433655,0.9957905411720276,0.990462601184845,0.9821720719337463,-0.00032855014433152974,-0.0007964877877384424,-0.002781291725113988,-0.0062466831877827644,-0.012998874299228191,-0.02000303938984871,5.8509650230407715,0.9751608371734619,-0.021919306367635727,-0.00014199219003785402,-0.021387364715337753,2.947140693664551,5999995.5
1.7000000476837158,45.18990707397461,0.13814900815486908,0.005099008791148663,878.149658203125,-0.000913202587980777,1150.1395263671875,-0.016199560835957527,1073.147216796875,-0.005590701010078192,1173.1201171875,-0.04339549317955971,0.9997554421424866,0.9994053244590759,0.9978950023651123,0.9951422214508057,0.9891254305839539,0.980145275592804,-0.0003575761802494526,-0.0008661272004246712,-0.0030132816173136234,-0.006719605997204781,-0.013740504160523415,-0.02052634209394455,5.837703704833984,0.9729506373405457,-0.022263595834374428,-0.00015303310647141188,-0.02305038832128048,2.9471399784088135,5999994.0
1.7999999523162842,45.203800201416016,0.13894201815128326,0.007930058985948563,878.1495361328125,-0.001091013546101749,1150.1378173828125,-0.017742540687322617,1073.1466064453125,-0.006353548727929592,1173.1156005859375,-0.0469123050570488,0.9997182488441467,0.9993152022361755,0.9975820183753967,0.9944467544555664,0.9877157211303711,0.9780683517456055,-0.0003870440414175391,-0.0009367171442136168,-0.0032468142453581095,-0.007189175114035606,-0.014451089315116405,-0.02100919559597969,5.824226379394531,0.9707044363021851,-0.022630084306001663,-0.00016412204422522336,-0.02472064085304737,2.947139263153076,5999992.5
1.899999976158142,45.21776580810547,0.13966934382915497,0.007273183669894934,878.1494140625,-0.0012888230849057436,1150.135986328125,-0.01933484524488449,1073.1458740234375,-0.007162454072386026,1173.1107177734375,-0.050473712384700775,0.9996780157089233,0.9992179870605469,0.9972456097602844,0.9937044978141785,0.9862363934516907,0.9759446978569031,-0.00041694589890539646,-0.0010082367807626724,-0.0034818053245544434,-0.007655326277017593,-0.015132704749703407,-0.02146018296480179,5.8105363845825195,0.9684227108955383,-0.02297690510749817,-0.0001752533280523494,-0.026397274807095528,2.9471383094787598,5999990.5
2.0,45.23176956176758,0.14004115760326385,0.003718204330652952,878.1492919921875,-0.001507224515080452,1150.134033203125,-0.02097434177994728,1073.1451416015625,-0.00801678653806448,1173.10546875,-0.05407291650772095,0.9996348023414612,0.9991135597229004,0.9968856573104858,0.9929158687591553,0.9846903681755066,0.9737776517868042,-0.00044722604798153043,-0.0010805478086695075,-0.0037177407648414373,-0.00811692699790001,-0.015784328803420067,-0.021876836195588112,5.796657562255859,0.9661096334457397,-0.023270942270755768,-0.00018639772315509617,-0.02807588316500187,2.9471373558044434,5999988.5
2.0999999046325684,45.24578857421875,0.14017511904239655,0.0013395495479926467,878.1491088867188,-0.0017467500874772668,1150.1318359375,-0.02265877090394497,1073.144287109375,-0.008915821090340614,1173.0999755859375,-0.05770302191376686,0.9995885491371155,0.9990018606185913,0.9965020418167114,0.992081344127655,0.9830807447433472,0.9715707302093506,-0.00047782776528038085,-0.0011535100638866425,-0.0039541032165288925,-0.008572856895625591,-0.016404978930950165,-0.022257262840867043,5.78261661529541,0.9637693762779236,-0.02352827787399292,-0.00019753555534407496,-0.02975350432097912,2.9471359252929688,5999985.5
2.200000047683716,45.25981521606445,0.14026924967765808,0.0009413857478648424,878.14892578125,-0.0020078709349036217,1150.1295166015625,-0.024386821314692497,1073.143310546875,-0.009858784265816212,1173.093994140625,-0.06136060133576393,0.9995392560958862,0.9988828301429749,0.996094822883606,0.9912015199661255,0.981410562992096,0.969327449798584,-0.0005087221506983042,-0.0012270513689145446,-0.004190631210803986,-0.009022648446261883,-0.016995443031191826,-0.022605232894420624,5.768424987792969,0.9614041447639465,-0.023772336542606354,-0.0002086633612634614,-0.03142961114645004,2.947134494781494,5999982.5
2.299999952316284,45.27384948730469,0.1403554081916809,0.0008615661645308137,878.148681640625,-0.002291001146659255,1150.126953125,-0.02615763247013092,1073.142333984375,-0.010844921693205833,1173.087646484375,-0.06504388898611069,0.9994868040084839,0.9987564086914062,0.9956639409065247,0.9902770519256592,0.9796828031539917,0.9670507907867432,-0.000539893691893667,-0.0013011328410357237,-0.004427185747772455,-0.009466145187616348,-0.017557254061102867,-0.022926004603505135,5.754090309143066,0.9590150117874146,-0.02400614507496357,-0.0002197802677983418,-0.03310408070683479,2.9471328258514404,5999979.0
2.4000000953674316,45.28787612915039,0.14025504887104034,-0.0010035312734544277,878.1484375,-0.002596500562503934,1150.124267578125,-0.027969693765044212,1073.14111328125,-0.01187348272651434,1173.0809326171875,-0.06874898076057434,0.9994312524795532,0.9986225962638855,0.9952093958854675,0.9893085956573486,0.9779002070426941,0.9647433161735535,-0.0005713094724342227,-0.0013756727566942573,-0.004663473926484585,-0.009902806021273136,-0.018090752884745598,-0.023220200091600418,5.739626884460449,0.9566044807434082,-0.02420818991959095,-0.00023087083536665887,-0.03477457910776138,2.9471309185028076,5999975.5
2.5,45.3018798828125,0.14004383981227875,-0.002112210728228092,878.148193359375,-0.002924678847193718,1150.121337890625,-0.029821429401636124,1073.139892578125,-0.012943683192133904,1173.0738525390625,-0.07247190177440643,0.9993725419044495,0.998481273651123,0.9947312474250793,0.9882968068122864,0.9760657548904419,0.9624077677726746,-0.0006029359647072852,-0.00145058857742697,-0.004899200517684221,-0.010332095436751842,-0.018596226349473,-0.02348829060792923,5.7250494956970215,0.9541749358177185,-0.02438901737332344,-0.00024192582350224257,-0.036439720541238785,2.9471287727355957,5999971.0
2.5999999046325684,45.31587600708008,0.13995935022830963,-0.000844824593514204,878.1478881835938,-0.003275796305388212,1150.1182861328125,-0.03171231597661972,1073.1385498046875,-0.014054747298359871,1173.0665283203125,-0.07621239125728607,0.9993106722831726,0.9983324408531189,0.9942295551300049,0.9872424602508545,0.9741820096969604,0.9600464701652527,-0.0006347696180455387,-0.0015258706407621503,-0.005134341772645712,-0.010754156857728958,-0.019075755029916763,-0.023736214265227318,5.710360527038574,0.9517267346382141,-0.02457711100578308,-0.00025295541854575276,-0.038101036101579666,2.9471261501312256,5999966.0
2.700000047683716,45.32986831665039,0.13992269337177277,-0.00036659539910033345,878.1475219726562,-0.0036500690039247274,1150.114990234375,-0.03364197909832001,1073.1370849609375,-0.01520596630871296,1173.0587158203125,-0.07997064292430878,0.9992455840110779,0.9981760382652283,0.9937043786048889,0.9861462116241455,0.9722515344619751,0.9576611518859863,-0.0006668103742413223,-0.0016015185974538326,-0.005368907004594803,-0.01116921380162239,-0.01953147165477276,-0.023969020694494247,5.695559024810791,0.9492598176002502,-0.02476198971271515,-0.0002639633312355727,-0.039759088307619095,2.9471235275268555,5999960.5
2.799999952316284,45.34385681152344,0.13985666632652283,-0.0006602873909287155,878.1471557617188,-0.004047674126923084,1150.111572265625,-0.03560960665345192,1073.135498046875,-0.016396665945649147,1173.050537109375,-0.08374537527561188,0.9991772770881653,0.998012125492096,0.9931557774543762,0.9850088953971863,0.9702765941619873,0.9552531838417053,-0.0006990464753471315,-0.0016775029944255948,-0.005602800287306309,-0.011577215977013111,-0.019964607432484627,-0.024188298732042313,5.680650234222412,0.9467750191688538,-0.02493550069630146,-0.0002749470295384526,-0.04141349345445633,2.947120428085327,5999954.0
2.9000000953674316,45.35786819458008,0.14011599123477936,0.0025932255666702986,878.146728515625,-0.004468752071261406,1150.10791015625,-0.03761564567685127,1073.1337890625,-0.01762622967362404,1173.0418701171875,-0.08753957599401474,0.9991057515144348,0.9978405237197876,0.9925838708877563,0.9838310480117798,0.968259334564209,0.9528236985206604,-0.0007315004477277398,-0.0017538785468786955,-0.0058362348936498165,-0.01197888609021902,-0.020378410816192627,-0.024401802569627762,5.665623664855957,0.944270670413971,-0.025141077116131783,-0.00028593293973244727,-0.04306822642683983,2.9471170902252197,5999947.5
3.0,45.371944427490234,0.14076830446720123,0.0065231407061219215,878.146240234375,-0.004913415294140577,1150.10400390625,-0.03966151922941208,1073.1319580078125,-0.018894197419285774,1173.032958984375,-0.09135933965444565,0.9990310072898865,0.997661292552948,0.9919885396957397,0.9826133251190186,0.9662014842033386,0.9503726363182068,-0.000764220196288079,-0.0018307622522115707,-0.006069649942219257,-0.012375492602586746,-0.020777400583028793,-0.02461997978389263,5.650458812713623,0.9417431354522705,-0.025385254994034767,-0.0002969530178233981,-0.0447281114757061,2.947113275527954,5999939.5
3.0999999046325684,45.38612365722656,0.14178816974163055,0.010198748670518398,878.145751953125,-0.005381753668189049,1150.0999755859375,-0.041748762130737305,1073.1300048828125,-0.020200278609991074,1173.023681640625,-0.09521086513996124,0.9989529252052307,0.9974743723869324,0.991369903087616,0.9813560843467712,0.9641042947769165,0.9478991031646729,-0.0007972545572556555,-0.0019082729704678059,-0.0063034892082214355,-0.012768285349011421,-0.021165788173675537,-0.024850841611623764,5.635132312774658,0.9391887187957764,-0.025665726512670517,-0.0003080371825490147,-0.04639764875173569,2.9471092224121094,5999931.5
3.200000047683716,45.40044403076172,0.1432013362646103,0.014131597243249416,878.1452026367188,-0.005873844958841801,1150.095703125,-0.043879084289073944,1073.1279296875,-0.02154434658586979,1173.013916015625,-0.09910063445568085,0.9988715052604675,0.9972796440124512,0.9907278418540955,0.9800597429275513,0.9619686007499695,0.9454016089439392,-0.000830654869787395,-0.0019865354988723993,-0.006538213696330786,-0.01315853651612997,-0.021547602489590645,-0.02510090172290802,5.619621276855469,0.9366035461425781,-0.025986570864915848,-0.0003192174481227994,-0.0480816587805748,2.9471049308776855,5999922.5
3.299999952316284,45.41495132446289,0.14510227739810944,0.01900937408208847,878.1445922851562,-0.006389759946614504,1150.0911865234375,-0.04605470970273018,1073.125732421875,-0.0229264497756958,1173.0037841796875,-0.10303658992052078,0.9987867474555969,0.9970770478248596,0.9900621771812439,0.9787244200706482,0.959794819355011,0.9428777694702148,-0.0008644845220260322,-0.0020657042041420937,-0.006774388253688812,-0.013547751121222973,-0.021927284076809883,-0.025377340614795685,5.6038970947265625,0.9339828491210938,-0.026359496638178825,-0.0003305335412733257,-0.04978612810373306,2.9470999240875244,5999912.5
3.4000000953674316,45.4296989440918,0.14745396375656128,0.023516958579421043,878.1439208984375,-0.006929570809006691,1150.08642578125,-0.04827802628278732,1073.1234130859375,-0.024346817284822464,1172.9932861328125,-0.1070268526673317,0.9986985921859741,0.9968664646148682,0.9893728494644165,0.9773501753807068,0.9575830101966858,0.9403247237205505,-0.0008988083573058248,-0.002145936479791999,-0.007012584712356329,-0.013937425799667835,-0.02230900712311268,-0.02568580023944378,5.587929725646973,0.9313216805458069,-0.02678023651242256,-0.00034202213282696903,-0.0515165813267231,2.947094678878784,5999902.0
3.5,45.44472122192383,0.1502402275800705,0.027862541377544403,878.1431884765625,-0.007493358105421066,1150.08154296875,-0.0505513995885849,1073.120849609375,-0.025805843994021416,1172.982421875,-0.1110791265964508,0.9986069798469543,0.9966477751731873,0.9886595606803894,0.9759368300437927,0.9553327560424805,0.9377390742301941,-0.0009336884249933064,-0.0022273825015872717,-0.007253343239426613,-0.014328948222100735,-0.02269643358886242,-0.026030004024505615,5.571691989898682,0.9286153316497803,-0.027247723191976547,-0.0003537186421453953,-0.053278349339962006,2.9470889568328857,5999890.0
3.5999999046325684,45.46005630493164,0.15336236357688904,0.031221479177474976,878.1423950195312,-0.008081215433776379,1150.0762939453125,-0.05287691950798035,1073.1181640625,-0.027304064482450485,1172.9710693359375,-0.11519982665777206,0.9985118508338928,0.9964209198951721,0.9879220724105835,0.9744842052459717,0.9530433416366577,0.9351171255111694,-0.0009691764134913683,-0.002310166833922267,-0.007497105747461319,-0.01472343597561121,-0.023092299699783325,-0.026410812512040138,5.555159568786621,0.9258599281311035,-0.02775084599852562,-0.00036565031041391194,-0.05507553741335869,2.947082996368408,5999877.5
3.700000047683716,45.47575378417969,0.15697258710861206,0.03610212728381157,878.1415405273438,-0.008693252690136433,1150.0709228515625,-0.055257149040699005,1073.1153564453125,-0.028842134401202202,1172.9593505859375,-0.11939672380685806,0.9984130859375,0.9961857199668884,0.9871600270271301,0.972991943359375,0.9507137537002563,0.9324551820755005,-0.001005335128866136,-0.002394441282376647,-0.007744409143924713,-0.015122225508093834,-0.023499812930822372,-0.02683105506002903,5.538303852081299,0.9230506420135498,-0.028308061882853508,-0.0003778568934649229,-0.05691413953900337,2.9470763206481934,5999864.0
3.799999952316284,45.49180221557617,0.16047333180904388,0.03500751778483391,878.1406860351562,-0.009329603984951973,1150.0653076171875,-0.05769278109073639,1073.1124267578125,-0.030420787632465363,1172.947265625,-0.12367095053195953,0.9983107447624207,0.9959419965744019,0.9863730072975159,0.9714595675468445,0.9483428597450256,0.9297495484352112,-0.0010421741753816605,-0.0024802263360470533,-0.007995303720235825,-0.01552541833370924,-0.02391863614320755,-0.027282636612653732,5.521120548248291,0.9201867580413818,-0.028849119320511818,-0.0003903292235918343,-0.05879276618361473,2.9470691680908203,5999849.5
3.9000000953674316,45.50815200805664,0.16350683569908142,0.030334988608956337,878.1397094726562,-0.009990418329834938,1150.059326171875,-0.060182131826877594,1073.109375,-0.032040633261203766,1172.9346923828125,-0.12801559269428253,0.9982046484947205,0.9956895709037781,0.9855608344078064,0.9698867201805115,0.9459297060966492,0.9269979596138,-0.0010796379065141082,-0.0025673829950392246,-0.008249255828559399,-0.015931660309433937,-0.02434450387954712,-0.02774745784699917,5.503633499145508,0.9172722697257996,-0.029336092993617058,-0.0004030287091154605,-0.060705605894327164,2.947061538696289,5999834.0
4.0,45.52473831176758,0.1658623069524765,0.023554814979434013,878.138671875,-0.010675855912268162,1150.05322265625,-0.06272203475236893,1073.1060791015625,-0.033702027052640915,1172.921630859375,-0.13241907954216003,0.9980947971343994,0.9954284429550171,0.9847230911254883,0.9682732224464417,0.9434739351272583,0.9242002367973328,-0.0011176333064213395,-0.002655680989846587,-0.008505395613610744,-0.01633879356086254,-0.02477119117975235,-0.02820492535829544,5.485885143280029,0.9143142104148865,-0.02974550426006317,-0.00041589955799281597,-0.06264425814151764,2.9470534324645996,5999817.5
4.099999904632568,45.54147720336914,0.16736122965812683,0.014989176765084267,878.1375732421875,-0.011386075988411903,1150.046875,-0.06530813872814178,1073.1025390625,-0.035404980182647705,1172.908203125,-0.13686634600162506,0.9979811310768127,0.9951584339141846,0.9838597178459167,0.966619074344635,0.9409757256507874,0.9213581085205078,-0.0011560383718460798,-0.002744819037616253,-0.008762606419622898,-0.016744079068303108,-0.025191225111484528,-0.028634194284677505,5.467929363250732,0.9113215804100037,-0.030056659132242203,-0.00042887128074653447,-0.06459810584783554,2.947044610977173,5999800.0
4.199999809265137,45.55831527709961,0.16840235888957977,0.010411279276013374,878.1363525390625,-0.012121220119297504,1150.0401611328125,-0.06793700903654099,1073.0989990234375,-0.03714919462800026,1172.894287109375,-0.14134614169597626,0.9978635907173157,0.9948794841766357,0.9829705357551575,0.9649245142936707,0.9384361505508423,0.9184748530387878,-0.0011947618331760168,-0.002834571525454521,-0.009020056575536728,-0.017145542427897453,-0.02559960074722767,-0.029025448486208916,5.449807167053223,0.9083012342453003,-0.030314605683088303,-0.0004419061588123441,-0.06656146049499512,2.947035312652588,5999781.0
4.300000190734863,45.5752067565918,0.1688942164182663,0.004918541759252548,878.1351318359375,-0.01288140844553709,1150.033203125,-0.07060539722442627,1073.0950927734375,-0.03893414884805679,1172.8798828125,-0.14584825932979584,0.9977421760559082,0.994591474533081,0.9820557236671448,0.9631901383399963,0.9358564615249634,0.9155547022819519,-0.0012337199877947569,-0.0029247330967336893,-0.00927699450403452,-0.017541436478495598,-0.025992192327976227,-0.02937261015176773,5.431556224822998,0.905259370803833,-0.03050544485449791,-0.0004549589066300541,-0.06852751970291138,2.9470255374908447,5999761.0
4.400000095367432,45.59208679199219,0.16882890462875366,-0.0006531607359647751,878.1337890625,-0.0136667275801301,1150.0260009765625,-0.07330968230962753,1073.0911865234375,-0.04075910523533821,1172.8651123046875,-0.15036168694496155,0.9976168274879456,0.9942945241928101,0.9811152219772339,0.9614165425300598,0.9332385063171387,0.9126023650169373,-0.0012728229630738497,-0.0030150823295116425,-0.009532618336379528,-0.0179299209266901,-0.026364805176854134,-0.029669901356101036,5.413216590881348,0.9022027850151062,-0.03062865510582924,-0.00046798368566669524,-0.07048935443162918,2.9470150470733643,5999739.5
4.5,45.608909606933594,0.16819879412651062,-0.0063010272569954395,878.1323852539062,-0.014477226883172989,1150.0185546875,-0.07604607939720154,1073.0870361328125,-0.042623121291399,1172.849853515625,-0.15487532317638397,0.9974876046180725,0.9939884543418884,0.9801492691040039,0.9596045613288879,0.9305844306945801,0.9096229672431946,-0.0013119794894009829,-0.003105395007878542,-0.009786124341189861,-0.018309179693460464,-0.026713496074080467,-0.02991272695362568,5.394829750061035,0.8991382718086243,-0.03068300150334835,-0.0004809339880011976,-0.07243997603654861,2.9470038414001465,5999717.0
4.599999904632568,45.625587463378906,0.1668003648519516,-0.013984301127493382,878.1309204101562,-0.01531291101127863,1150.0108642578125,-0.07880991697311401,1073.0826416015625,-0.04452502354979515,1172.8341064453125,-0.15937553346157074,0.9973544478416443,0.9936734437942505,0.9791581034660339,0.9577551484107971,0.9278969168663025,0.9066223502159119,-0.001351077458821237,-0.003195397322997451,-0.0100365299731493,-0.018676981329917908,-0.027033373713493347,-0.030093688517808914,5.376445293426514,0.8960742354393005,-0.030645525082945824,-0.0004937465419061482,-0.07436984777450562,2.9469921588897705,5999693.0
4.699999809265137,45.64205551147461,0.1646663397550583,-0.02134026773273945,878.1293334960938,-0.01617373526096344,1150.0028076171875,-0.08159616589546204,1073.078125,-0.04646337404847145,1172.8179931640625,-0.16384798288345337,0.9972173571586609,0.9933494329452515,0.9781421422958374,0.9558696746826172,0.925179123878479,0.9036070704460144,-0.0013899990590289235,-0.0032848003320395947,-0.010282807983458042,-0.01903102919459343,-0.027319567278027534,-0.03020614944398403,5.35811710357666,0.8930195569992065,-0.030520852655172348,-0.0005063608987256885,-0.07626986503601074,2.9469797611236572,5999667.5
