t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.36439514160156,0.30563226342201233,-0.1423814743757248,878.1497802734375,-0.0009322115802206099,1150.136962890625,-0.027667779475450516,1073.1473388671875,-0.007865959778428078,1173.11083984375,-0.07857324928045273,0.9996808767318726,0.999221682548523,0.9972086548805237,0.9933936595916748,0.9842457175254822,0.9674440026283264,-0.0006438748678192496,-0.0015652109868824482,-0.005531951319426298,-0.012711333110928535,-0.027890237048268318,-0.04573259875178337,5.708486080169678,0.9514144062995911,-0.04628883674740791,-0.0002950811176560819,-0.04444615915417671,2.947141170501709,5999996.0
1.100000023841858,45.393524169921875,0.29127243161201477,-0.14359813928604126,878.149658203125,-0.0012112505501136184,1150.134033203125,-0.03072126768529415,1073.146484375,-0.009352829307317734,1173.1026611328125,-0.08571019768714905,0.9996134638786316,0.999057948589325,0.9966314435005188,0.9920734763145447,0.9813843369483948,0.9628736972808838,-0.0007035397575236857,-0.0017084911232814193,-0.00601065531373024,-0.013686290010809898,-0.029316198080778122,-0.045646049082279205,5.681246280670166,0.9468743801116943,-0.04501914978027344,-0.00031847384525462985,-0.04796965420246124,2.9471402168273926,5999994.5
1.2000000476837158,45.42121887207031,0.2769501507282257,-0.14322297275066376,878.1495361328125,-0.0015332335606217384,1150.130859375,-0.03377782925963402,1073.1453857421875,-0.010927342809736729,1173.09375,-0.09260531514883041,0.9995402097702026,0.99888014793396,0.9960074424743652,0.9906591773033142,0.9783914089202881,0.9583273530006409,-0.0007614078349433839,-0.001847092411480844,-0.006468143314123154,-0.014593743719160557,-0.030521053820848465,-0.04526042938232422,5.654778957366943,0.9424631595611572,-0.043709125369787216,-0.0003406667383387685,-0.05131242796778679,2.947139263153076,5999992.0
1.2999999523162842,45.44746780395508,0.2625105381011963,-0.14439606666564941,878.1493530273438,-0.0018988590454682708,1150.1273193359375,-0.03683096170425415,1073.144287109375,-0.012581107206642628,1173.0841064453125,-0.09925205260515213,0.99946129322052,0.9986887574195862,0.9953386783599854,0.9891574382781982,0.9752885103225708,0.953831672668457,-0.0008174146641977131,-0.0019808660726994276,-0.006904068868607283,-0.015434211120009422,-0.03151872754096985,-0.04463762789964676,5.629115104675293,0.9381858110427856,-0.04234525188803673,-0.0003616496396716684,-0.054472945630550385,2.9471378326416016,5999989.5
1.399999976158142,45.47224807739258,0.2478032112121582,-0.14707331359386444,878.1491088867188,-0.00230846693739295,1150.12353515625,-0.039873551577329636,1073.1429443359375,-0.014306138269603252,1173.0738525390625,-0.10564184933900833,0.9993768334388733,0.998484194278717,0.9946274757385254,0.9875750541687012,0.9720956087112427,0.9494081735610962,-0.0008714796276763082,-0.002109624445438385,-0.007317941170185804,-0.016207829117774963,-0.0323210172355175,-0.043821100145578384,5.604290962219238,0.9340485334396362,-0.040915653109550476,-0.00038140013930387795,-0.05744783580303192,2.947136163711548,5999986.0
1.5,45.495540618896484,0.2329096496105194,-0.14893560111522675,878.1488647460938,-0.0027620738837867975,1150.119384765625,-0.042898718267679214,1073.141357421875,-0.01609477959573269,1173.06298828125,-0.11176706850528717,0.9992870688438416,0.9982670545578003,0.993876039981842,0.9859185814857483,0.9688317775726318,0.9450744986534119,-0.000923529383726418,-0.002233197446912527,-0.007709341589361429,-0.016914894804358482,-0.03293919563293457,-0.04284491017460823,5.580341815948486,0.9300569891929626,-0.03943440690636635,-0.0003999026957899332,-0.06023475527763367,2.947134017944336,5999982.0
1.600000023841858,45.51734161376953,0.2180360108613968,-0.14873629808425903,878.1485595703125,-0.003259404329583049,1150.1148681640625,-0.04590064659714699,1073.1396484375,-0.017939716577529907,1173.051513671875,-0.1176236942410469,0.9991921782493591,0.9980377554893494,0.993086576461792,0.9841946959495544,0.9655147790908813,0.9408449530601501,-0.0009735201019793749,-0.002351488219574094,-0.008078121580183506,-0.01755635440349579,-0.03338543325662613,-0.04174019396305084,5.55728816986084,0.9262146949768066,-0.03792768716812134,-0.0004171587061136961,-0.06283391267061234,2.947131872177124,5999977.0
1.7000000476837158,45.53766632080078,0.20323649048805237,-0.1479952037334442,878.1482543945312,-0.0037999225314706564,1150.1102294921875,-0.048874225467443466,1073.1378173828125,-0.0198340006172657,1173.0394287109375,-0.12320999801158905,0.9990924596786499,0.9977969527244568,0.9922613501548767,0.9824099540710449,0.9621611833572388,0.9367311596870422,-0.0010214265203103423,-0.002464445075020194,-0.008424299769103527,-0.018133535981178284,-0.0336720235645771,-0.04053370654582977,5.535142421722412,0.9225237369537354,-0.03640280291438103,-0.0004331741947680712,-0.06524622440338135,2.947129011154175,5999971.5
1.7999999523162842,45.5565071105957,0.18841716647148132,-0.14819328486919403,878.1478271484375,-0.004382862243801355,1150.1051025390625,-0.05181422829627991,1073.1357421875,-0.021771028637886047,1173.02685546875,-0.12852364778518677,0.9989880323410034,0.9975451231002808,0.9914026260375977,0.9805705547332764,0.9587864875793457,0.932742178440094,-0.001067218603566289,-0.0025720056146383286,-0.008747853338718414,-0.018647626042366028,-0.033809974789619446,-0.039244644343853,5.513919830322266,0.9189866185188293,-0.03485071286559105,-0.00044794759014621377,-0.067471444606781,2.9471256732940674,5999965.0
1.899999976158142,45.57388687133789,0.1737850159406662,-0.14632155001163483,878.1473388671875,-0.005007251165807247,1150.099853515625,-0.054716166108846664,1073.1334228515625,-0.023744506761431694,1173.0137939453125,-0.13356465101242065,0.998879075050354,0.9972828030586243,0.9905126690864563,0.9786828756332397,0.9554048180580139,0.9288854598999023,-0.0011108855251222849,-0.0026741530746221542,-0.009048930369317532,-0.01910019852221012,-0.03381055220961571,-0.037891048938035965,5.493625640869141,0.915604293346405,-0.03329731523990631,-0.0004614944045897573,-0.06951191276311874,2.947122097015381,5999957.5
2.0,45.5898323059082,0.15943454205989838,-0.14350469410419464,878.1467895507812,-0.005671937484294176,1150.09423828125,-0.05757639557123184,1073.1309814453125,-0.025748489424586296,1173.000244140625,-0.13833555579185486,0.9987658858299255,0.9970105290412903,0.9895937442779541,0.9767529368400574,0.9520295262336731,0.9251664876937866,-0.0011524372966960073,-0.0027709235437214375,-0.009327864274382591,-0.01949325017631054,-0.03368539735674858,-0.036490362137556076,5.474257946014404,0.9123762845993042,-0.031753264367580414,-0.0004738380084745586,-0.0713711529970169,2.947117805480957,5999948.5
2.0999999046325684,45.60435104370117,0.1451951563358307,-0.14239393174648285,878.146240234375,-0.006375613156706095,1150.0882568359375,-0.060390960425138474,1073.1282958984375,-0.027777355164289474,1172.986083984375,-0.14283746480941772,0.9986487030982971,0.9967288374900818,0.988647997379303,0.9747865796089172,0.9486725330352783,0.9215894341468811,-0.0011918725213035941,-0.0028623235411942005,-0.009584884159266949,-0.01982845738530159,-0.03344447910785675,-0.03505343198776245,5.455817699432373,0.9093029499053955,-0.030199898406863213,-0.00048498791875317693,-0.0730505958199501,2.947113037109375,5999939.0
2.200000047683716,45.61745834350586,0.13107460737228394,-0.14120545983314514,878.1455078125,-0.007116835098713636,1150.0821533203125,-0.06315576285123825,1073.1253662109375,-0.029825737699866295,1172.9716796875,-0.14707070589065552,0.9985276460647583,0.9964382648468018,0.9876776337623596,0.9727895855903625,0.9453450441360474,0.9181575775146484,-0.0012291836319491267,-0.0029483463149517775,-0.009820160456001759,-0.020107325166463852,-0.033096615225076675,-0.03358740732073784,5.438309669494629,0.9063849449157715,-0.02864011563360691,-0.0004949544090777636,-0.0745517760515213,2.9471077919006348,5999928.0
2.299999952316284,45.62918472290039,0.11725835502147675,-0.1381625235080719,878.144775390625,-0.007894040085375309,1150.07568359375,-0.06586752831935883,1073.122314453125,-0.03188852593302727,1172.956787109375,-0.15103808045387268,0.9984029531478882,0.9961393475532532,0.9866848587989807,0.9707673788070679,0.9420572519302368,0.9148733615875244,-0.0012643837835639715,-0.0030290333088487387,-0.010034045204520226,-0.02033175155520439,-0.032651133835315704,-0.032101452350616455,5.42172908782959,0.9036215543746948,-0.02709515579044819,-0.0005037629161961377,-0.0758785530924797,2.9471018314361572,5999916.0
2.4000000953674316,45.639549255371094,0.10366510599851608,-0.13593249022960663,878.1439819335938,-0.008705566637217999,1150.0689697265625,-0.0685231164097786,1073.1190185546875,-0.033960871398448944,1172.94140625,-0.15474244952201843,0.9982748627662659,0.9958326816558838,0.9856716990470886,0.968725323677063,0.9388185143470764,0.911738395690918,-0.0012974865967407823,-0.0031044294591993093,-0.010226893238723278,-0.020503610372543335,-0.03211664780974388,-0.030602531507611275,5.406071662902832,0.9010120034217834,-0.025555266067385674,-0.0005114325904287398,-0.07703378051519394,2.9470951557159424,5999903.0
2.5,45.64854049682617,0.08990313857793808,-0.13761965930461884,878.14306640625,-0.00954966526478529,1150.06201171875,-0.07111795246601105,1073.115478515625,-0.0360381118953228,1172.92578125,-0.15818145871162415,0.9981435537338257,0.995518684387207,0.9846403002738953,0.9666687250137329,0.9356374144554138,0.9087541103363037,-0.0013284636661410332,-0.0031744753941893578,-0.010398677550256252,-0.020623769611120224,-0.0314985029399395,-0.029087955132126808,5.391351222991943,0.8985585570335388,-0.023977704346179962,-0.0005179502186365426,-0.07801548391580582,2.9470880031585693,5999888.0
2.5999999046325684,45.65612030029297,0.07580140233039856,-0.1410173624753952,878.1420288085938,-0.010424511507153511,1150.0546875,-0.07364623248577118,1073.11181640625,-0.03811562806367874,1172.9097900390625,-0.16134849190711975,0.998009204864502,0.9951980113983154,0.9835928082466125,0.9646027088165283,0.932522177696228,0.9059224128723145,-0.0013572531752288342,-0.003239029785618186,-0.010549066588282585,-0.02069231867790222,-0.030799539759755135,-0.027549434453248978,5.377596855163574,0.8962661027908325,-0.022345539182424545,-0.0005232886760495603,-0.07881958782672882,2.947080135345459,5999872.0
2.700000047683716,45.66224670410156,0.06125452741980553,-0.14546874165534973,878.1409301757812,-0.011328206397593021,1150.0472412109375,-0.07610150426626205,1073.10791015625,-0.04018876329064369,1172.8935546875,-0.1642347276210785,0.9978721737861633,0.9948711395263672,0.9825313687324524,0.9625324010848999,0.9294808506965637,0.9032462239265442,-0.0013837747974321246,-0.0032979066018015146,-0.010677567683160305,-0.02070893906056881,-0.03002125956118107,-0.025977397337555885,5.3648457527160645,0.894140899181366,-0.02064686082303524,-0.0005274123977869749,-0.07944072037935257,2.9470715522766113,5999854.5
2.799999952316284,45.66684341430664,0.04595830664038658,-0.15296222269535065,878.1397705078125,-0.012258784845471382,1150.03955078125,-0.0784759521484375,1073.103759765625,-0.042252764105796814,1172.876953125,-0.16682691872119904,0.9977325797080994,0.9945386648178101,0.9814582467079163,0.9604631066322327,0.9265213012695312,0.9007295370101929,-0.0014079126995056868,-0.003350833198055625,-0.010783374309539795,-0.020672518759965897,-0.029162853956222534,-0.02435789443552494,5.353151321411133,0.8921918869018555,-0.018846971914172173,-0.0005302609060890973,-0.07986976951360703,2.9470622539520264,5999835.5
2.9000000953674316,45.66987609863281,0.030328791588544846,-0.15629515051841736,878.1384887695312,-0.01321420632302761,1150.0316162109375,-0.080762580037117,1073.0994873046875,-0.044302720576524734,1172.8602294921875,-0.16911491751670837,0.9975906610488892,0.9942011833190918,0.9803756475448608,0.9584000706672668,0.9236516356468201,0.8983774781227112,-0.0014295760774984956,-0.0033975979313254356,-0.010865910910069942,-0.02058253437280655,-0.028225107118487358,-0.022685296833515167,5.342556476593018,0.8904260993003845,-0.016991499811410904,-0.0005318079493008554,-0.08010279387235641,2.947052240371704,5999815.0
3.0,45.67133712768555,0.01460962649434805,-0.15719164907932281,878.1371459960938,-0.014192361384630203,1150.0233154296875,-0.08295581489801407,1073.094970703125,-0.04633372277021408,1172.8431396484375,-0.17109352350234985,0.9974467754364014,0.9938594102859497,0.9792860150337219,0.9563487768173218,0.9208795428276062,0.8961951732635498,-0.0014487135922536254,-0.003438088111579418,-0.010924967005848885,-0.02043936960399151,-0.02721117064356804,-0.020962746813893318,5.333085060119629,0.8888475298881531,-0.015102602541446686,-0.0005320476484484971,-0.08013889938592911,2.9470412731170654,5999793.0
3.0999999046325684,45.67120361328125,-0.001310596358962357,-0.1592022329568863,878.1356811523438,-0.015191076323390007,1150.0150146484375,-0.08504999428987503,1073.0902099609375,-0.04834089055657387,1172.825927734375,-0.17275714874267578,0.9973010420799255,0.993513822555542,0.978191614151001,0.9543144106864929,0.9182125329971313,0.8941875100135803,-0.0014652714598923922,-0.0034721828997135162,-0.010960307903587818,-0.020243320614099503,-0.026123732328414917,-0.019191894680261612,5.324763774871826,0.8874605894088745,-0.013165418058633804,-0.0005309650441631675,-0.07997582852840424,2.9470298290252686,5999769.5
3.200000047683716,45.66946029663086,-0.017429355531930923,-0.16118758916854858,878.1340942382812,-0.016208114102482796,1150.00634765625,-0.08703918009996414,1073.085205078125,-0.05031935125589371,1172.80859375,-0.1740993708372116,0.9971538186073303,0.9931651949882507,0.9770949482917786,0.9523022770881653,0.9156578183174133,0.8923594355583191,-0.001479188445955515,-0.0034997453913092613,-0.01097163651138544,-0.019994528964161873,-0.024964844807982445,-0.01737273670732975,5.317620754241943,0.8862701058387756,-0.011179578490555286,-0.0005285454099066556,-0.07961137592792511,2.9470174312591553,5999744.0
3.299999952316284,45.66606140136719,-0.03400016948580742,-0.16570810973644257,878.1324462890625,-0.017241185531020164,1149.99755859375,-0.08891648799180984,1073.080078125,-0.052264198660850525,1172.7911376953125,-0.17511045932769775,0.9970053434371948,0.9928141832351685,0.9759983420372009,0.9503176808357239,0.9132225513458252,0.8907158374786377,-0.0014903773553669453,-0.00352057465352118,-0.010958423838019371,-0.01969253085553646,-0.023734772577881813,-0.015500258654356003,5.311697483062744,0.8852828741073608,-0.009115265682339668,-0.0005247534718364477,-0.07904022186994553,2.9470040798187256,5999717.5
3.4000000953674316,45.66095733642578,-0.05104817822575569,-0.17048008739948273,878.1306762695312,-0.018287938088178635,1149.9886474609375,-0.09067437052726746,1073.0748291015625,-0.05417041853070259,1172.7735595703125,-0.17577867209911346,0.9968558549880981,0.9924613833427429,0.9749042987823486,0.9483659863471985,0.9109139442443848,0.8892624974250793,-0.0014987345784902573,-0.0035344287753105164,-0.010919998399913311,-0.019336514174938202,-0.022432750090956688,-0.013567665591835976,5.307041645050049,0.8845069408416748,-0.00696862768381834,-0.0005195520352572203,-0.0782567635178566,2.9469900131225586,5999688.5
3.5,45.654109954833984,-0.06846112757921219,-0.17412948608398438,878.1287841796875,-0.01934596337378025,1149.9794921875,-0.09230544418096542,1073.0693359375,-0.05603288114070892,1172.7559814453125,-0.17609308660030365,0.9967057108879089,0.9921075701713562,0.973815381526947,0.9464526176452637,0.9087391495704651,0.8880056142807007,-0.0015041626757010818,-0.0035410833079367876,-0.010855751112103462,-0.018925825133919716,-0.02105846256017685,-0.011571078561246395,5.303699493408203,0.883949875831604,-0.004748792387545109,-0.0005129133351147175,-0.07725681364536285,2.9469752311706543,5999658.5
3.5999999046325684,45.64548873901367,-0.08622992038726807,-0.17768792808055878,878.1267700195312,-0.02041279710829258,1149.9700927734375,-0.09380234032869339,1073.0635986328125,-0.05784636735916138,1172.7384033203125,-0.17604295909404755,0.9965551495552063,0.9917534589767456,0.9727342128753662,0.9445830583572388,0.906705379486084,0.886951744556427,-0.001506565953604877,-0.0035403172951191664,-0.010765095241367817,-0.01845986768603325,-0.01961171068251133,-0.009507820010185242,5.301714897155762,0.8836191892623901,-0.0024527988862246275,-0.0005048105376772583,-0.07603634893894196,2.9469594955444336,5999626.5
3.700000047683716,45.63505935668945,-0.10427042096853256,-0.18040502071380615,878.1246948242188,-0.021485915407538414,1149.960693359375,-0.09515776485204697,1073.0577392578125,-0.05960557237267494,1172.7208251953125,-0.17561806738376617,0.9964045286178589,0.9913998246192932,0.9716634750366211,0.9427629113197327,0.904819905757904,0.8861075639724731,-0.0015058526769280434,-0.003531920025125146,-0.0106474868953228,-0.017938150092959404,-0.018092550337314606,-0.007376627530902624,5.3011322021484375,0.8835219740867615,-8.650879317428917e-05,-0.0004952240269631147,-0.07459238916635513,2.9469430446624756,5999592.5
3.799999952316284,45.62278747558594,-0.12272793054580688,-0.1845751404762268,878.1224975585938,-0.022562731057405472,1149.9510498046875,-0.0963638573884964,1073.0516357421875,-0.061305101960897446,1172.703369140625,-0.1748063713312149,0.9962540864944458,0.9910474419593811,0.9706058502197266,0.9409977793693542,0.9030900001525879,0.8854801058769226,-0.001501916442066431,-0.0035156456287950277,-0.010502250865101814,-0.01735985465347767,-0.016500107944011688,-0.005173679906874895,5.302000045776367,0.8836666941642761,0.002370133064687252,-0.0004841222835239023,-0.07292021065950394,2.946925640106201,5999557.5
3.9000000953674316,45.60863494873047,-0.1415248066186905,-0.1879686862230301,878.1201782226562,-0.023640606552362442,1149.94140625,-0.09741250425577164,1073.0455322265625,-0.06293943524360657,1172.6859130859375,-0.17359529435634613,0.9961042404174805,0.9906970262527466,0.9695641398429871,0.9392933249473572,0.9015230536460876,0.885076642036438,-0.0014946464216336608,-0.0034912372939288616,-0.010328683070838451,-0.016724100336432457,-0.014833330176770687,-0.002895388752222061,5.304370880126953,0.8840618133544922,0.004911834839731455,-0.0004714806273113936,-0.07101607322692871,2.9469072818756104,5999520.0
4.0,45.59260940551758,-0.16026242077350616,-0.1873762458562851,878.1177368164062,-0.02471683733165264,1149.931640625,-0.09829691052436829,1073.0390625,-0.06450298428535461,1172.6685791015625,-0.17197689414024353,0.9959552884101868,0.990349531173706,0.9685412645339966,0.9376553297042847,0.9001264572143555,0.884904682636261,-0.0014839689247310162,-0.0034585304092615843,-0.01012642215937376,-0.016030848026275635,-0.013093505054712296,-0.0005460229585878551,5.308279514312744,0.8847132921218872,0.007499409839510918,-0.0004573072073981166,-0.06888122111558914,2.9468882083892822,5999481.5
4.099999904632568,45.57472610473633,-0.17884525656700134,-0.1858283430337906,878.115234375,-0.02578866481781006,1149.9217529296875,-0.09901104122400284,1073.0325927734375,-0.06599019467830658,1172.6514892578125,-0.16994589567184448,0.9958075881004333,0.9900056719779968,0.9675400257110596,0.9360894560813904,0.8989073634147644,0.8849707841873169,-0.0014698321465402842,-0.003417413681745529,-0.00989530235528946,-0.015280558727681637,-0.011283143423497677,0.0018672297010198236,5.313751697540283,0.8856253027915955,0.010127853602170944,-0.0004416182346176356,-0.06651809811592102,2.9468681812286377,5999440.5
4.199999809265137,45.55498123168945,-0.19743795692920685,-0.1859268993139267,878.1126098632812,-0.026853278279304504,1149.911865234375,-0.09954829514026642,1073.02587890625,-0.06739553064107895,1172.6346435546875,-0.1674950122833252,0.9956614971160889,0.9896663427352905,0.9665634036064148,0.9346015453338623,0.897872805595398,0.8852813839912415,-0.001452167984098196,-0.003367736004292965,-0.009635016322135925,-0.014473297633230686,-0.00940353237092495,0.004342142026871443,5.320819854736328,0.8868033289909363,0.012818667106330395,-0.0004244166484568268,-0.06392712891101837,2.946847438812256,5999398.5
4.300000190734863,45.533355712890625,-0.21625502407550812,-0.1881706863641739,878.10986328125,-0.02790781855583191,1149.90185546875,-0.09990085661411285,1073.01904296875,-0.06871341913938522,1172.6180419921875,-0.16461285948753357,0.9955173134803772,0.9893324971199036,0.9656142592430115,0.9331972002983093,0.89702969789505,0.8858426809310913,-0.0014308751560747623,-0.0033092661760747433,-0.009344959631562233,-0.013608398847281933,-0.00745384069159627,0.006883198861032724,5.329531669616699,0.8882552981376648,0.015598506666719913,-0.0004056878970004618,-0.06110614165663719,2.9468257427215576,5999354.5
4.400000095367432,45.509803771972656,-0.23552317917346954,-0.19268165528774261,878.1069946289062,-0.028949376195669174,1149.891845703125,-0.10005944967269897,1073.01220703125,-0.06993813812732697,1172.6016845703125,-0.16128341853618622,0.9953754544258118,0.989004909992218,0.9646956324577332,0.9318822622299194,0.8963851928710938,0.8866618871688843,-0.0014058152446523309,-0.0032416812609881163,-0.009024198167026043,-0.012684371322393417,-0.0054310038685798645,0.009500807151198387,5.339951992034912,0.8899919986724854,0.018496841192245483,-0.000385399122023955,-0.05805017799139023,2.946803331375122,5999308.5
4.5,45.484317779541016,-0.25485163927078247,-0.19328449666500092,878.1040649414062,-0.029974985867738724,1149.8818359375,-0.10001546144485474,1073.005126953125,-0.07106377184391022,1172.5858154296875,-0.15749326348304749,0.995236337184906,0.9886845350265503,0.9638106822967529,0.9306628108024597,0.895946741104126,0.8877469301223755,-0.0013768700882792473,-0.0031647090800106525,-0.008671993389725685,-0.011700226925313473,-0.003333477070555091,0.012198751792311668,5.352136135101318,0.8920226693153381,0.02147516794502735,-0.00036354988696984947,-0.05475916340947151,2.94677996635437,5999261.0
4.599999904632568,45.456905364990234,-0.2741251289844513,-0.19273503124713898,878.1010131835938,-0.030981628224253654,1149.871826171875,-0.0997609868645668,1072.9979248046875,-0.07208433002233505,1172.5701904296875,-0.1532316505908966,0.9951002597808838,0.9883723258972168,0.9629625678062439,0.9295447468757629,0.8957217335700989,0.8891056776046753,-0.0013439436443150043,-0.003078132402151823,-0.008287809789180756,-0.010655492544174194,-0.0011611513327807188,0.014975952915847301,5.366128921508789,0.8943548798561096,0.02452852576971054,-0.0003401493013370782,-0.05123448744416237,2.946755886077881,5999212.0
4.699999809265137,45.42755889892578,-0.29345056414604187,-0.19325439631938934,878.097900390625,-0.031966228038072586,1149.8619384765625,-0.09928762167692184,1072.99072265625,-0.07299373298883438,1172.55517578125,-0.14848625659942627,0.9949676990509033,0.9880692958831787,0.9621544480323792,0.928534209728241,0.8957177400588989,0.8907461762428284,-0.0013069265987724066,-0.0029817009344697,-0.007870998233556747,-0.00954940915107727,0.0010868910467252135,0.017834145575761795,5.381983280181885,0.8969972133636475,0.02767469361424446,-0.0003151980636175722,-0.04747624322772026,2.9467310905456543,5999161.5
