t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.208465576171875,0.2208510786294937,0.011026674881577492,878.1661376953125,0.040489330887794495,1150.5511474609375,0.3287043273448944,1073.27587890625,0.1958574801683426,1172.968994140625,-0.1839739978313446,0.9998292326927185,0.9995834231376648,0.9985042810440063,0.9964520335197449,0.9914841055870056,0.982067346572876,-0.00037268290179781616,-0.0009066175553016365,-0.0032147690653800964,-0.007436777930706739,-0.016643505543470383,-0.029030265286564827,5.8313517570495605,0.9718919992446899,-0.03321492671966553,-0.00017033243784680963,-0.025656072422862053,2.947270631790161,6000260.0
1.100000023841858,45.23057174682617,0.2210693508386612,0.0021828231401741505,878.1704711914062,0.04580346867442131,1150.5833740234375,0.3157156705856323,1073.295654296875,0.20111308991909027,1172.9505615234375,-0.18545769155025482,0.9997897744178772,0.9994874596595764,0.998164713382721,0.9956694841384888,0.989750862121582,0.9791083335876465,-0.0004167751467321068,-0.0010129819856956601,-0.0035777867306023836,-0.008212616667151451,-0.018012497574090958,-0.030130738392472267,5.811283588409424,0.9685472249984741,-0.033670615404844284,-0.0001882366486825049,-0.028352869674563408,2.9473047256469727,6000329.5
1.2000000476837158,45.25259017944336,0.22019313275814056,-0.008762178011238575,878.17529296875,0.05097899213433266,1150.6142578125,0.30305400490760803,1073.3160400390625,0.2049281746149063,1172.931884765625,-0.18709054589271545,0.9997458457946777,0.9993807673454285,0.9977887272834778,0.9948099851608276,0.9878848791122437,0.9760485887527466,-0.00046128398389555514,-0.0011201644083485007,-0.00394072663038969,-0.008975943550467491,-0.019298972561955452,-0.03104565292596817,5.791001319885254,0.9651668667793274,-0.03396846354007721,-0.000206040742341429,-0.03103458322584629,2.947343111038208,6000407.5
1.2999999523162842,45.2744255065918,0.21834899485111237,-0.018441488966345787,878.1806640625,0.05597175657749176,1150.64404296875,0.2907063961029053,1073.336669921875,0.20748327672481537,1172.9130859375,-0.18884475529193878,0.9996975064277649,0.9992634057998657,0.9973766207695007,0.9938749670982361,0.9858946204185486,0.972906231880188,-0.0005060142138972878,-0.001227684668265283,-0.004301835782825947,-0.00972277857363224,-0.0204977598041296,-0.031784895807504654,5.770592212677002,0.9617654085159302,-0.034126508980989456,-0.00022366562916431576,-0.03368930518627167,2.947385311126709,6000493.5
1.399999976158142,45.29601287841797,0.2158539742231369,-0.024950088933110237,878.1865234375,0.060746800154447556,1150.6724853515625,0.27866026759147644,1073.357421875,0.20893658697605133,1172.8941650390625,-0.1906980276107788,0.9996446371078491,0.9991352558135986,0.9969285130500793,0.9928662180900574,0.9837889075279236,0.9696981310844421,-0.0005508132162503898,-0.0013351681409403682,-0.004659764934331179,-0.010450205765664577,-0.021606706082820892,-0.03236386552453041,5.750125885009766,0.9583542943000793,-0.0341838002204895,-0.00024105813645292073,-0.036309026181697845,2.9474313259124756,6000587.0
1.5,45.31730270385742,0.21290743350982666,-0.029465479776263237,878.1928100585938,0.06527697294950485,1150.69970703125,0.2669033706188202,1073.37841796875,0.20942679047584534,1172.875,-0.19263318181037903,0.99958735704422,0.998996376991272,0.996444821357727,0.9917857646942139,0.9815768599510193,0.9664392471313477,-0.0005955670494586229,-0.0014423361280933022,-0.0050135268829762936,-0.01115625910460949,-0.022626185789704323,-0.032801274210214615,5.7296528816223145,0.9549421072006226,-0.03416408225893974,-0.00025818138965405524,-0.03888818994164467,2.947481155395508,6000688.5
1.600000023841858,45.33827590942383,0.2097296267747879,-0.03177798539400101,878.1995239257812,0.06954176723957062,1150.725830078125,0.2554236948490143,1073.3992919921875,0.20907540619373322,1172.8555908203125,-0.1946374773979187,0.9995255470275879,0.9988468289375305,0.995926022529602,0.990635871887207,0.9792671799659729,0.9631428122520447,-0.0006401966675184667,-0.0015489953802898526,-0.00536245945841074,-0.011839806102216244,-0.023558657616376877,-0.03311765566468239,5.709208965301514,0.9515348076820374,-0.03409462049603462,-0.00027501644217409194,-0.041423946619033813,2.9475345611572266,6000797.0
1.7000000476837158,45.358924865722656,0.20647849142551422,-0.032511476427316666,878.2067260742188,0.07352632284164429,1150.7508544921875,0.24420936405658722,1073.420166015625,0.20798899233341217,1172.8360595703125,-0.19670209288597107,0.9994593262672424,0.9986866116523743,0.9953725337982178,0.9894187450408936,0.9768684506416321,0.9598198533058167,-0.0006846526521258056,-0.0016550262225791812,-0.005706173833459616,-0.01250041089951992,-0.024408185854554176,-0.033333927392959595,5.688816070556641,0.948136031627655,-0.03399493917822838,-0.0002915573422797024,-0.04391539469361305,2.9475910663604736,6000912.0
1.7999999523162842,45.37921142578125,0.20289064943790436,-0.03587840124964714,878.2142333984375,0.07722051441669464,1150.774658203125,0.23325029015541077,1073.44091796875,0.20626096427440643,1172.8162841796875,-0.19881612062454224,0.9993886351585388,0.9985158443450928,0.9947850108146667,0.9881367683410645,0.9743887782096863,0.9564796686172485,-0.0007288676570169628,-0.0017602649750187993,-0.006044124253094196,-0.013137242756783962,-0.02517739124596119,-0.0334622897207737,5.6685051918029785,0.9447508454322815,-0.03383435308933258,-0.0003077765868511051,-0.046358391642570496,2.947650671005249,6001033.5
1.899999976158142,45.399085998535156,0.19873160123825073,-0.04159046337008476,878.22216796875,0.0806182324886322,1150.7974853515625,0.22253873944282532,1073.46142578125,0.20397338271141052,1172.7962646484375,-0.20096439123153687,0.9993135333061218,0.9983345866203308,0.994163990020752,0.9867923259735107,0.9718362092971802,0.9531309604644775,-0.0007727390038780868,-0.0018644616939127445,-0.006375452037900686,-0.013748707249760628,-0.025866512209177017,-0.033505313098430634,5.648322582244873,0.9413870573043823,-0.03358813002705574,-0.00032362743513658643,-0.04874590411782265,2.9477128982543945,6001160.5
2.0,45.4184684753418,0.19382938742637634,-0.04902205243706703,878.2303466796875,0.08371671289205551,1150.8192138671875,0.21206896007061005,1073.481689453125,0.201198548078537,1172.776123046875,-0.2031286060810089,0.9992340803146362,0.9981430172920227,0.9935102462768555,0.9853881001472473,0.9692187309265137,0.9497823715209961,-0.0008161371224559844,-0.001967300660908222,-0.006699064280837774,-0.014332648366689682,-0.0264741200953722,-0.03345989063382149,5.628326416015625,0.9380543828010559,-0.03323815017938614,-0.00033904911833815277,-0.05106877535581589,2.9477779865264893,6001292.5
2.0999999046325684,45.43729782104492,0.1882748156785965,-0.05554579943418503,878.2388916015625,0.08651598542928696,1150.8399658203125,0.20183607935905457,1073.5015869140625,0.1980002373456955,1172.755615234375,-0.20529095828533173,0.9991503357887268,0.9979411959648132,0.9928245544433594,0.9839270114898682,0.9665446877479553,0.9464428424835205,-0.0008589350036345422,-0.0020684737246483564,-0.007013905793428421,-0.014887034893035889,-0.026999063789844513,-0.03332427516579628,5.608574390411377,0.9347624182701111,-0.032796699553728104,-0.00035398834734223783,-0.05331897363066673,2.947845220565796,6001429.5
2.200000047683716,45.45551681518555,0.1821995973587036,-0.06075212359428406,878.2476196289062,0.08901841938495636,1150.859619140625,0.19183535873889923,1073.521240234375,0.19443483650684357,1172.7349853515625,-0.20743614435195923,0.9990623593330383,0.9977293610572815,0.9921078681945801,0.9824119806289673,0.9638223052024841,0.9431213140487671,-0.0009010250214487314,-0.0021677203476428986,-0.007319104392081499,-0.015410320833325386,-0.02744145505130291,-0.03310069441795349,5.589115619659424,0.9315192103385925,-0.03227909281849861,-0.0003684024850372225,-0.05549008399248123,2.9479146003723145,6001570.5
2.299999952316284,45.47307205200195,0.17555895447731018,-0.06640647351741791,878.2566528320312,0.09122829884290695,1150.8782958984375,0.1820627748966217,1073.54052734375,0.19055217504501343,1172.714111328125,-0.20954933762550354,0.9989701509475708,0.9975077509880066,0.991361141204834,0.9808462262153625,0.9610597491264343,0.9398264288902283,-0.0009423017618246377,-0.002264786045998335,-0.007613818161189556,-0.015901053324341774,-0.027801513671875,-0.032791171222925186,5.569997310638428,0.9283328652381897,-0.031679917126894,-0.0003822454309556633,-0.057575155049562454,2.9479856491088867,6001715.5
2.4000000953674316,45.48992156982422,0.16849291324615479,-0.07066040486097336,878.265869140625,0.09315146505832672,1150.89599609375,0.17251451313495636,1073.559326171875,0.18639643490314484,1172.693115234375,-0.2116173952817917,0.9988738894462585,0.9972765445709229,0.9905855655670166,0.9792331457138062,0.9582653045654297,0.9365666508674622,-0.0009826726745814085,-0.0023594482336193323,-0.00789732951670885,-0.016358111053705215,-0.028080234304070473,-0.03239967301487923,5.551261901855469,0.9252102971076965,-0.031016478314995766,-0.00039548243512399495,-0.05956896021962166,2.948058605194092,6001864.0
2.5,45.50605392456055,0.1613169014453888,-0.07176011800765991,878.2752685546875,0.09479504078626633,1150.912841796875,0.1631859391927719,1073.5777587890625,0.18200673162937164,1172.671875,-0.2136322408914566,0.9987736940383911,0.9970359802246094,0.9897821545600891,0.9775760173797607,0.9554468989372253,0.9333496689796448,-0.0010220850817859173,-0.0024515828117728233,-0.008169286884367466,-0.016781294718384743,-0.028280960395932198,-0.0319366455078125,5.532933712005615,0.9221556186676025,-0.03032507747411728,-0.0004081047372892499,-0.06147017702460289,2.9481327533721924,6002015.0
2.5999999046325684,45.52145004272461,0.15398776531219482,-0.0732913389801979,878.2848510742188,0.09616715461015701,1150.9287109375,0.15407253801822662,1073.595703125,0.17741772532463074,1172.650390625,-0.21558727324008942,0.9986695647239685,0.9967862963676453,0.9889521598815918,0.9758782386779785,0.9526121616363525,0.9301820993423462,-0.0010604973649606109,-0.0025410931557416916,-0.008429445326328278,-0.017170652747154236,-0.028407426550984383,-0.031411878764629364,5.515031814575195,0.9191719889640808,-0.029599716886878014,-0.0004200999974273145,-0.06327694654464722,2.9482083320617676,6002169.0
2.700000047683716,45.53608703613281,0.14635516703128815,-0.07632602751255035,878.2944946289062,0.0972767323255539,1150.943603515625,0.14517082273960114,1073.61328125,0.17266014218330383,1172.6287841796875,-0.21747390925884247,0.9985616207122803,0.9965278506278992,0.9880967736244202,0.9741432666778564,0.9497683644294739,0.927069902420044,-0.0010978516656905413,-0.002627842128276825,-0.008677409961819649,-0.017525868490338326,-0.02846204861998558,-0.030829600989818573,5.497583389282227,0.9162638783454895,-0.028824541717767715,-0.0004314435936976224,-0.06498555839061737,2.948284864425659,6002324.5
2.799999952316284,45.54991912841797,0.13832399249076843,-0.08031175285577774,878.3042602539062,0.09813327342271805,1150.957763671875,0.13647836446762085,1073.6302490234375,0.16776137053966522,1172.60693359375,-0.21928180754184723,0.9984500408172607,0.9962608814239502,0.9872171878814697,0.9723744988441467,0.9469226598739624,0.9240188598632812,-0.0011340745259076357,-0.0027116555720567703,-0.008912656456232071,-0.01784628815948963,-0.028446117416024208,-0.030190158635377884,5.480621814727783,0.9134369492530823,-0.027990233153104782,-0.00044210319174453616,-0.06659114360809326,2.948361873626709,6002481.5
2.9000000953674316,45.56289291381836,0.12972573935985565,-0.08598244190216064,878.3141479492188,0.09874674677848816,1150.970947265625,0.1279938817024231,1073.646728515625,0.16274593770503998,1172.5848388671875,-0.2209981381893158,0.9983348250389099,0.9959856271743774,0.9863147735595703,0.9705754518508911,0.9440820813179016,0.9210346937179565,-0.001169072580523789,-0.0027923104353249073,-0.00913447979837656,-0.018130823969841003,-0.028359565883874893,-0.02948998473584652,5.464189529418945,0.9106982350349426,-0.02707836404442787,-0.00045203257468529046,-0.06808674335479736,2.948439836502075,6002640.0
3.0,45.574954986572266,0.12063544988632202,-0.09090295433998108,878.3240356445312,0.09912741929292679,1150.9832763671875,0.11971654742956161,1073.662841796875,0.15763583779335022,1172.562744140625,-0.2226102650165558,0.9982162714004517,0.9957025647163391,0.9853909015655518,0.9687498211860657,0.941253662109375,0.9181237816810608,-0.0012027524644508958,-0.002869583899155259,-0.009342186152935028,-0.018378421664237976,-0.028202347457408905,-0.028726495802402496,5.448329448699951,0.9080548882484436,-0.026098383590579033,-0.00046119181206449866,-0.06946633756160736,2.9485180377960205,6002799.0
3.0999999046325684,45.58607864379883,0.11124318093061447,-0.09392266720533371,878.3339233398438,0.09928577393293381,1150.994873046875,0.11164513975381851,1073.6783447265625,0.15245090425014496,1172.5404052734375,-0.22410838305950165,0.998094379901886,0.9954118728637695,0.9844469428062439,0.9669013023376465,0.9384444355964661,0.9152922630310059,-0.0012350435135886073,-0.0029433094896376133,-0.009535293094813824,-0.018588561564683914,-0.027975793927907944,-0.02790197730064392,5.433074474334717,0.9055123925209045,-0.025071006268262863,-0.00046955657307989895,-0.07072626799345016,2.948596239089966,6002959.0
3.200000047683716,45.59626007080078,0.10178409516811371,-0.09459085762500763,878.3438720703125,0.09923239052295685,1151.005615234375,0.10377759486436844,1073.6932373046875,0.14720894396305084,1172.517822265625,-0.22548671066761017,0.9979693293571472,0.9951140284538269,0.9834844470024109,0.9650336503982544,0.935661256313324,0.912545919418335,-0.0012659064959734678,-0.003013398265466094,-0.009713606908917427,-0.018761444836854935,-0.027683062478899956,-0.027024054899811745,5.418442726135254,0.903073787689209,-0.024021588265895844,-0.0004771219682879746,-0.07186579704284668,2.9486746788024902,6003118.5
3.299999952316284,45.60548782348633,0.09227567166090012,-0.0950842872262001,878.353759765625,0.09897788614034653,1151.015625,0.09611169248819351,1073.707763671875,0.14192594587802887,1172.4952392578125,-0.2267410308122635,0.9978412389755249,0.9948093295097351,0.9825048446655273,0.9631505012512207,0.9329104423522949,0.9098896980285645,-0.0012953146360814571,-0.003079791786149144,-0.009877046570181847,-0.018897542729973793,-0.02732778713107109,-0.026100659742951393,5.404447078704834,0.9007411599159241,-0.02295106276869774,-0.0004838845052290708,-0.07288438826799393,2.9487531185150146,6003278.0
3.4000000953674316,45.6137809753418,0.0829501524567604,-0.0932551920413971,878.3636474609375,0.09853284060955048,1151.02490234375,0.08864456415176392,1073.7216796875,0.1366162896156311,1172.4725341796875,-0.2278701364994049,0.9977102875709534,0.9944982528686523,0.9815096259117126,0.9612555503845215,0.930198073387146,0.9073275923728943,-0.0013232651399448514,-0.0031424900516867638,-0.010025747120380402,-0.018997840583324432,-0.026914773508906364,-0.02514226734638214,5.391089916229248,0.8985150456428528,-0.0218859501183033,-0.0004898598417639732,-0.07378441840410233,2.948831081390381,6003437.0
3.5,45.621212005615234,0.07431741803884506,-0.08632733672857285,878.3734741210938,0.09790772944688797,1151.033447265625,0.08137127757072449,1073.735107421875,0.13129271566867828,1172.44970703125,-0.22888045012950897,0.9975766539573669,0.9941809773445129,0.9805002212524414,0.9593523144721985,0.9275295734405518,0.9048622250556946,-0.0013498160988092422,-0.003201643703505397,-0.010160393081605434,-0.01906467415392399,-0.026452187448740005,-0.024168293923139572,5.378345966339111,0.8963910341262817,-0.02088252082467079,-0.0004951056325808167,-0.0745745599269867,2.948908805847168,6003595.0
3.5999999046325684,45.627838134765625,0.06624055653810501,-0.08076859265565872,878.3832397460938,0.09711287915706635,1151.0411376953125,0.0742865577340126,1073.7479248046875,0.12596654891967773,1172.4267578125,-0.22977964580059052,0.9974403977394104,0.9938580393791199,0.9794780611991882,0.95744389295578,0.9249094128608704,0.9024942517280579,-0.001375036546960473,-0.0032574282959103584,-0.010281757451593876,-0.019100535660982132,-0.02594815380871296,-0.0231950506567955,5.366185188293457,0.8943641781806946,-0.0199239794164896,-0.000499668181873858,-0.07526178658008575,2.9489858150482178,6003751.5
3.700000047683716,45.63371276855469,0.05877089500427246,-0.0746966302394867,878.3928833007812,0.09615842252969742,1151.0482177734375,0.06738521158695221,1073.76025390625,0.12064766883850098,1172.4036865234375,-0.23057544231414795,0.9973016977310181,0.9935296177864075,0.9784443974494934,0.9555333256721497,0.9223413467407227,0.9002230167388916,-0.0013989950530231,-0.0033100189175456762,-0.010390600189566612,-0.019107850268483162,-0.025410141795873642,-0.022234875708818436,5.35457706451416,0.8924294710159302,-0.019018832594156265,-0.0005035981303080916,-0.07585372775793076,2.9490621089935303,6003907.0
3.799999952316284,45.63887023925781,0.05155523493885994,-0.07215660065412521,878.4024658203125,0.09505423903465271,1151.0546875,0.06066315248608589,1073.7720947265625,0.11534486711025238,1172.380615234375,-0.23127180337905884,0.9971606731414795,0.9931961297988892,0.9774004220962524,0.9536234140396118,0.9198285937309265,0.8980469107627869,-0.0014217306161299348,-0.003359517315402627,-0.010487409308552742,-0.019088296219706535,-0.024843178689479828,-0.021291343495249748,5.343504905700684,0.8905841112136841,-0.018128924071788788,-0.0005069169565103948,-0.07635362446308136,2.9491376876831055,6004061.0
3.9000000953674316,45.64329528808594,0.04427298903465271,-0.0728224441409111,878.4119262695312,0.09380996227264404,1151.0604248046875,0.05411806330084801,1073.7833251953125,0.11006597429513931,1172.3575439453125,-0.23186707496643066,0.9970173835754395,0.9928578734397888,0.9763473868370056,0.9517167806625366,0.9173738956451416,0.8959646224975586,-0.00144323636777699,-0.00340591324493289,-0.010572252795100212,-0.019042490050196648,-0.024249106645584106,-0.020358653739094734,5.332972526550293,0.8888287544250488,-0.017221767455339432,-0.0005096199456602335,-0.07676076143980026,2.9492123126983643,6004213.0
4.0,45.646968841552734,0.036733292043209076,-0.07539697736501694,878.4212036132812,0.09243493527173996,1151.0654296875,0.04774893447756767,1073.7940673828125,0.10481812804937363,1172.334228515625,-0.23235569894313812,0.996872067451477,0.9925150871276855,0.9752864837646484,0.9498159885406494,0.9149799942970276,0.8939754962921143,-0.0014634741237387061,-0.0034491182304918766,-0.010644913651049137,-0.018970318138599396,-0.02362767793238163,-0.019426580518484116,5.322998046875,0.8871663212776184,-0.01627788133919239,-0.0005116866668686271,-0.07707205414772034,2.9492859840393066,6004362.5
4.099999904632568,45.64987564086914,0.029058758169412613,-0.07674533128738403,878.4303588867188,0.09093822538852692,1151.0699462890625,0.04155482351779938,1073.8043212890625,0.09960789978504181,1172.31103515625,-0.2327326089143753,0.9967247247695923,0.9921681880950928,0.9742189049720764,0.9479237794876099,0.9126495718955994,0.8920798897743225,-0.0014824087265878916,-0.0034890533424913883,-0.010705207474529743,-0.018871746957302094,-0.02297889068722725,-0.018488170579075813,5.313598155975342,0.885599672794342,-0.015310980379581451,-0.0005131067591719329,-0.07728595286607742,2.9493582248687744,6004510.0
4.199999809265137,45.652000427246094,0.021235330030322075,-0.07823428511619568,878.4393920898438,0.08932860195636749,1151.0738525390625,0.03553483262658119,1073.81396484375,0.09444131702184677,1172.2877197265625,-0.23299314081668854,0.9965755939483643,0.9918174147605896,0.9731459617614746,0.9460427165031433,0.9103853702545166,0.890278697013855,-0.0015000086277723312,-0.003525647334754467,-0.010752983391284943,-0.018746815621852875,-0.022302929311990738,-0.01753876730799675,5.3047871589660645,0.8841311931610107,-0.014317900873720646,-0.000513868813868612,-0.07740073651075363,2.949429512023926,6004655.0
4.300000190734863,45.6533317565918,0.013332370668649673,-0.07902959734201431,878.4482421875,0.08761454373598099,1151.0770263671875,0.029688037931919098,1073.8232421875,0.08932396024465561,1172.264404296875,-0.23313336074352264,0.9964247941970825,0.9914631843566895,0.9720688462257385,0.9441754817962646,0.908190131187439,0.8885730504989624,-0.0015162472845986485,-0.0035588410682976246,-0.010788134299218655,-0.018595676869153976,-0.0216002706438303,-0.016575811430811882,5.296578407287598,0.8827630877494812,-0.013305784203112125,-0.0005139671848155558,-0.07741555571556091,2.9494993686676025,6004797.5
4.400000095367432,45.65385437011719,0.005216711200773716,-0.08115659654140472,878.4569091796875,0.08580422401428223,1151.0797119140625,0.02401403896510601,1073.8319091796875,0.0842609703540802,1172.2410888671875,-0.2331479787826538,0.9962724447250366,0.9911057949066162,0.9709888696670532,0.942324697971344,0.9060664772987366,0.8869645595550537,-0.0015310872113332152,-0.0035885502584278584,-0.010810461826622486,-0.018418235704302788,-0.02087070234119892,-0.015595345757901669,5.288989543914795,0.8814982771873474,-0.012259038165211678,-0.0005133852828294039,-0.0773278996348381,2.949568033218384,6004937.0
4.5,45.65353012084961,-0.0032539658714085817,-0.08470676839351654,878.4653930664062,0.08390554785728455,1151.0819091796875,0.018513351678848267,1073.840087890625,0.07925719767808914,1172.2177734375,-0.23302926123142242,0.9961186647415161,0.9907456040382385,0.969907283782959,0.9404929280281067,0.9040172100067139,0.885455310344696,-0.001544470782391727,-0.0036146400962024927,-0.010819580405950546,-0.018213942646980286,-0.020112767815589905,-0.014590551145374775,5.282047271728516,0.8803412318229675,-0.011162144131958485,-0.0005120948189869523,-0.07713352888822556,2.9496350288391113,6005073.5
4.599999904632568,45.65231704711914,-0.012127699330449104,-0.08873733133077621,878.4736938476562,0.0819261223077774,1151.08349609375,0.0131871048361063,1073.8477783203125,0.07431724667549133,1172.1944580078125,-0.23276802897453308,0.9959635734558105,0.9903830289840698,0.9688255190849304,0.938683032989502,0.9020452499389648,0.8840481042861938,-0.001556328497827053,-0.003636946901679039,-0.01081500668078661,-0.0179820004850626,-0.019324401393532753,-0.013554106466472149,5.275783538818359,0.8792973160743713,-0.010009394958615303,-0.0005100637208670378,-0.07682760059833527,2.9497005939483643,6005207.0
4.699999809265137,45.65019607543945,-0.02121151052415371,-0.09083811193704605,878.4818115234375,0.07987328618764877,1151.08447265625,0.00803606491535902,1073.8548583984375,0.06944553554058075,1172.1712646484375,-0.23235701024532318,0.9958074688911438,0.990018367767334,0.9677448272705078,0.9368976950645447,0.9001536965370178,0.8827462792396545,-0.001566605526022613,-0.003655343782156706,-0.01079639233648777,-0.017721962183713913,-0.01850462518632412,-0.012483369559049606,5.270224571228027,0.8783707618713379,-0.00882063340395689,-0.0005072758649475873,-0.07640767842531204,2.9497644901275635,6005337.0
