t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.883384704589844,-0.13326290249824524,-0.05295417457818985,878.1663818359375,0.04124128073453903,1150.56201171875,0.35380542278289795,1073.2779541015625,0.20251692831516266,1173.0013427734375,-0.11297827959060669,1.0000934600830078,1.0002280473709106,1.0008190870285034,1.0019439458847046,1.0046722888946533,1.0098835229873657,0.00020959183166269213,0.0005099887493997812,0.001810295507311821,0.004197122994810343,0.009457292966544628,0.01689404621720314,6.09483003616333,1.0158050060272217,0.02085833065211773,9.241730003850535e-05,0.013920219615101814,2.947272300720215,6000263.0
1.100000023841858,44.8695182800293,-0.1386914700269699,-0.0542856901884079,878.1707763671875,0.04679706320166588,1150.596923828125,0.3443570137023926,1073.298583984375,0.20920172333717346,1172.990478515625,-0.10573926568031311,1.0001158714294434,1.0002825260162354,1.0010119676589966,1.0023895502090454,1.0056673288345337,1.0116313695907593,0.00023806525859981775,0.0005788211128674448,0.002047544112429023,0.004715301562100649,0.010444240644574165,0.018060920760035515,6.107770919799805,1.017961859703064,0.022071974352002144,0.00010339808068238199,0.015574184246361256,2.9473071098327637,6000334.0
1.2000000476837158,44.85511016845703,-0.1440744698047638,-0.05382993072271347,878.1757202148438,0.052258122712373734,1150.630859375,0.33540716767311096,1073.31982421875,0.21458445489406586,1172.980224609375,-0.09842986613512039,1.0001411437988281,1.0003440380096436,1.001229166984558,1.0028879642486572,1.006761908531189,1.0134965181350708,0.0002681281475815922,0.0006514186970889568,0.002296602353453636,0.0052544367499649525,0.011450240388512611,0.01924126222729683,6.121444225311279,1.0202407836914062,0.023301515728235245,0.00011479956447146833,0.017291516065597534,2.9473462104797363,6000413.5
1.2999999523162842,44.84014129638672,-0.14967012405395508,-0.0559566468000412,878.1812133789062,0.05758308619260788,1150.6640625,0.3269384503364563,1073.3414306640625,0.2188451737165451,1172.9708251953125,-0.09104020893573761,1.0001695156097412,1.000412940979004,1.001471757888794,1.003441333770752,1.007958173751831,1.015480637550354,0.0002998311829287559,0.0007278987322933972,0.0025578043423593044,0.0058150868862867355,0.012476978823542595,0.02044169418513775,6.135873794555664,1.0226457118988037,0.024583762511610985,0.00012663722736760974,0.019074546173214912,2.947389602661133,6000502.0
1.399999976158142,44.824588775634766,-0.15552857518196106,-0.058584440499544144,878.1871948242188,0.06273957341909409,1150.6962890625,0.3189360499382019,1073.363525390625,0.22214147448539734,1172.9620361328125,-0.08355773240327835,1.0002012252807617,1.0004897117614746,1.0017411708831787,1.0040518045425415,1.0092583894729614,1.017586350440979,0.00033324837568216026,0.0008084354340098798,0.002831690479069948,0.006398315541446209,0.013527427799999714,0.021671464666724205,6.15109395980835,1.0251823663711548,0.02592615783214569,0.000138930554385297,0.020926211029291153,2.947437047958374,6000598.5
1.5,44.80842208862305,-0.16168096661567688,-0.061523906886577606,878.1937255859375,0.06770284473896027,1150.727783203125,0.3113870918750763,1073.3858642578125,0.22461144626140594,1172.9541015625,-0.0759689062833786,1.0002362728118896,1.0005748271942139,1.0020387172698975,1.0047218799591064,1.0106648206710815,1.0198167562484741,0.0003684630792122334,0.0008932254277169704,0.003118879860267043,0.0070053646340966225,0.014604886062443256,0.022939272224903107,6.16714334487915,1.0278571844100952,0.027335556223988533,0.00015170151891652495,0.02284981682896614,2.94748854637146,6000703.5
1.600000023841858,44.791622161865234,-0.16799840331077576,-0.063174307346344,878.2007446289062,0.07245464622974396,1150.758544921875,0.3042796850204468,1073.408447265625,0.22637617588043213,1172.9468994140625,-0.06826163083314896,1.0002750158309937,1.0006685256958008,1.0023655891418457,1.0054539442062378,1.0121805667877197,1.0221761465072632,0.00040554886800237,0.0009824411245062947,0.0034198970533907413,0.007637223228812218,0.015711793676018715,0.024249784648418427,6.184055805206299,1.0306758880615234,0.028797084465622902,0.00016496152966283262,0.024847088381648064,2.9475440979003906,6000816.5
1.7000000476837158,44.774173736572266,-0.17446500062942505,-0.06466609239578247,878.208251953125,0.07698220014572144,1150.7886962890625,0.297603040933609,1073.43115234375,0.22754190862178802,1172.9404296875,-0.060424719005823135,1.0003174543380737,1.0007715225219727,1.002723217010498,1.0062503814697266,1.0138086080551147,1.0246689319610596,0.0004445731174200773,0.0010762391611933708,0.003735204925760627,0.008294714614748955,0.016850020736455917,0.025605421513319016,6.201862812042236,1.0336438417434692,0.03031158819794655,0.00017872070020530373,0.026919541880488396,2.9476029872894287,6000936.5
1.7999999523162842,44.756038665771484,-0.18136237561702728,-0.06897367537021637,878.2161254882812,0.08127737790346146,1150.818115234375,0.29134881496429443,1073.453857421875,0.2282020002603531,1172.934814453125,-0.052442725747823715,1.0003639459609985,1.0008840560913086,1.0031131505966187,1.007114052772522,1.0155521631240845,1.0272997617721558,0.00048563897144049406,0.0011748641263693571,0.004065584857016802,0.008979442529380322,0.01802349090576172,0.027014825493097305,6.220612049102783,1.0367686748504639,0.03192039579153061,0.00019301184511277825,0.029072124511003494,2.9476656913757324,6001064.0
1.899999976158142,44.73717498779297,-0.18865060806274414,-0.07288236916065216,878.2244873046875,0.08533589541912079,1150.846923828125,0.2855103611946106,1073.4766845703125,0.2284386307001114,1172.929931640625,-0.04429832473397255,1.0004147291183472,1.0010067224502563,1.0035369396209717,1.0080474615097046,1.017414927482605,1.0300747156143188,0.0005288660759106278,0.0012786001898348331,0.004411958158016205,0.009693332016468048,0.019236808642745018,0.028487445786595345,6.240358829498291,1.0400598049163818,0.03362051025032997,0.00020786440290976316,0.03130926936864853,2.9477314949035645,6001198.0
2.0,44.71753692626953,-0.1963605284690857,-0.07709919661283493,878.2332153320312,0.08915674686431885,1150.875244140625,0.28008225560188293,1073.4996337890625,0.2283242791891098,1172.9259033203125,-0.03597359359264374,1.0004698038101196,1.0011399984359741,1.0039962530136108,1.0090539455413818,1.0194013118743896,1.0330004692077637,0.0005743803340010345,0.0013877463061362505,0.004775292240083218,0.010438392870128155,0.020494598895311356,0.030031606554985046,6.261160850524902,1.0435268878936768,0.03542093187570572,0.00022331021318677813,0.03363577276468277,2.947800397872925,6001338.5
2.0999999046325684,44.69712448120117,-0.2041519582271576,-0.0779142752289772,878.2423095703125,0.09274162352085114,1150.9029541015625,0.2750588059425354,1073.5223388671875,0.2279229760169983,1172.9227294921875,-0.02745489962399006,1.0005296468734741,1.0012844800949097,1.0044927597045898,1.0101364850997925,1.0215158462524414,1.0360842943191528,0.0006222741794772446,0.0015025188913568854,0.005156243685632944,0.011215833015739918,0.021799063310027122,0.0316472090780735,6.283061504364014,1.0471769571304321,0.037278156727552414,0.0002393534523434937,0.036052264273166656,2.9478721618652344,6001484.5
2.200000047683716,44.67595672607422,-0.21165220439434052,-0.0750025138258934,878.251708984375,0.09609445184469223,1150.9302978515625,0.27043285965919495,1073.545166015625,0.22729118168354034,1172.92041015625,-0.018736420199275017,1.0005943775177002,1.0014406442642212,1.005028247833252,1.011298418045044,1.0237630605697632,1.0393327474594116,0.0006725782295688987,0.001622982556000352,0.0055549051612615585,0.01202543918043375,0.023148445412516594,0.03332262113690376,6.306075096130371,1.0510125160217285,0.03914358466863632,0.000255968130659312,0.03855482116341591,2.947946786880493,6001636.5
2.299999952316284,44.65407180786133,-0.21884286403656006,-0.07190655916929245,878.261474609375,0.09922098368406296,1150.9571533203125,0.26619699597358704,1073.56787109375,0.2264786958694458,1172.9190673828125,-0.009815378114581108,1.000664234161377,1.0016093254089355,1.0056045055389404,1.0125428438186646,1.0261473655700684,1.0427510738372803,0.0007252991781570017,0.0017491428880020976,0.005971152801066637,0.012866473756730556,0.024539697915315628,0.03504481911659241,6.330207347869873,1.0550345182418823,0.04101584106683731,0.00027312670135870576,0.041139308363199234,2.948024034500122,6001793.5
2.4000000953674316,44.63151931762695,-0.22554145753383636,-0.06698594987392426,878.2715454101562,0.10212844610214233,1150.9835205078125,0.26234346628189087,1073.5904541015625,0.22552932798862457,1172.91845703125,-0.0006920576561242342,1.000739574432373,1.0017907619476318,1.006223201751709,1.0138729810714722,1.0286725759506226,1.0463433265686035,0.0007804197957739234,0.0018809466855600476,0.0064046490006148815,0.013737684115767479,0.025968536734580994,0.036799442023038864,6.355450630187988,1.059241771697998,0.04286758601665497,0.0002907870220951736,0.04379936680197716,2.948103666305542,6001955.5
2.5,44.60838317871094,-0.23136304318904877,-0.05821581184864044,878.2819213867188,0.10482523590326309,1151.0096435546875,0.2588626444339752,1073.6129150390625,0.22448162734508514,1172.9188232421875,0.008625555783510208,1.0008203983306885,1.0019856691360474,1.0068860054016113,1.0152915716171265,1.0313422679901123,1.0501115322113037,0.0008378609200008214,0.0020181897561997175,0.006854502949863672,0.014636470936238766,0.027427248656749725,0.03856409341096878,6.381771564483643,1.0636286735534668,0.04464166611433029,0.0003088758676312864,0.04652396962046623,2.948185443878174,6002122.0
2.5999999046325684,44.5847282409668,-0.23655574023723602,-0.051927052438259125,878.2925415039062,0.10732066631317139,1151.0352783203125,0.2557453513145447,1073.6353759765625,0.22336934506893158,1172.920166015625,0.01812957599759102,1.0009071826934814,1.0021946430206299,1.0075947046279907,1.0168012380599976,1.0341590642929077,1.0540560483932495,0.0008975446689873934,0.002160670468583703,0.007319843862205744,0.015560336410999298,0.028908833861351013,0.04032238945364952,6.409136772155762,1.0681893825531006,0.04637026786804199,0.00032734021078795195,0.04930513724684715,2.9482691287994385,6002292.5
2.700000047683716,44.56061553955078,-0.24113519489765167,-0.045794527977705,878.3034057617188,0.1096247062087059,1151.060791015625,0.25298306345939636,1073.6575927734375,0.22222211956977844,1172.9224853515625,0.027813585475087166,1.0010000467300415,1.002418041229248,1.0083506107330322,1.018404483795166,1.037124752998352,1.0581756830215454,0.0009594049188308418,0.0023082171101123095,0.007799917832016945,0.016507122665643692,0.030407574027776718,0.04206414893269539,6.437516689300537,1.072919487953186,0.04804990068078041,0.00034612842136994004,0.05213508382439613,2.948354959487915,6002467.0
2.799999952316284,44.53612518310547,-0.24488022923469543,-0.03745037689805031,878.314453125,0.11174782365560532,1151.0859375,0.2505663335323334,1073.6798095703125,0.22106586396694183,1172.92578125,0.03766707703471184,1.0010992288589478,1.0026564598083496,1.0091552734375,1.0201034545898438,1.040241003036499,1.0624679327011108,0.0010233429493382573,0.0024605782236903906,0.008293683640658855,0.017473997548222542,0.03191620483994484,0.04377547279000282,6.466869354248047,1.077811598777771,0.04964400827884674,0.00036517117405310273,0.055003367364406586,2.948442220687866,6002645.5
2.9000000953674316,44.51134490966797,-0.24781018495559692,-0.029299508780241013,878.3257446289062,0.11370082199573517,1151.11083984375,0.24848516285419464,1073.7017822265625,0.21992318332195282,1172.9300537109375,0.04767721891403198,1.0012048482894897,1.0029103755950928,1.0100098848342896,1.0219000577926636,1.0435081720352173,1.0669291019439697,0.0010892413556575775,0.002617456717416644,0.008799945004284382,0.018457798287272453,0.033426910638809204,0.04544251412153244,6.497142314910889,1.0828571319580078,0.05115059018135071,0.000384400860639289,0.05789981409907341,2.94853138923645,6002826.5
3.0,44.486328125,-0.25015461444854736,-0.023444240912795067,878.337158203125,0.11549465358257294,1151.1356201171875,0.24673058092594147,1073.7237548828125,0.21881379187107086,1172.935302734375,0.057834021747112274,1.0013171434402466,1.0031801462173462,1.0109156370162964,1.0237956047058105,1.0469262599945068,1.0715545415878296,0.0011570054339244962,0.002778612310066819,0.009317723102867603,0.019455961883068085,0.0349339060485363,0.04705921560525894,6.528295040130615,1.0880491733551025,0.052597448229789734,0.0004037685866933316,0.06081704795360565,2.948621988296509,6003011.0
3.0999999046325684,44.46114730834961,-0.25181645154953003,-0.016618512570858,878.3488159179688,0.11714036762714386,1151.1602783203125,0.24529355764389038,1073.74560546875,0.2177547812461853,1172.941650390625,0.06812698394060135,1.0014362335205078,1.003466248512268,1.0118738412857056,1.0257916450500488,1.0504945516586304,1.076338768005371,0.001226536463946104,0.002943795407190919,0.009846012108027935,0.020465904846787453,0.03643161430954933,0.048620082437992096,6.560283184051514,1.0933805704116821,0.05396443232893944,0.0004232177743688226,0.06374655663967133,2.948713779449463,6003198.0
3.200000047683716,44.43586730957031,-0.2527948021888733,-0.009783335961401463,878.360595703125,0.1186489686369896,1151.1846923828125,0.24416474997997284,1073.767333984375,0.2167610079050064,1172.948974609375,0.07854393869638443,1.001562476158142,1.003769040107727,1.0128852128982544,1.0278891324996948,1.054211974143982,1.0812760591506958,0.0012977225705981255,0.0031127233523875475,0.010383699089288712,0.021484823897480965,0.037914082407951355,0.05011851713061333,6.593058109283447,1.098842978477478,0.05524676665663719,0.00044269190402701497,0.06667982041835785,2.9488070011138916,6003387.5
3.299999952316284,44.410545349121094,-0.25323280692100525,-0.004380137659609318,878.37255859375,0.12003134191036224,1151.2091064453125,0.24333526194095612,1073.7889404296875,0.2158452868461609,1172.9573974609375,0.08907417207956314,1.0016958713531494,1.0040888786315918,1.0139508247375488,1.0300889015197754,1.0580766201019287,1.086359977722168,0.001370463171042502,0.0032851435244083405,0.01092978660017252,0.022510256618261337,0.03937656059861183,0.051551781594753265,6.626575469970703,1.1044292449951172,0.05646071955561638,0.0004621462430804968,0.069610096514225,2.948901414871216,6003579.5
3.4000000953674316,44.38521957397461,-0.25323885679244995,-6.0528935136971995e-05,878.3845825195312,0.12129819393157959,1151.2333984375,0.24279695749282837,1073.810546875,0.215018630027771,1172.966796875,0.09970914572477341,1.0018366575241089,1.004426121711731,1.0150715112686157,1.0323914289474487,1.0620863437652588,1.0915838479995728,0.0014446756104007363,0.003460846608504653,0.011483446694910526,0.023540198802947998,0.040815748274326324,0.05292106047272682,6.660799026489258,1.110133171081543,0.057617828249931335,0.00048154479009099305,0.07253197580575943,2.9489965438842773,6003774.0
3.5,44.359947204589844,-0.2527429461479187,0.004959171172231436,878.3967895507812,0.12246000021696091,1151.2576904296875,0.2425415813922882,1073.8319091796875,0.2142905592918396,1172.977294921875,0.11043945699930191,1.0019848346710205,1.0047811269760132,1.0162478685379028,1.0347970724105835,1.0662386417388916,1.096941590309143,0.0015202701324597,0.003639606526121497,0.01204379741102457,0.024572554975748062,0.04222817346453667,0.05422583967447281,6.695688724517822,1.1159480810165405,0.05870337411761284,0.0005008461303077638,0.0754392072558403,2.9490928649902344,6003970.0
3.5999999046325684,44.33479690551758,-0.2515140771865845,0.012288638390600681,878.4091186523438,0.12352696061134338,1151.2818603515625,0.24255938827991486,1073.8533935546875,0.21366913616657257,1172.9888916015625,0.12125064432621002,1.002140760421753,1.0051542520523071,1.017480492591858,1.0373058319091797,1.070530652999878,1.1024260520935059,0.0015971162356436253,0.0038210980128496885,0.012609600089490414,0.0256043728441,0.04360814765095711,0.05545804649591446,6.731187343597412,1.1218645572662354,0.05967758223414421,0.0005199903971515596,0.07832278311252594,2.949190139770508,6004167.5
3.700000047683716,44.3098258972168,-0.2496805042028427,0.01833583414554596,878.4215087890625,0.12450893968343735,1151.30615234375,0.2428404539823532,1073.874755859375,0.21316103637218475,1173.0015869140625,0.13212750852108002,1.0023043155670166,1.0055454969406128,1.0187698602676392,1.0399177074432373,1.0749588012695312,1.108029842376709,0.001675077248364687,0.004004981368780136,0.013179573230445385,0.026632647961378098,0.04495006799697876,0.056610580533742905,6.767233848571777,1.127872347831726,0.060554977506399155,0.0005389282014220953,0.08117526769638062,2.9492881298065186,6004367.0
3.799999952316284,44.28509521484375,-0.24730540812015533,0.023750852793455124,878.4340209960938,0.12541547417640686,1151.3304443359375,0.24337518215179443,1073.89599609375,0.2127717286348343,1173.0152587890625,0.14305606484413147,1.0024757385253906,1.0059552192687988,1.0201164484024048,1.0426321029663086,1.0795189142227173,1.1137447357177734,0.0017540265107527375,0.0041909413412213326,0.01375253964215517,0.027654685080051422,0.046249378472566605,0.05767989531159401,6.80377197265625,1.1339620351791382,0.061338987201452255,0.0005576154799200594,0.08399000763893127,2.9493868350982666,6004568.5
3.9000000953674316,44.26066207885742,-0.24435241520404816,0.029530014842748642,878.4465942382812,0.12625572085380554,1151.3548583984375,0.2441536784172058,1073.917236328125,0.21250560879707336,1173.0301513671875,0.15402141213417053,1.0026551485061646,1.0063837766647339,1.0215204954147339,1.0454483032226562,1.0842067003250122,1.1195621490478516,0.0018338293302804232,0.004378644283860922,0.014327260665595531,0.028667684644460678,0.04750140383839607,0.058661770075559616,6.8407416343688965,1.1401236057281494,0.06201827898621559,0.0005760053172707558,0.08675995469093323,2.949486255645752,6004770.5
4.0,44.23657989501953,-0.24079813063144684,0.035542793571949005,878.459228515625,0.12703844904899597,1151.3792724609375,0.24516557157039642,1073.9384765625,0.2123660296201706,1173.046142578125,0.16500699520111084,1.0028425455093384,1.0068310499191284,1.0229820013046265,1.0483652353286743,1.0890171527862549,1.125473141670227,0.0019143378594890237,0.0045677246525883675,0.014902395196259022,0.029668636620044708,0.048701029270887375,0.05955057218670845,6.878077030181885,1.1463462114334106,0.0625835731625557,0.0005940491682849824,0.0894777774810791,2.9495863914489746,6004974.5
4.099999904632568,44.21290969848633,-0.23671205341815948,0.04086074233055115,878.4719848632812,0.1277720183134079,1151.4039306640625,0.246400386095047,1073.959716796875,0.21235543489456177,1173.0631103515625,0.1759963482618332,1.0030380487442017,1.0072972774505615,1.0245009660720825,1.0513814687728882,1.0939446687698364,1.1314681768417358,0.001995404716581106,0.004757819231599569,0.015476617962121964,0.03065462037920952,0.04984356835484505,0.060342106968164444,6.915711879730225,1.152618646621704,0.06304004788398743,0.0006117041921243072,0.09213703870773315,2.9496870040893555,6005179.5
4.199999809265137,44.189693450927734,-0.23215696215629578,0.045550957322120667,878.4848022460938,0.12846437096595764,1151.4285888671875,0.24784785509109497,1073.98095703125,0.21247541904449463,1173.081298828125,0.18697376549243927,1.0032416582107544,1.0077826976776123,1.026077151298523,1.0544954538345337,1.0989832878112793,1.1375373601913452,0.002076888456940651,0.004948579706251621,0.016048673540353775,0.031622935086488724,0.050925079733133316,0.061034344136714935,6.953582763671875,1.1589304208755493,0.0633920356631279,0.0006289327284321189,0.09473206847906113,2.9497883319854736,6005385.5
4.300000190734863,44.1669807434082,-0.22714504599571228,0.05011909455060959,878.4976806640625,0.1291230171918869,1151.4534912109375,0.2494976669549942,1074.002197265625,0.21272683143615723,1173.1005859375,0.19792352616786957,1.0034534931182861,1.0082870721817017,1.0277105569839478,1.0577051639556885,1.1041269302368164,1.1436707973480225,0.002158647170290351,0.0051396568305790424,0.016617316752672195,0.03257095068693161,0.051941897720098495,0.061625611037015915,6.991626262664795,1.1652710437774658,0.06363630294799805,0.0006456982810050249,0.09725736081600189,2.94989013671875,6005592.5
4.400000095367432,44.14480209350586,-0.22178947925567627,0.053555648773908615,878.5106201171875,0.12975507974624634,1151.478515625,0.25133979320526123,1074.0235595703125,0.2131098061800003,1173.120849609375,0.20883117616176605,1.0036734342575073,1.0088105201721191,1.0294004678726196,1.0610086917877197,1.109368920326233,1.1498582363128662,0.0022405493073165417,0.005330728832632303,0.017181403934955597,0.03349633142352104,0.052891287952661514,0.0621165856719017,7.029783725738525,1.171630620956421,0.06378667801618576,0.0006619736086577177,0.09970880299806595,2.9499924182891846,6005801.0
4.5,44.12315368652344,-0.21648192405700684,0.053075578063726425,878.5236206054688,0.1303672045469284,1151.5037841796875,0.2533663511276245,1074.044921875,0.2136240005493164,1173.142333984375,0.21968954801559448,1.0039016008377075,1.0093531608581543,1.03114652633667,1.0644035339355469,1.114702582359314,1.156090259552002,0.002322521759197116,0.005521615967154503,0.017740333452820778,0.03439812362194061,0.05377428978681564,0.06251878291368484,7.068021774291992,1.1780036687850952,0.06390412896871567,0.0006777628441341221,0.10208702832460403,2.9500951766967773,6006010.0
4.599999904632568,44.101993560791016,-0.21158729493618011,0.04894633963704109,878.5366821289062,0.13096565008163452,1151.5291748046875,0.25557243824005127,1074.0662841796875,0.21426880359649658,1173.164794921875,0.23050126433372498,1.0041378736495972,1.0099148750305176,1.03294837474823,1.067887306213379,1.1201213598251343,1.1623591184616089,0.002404571045190096,0.005712335463613272,0.018294228240847588,0.03527718409895897,0.054596737027168274,0.06285571306943893,7.106343746185303,1.184390664100647,0.06404861807823181,0.0006930992822162807,0.10439705848693848,2.9501984119415283,6006220.0
4.699999809265137,44.08124542236328,-0.20747734606266022,0.0410994291305542,878.5498046875,0.13155631721019745,1151.554931640625,0.25795647501945496,1074.0877685546875,0.2150435596704483,1173.1883544921875,0.24127940833568573,1.0043824911117554,1.010495662689209,1.0348052978515625,1.071458101272583,1.125619888305664,1.1686599254608154,0.002486787736415863,0.00590311037376523,0.018843967467546463,0.03613622486591339,0.055369146168231964,0.06316079944372177,7.144790172576904,1.1907984018325806,0.06428610533475876,0.0007080459035933018,0.10664837062358856,2.9503021240234375,6006431.5
4.800000190734863,44.06079864501953,-0.20448918640613556,0.02988164685666561,878.56298828125,0.13214465975761414,1151.580810546875,0.2605202794075012,1074.1092529296875,0.2159479409456253,1173.213134765625,0.2520475685596466,1.0046353340148926,1.0110955238342285,1.0367170572280884,1.0751140117645264,1.13119375705719,1.1749916076660156,0.0025693492498248816,0.006094375625252724,0.019391197711229324,0.036979809403419495,0.056106436997652054,0.06347525864839554,7.183441162109375,1.1972401142120361,0.06468129903078079,0.0007226925226859748,0.1088545024394989,2.950406312942505,6006643.5
4.900000095367432,44.040565490722656,-0.202337384223938,0.021517982706427574,878.5762329101562,0.13273586332798004,1151.60693359375,0.2632662355899811,1074.1309814453125,0.2169819474220276,1173.23876953125,0.26282915472984314,1.0048964023590088,1.0117145776748657,1.0386834144592285,1.0788536071777344,1.1368402242660522,1.1813565492630005,0.00265243137255311,0.0062865628860890865,0.019937539473176003,0.037812355905771255,0.05682225152850151,0.06382958590984344,7.222375869750977,1.203729271888733,0.06519673019647598,0.0007371058454737067,0.11102548986673355,2.9505107402801514,6006856.5
