t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.69055938720703,-0.2778664827346802,0.10991150885820389,878.16650390625,0.04177096113562584,1150.5694580078125,0.37016892433166504,1073.279541015625,0.207066148519516,1173.023681640625,-0.06722185015678406,1.0002751350402832,1.000671148300171,1.002408742904663,1.0057098865509033,1.0136786699295044,1.0286411046981812,0.0005852909525856376,0.001423499546945095,0.005042350850999355,0.011639664880931377,0.02588539384305477,0.044246818870306015,6.264900207519531,1.0441499948501587,0.04831419512629509,0.0002474011853337288,0.03726443648338318,2.9472732543945312,6000265.5
1.100000023841858,44.66399002075195,-0.2656659781932831,0.12200485169887543,878.1709594726562,0.047489289194345474,1150.6060791015625,0.36254772543907166,1073.3006591796875,0.21464203298091888,1173.0174560546875,-0.05587468296289444,1.000336766242981,1.0008209943771362,1.0029386281967163,1.0069280862808228,1.0163575410842896,1.0331122875213623,0.0006483019096776843,0.0015752558829262853,0.005556373856961727,0.01271974015980959,0.027674641460180283,0.04514261707663536,6.2936110496521,1.0489351749420166,0.047861382365226746,0.0002683486673049629,0.040419623255729675,2.9473085403442383,6000337.0
1.2000000476837158,44.63874435424805,-0.25249266624450684,0.13173314929008484,878.1759643554688,0.053138867020606995,1150.6419677734375,0.3553773760795593,1073.3223876953125,0.22096607089042664,1173.012451171875,-0.04477395862340927,1.000404715538025,1.000986099243164,1.0035194158554077,1.0082517862319946,1.0192056894302368,1.0376542806625366,0.0007104440592229366,0.0017245919443666935,0.006057154852896929,0.013750031590461731,0.029270106926560402,0.0456683449447155,6.3219685554504395,1.0536614656448364,0.0471767857670784,0.0002881868276745081,0.04340771585702896,2.9473483562469482,6000418.0
1.2999999523162842,44.61486053466797,-0.2388068288564682,0.13685843348503113,878.1815795898438,0.05867856368422508,1150.67724609375,0.3486240804195404,1073.3447265625,0.22620908915996552,1173.008544921875,-0.033946070820093155,1.0004788637161255,1.0011658668518066,1.0041494369506836,1.0096758604049683,1.0222036838531494,1.0422323942184448,0.0007714614039286971,0.0018708849092945457,0.0065425364300608635,0.014726272784173489,0.030671879649162292,0.04586825147271156,6.349857330322266,1.058309555053711,0.04632003232836723,0.0003068758815061301,0.04622272774577141,2.947392463684082,6000508.0
1.399999976158142,44.592384338378906,-0.22475919127464294,0.1404763162136078,878.187744140625,0.06407584995031357,1150.7117919921875,0.34225699305534363,1073.36767578125,0.23051920533180237,1173.005615234375,-0.023412153124809265,1.0005589723587036,1.0013600587844849,1.0048272609710693,1.0111947059631348,1.0253323316574097,1.0468159914016724,0.000831141194794327,0.0020136197563260794,0.0070107742212712765,0.015645282343029976,0.03188265115022659,0.04578348621726036,6.377180576324463,1.0628634691238403,0.045308902859687805,0.0003243884420953691,0.04886053502559662,2.9474411010742188,6000606.5
1.5,44.57129669189453,-0.21088284254074097,0.13876354694366455,878.1943969726562,0.06930547952651978,1150.74560546875,0.3362492024898529,1073.390869140625,0.23402485251426697,1173.0037841796875,-0.013184240087866783,1.0006450414657593,1.0015684366226196,1.0055508613586426,1.0128024816513062,1.0285727977752686,1.051378846168518,0.0008893450140021741,0.002152463886886835,0.007460811175405979,0.016505632549524307,0.032909441739320755,0.04545893147587776,6.403875350952148,1.0673125982284546,0.04422006383538246,0.00034074028371833265,0.051323503255844116,2.9474937915802,6000714.0
1.600000023841858,44.55157470703125,-0.19722503423690796,0.1365780383348465,878.2015991210938,0.07434835284948349,1150.779052734375,0.3305765688419342,1073.4144287109375,0.2368374764919281,1173.0030517578125,-0.0032691899687051773,1.0007368326187134,1.0017904043197632,1.0063185691833496,1.014493465423584,1.031907081604004,1.0558991432189941,0.0009459772845730186,0.0022871913388371468,0.007891988381743431,0.017306894063949585,0.03376127406954765,0.04493607208132744,6.429897785186768,1.0716496706008911,0.04306156933307648,0.0003559508768375963,0.053614575415849686,2.9475505352020264,6000829.5
1.7000000476837158,44.53316879272461,-0.1840505599975586,0.13174477219581604,878.209228515625,0.07919052988290787,1150.811767578125,0.32521769404411316,1073.438232421875,0.23905383050441742,1173.003173828125,0.006331076845526695,1.0008341073989868,1.0020256042480469,1.0071284770965576,1.0162615776062012,1.035318374633789,1.0603591203689575,0.001000983640551567,0.002417676616460085,0.008304022252559662,0.018049562349915504,0.03444896265864372,0.04425382986664772,6.455222129821777,1.075870394706726,0.04187675565481186,0.0003700610832311213,0.055739909410476685,2.947611093521118,6000953.0
1.7999999523162842,44.51603317260742,-0.1713705211877823,0.1268003135919571,878.2174072265625,0.08382237702608109,1150.8441162109375,0.3201531767845154,1073.462158203125,0.24075789749622345,1173.0042724609375,0.015617702156305313,1.0009368658065796,1.0022737979888916,1.0079786777496338,1.0181009769439697,1.0387907028198242,1.0647443532943726,0.0010543353855609894,0.0025438587181270123,0.008696867153048515,0.018734702840447426,0.03498401120305061,0.04344615712761879,6.479835510253906,1.079972505569458,0.040672093629837036,0.00038311260868795216,0.057705774903297424,2.9476754665374756,6001084.0
1.899999976158142,44.50013732910156,-0.15896712243556976,0.12403398752212524,878.2260131835938,0.08823791146278381,1150.8758544921875,0.31536388397216797,1073.486328125,0.2420225739479065,1173.0062255859375,0.02458929270505905,1.0010449886322021,1.00253427028656,1.0088670253753662,1.0200061798095703,1.042309284210205,1.069043517112732,0.0011059852549806237,0.0026656293775886297,0.009070305153727531,0.0193629153072834,0.035375796258449554,0.04253488779067993,6.503714084625244,1.0839524269104004,0.03942142426967621,0.0003951294638682157,0.05951579287648201,2.9477434158325195,6001222.5
2.0,44.485477447509766,-0.1465989053249359,0.12368223816156387,878.2350463867188,0.09243409335613251,1150.9071044921875,0.3108302652835846,1073.5106201171875,0.2429109662771225,1173.0091552734375,0.033239562064409256,1.0011579990386963,1.0028066635131836,1.0097918510437012,1.0219712257385254,1.0458601713180542,1.073246955871582,0.0011558469850569963,0.0027827871963381767,0.009423774667084217,0.019933922216296196,0.03563059866428375,0.04152923822402954,6.526819229125977,1.0878032445907593,0.03809399530291557,0.00040611615986563265,0.06117064878344536,2.94781494140625,6001368.0
2.0999999046325684,44.472049713134766,-0.13427114486694336,0.12327758967876434,878.2445068359375,0.09641037881374359,1150.93798828125,0.3065330386161804,1073.534912109375,0.24347756803035736,1173.012939453125,0.04156075045466423,1.0012760162353516,1.0030906200408936,1.0107510089874268,1.0239906311035156,1.049430012702942,1.0773452520370483,0.0012038240674883127,0.002895103534683585,0.009756620973348618,0.02044721134006977,0.035753507167100906,0.040434181690216064,6.549106121063232,1.091517686843872,0.03669370338320732,0.00041607776074670255,0.06267109513282776,2.947889566421509,6001520.0
2.200000047683716,44.45988082885742,-0.12169984728097916,0.12571296095848083,878.2543334960938,0.10016819834709167,1150.968505859375,0.3024524450302124,1073.5592041015625,0.24376927316188812,1173.0174560546875,0.049540892243385315,1.0013986825942993,1.0033855438232422,1.011742353439331,1.026058316230774,1.053005576133728,1.0813294649124146,0.0012497862335294485,0.0030022691935300827,0.010067898780107498,0.02090153843164444,0.03574715927243233,0.039247095584869385,6.570515155792236,1.095085859298706,0.03517940640449524,0.00042499633855186403,0.06401444971561432,2.947967290878296,6001678.0
2.299999952316284,44.448997497558594,-0.10880827158689499,0.12891581654548645,878.2645263671875,0.1037105917930603,1150.99853515625,0.29856812953948975,1073.5836181640625,0.2438262552022934,1173.0228271484375,0.057164452970027924,1.00152587890625,1.0036908388137817,1.0127636194229126,1.0281684398651123,1.0565741062164307,1.085189938545227,0.0012935755075886846,0.0031039074528962374,0.010356418788433075,0.021295063197612762,0.035612259060144424,0.037960853427648544,6.590973377227783,1.098495602607727,0.03354068845510483,0.00043284791172482073,0.06519708037376404,2.948047637939453,6001842.0
2.4000000953674316,44.439453125,-0.09546036273241043,0.1334790587425232,878.2750244140625,0.1070418655872345,1151.0281982421875,0.2948594093322754,1073.6080322265625,0.24368268251419067,1173.0289306640625,0.06441302597522736,1.0016573667526245,1.004006028175354,1.0138126611709595,1.0303148031234741,1.0601227283477783,1.088916540145874,0.0013350110966712236,0.003199585247784853,0.010620798915624619,0.021625487133860588,0.035348039120435715,0.03656574711203575,6.610398769378662,1.1017330884933472,0.03175634518265724,0.0004395976720843464,0.06621374934911728,2.9481310844421387,6002011.5
2.5,44.4312744140625,-0.08177361637353897,0.1368674635887146,878.285888671875,0.11016727983951569,1151.0574951171875,0.29130613803863525,1073.63232421875,0.24336746335029602,1173.03564453125,0.0712687149643898,1.0017927885055542,1.0043305158615112,1.014886736869812,1.032490849494934,1.06363844871521,1.0924978256225586,0.001373916631564498,0.0032888823188841343,0.010859713889658451,0.021890679374337196,0.03495407849550247,0.03505545109510422,6.6287102699279785,1.1047850847244263,0.029843375086784363,0.0004452202410902828,0.06706064194440842,2.9482169151306152,6002186.0
2.5999999046325684,44.42447280883789,-0.06803985685110092,0.13733762502670288,878.2970581054688,0.1130928248167038,1151.08642578125,0.28789013624191284,1073.65673828125,0.2429049164056778,1173.0430908203125,0.07771921157836914,1.0019320249557495,1.0046635866165161,1.0159834623336792,1.0346901416778564,1.0671082735061646,1.0959224700927734,0.001410161261446774,0.0033714903984218836,0.011072259396314621,0.022089583799242973,0.034432753920555115,0.033433686941862106,6.645847320556641,1.1076412200927734,0.02784525230526924,0.000449713843408972,0.06773748248815536,2.948305130004883,6002366.0
2.700000047683716,44.4190559387207,-0.054148487746715546,0.13891366124153137,878.3085327148438,0.11582500487565994,1151.1151123046875,0.2845938205718994,1073.680908203125,0.24231547117233276,1173.0511474609375,0.08375293016433716,1.0020747184753418,1.0050045251846313,1.0171000957489014,1.0369060039520264,1.0705198049545288,1.0991795063018799,0.0014436205383390188,0.003447117516770959,0.011257600039243698,0.022221311926841736,0.03378662094473839,0.03170427307486534,6.661752700805664,1.1102921962738037,0.025745641440153122,0.0004530677979346365,0.06824266910552979,2.9483954906463623,6002550.0
2.799999952316284,44.41503143310547,-0.040262915194034576,0.13885575532913208,878.3202514648438,0.1183706521987915,1151.143310546875,0.281400591135025,1073.7052001953125,0.2416161149740219,1173.059814453125,0.08936022222042084,1.002220630645752,1.0053526163101196,1.0182338953018188,1.0391316413879395,1.0738605260849,1.102258563041687,0.0014741861959919333,0.0035155119840055704,0.01141505315899849,0.02228536456823349,0.03301900252699852,0.029873162508010864,6.676375865936279,1.1127293109893799,0.023572057485580444,0.0004552846075966954,0.06857657432556152,2.9484879970550537,6002738.5
2.9000000953674316,44.412357330322266,-0.026712795719504356,0.1355011761188507,878.3322143554688,0.12073682248592377,1151.17138671875,0.27829626202583313,1073.729248046875,0.24082092940807343,1173.069091796875,0.09453855454921722,1.0023694038391113,1.0057072639465332,1.0193819999694824,1.0413603782653809,1.0771188735961914,1.1051499843597412,0.0015018079429864883,0.0035765646025538445,0.011544466018676758,0.022282550111413002,0.03213650733232498,0.027955718338489532,6.689692497253418,1.1149487495422363,0.021377235651016235,0.0004563932307064533,0.06874355673789978,2.948582410812378,6002930.5
3.0,44.4110107421875,-0.013496068306267262,0.1321672797203064,878.3443603515625,0.1229306161403656,1151.198974609375,0.2752681076526642,1073.7532958984375,0.23994159698486328,1173.0787353515625,0.09928871691226959,1.0025209188461304,1.0060676336288452,1.0205416679382324,1.0435855388641357,1.0802834033966064,1.1078462600708008,0.0015264631947502494,0.003630234394222498,0.011645937338471413,0.022214269265532494,0.031146876513957977,0.02596849389374256,6.701690196990967,1.1169483661651611,0.01916445605456829,0.00045642242184840143,0.06874795258045197,2.948678731918335,6003126.5
3.0999999046325684,44.41095733642578,-0.0005318899056874216,0.12964178621768951,878.3567504882812,0.12495916336774826,1151.2264404296875,0.27230364084243774,1073.7772216796875,0.2389877289533615,1173.0888671875,0.10361088067293167,1.0026745796203613,1.0064330101013184,1.0217100381851196,1.0458006858825684,1.0833439826965332,1.1103407144546509,0.0015481251757591963,0.0036764699034392834,0.01171952486038208,0.022081788629293442,0.030056951567530632,0.023923086002469063,6.712355613708496,1.1187260150909424,0.01692674309015274,0.0004553944163490087,0.0685931146144867,2.9487767219543457,6003326.0
3.200000047683716,44.41218948364258,0.01234774012118578,0.1287962943315506,878.369384765625,0.12682947516441345,1151.2535400390625,0.2693900763988495,1073.8011474609375,0.2379670888185501,1173.0994873046875,0.1075025126338005,1.0028303861618042,1.0068026781082153,1.0228843688964844,1.0479992628097534,1.0862908363342285,1.1126279830932617,0.0015667460393160582,0.0037151689175516367,0.011765099130570889,0.021885862573981285,0.02887173928320408,0.021824248135089874,6.721665382385254,1.1202776432037354,0.014643310569226742,0.0004533178289420903,0.06828033179044724,2.948876142501831,6003528.5
3.299999952316284,44.414710998535156,0.025205116719007492,0.12857377529144287,878.3821411132812,0.12854845821857452,1151.2802734375,0.2665143311023712,1073.8248291015625,0.23688574135303497,1173.1103515625,0.11095923185348511,1.0029878616333008,1.0071758031845093,1.024061918258667,1.0501753091812134,1.0891145467758179,1.114702820777893,0.0015822640853002667,0.003746194299310446,0.01178240031003952,0.02162690833210945,0.027594968676567078,0.019672958180308342,6.729589939117432,1.1215983629226685,0.012308995239436626,0.0004501962976064533,0.06781015545129776,2.948976993560791,6003734.0
3.4000000953674316,44.41849136352539,0.03778385743498802,0.1257874220609665,878.3950805664062,0.13012276589870453,1151.3067626953125,0.26366496086120605,1073.8485107421875,0.2357483208179474,1173.12158203125,0.11398085951805115,1.0031466484069824,1.0075515508651733,1.0252397060394287,1.0523221492767334,1.0918062925338745,1.1165601015090942,0.001594651723280549,0.003769493894651532,0.011771485209465027,0.021306103095412254,0.02623218670487404,0.017476508393883705,6.736114978790283,1.1226857900619507,0.009966849349439144,0.0004460540076252073,0.06718622893095016,2.9490792751312256,6003942.0
3.5,44.423465728759766,0.049754247069358826,0.11970388889312744,878.4081420898438,0.1315588653087616,1151.3330078125,0.2608332335948944,1073.8719482421875,0.2345583587884903,1173.1331787109375,0.11657536774873734,1.0033066272735596,1.0079293251037598,1.0264151096343994,1.054434061050415,1.0943577289581299,1.1181963682174683,0.0016039481852203608,0.0037851782981306314,0.011733007617294788,0.02092607505619526,0.024792548269033432,0.015252836979925632,6.741255760192871,1.1235426664352417,0.007670998573303223,0.0004409416578710079,0.0664161890745163,2.9491827487945557,6004152.5
3.5999999046325684,44.429561614990234,0.06096697226166725,0.11212723702192307,878.42138671875,0.13286292552947998,1151.3590087890625,0.25801268219947815,1073.8953857421875,0.23331858217716217,1173.1448974609375,0.11875669658184052,1.003467321395874,1.0083082914352417,1.0275852680206299,1.0565050840377808,1.09676194190979,1.1196099519729614,0.0016102418303489685,0.003793479176238179,0.011668057180941105,0.020490476861596107,0.023287473246455193,0.013024523854255676,6.74505090713501,1.1241751909255981,0.0054491423070430756,0.0004349218506831676,0.06550946086645126,2.949287176132202,6004365.0
3.700000047683716,44.43671798706055,0.07155202329158783,0.10585053265094757,878.4346923828125,0.13404086232185364,1151.3846435546875,0.2551974058151245,1073.918701171875,0.23203110694885254,1173.1568603515625,0.12053877860307693,1.0036286115646362,1.0086877346038818,1.0287476778030396,1.0585300922393799,1.0990129709243774,1.1208012104034424,0.0016136221820488572,0.0037946305237710476,0.011577722616493702,0.020002877339720726,0.021727515384554863,0.010808649472892284,6.7475385665893555,1.1245898008346558,0.0032873849850147963,0.00042804668191820383,0.06447390466928482,2.949392557144165,6004580.0
3.799999952316284,44.444908142089844,0.08192183077335358,0.10369808226823807,878.4481811523438,0.13509830832481384,1151.4100341796875,0.2523798644542694,1073.9417724609375,0.23069749772548676,1173.1690673828125,0.12192858010530472,1.003790020942688,1.0090669393539429,1.0298998355865479,1.0605037212371826,1.1011054515838623,1.1217716932296753,0.001614123466424644,0.0037887301295995712,0.011462582275271416,0.019465509802103043,0.020118985325098038,0.00860760547220707,6.748732566833496,1.124788761138916,0.0011286599328741431,0.00042033495265059173,0.06331232935190201,2.9494988918304443,6004796.5
3.9000000953674316,44.45414733886719,0.09237376600503922,0.10451935231685638,878.4617309570312,0.13604062795639038,1151.43505859375,0.24955062568187714,1073.96484375,0.22931860387325287,1173.1812744140625,0.12292534112930298,1.0039513111114502,1.0094451904296875,1.0310392379760742,1.062421202659607,1.1030347347259521,1.1225223541259766,0.0016117187915369868,0.0037757253739982843,0.011322654783725739,0.018879162147641182,0.018463939428329468,0.00641182204708457,6.7486186027526855,1.1247698068618774,-0.0010672415373846889,0.00041178148239851,0.06202398240566254,2.949605941772461,6005014.5
4.0,44.464412689208984,0.10265995562076569,0.10286188870668411,878.4754028320312,0.13687285780906677,1151.4599609375,0.24670115113258362,1073.9876708984375,0.2278946489095688,1173.193603515625,0.1235303059220314,1.0041122436523438,1.009821891784668,1.032163381576538,1.0642775297164917,1.104796290397644,1.1230535507202148,0.0016063975635915995,0.003755604149773717,0.01115810964256525,0.01824497990310192,0.016765307635068893,0.00421744491904974,6.747190952301025,1.1245317459106445,-0.0032589088659733534,0.00040240108501166105,0.060611069202423096,2.949713706970215,6005234.0
4.099999904632568,44.47565841674805,0.11246086657047272,0.09800911694765091,878.4890747070312,0.13759975135326385,1151.484375,0.24382537603378296,1074.0103759765625,0.2264253795146942,1173.2059326171875,0.12375236302614212,1.0042724609375,1.0101960897445679,1.0332698822021484,1.0660682916641235,1.1063861846923828,1.1233657598495483,0.0015982119366526604,0.003728508250787854,0.010969677940011024,0.017565468326210976,0.015029599890112877,0.002033290220424533,6.744470596313477,1.124078392982483,-0.005395950749516487,0.00039223418571054935,0.059079695492982864,2.949822187423706,6005454.5
4.199999809265137,44.48780822753906,0.12149769812822342,0.09036826342344284,878.5028686523438,0.1382257640361786,1151.5086669921875,0.24091996252536774,1074.032958984375,0.22491034865379333,1173.2183837890625,0.1236080601811409,1.0044317245483398,1.010567307472229,1.0343563556671143,1.0677889585494995,1.1078009605407715,1.1234608888626099,0.001587276579812169,0.0036947322078049183,0.010758643038570881,0.016844460740685463,0.01326662302017212,-0.0001223668659804389,6.740508079528809,1.1234179735183716,-0.007433096878230572,0.0003813436778727919,0.057439327239990234,2.9499311447143555,6005676.5
4.300000190734863,44.50075149536133,0.1294274628162384,0.07929772138595581,878.5167236328125,0.13875508308410645,1151.5325927734375,0.2379845380783081,1074.0552978515625,0.22334913909435272,1173.230712890625,0.12312239408493042,1.0045897960662842,1.0109347105026245,1.0354207754135132,1.069435715675354,1.1090388298034668,1.1233431100845337,0.0015737754292786121,0.0036547398194670677,0.010526902042329311,0.016087234020233154,0.011489632539451122,-0.0022227817680686712,6.735383987426758,1.1225639581680298,-0.009314130060374737,0.00036981995799578726,0.05570358783006668,2.950040578842163,6005899.5
4.400000095367432,44.51435470581055,0.13602080941200256,0.06593343615531921,878.5306396484375,0.1391916275024414,1151.5562744140625,0.2350214421749115,1074.07763671875,0.22174161672592163,1173.242919921875,0.12232761085033417,1.004746437072754,1.0112979412078857,1.0364609956741333,1.0710052251815796,1.110098958015442,1.1230194568634033,0.0015579526079818606,0.0036091411020606756,0.010276870802044868,0.015300248749554157,0.009714484214782715,-0.004236680921167135,6.729206562042236,1.1215344667434692,-0.01099981926381588,0.0003577719035092741,0.05388886481523514,2.950150489807129,6006123.0
4.5,44.52845764160156,0.14103654026985168,0.05015721917152405,878.5445556640625,0.13953907787799835,1151.57958984375,0.23203568160533905,1074.0997314453125,0.22008804976940155,1173.255126953125,0.12126248329877853,1.0049012899398804,1.011656403541565,1.0374754667282104,1.0724948644638062,1.1109824180603027,1.1225003004074097,0.0015401060227304697,0.003558678086847067,0.010011425241827965,0.014490997418761253,0.007959067821502686,-0.0061303917318582535,6.722109317779541,1.1203515529632568,-0.012448333203792572,0.00034532765857875347,0.05201447010040283,2.950260639190674,6006347.0
4.599999904632568,44.54289245605469,0.14434786140918732,0.03311332315206528,878.5585327148438,0.13980093598365784,1151.6026611328125,0.2290344089269638,1074.12158203125,0.21838925778865814,1173.2672119140625,0.11997055262327194,1.0050543546676636,1.012009620666504,1.03846275806427,1.0739028453826904,1.111692190170288,1.1217992305755615,0.001520574209280312,0.00350418989546597,0.0097337756305933,0.013667656108736992,0.006242298986762762,-0.007871084846556187,6.714242458343506,1.1190403699874878,-0.01363540068268776,0.00033262561191804707,0.05010124295949936,2.950371026992798,6006571.5
4.699999809265137,44.5574951171875,0.14602874219417572,0.01680874451994896,878.572509765625,0.13998053967952728,1151.62548828125,0.22602571547031403,1074.1434326171875,0.21664674580097198,1173.279052734375,0.118495874106884,1.0052053928375244,1.0123571157455444,1.0394219160079956,1.0752280950546265,1.11223304271698,1.1209330558776855,0.0014997016405686736,0.0034465284552425146,0.009447149932384491,0.012838303111493587,0.004581940360367298,-0.009432977065443993,6.705760478973389,1.1176267862319946,-0.014566957950592041,0.00031979798222891986,0.0481690987944603,2.950481414794922,6006796.5
4.800000190734863,44.57209396362305,0.14598743617534637,-0.0004130170855205506,878.5865478515625,0.14008106291294098,1151.6478271484375,0.22301891446113586,1074.1649169921875,0.2148626148700714,1173.2908935546875,0.11688394844532013,1.0053542852401733,1.012698769569397,1.0403519868850708,1.0764706134796143,1.1126115322113037,1.1199207305908203,0.0014778462937101722,0.0033865778241306543,0.009154865518212318,0.012011085636913776,0.0029951645992696285,-0.01079403143376112,6.696824073791504,1.1161372661590576,-0.015223810449242592,0.00030698435148224235,0.04623906686902046,2.950592041015625,6007022.0
4.900000095367432,44.5865592956543,0.14464521408081055,-0.013422285206615925,878.6005249023438,0.14010564982891083,1151.6700439453125,0.22002249956130981,1074.1864013671875,0.21303953230381012,1173.302490234375,0.11517476290464401,1.0055009126663208,1.0130343437194824,1.0412527322769165,1.0776307582855225,1.1128355264663696,1.1187827587127686,0.0014553233049809933,0.0033251147251576185,0.008859816938638687,0.011192962527275085,0.0014951449120417237,-0.01194580364972353,6.687573432922363,1.114595651626587,-0.015665657818317413,0.00029429030837491155,0.04432704299688339,2.9507029056549072,6007247.5
