t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.70000076293945,43.36012268066406,-0.45557254552841187,0.07121114432811737,876.7421264648438,-0.05730978026986122,1147.525634765625,0.14645208418369293,1070.8629150390625,0.008443080820143223,1170.3931884765625,0.5267688632011414,0.9751413464546204,0.9499248266220093,0.934206485748291,1.01335871219635,1.147737979888916,1.2528237104415894,0.004498226568102837,0.011865464970469475,0.04567850008606911,0.09053144603967667,0.13982924818992615,0.16979937255382538,7.8740386962890625,1.3123397827148438,0.18321970105171204,0.001498371479101479,0.22569000720977783,2.9360191822052,5977353.5
35.79999923706055,43.31539535522461,-0.447254478931427,0.08318058401346207,876.7366333007812,-0.05340813472867012,1147.541015625,0.1617344319820404,1070.8641357421875,0.018046068027615547,1170.447265625,0.5545526146888733,0.9756031632423401,0.9511395692825317,0.9388576149940491,1.0225521326065063,1.1619033813476562,1.2699886560440063,0.004738300573080778,0.012430020608007908,0.047346409410238266,0.09333688765764236,0.14347606897354126,0.1734892874956131,7.984788417816162,1.3307981491088867,0.1863582879304886,0.0015308379661291838,0.23058021068572998,2.9359755516052246,5977264.5
35.900001525878906,43.27161407470703,-0.43781206011772156,0.0944240614771843,876.7314453125,-0.049358732998371124,1147.5579833984375,0.17735987901687622,1070.866455078125,0.027938393875956535,1170.504150390625,0.5827374458312988,0.9760891795158386,0.9524111151695251,0.9436763525009155,1.0320262908935547,1.1764308214187622,1.2875137329101562,0.0049820090644061565,0.013002428226172924,0.049029912799596786,0.09614712744951248,0.14706742763519287,0.17699836194515228,8.097318649291992,1.349553108215332,0.18921329081058502,0.0015623684739694,0.23532944917678833,2.9359350204467773,5977182.0
36.0,43.2288818359375,-0.42733627557754517,0.10475798696279526,876.7267456054688,-0.04515908285975456,1147.5765380859375,0.19331498444080353,1070.8697509765625,0.03811938688158989,1170.5638427734375,0.6112751364707947,0.9765996932983398,0.9537402987480164,0.9486640691757202,1.0417813062667847,1.1913137435913086,1.3053793907165527,0.005228962283581495,0.0135817164555192,0.05072534829378128,0.09895339608192444,0.15058422088623047,0.1802995651960373,8.211455345153809,1.368575930595398,0.19177031517028809,0.0015928809298202395,0.239925354719162,2.9358975887298584,5977106.0
36.099998474121094,43.187294006347656,-0.41589146852493286,0.11444815993309021,876.7224731445312,-0.04080689325928688,1147.5966796875,0.20958487689495087,1070.8741455078125,0.048587407916784286,1170.62646484375,0.6401149034500122,0.9771350622177124,0.9551277160644531,0.9538217186927795,1.0518163442611694,1.2065436840057373,1.3235636949539185,0.005478747189044952,0.014166860841214657,0.052428893744945526,0.10174667090177536,0.15400758385658264,0.1833682656288147,8.327014923095703,1.3878357410430908,0.19401037693023682,0.001622299081645906,0.2443564087152481,2.935863494873047,5977036.5
36.20000076293945,43.146934509277344,-0.4035673141479492,0.1232413724064827,876.7185668945312,-0.036300092935562134,1147.6185302734375,0.22615334391593933,1070.8795166015625,0.059339817613363266,1170.69189453125,0.6692036390304565,0.9776955246925354,0.9565738439559937,0.959149956703186,1.0621297359466553,1.2221105098724365,1.342042088508606,0.005730930715799332,0.014756790362298489,0.05413658544421196,0.10451772809028625,0.15731889009475708,0.18618221580982208,8.443802833557129,1.4073004722595215,0.19592078030109406,0.0016505536623299122,0.2486122101545334,2.935833215713501,5976974.5
36.29999923706055,43.10788345336914,-0.3905293643474579,0.13037939369678497,876.7152099609375,-0.03163684532046318,1147.6419677734375,0.24300353229045868,1070.885986328125,0.07037301361560822,1170.76025390625,0.6984884142875671,0.9782813191413879,0.9580792188644409,0.9646490216255188,1.072718620300293,1.238002061843872,1.3607884645462036,0.005985078867524862,0.015350433997809887,0.055844496935606,0.10725761204957962,0.16050095856189728,0.18872444331645966,8.561627388000488,1.4269379377365112,0.19750775396823883,0.0016775891417637467,0.2526843845844269,2.9358062744140625,5976920.0
36.400001525878906,43.0701904296875,-0.3769368827342987,0.135924831032753,876.7122802734375,-0.026815585792064667,1147.6671142578125,0.26011836528778076,1070.8935546875,0.08168251067399979,1170.83154296875,0.7279177308082581,0.9788926243782043,0.9596440196037292,0.9703186750411987,1.0835795402526855,1.2542047500610352,1.3797749280929565,0.0062407697550952435,0.015946749597787857,0.05754884332418442,0.10995784401893616,0.16353866457939148,0.19098418951034546,8.680298805236816,1.4467164278030396,0.19878056645393372,0.001703362911939621,0.25656652450561523,2.9357831478118896,5976873.0
36.5,43.033905029296875,-0.36285459995269775,0.14082281291484833,876.7098388671875,-0.02183503471314907,1147.6939697265625,0.2774801254272461,1070.90234375,0.09326294809579849,1170.9058837890625,0.7574400901794434,0.9795295000076294,0.9612686038017273,0.9761584401130676,1.0947082042694092,1.2707033157348633,1.398972749710083,0.006497577764093876,0.01654469035565853,0.05924585834145546,0.11261015385389328,0.1664179116487503,0.19295278191566467,8.799625396728516,1.4666043519973755,0.1997307389974594,0.0017278377199545503,0.26025301218032837,2.9357638359069824,5976834.0
36.599998474121094,42.99906921386719,-0.3483427166938782,0.14511895179748535,876.7078857421875,-0.01669420674443245,1147.7225341796875,0.295070081949234,1070.9122314453125,0.10510818660259247,1170.9830322265625,0.7870028614997864,0.9801921248435974,0.9629529714584351,0.9821673631668091,1.106099247932434,1.2874811887741089,1.4183526039123535,0.006755067966878414,0.017143189907073975,0.060931719839572906,0.11520625650882721,0.16912509500980377,0.19462166726589203,8.919414520263672,1.4865690469741821,0.20035019516944885,0.001750981085933745,0.2637389600276947,2.935748815536499,5976803.0
36.70000076293945,42.965702056884766,-0.33369114995002747,0.14651574194431305,876.7064819335938,-0.011392434127628803,1147.7529296875,0.3128703832626343,1070.92333984375,0.11721128970384598,1171.063232421875,0.8165580034255981,0.9808805584907532,0.9646972417831421,0.9883441925048828,1.1177468299865723,1.304520845413208,1.4378842115402222,0.0070128412917256355,0.017741268500685692,0.06260298192501068,0.11773893237113953,0.17164994776248932,0.19599129259586334,9.039484977722168,1.5065808296203613,0.200688436627388,0.0017727838130667806,0.267022967338562,2.9357376098632812,5976780.0
36.79999923706055,42.933807373046875,-0.31892862915992737,0.14762510359287262,876.7056274414062,-0.0059293643571436405,1147.78515625,0.3308632969856262,1070.9356689453125,0.12956471741199493,1171.1463623046875,0.8460603356361389,0.9815946817398071,0.9665011763572693,0.9946872591972351,1.1296441555023193,1.321803331375122,1.45753812789917,0.007270520552992821,0.018338002264499664,0.06425641477108002,0.12020162492990494,0.17398425936698914,0.19706569612026215,9.159667015075684,1.5266112089157104,0.2007405012845993,0.0017932391492649913,0.2701040208339691,2.9357306957244873,5976766.0
36.900001525878906,42.903419494628906,-0.30389687418937683,0.15031751990318298,876.705322265625,-0.00030497374245896935,1147.8192138671875,0.3490291237831116,1070.9493408203125,0.1421603113412857,1171.232421875,0.8754593729972839,0.9823346138000488,0.9683647155761719,1.0011945962905884,1.1417839527130127,1.3393094539642334,1.47728431224823,0.007527683395892382,0.018932363018393517,0.06588844209909439,0.12258699536323547,0.17611777782440186,0.19783946871757507,9.279772758483887,1.546628713607788,0.200454980134964,0.0018123280024155974,0.2729792296886444,2.9357283115386963,5976761.0
37.0,42.87455368041992,-0.2886435389518738,0.15253333747386932,876.70556640625,0.005480428691953421,1147.85498046875,0.36734652519226074,1070.964111328125,0.1549891233444214,1171.321533203125,0.9047011137008667,0.983100175857544,0.9702875018119812,1.0078638792037964,1.154158115386963,1.357018232345581,1.497092604637146,0.007783879525959492,0.019523251801729202,0.06749525666236877,0.12488724291324615,0.17803923785686493,0.19830308854579926,9.399596214294434,1.5665994882583618,0.19982722401618958,0.0018300352385267615,0.2756463587284088,2.935730457305908,5976765.5
37.099998474121094,42.847251892089844,-0.2730340361595154,0.15609507262706757,876.7064208984375,0.011426190845668316,1147.8927001953125,0.385792076587677,1070.9803466796875,0.16804145276546478,1171.4134521484375,0.9337264895439148,0.9838913083076477,0.9722691774368286,1.0146924257278442,1.166757583618164,1.3749079704284668,1.5169309377670288,0.008038615807890892,0.020109467208385468,0.06907269358634949,0.1270938366651535,0.1797357052564621,0.1984412968158722,9.518917083740234,1.5864862203598022,0.19880801439285278,0.0018463353626430035,0.2781015634536743,2.935737133026123,5976779.0
37.20000076293945,42.821510314941406,-0.25738099217414856,0.156530499458313,876.7078857421875,0.01753130741417408,1147.93212890625,0.4043426811695099,1070.997802734375,0.18130674958229065,1171.5081787109375,0.9624800086021423,0.9847078323364258,0.9743091464042664,1.021677017211914,1.1795727014541626,1.3929556608200073,1.536766529083252,0.008291426114737988,0.02068987488746643,0.07061690092086792,0.1291991025209427,0.181196928024292,0.19824786484241486,9.637524604797363,1.606253981590271,0.19746066629886627,0.0018612280255183578,0.28034472465515137,2.935748338699341,5976802.0
37.29999923706055,42.79728317260742,-0.24230735003948212,0.15073643624782562,876.7099609375,0.02379440702497959,1147.9735107421875,0.4229806661605835,1071.0166015625,0.19477397203445435,1171.6058349609375,0.9909261465072632,0.9855495095252991,0.9764068722724915,1.0288143157958984,1.1925930976867676,1.4111378192901611,1.5565673112869263,0.008542004972696304,0.021263740956783295,0.07212550193071365,0.1311991810798645,0.18242329359054565,0.19774840772151947,9.755278587341309,1.6258797645568848,0.19594363868236542,0.0018747610738500953,0.28238314390182495,2.935764789581299,5976835.5
37.400001525878906,42.774478912353516,-0.22802430391311646,0.14283041656017303,876.712646484375,0.030213776975870132,1148.0167236328125,0.44169309735298157,1071.0367431640625,0.20843204855918884,1171.7064208984375,1.019046664237976,0.9864161610603333,0.9785616397857666,1.0361006259918213,1.2058082818984985,1.4294310808181763,1.5763047933578491,0.008790185675024986,0.021830670535564423,0.07359738647937775,0.13309341669082642,0.18342357873916626,0.1969875693321228,9.872103691101074,1.6453505754470825,0.19432756304740906,0.0018869993509724736,0.28422650694847107,2.935786008834839,5976879.0
37.5,42.753082275390625,-0.2139831930398941,0.14041109383106232,876.7160034179688,0.03678737208247185,1148.0618896484375,0.4604644477367401,1071.0582275390625,0.22226998209953308,1171.8096923828125,1.0468146800994873,0.9873074293136597,0.9807726740837097,1.0435322523117065,1.2192074060440063,1.4478133916854858,1.595954179763794,0.009035730734467506,0.022390097379684448,0.0750308558344841,0.13487958908081055,0.18420150876045227,0.19598521292209625,9.98789119720459,1.6646486520767212,0.1924818605184555,0.0018979645101353526,0.28587809205055237,2.935812473297119,5976932.5
37.599998474121094,42.733055114746094,-0.2002376914024353,0.13745509088039398,876.719970703125,0.04351283982396126,1148.10888671875,0.47927698493003845,1071.0811767578125,0.23627658188343048,1171.915771484375,1.074196696281433,0.9882231950759888,0.9830393195152283,1.0511051416397095,1.232779622077942,1.4662623405456543,1.615491509437561,0.00927835050970316,0.02294132299721241,0.07642369717359543,0.13655433058738708,0.18475721776485443,0.1947464942932129,10.102510452270508,1.6837517023086548,0.19042068719863892,0.0019076823955401778,0.2873418629169464,2.9358441829681396,5976997.5
37.70000076293945,42.714393615722656,-0.1866472363471985,0.1359044909477234,876.7246704101562,0.05038752779364586,1148.15771484375,0.49811187386512756,1071.10546875,0.2504403591156006,1172.0245361328125,1.10115647315979,0.9891629815101624,0.9853606224060059,1.0588152408599854,1.2465136051177979,1.4847556352615356,1.6348930597305298,0.009517732076346874,0.023483602330088615,0.0777735635638237,0.13811390101909637,0.18508946895599365,0.19327113032341003,10.21581745147705,1.7026361227035522,0.1881089061498642,0.0019161682575941086,0.2886200249195099,2.9358813762664795,5977073.0
37.79999923706055,42.69706344604492,-0.1732858568429947,0.13361375033855438,876.7301025390625,0.05740848556160927,1148.20849609375,0.5169500708580017,1071.1312255859375,0.26474952697753906,1172.135986328125,1.1276581287384033,0.9901265501976013,0.9877356290817261,1.0666580200195312,1.2603976726531982,1.5032709836959839,1.6541352272033691,0.00975356251001358,0.024016182869672775,0.07907811552286148,0.13955463469028473,0.18519708514213562,0.1915588676929474,10.327669143676758,1.721278190612793,0.18556718528270721,0.0019234430510550737,0.2897157669067383,2.9359240531921387,5977159.5
37.900001525878906,42.68102264404297,-0.16039268672466278,0.12893173098564148,876.7362060546875,0.06457248330116272,1148.2611083984375,0.5357745885848999,1071.158447265625,0.2791920304298401,1172.25,1.1536738872528076,0.991113543510437,0.9901634454727173,1.0746289491653442,1.2744196653366089,1.521786093711853,1.6731948852539062,0.009985598735511303,0.024538490921258926,0.08033564686775208,0.14087451994419098,0.18508324027061462,0.18962252140045166,10.437954902648926,1.7396591901779175,0.18286758661270142,0.0019295463571324944,0.2906350791454315,2.935972213745117,5977257.5
38.0,42.66622543334961,-0.14798752963542938,0.12405162304639816,876.7429809570312,0.07187599688768387,1148.315673828125,0.5545704364776611,1071.1871337890625,0.29375579953193665,1172.36669921875,1.179182767868042,0.992123544216156,0.992642879486084,1.0827232599258423,1.2885676622390747,1.5402789115905762,1.6920506954193115,0.010213648900389671,0.025050075724720955,0.08154496550559998,0.14207276701927185,0.1847539097070694,0.18748116493225098,10.546586036682129,1.7577643394470215,0.18002821505069733,0.0019345195032656193,0.29138416051864624,2.936026096343994,5977367.5
38.099998474121094,42.65262222290039,-0.1360294222831726,0.11958110332489014,876.7505493164062,0.07931525260210037,1148.3720703125,0.5733226537704468,1071.21728515625,0.3084288239479065,1172.48583984375,1.2041651010513306,0.9931561350822449,0.9951729774475098,1.0909359455108643,1.3028292655944824,1.5587282180786133,1.71068274974823,0.010437529534101486,0.025550512596964836,0.08270494639873505,0.14314879477024078,0.1842152178287506,0.18515083193778992,10.653477668762207,1.775579571723938,0.1770494133234024,0.0019384005572646856,0.2919687330722809,2.9360857009887695,5977489.0
38.20000076293945,42.640159606933594,-0.12462429702281952,0.11405118554830551,876.7588500976562,0.08688624203205109,1148.4302978515625,0.5920175909996033,1071.248779296875,0.3231990933418274,1172.607421875,1.2286052703857422,0.9942108392715454,0.9977525472640991,1.0992622375488281,1.3171924352645874,1.5771136283874512,1.729073166847229,0.010657095350325108,0.02603946439921856,0.0838148221373558,0.14410284161567688,0.18347491323947906,0.18265017867088318,10.758561134338379,1.7930935621261597,0.17397338151931763,0.0019412359688431025,0.29239580035209656,2.9361515045166016,5977622.5
38.29999923706055,42.628761291503906,-0.11397318542003632,0.10651110112667084,876.7679443359375,0.09458471834659576,1148.4903564453125,0.6106445789337158,1071.2818603515625,0.338054895401001,1172.7315673828125,1.252497911453247,0.9952873587608337,1.0003803968429565,1.1076968908309937,1.3316450119018555,1.595415472984314,1.7472063302993774,0.010872280225157738,0.02651679515838623,0.08487455546855927,0.14493697881698608,0.18254511058330536,0.1800086796283722,10.861804962158203,1.8103008270263672,0.1708751767873764,0.0019430875545367599,0.292674720287323,2.936223030090332,5977768.5
38.400001525878906,42.61836242675781,-0.10399238765239716,0.0998079851269722,876.7777709960938,0.10240624845027924,1148.5523681640625,0.6291943788528442,1071.31640625,0.35298487544059753,1172.85791015625,1.2758424282073975,0.9963851571083069,1.003055453300476,1.1162351369857788,1.346175193786621,1.6136155128479004,1.765069603919983,0.011083056218922138,0.026982460170984268,0.08588442951440811,0.14565400779247284,0.18143916130065918,0.17725493013858795,10.963193893432617,1.8271989822387695,0.16775132715702057,0.0019440108444541693,0.292813777923584,2.9363009929656982,5977927.0
38.5,42.60888671875,-0.09476608037948608,0.09226305782794952,876.7884521484375,0.110346220433712,1148.6162109375,0.6476591229438782,1071.3525390625,0.36797812581062317,1172.9866943359375,1.2986418008804321,0.9975037574768066,1.0057764053344727,1.124871850013733,1.3607712984085083,1.6316967010498047,1.7826532125473022,0.011289427988231182,0.02743649110198021,0.0868450403213501,0.14625738561153412,0.18017134070396423,0.17441675066947937,11.062726974487305,1.8437877893447876,0.1646447777748108,0.0019440677715465426,0.29282233119010925,2.936384916305542,5978098.0
38.599998474121094,42.60027313232422,-0.08614550530910492,0.08620578795671463,876.7998657226562,0.11839988827705383,1148.681884765625,0.6660311818122864,1071.3900146484375,0.3830241560935974,1173.11767578125,1.320899486541748,0.9986428618431091,1.0085422992706299,1.1336021423339844,1.3754222393035889,1.6496436595916748,1.7999497652053833,0.011491402052342892,0.027878928929567337,0.08775698393583298,0.1467505246400833,0.17875485122203827,0.17151521146297455,11.16040325164795,1.8600672483444214,0.1615307480096817,0.0019433082779869437,0.2927079498767853,2.9364752769470215,5978282.0
38.70000076293945,42.59247589111328,-0.07795959711074829,0.08185908198356628,876.8121337890625,0.12656237185001373,1148.74951171875,0.6843015551567078,1071.4290771484375,0.3981128931045532,1173.2508544921875,1.3426134586334229,0.9998018741607666,1.0113517045974731,1.1424213647842407,1.3901170492172241,1.667441964149475,1.816953420639038,0.011688941158354282,0.028309710323810577,0.08862046152353287,0.14713576436042786,0.17719924449920654,0.1685580462217331,11.256206512451172,1.8760343790054321,0.1583714485168457,0.0019417693838477135,0.2924761474132538,2.9365720748901367,5978479.0
38.79999923706055,42.585445404052734,-0.07030932605266571,0.07650265842676163,876.8251953125,0.13482871651649475,1148.81884765625,0.7024618983268738,1071.4696044921875,0.4132344424724579,1173.3861083984375,1.3637832403182983,1.0009804964065552,1.0142037868499756,1.1513243913650513,1.404845118522644,1.6850782632827759,1.8336589336395264,0.011882024817168713,0.028728799894452095,0.08943580090999603,0.14741569757461548,0.1755141317844391,0.165554016828537,11.35012149810791,1.8916869163513184,0.15520815551280975,0.0019394957926124334,0.29213371872901917,2.9366753101348877,5978689.5
38.900001525878906,42.57915496826172,-0.06290367990732193,0.0740564838051796,876.839111328125,0.14319387078285217,1148.889892578125,0.7205024361610413,1071.51171875,0.42837926745414734,1173.5235595703125,1.3844035863876343,1.0021780729293823,1.017096996307373,1.1603065729141235,1.4195960760116577,1.7025398015975952,1.8500616550445557,0.012070588767528534,0.02913607284426689,0.09020296484231949,0.14759191870689392,0.1737058311700821,0.16250167787075043,11.442118644714355,1.907019853591919,0.15196454524993896,0.001936509506776929,0.2916839122772217,2.9367852210998535,5978913.0
39.0,42.57358169555664,-0.055722206830978394,0.07181473821401596,876.8538208007812,0.15165270864963531,1148.962890625,0.738412082195282,1071.5552978515625,0.44353774189949036,1173.6629638671875,1.404463768005371,1.003394365310669,1.0200304985046387,1.169363021850586,1.4343594312667847,1.719814419746399,1.8661563396453857,0.012254529632627964,0.029531294479966164,0.0909215435385704,0.1476650834083557,0.17177769541740417,0.15939263999462128,11.532149314880371,1.9220248460769653,0.1486385464668274,0.0019328310154378414,0.29112982749938965,2.936901569366455,5979150.0
39.099998474121094,42.5687141418457,-0.04870635271072388,0.07015854865312576,876.8694458007812,0.16020002961158752,1149.03759765625,0.7561792731285095,1071.6004638671875,0.45870038866996765,1173.804443359375,1.4239521026611328,1.0046287775039673,1.0230028629302979,1.178488850593567,1.4491249322891235,1.736890435218811,1.881937026977539,0.0124337337911129,0.029914211481809616,0.09159103780984879,0.1476355642080307,0.16973210871219635,0.15621840953826904,11.620157241821289,1.9366928339004517,0.14521750807762146,0.0019284762674942613,0.29047390818595886,2.9370248317718506,5979401.0
39.20000076293945,42.56451416015625,-0.04196342080831528,0.0674293115735054,876.8858642578125,0.16883058845996857,1149.1141357421875,0.7737933993339539,1071.6470947265625,0.4738576114177704,1173.94775390625,1.4428596496582031,1.0058809518814087,1.0260127782821655,1.1876792907714844,1.4638824462890625,1.7537561655044556,1.8973968029022217,0.012608110904693604,0.03028462640941143,0.09221116453409195,0.14750425517559052,0.1675727814435959,0.15297748148441315,11.706100463867188,1.9510166645050049,0.14174030721187592,0.0019234695937484503,0.28971976041793823,2.937154769897461,5979665.5
39.29999923706055,42.560977935791016,-0.03537220135331154,0.06591220945119858,876.9031982421875,0.17753908038139343,1149.1923828125,0.7912437915802002,1071.6951904296875,0.48899996280670166,1174.093017578125,1.461177110671997,1.0071502923965454,1.0290591716766357,1.1969290971755981,1.4786217212677002,1.7704005241394043,1.9125291109085083,0.012777567841112614,0.03064233809709549,0.09278161823749542,0.14727197587490082,0.16530287265777588,0.1496676355600357,11.789933204650879,1.9649889469146729,0.13817688822746277,0.0019178258953616023,0.288869708776474,2.9372916221618652,5979944.0
39.400001525878906,42.55809783935547,-0.02882011979818344,0.06552080065011978,876.92138671875,0.18632011115550995,1149.2723388671875,0.80851811170578,1071.744873046875,0.5041179060935974,1174.239990234375,1.4788899421691895,1.0084362030029297,1.0321407318115234,1.2062335014343262,1.4933327436447144,1.78681218624115,1.9273266792297363,0.012941968627274036,0.03098703734576702,0.09330172836780548,0.14693857729434967,0.1629227250814438,0.14627955853939056,11.871593475341797,1.9785988330841064,0.13449543714523315,0.001911551458761096,0.2879246175289154,2.9374353885650635,5980236.5
39.5,42.55585861206055,-0.022396670654416084,0.06423449516296387,876.9404296875,0.19516827166080475,1149.35400390625,0.8256045579910278,1071.7960205078125,0.5192018151283264,1174.3887939453125,1.4959847927093506,1.0097384452819824,1.0352561473846436,1.2155874967575073,1.5080053806304932,1.8029805421829224,1.9417811632156372,0.013101189397275448,0.03131844475865364,0.09377089887857437,0.14650408923625946,0.16043323278427124,0.14280806481838226,11.951019287109375,1.9918365478515625,0.13072709739208221,0.0019046596717089415,0.2868865728378296,2.9375860691070557,5980543.5
39.599998474121094,42.554283142089844,-0.015753787010908127,0.06642884016036987,876.9603881835938,0.2040780782699585,1149.4375,0.8424885869026184,1071.8487548828125,0.5342420339584351,1174.5391845703125,1.5124393701553345,1.0110563039779663,1.038403868675232,1.2249855995178223,1.5226294994354248,1.8188942670822144,1.9558836221694946,0.013255031779408455,0.03163610398769379,0.0941879004240036,0.14596697688102722,0.15783081948757172,0.13923555612564087,12.028120994567871,2.0046868324279785,0.12676440179347992,0.001897136797197163,0.28575342893600464,2.937743902206421,5980864.5
39.70000076293945,42.553382873535156,-0.008998986333608627,0.0675479993224144,876.9812622070312,0.21304401755332947,1149.5225830078125,0.8591543436050415,1071.90283203125,0.5492284297943115,1174.691162109375,1.5282280445098877,1.0123891830444336,1.041582703590393,1.2344229221343994,1.5371946096420288,1.8345417976379395,1.9696229696273804,0.013403269462287426,0.03193948417901993,0.09455126523971558,0.14532506465911865,0.15511038899421692,0.13554354012012482,12.102791786193848,2.017132043838501,0.12263784557580948,0.0018889777129516006,0.28452447056770325,2.93790864944458,5981200.0
39.79999923706055,42.553157806396484,-0.0022292910143733025,0.0676969587802887,877.0030517578125,0.2220604568719864,1149.6092529296875,0.875587522983551,1071.95849609375,0.5641506910324097,1174.8447265625,1.5433300733566284,1.0137367248535156,1.0447912216186523,1.2438937425613403,1.5516902208328247,1.8499113321304321,1.9829866886138916,0.013545718044042587,0.03222816437482834,0.09485990554094315,0.14457720518112183,0.1522698849439621,0.13172617554664612,12.174946784973145,2.029157876968384,0.11838098615407944,0.0018801846308633685,0.28320005536079407,2.9380805492401123,5981550.0
39.900001525878906,42.553619384765625,0.0046202754601836205,0.06849566847085953,877.0256958007812,0.2311217337846756,1149.6976318359375,0.8917737603187561,1072.0157470703125,0.5789983868598938,1174.9998779296875,1.557725429534912,1.0150980949401855,1.048027753829956,1.2533925771713257,1.5661057233810425,1.8649908304214478,1.995962381362915,0.013682197779417038,0.03250173106789589,0.09511278569698334,0.14372234046459198,0.14930757880210876,0.1277795135974884,12.244501113891602,2.040750026702881,0.11397691071033478,0.001870755455456674,0.28177976608276367,2.9382596015930176,5981914.5
40.0,42.55477523803711,0.011543557979166508,0.06923282146453857,877.0492553710938,0.24022208154201508,1149.78759765625,0.9076985120773315,1072.0743408203125,0.5937608480453491,1175.15625,1.5713934898376465,1.0164729356765747,1.0512909889221191,1.2629139423370361,1.580430269241333,1.8797677755355835,2.0085365772247314,0.01381252333521843,0.032759759575128555,0.09530884027481079,0.14275933802127838,0.1462216079235077,0.12369970232248306,12.31136703491211,2.051894426345825,0.10943017154932022,0.0018606879748404026,0.28026339411735535,2.938445806503296,5982293.5
40.099998474121094,42.55663299560547,0.018590010702610016,0.07046452164649963,877.07373046875,0.24935568869113922,1149.879150390625,0.923346757888794,1072.1343994140625,0.6084271669387817,1175.3140869140625,1.5843126773834229,1.0178604125976562,1.0545791387557983,1.2724521160125732,1.5946531295776367,1.8942298889160156,2.0206961631774902,0.013936502858996391,0.03300181031227112,0.09544693678617477,0.14168694615364075,0.143009752035141,0.11948229372501373,12.37545394897461,2.0625758171081543,0.1047278642654419,0.0018499767174944282,0.2786500155925751,2.9386391639709473,5982687.5
40.20000076293945,42.5591926574707,0.025585494935512543,0.06995484232902527,877.09912109375,0.2585166394710541,1149.9722900390625,0.9387049674987793,1072.196044921875,0.6229865550994873,1175.47314453125,1.5964667797088623,1.0192599296569824,1.0578906536102295,1.28200101852417,1.608763337135315,1.9083645343780518,2.0324273109436035,0.01405398454517126,0.03322754427790642,0.09552633762359619,0.1405048668384552,0.13967259228229523,0.11513218283653259,12.436692237854004,2.072782039642334,0.09993088245391846,0.001838629599660635,0.27694088220596313,2.938839912414551,5983096.0
40.29999923706055,42.562408447265625,0.03216881677508354,0.06583324074745178,877.1254272460938,0.2676989436149597,1150.06689453125,0.9537646770477295,1072.259033203125,0.6374280452728271,1175.63330078125,1.6078563928604126,1.0206708908081055,1.0612239837646484,1.2915550470352173,1.6227498054504395,1.9221596717834473,2.043717861175537,0.014164956286549568,0.033436961472034454,0.09554757177829742,0.139215886592865,0.1362190842628479,0.11067874729633331,12.495070457458496,2.0825116634368896,0.0951685830950737,0.0018266829429194331,0.2751414179801941,2.9390478134155273,5983519.0
40.400001525878906,42.56623458862305,0.03826640918850899,0.06097591295838356,877.1526489257812,0.276896595954895,1150.1630859375,0.968521237373352,1072.323486328125,0.6517413854598999,1175.794677734375,1.6184945106506348,1.0220927000045776,1.064577341079712,1.3011082410812378,1.6366024017333984,1.935604214668274,2.0545599460601807,0.014269505627453327,0.033630311489105225,0.0955120250582695,0.13782496750354767,0.13266348838806152,0.10616245865821838,12.55062484741211,2.091770648956299,0.09048257023096085,0.0018141783075407147,0.27325794100761414,2.939262866973877,5983957.0
40.5,42.57061767578125,0.043825533241033554,0.05559122562408447,877.1807861328125,0.2861034572124481,1150.2606201171875,0.9829719662666321,1072.389404296875,0.6659169793128967,1175.95703125,1.6284000873565674,1.023524522781372,1.0679494142532349,1.3106552362442017,1.65031099319458,1.9486887454986572,2.0649490356445312,0.014367767609655857,0.03380795195698738,0.09542153030633926,0.1363379955291748,0.12902188301086426,0.1016227975487709,12.603411674499512,2.1005685329437256,0.08590652048587799,0.0018011617939919233,0.2712973356246948,2.9394853115081787,5984410.0
40.599998474121094,42.575504302978516,0.04884456843137741,0.05019034817814827,877.2098999023438,0.2953135371208191,1150.359619140625,0.9971158504486084,1072.4566650390625,0.6799458265304565,1176.120361328125,1.6375958919525146,1.0249660015106201,1.071338415145874,1.3201904296875,1.663866400718689,1.961405634880066,2.0748844146728516,0.01445990800857544,0.03397032991051674,0.09527818113565445,0.13476136326789856,0.1253109723329544,0.09709510207176208,12.653502464294434,2.108917236328125,0.08145669847726822,0.0017876791534945369,0.2692665457725525,2.9397149085998535,5984877.5
40.70000076293945,42.580833435058594,0.05331503972411156,0.044704727828502655,877.2398681640625,0.30452075600624084,1150.4600830078125,1.0109530687332153,1072.525390625,0.6938198804855347,1176.2845458984375,1.6461070775985718,1.026416301727295,1.0747429132461548,1.3297088146209717,1.677259922027588,1.973748803138733,2.08436918258667,0.014546116814017296,0.0341179296374321,0.09508422017097473,0.13310177624225616,0.1215474084019661,0.09261015802621841,12.700979232788086,2.1168298721313477,0.07715034484863281,0.0017737768357619643,0.26717251539230347,2.9399518966674805,5985360.0
