t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,45.626121520996094,0.24057433009147644,-0.10885436087846756,878.2291870117188,0.08164215832948685,1150.799072265625,0.1919746845960617,1073.474609375,0.1919725239276886,1172.723388671875,-0.24913960695266724,0.9987984895706177,0.9970881938934326,0.9898438453674316,0.9772216081619263,0.9524990320205688,0.9241575598716736,-0.0012018971610814333,-0.002893787110224366,-0.009802024811506271,-0.0207479577511549,-0.037206217646598816,-0.044096849858760834,5.452207565307617,0.9087013006210327,-0.04157509654760361,-0.0005065227160230279,-0.07629424333572388,2.947768449783325,6001273.5
2.0999999046325684,45.649051666259766,0.22929148375988007,-0.11282838881015778,878.2374877929688,0.08419270813465118,1150.817626953125,0.1808851659297943,1073.49365234375,0.18809476494789124,1172.6983642578125,-0.2524019777774811,0.9986757040023804,0.9967926144599915,0.9888449311256409,0.9751166701316833,0.9487631916999817,0.919788658618927,-0.0012547132791951299,-0.003017756389454007,-0.010174470022320747,-0.021346623077988625,-0.037500303238630295,-0.04327835515141487,5.427715301513672,0.9046192169189453,-0.04044966399669647,-0.0005246295477263629,-0.07902155816555023,2.947834014892578,6001407.0
2.200000047683716,45.670772552490234,0.21721374988555908,-0.12077728658914566,878.2459716796875,0.0864347442984581,1150.835205078125,0.1700584441423416,1073.5123291015625,0.18385037779808044,1172.6728515625,-0.2555292248725891,0.9985476136207581,0.9964848160743713,0.9878097176551819,0.9729544520378113,0.9450039267539978,0.9155061841011047,-0.0013058714102953672,-0.003137427382171154,-0.0105281425639987,-0.02189190313220024,-0.03767338767647743,-0.0423668697476387,5.403937339782715,0.9006562232971191,-0.039219461381435394,-0.0005417116335593164,-0.08159451931715012,2.947901487350464,6001544.0
2.299999952316284,45.69122314453125,0.20448370277881622,-0.12730056047439575,878.2547607421875,0.08837331086397171,1150.8516845703125,0.15949273109436035,1073.5303955078125,0.17929132282733917,1172.647216796875,-0.2585051953792572,0.9984145760536194,0.9961652755737305,0.9867401123046875,0.9707404971122742,0.9412333965301514,0.9113194942474365,-0.0013552512973546982,-0.003252514638006687,-0.010862166993319988,-0.02238265797495842,-0.03772785887122154,-0.04136275872588158,5.380928993225098,0.8968215584754944,-0.03790416195988655,-0.000557715364266187,-0.08400505781173706,2.9479706287384033,6001685.0
2.4000000953674316,45.71038818359375,0.19166989624500275,-0.12813805043697357,878.263671875,0.09001503884792328,1150.8670654296875,0.14918451011180878,1073.548095703125,0.17446380853652954,1172.6212158203125,-0.2613218128681183,0.9982766509056091,0.995834469795227,0.9856381416320801,0.968480110168457,0.9374629855155945,0.9072373509407043,-0.0014027968281880021,-0.003362889401614666,-0.01117624994367361,-0.02281920239329338,-0.03766981512308121,-0.04027833417057991,5.35871696472168,0.8931195139884949,-0.03656608238816261,-0.0005726341041736305,-0.08625217527151108,2.9480409622192383,6001828.5
2.5,45.728309631347656,0.1792052984237671,-0.12464601546525955,878.272705078125,0.09136786311864853,1150.881591796875,0.13912834227085114,1073.5653076171875,0.16940875351428986,1172.594970703125,-0.26397940516471863,0.9981340765953064,0.9954928755760193,0.9845056533813477,0.9661787748336792,0.9337036609649658,0.9032667279243469,-0.0014485191786661744,-0.0034685886930674314,-0.011470712721347809,-0.023203358054161072,-0.03750897943973541,-0.03913536295294762,5.337296485900879,0.8895494341850281,-0.0352499783039093,-0.0005864968989044428,-0.08834023028612137,2.948112726211548,6001974.5
2.5999999046325684,45.74504470825195,0.16734813153743744,-0.11857159435749054,878.2819213867188,0.09244073182344437,1150.8948974609375,0.129317507147789,1073.58203125,0.1641622930765152,1172.5684814453125,-0.26648375391960144,0.9979870319366455,0.9951409697532654,0.9833447337150574,0.9638414978981018,0.9299649596214294,0.8994121551513672,-0.001492473529651761,-0.003569756867364049,-0.011746264062821865,-0.023537861183285713,-0.03725695237517357,-0.03795831650495529,5.316644668579102,0.8861074447631836,-0.03398282453417778,-0.0005993539234623313,-0.0902768075466156,2.948185443878174,6002122.0
2.700000047683716,45.7606315612793,0.1558678150177002,-0.1148032546043396,878.2911987304688,0.09324340522289276,1150.9073486328125,0.11974596232175827,1073.59814453125,0.1587563455104828,1172.5416259765625,-0.26883941888809204,0.9978356957435608,0.994779109954834,0.9821571707725525,0.9614731073379517,0.9262555837631226,0.8956762552261353,-0.001534704933874309,-0.003666513366624713,-0.012003514915704727,-0.0238251481205225,-0.03692375123500824,-0.036763548851013184,5.296741962432861,0.8827903270721436,-0.03273956850171089,-0.000611236784607172,-0.09206664562225342,2.948258638381958,6002271.5
2.799999952316284,45.77510070800781,0.14471638202667236,-0.11151430755853653,878.300537109375,0.09378621727228165,1150.9189453125,0.11040838062763214,1073.61376953125,0.15321914851665497,1172.5146484375,-0.2710493803024292,0.9976801872253418,0.9944078326225281,0.9809447526931763,0.959078311920166,0.9225832223892212,0.8920602202415466,-0.0015752450563013554,-0.0037589450366795063,-0.012242951430380344,-0.024067286401987076,-0.036517802625894547,-0.0355609767138958,5.2775750160217285,0.8795958161354065,-0.03151794150471687,-0.0006221729563549161,-0.09371388703584671,2.9483325481414795,6002422.0
2.9000000953674316,45.7884635925293,0.13362836837768555,-0.11088008433580399,878.3099365234375,0.09407992660999298,1150.929443359375,0.10130060464143753,1073.6287841796875,0.1475757509469986,1172.4874267578125,-0.2731134593486786,0.9975206851959229,0.9940274953842163,0.979709267616272,0.9566614031791687,0.9189547896385193,0.8885647654533386,-0.0016141004161909223,-0.0038470763247460127,-0.012464825063943863,-0.024265719577670097,-0.036045271903276443,-0.034353241324424744,5.25914192199707,0.8765236735343933,-0.030290359631180763,-0.000632168201263994,-0.09521940350532532,2.948406934738159,6002573.0
3.0,45.80072784423828,0.12264367938041687,-0.10984686017036438,878.3193969726562,0.0941355749964714,1150.939208984375,0.09241901338100433,1073.643310546875,0.14184845983982086,1172.4600830078125,-0.2750307023525238,0.9973574280738831,0.9936385750770569,0.9784525036811829,0.9542268514633179,0.9153767228126526,0.8851902484893799,-0.0016512710135430098,-0.003930915612727404,-0.012669325806200504,-0.02442169561982155,-0.035511452704668045,-0.03314121440052986,5.241443634033203,0.8735739588737488,-0.029063256457448006,-0.0006412314833141863,-0.09658455103635788,2.948481321334839,6002724.5
3.0999999046325684,45.81189727783203,0.11166851222515106,-0.10975173115730286,878.3287963867188,0.09396436810493469,1150.947998046875,0.08376041799783707,1073.6571044921875,0.13605716824531555,1172.4324951171875,-0.27679944038391113,0.9971904754638672,0.9932414889335632,0.9771761298179626,0.951778769493103,0.9118549227714539,0.8819372057914734,-0.0016867504455149174,-0.004010455682873726,-0.012856585904955864,-0.024536289274692535,-0.03492080420255661,-0.03192433714866638,5.224484443664551,0.870747447013855,-0.027826359495520592,-0.0006493643159046769,-0.09780954569578171,2.9485554695129395,6002876.0
3.200000047683716,45.82195281982422,0.10055717080831528,-0.11111339926719666,878.338134765625,0.09357757866382599,1150.9559326171875,0.07532255351543427,1073.67041015625,0.1302196979522705,1172.4046630859375,-0.27841588854789734,0.9970201253890991,0.9928366541862488,0.9758818745613098,0.9493212699890137,0.9083948731422424,0.8788062334060669,-0.0017205149633809924,-0.004085646942257881,-0.013026575557887554,-0.02461015246808529,-0.03427635505795479,-0.030698884278535843,5.20827579498291,0.8680459856987,-0.026564812287688255,-0.0006565561052411795,-0.09889279305934906,2.94862961769104,6003026.5
3.299999952316284,45.83088684082031,0.08933412283658981,-0.11223050951957703,878.3474731445312,0.09298647195100784,1150.9630126953125,0.06710352003574371,1073.6832275390625,0.12435208261013031,1172.3768310546875,-0.2798757255077362,0.9968464970588684,0.9924245476722717,0.9745715260505676,0.9468584060668945,0.9050018191337585,0.8757984042167664,-0.0017525366274639964,-0.004156429786235094,-0.013179232366383076,-0.024643827229738235,-0.033580660820007324,-0.029461408033967018,5.192831516265869,0.8654718995094299,-0.02528182603418827,-0.0006627982947975397,-0.09983301907777786,2.9487032890319824,6003176.5
3.4000000953674316,45.83867263793945,0.0778571292757988,-0.11476986855268478,878.3567504882812,0.09220224618911743,1150.9693603515625,0.05910210683941841,1073.6953125,0.11846882104873657,1172.3487548828125,-0.2811732888221741,0.9966697096824646,0.9920055866241455,0.9732467532157898,0.9443941116333008,0.9016808271408081,0.8729150891304016,-0.0017827756237238646,-0.0042227148078382015,-0.013314384035766125,-0.024637561291456223,-0.03283529728651047,-0.02820693887770176,5.178170204162598,0.863028347492218,-0.02396169677376747,-0.0006680708611384034,-0.10062718391418457,2.9487764835357666,6003325.5
3.5,45.84528350830078,0.06614077836275101,-0.1171635240316391,878.3659057617188,0.09123595803976059,1150.974853515625,0.05131753906607628,1073.7069091796875,0.11258304864168167,1172.320556640625,-0.28230220079421997,0.9964900016784668,0.9915801882743835,0.9719093441963196,0.9419324994087219,0.8984368443489075,0.8701583743095398,-0.0018111864337697625,-0.0042843990959227085,-0.013431808911263943,-0.024591481313109398,-0.03204139322042465,-0.026930807158350945,5.164313316345215,0.8607189059257507,-0.022606264799833298,-0.0006723547703586519,-0.10127244889736176,2.9488489627838135,6003473.0
3.5999999046325684,45.85074234008789,0.05458317697048187,-0.11557604372501373,878.375,0.09009851515293121,1150.9796142578125,0.0437479093670845,1073.7178955078125,0.10670670121908188,1172.292236328125,-0.2832607328891754,0.9963075518608093,0.9911488890647888,0.9705610871315002,0.9394774436950684,0.8952745199203491,0.8675301671028137,-0.0018377609085291624,-0.004341472405940294,-0.013531624339520931,-0.02450653724372387,-0.03120226413011551,-0.025636527687311172,5.151266098022461,0.8585443496704102,-0.02125648595392704,-0.0006756641669198871,-0.10177092254161835,2.948920726776123,6003619.0
3.700000047683716,45.85505294799805,0.04310215637087822,-0.11481019854545593,878.3839111328125,0.08880060166120529,1150.983642578125,0.03639116883277893,1073.728271484375,0.10085054486989975,1172.263916015625,-0.28404828906059265,0.9961225390434265,0.9907121062278748,0.969203770160675,0.9370327591896057,0.8921982049942017,0.8650321364402771,-0.0018624988151714206,-0.00439394311979413,-0.013614019379019737,-0.024383826181292534,-0.030321428552269936,-0.024328093975782394,5.139029502868652,0.8565049171447754,-0.019900977611541748,-0.0006780063849873841,-0.10212370753288269,2.948991298675537,6003763.0
3.799999952316284,45.85824966430664,0.03194127604365349,-0.11160881817340851,878.3927612304688,0.0873526781797409,1150.9869384765625,0.02924472466111183,1073.738037109375,0.09502432495355606,1172.2354736328125,-0.28466638922691345,0.9959350824356079,0.9902702569961548,0.9678390026092529,0.9346021413803101,0.8892118334770203,0.8626652956008911,-0.0018854180816560984,-0.0044418638572096825,-0.013679340481758118,-0.02422482520341873,-0.029403239488601685,-0.02301199547946453,5.127596378326416,0.8545994162559509,-0.018565909937024117,-0.0006794087239541113,-0.10233494639396667,2.9490609169006348,6003904.5
3.9000000953674316,45.8603515625,0.02104910835623741,-0.10892165452241898,878.4013671875,0.08576495200395584,1150.989501953125,0.02230587601661682,1073.7471923828125,0.0892368033528328,1172.20703125,-0.28511738777160645,0.9957454800605774,0.9898238778114319,0.9664685726165771,0.9321892261505127,0.8863189816474915,0.8604302406311035,-0.001906542107462883,-0.004485301673412323,-0.013727984391152859,-0.024031085893511772,-0.02845202572643757,-0.02169405296444893,5.116957664489746,0.8528262972831726,-0.017244484275579453,-0.000679894583299756,-0.10240812599658966,2.949129343032837,6004044.0
4.0,45.86138153076172,0.010290197096765041,-0.10758911818265915,878.409912109375,0.0840473398566246,1150.991455078125,0.015572541393339634,1073.755859375,0.08349588513374329,1172.178466796875,-0.28540167212486267,0.9955538511276245,0.9893733859062195,0.9650940895080566,0.9297972917556763,0.8835227489471436,0.8583269715309143,-0.0019258797401562333,-0.004524285905063152,-0.013760206289589405,-0.02380378358066082,-0.027470853179693222,-0.020375844091176987,5.107110500335693,0.8511850833892822,-0.01592325232923031,-0.0006794760702177882,-0.10234507918357849,2.9491963386535645,6004180.5
4.099999904632568,45.8613395690918,-0.0004398394376039505,-0.10730036348104477,878.418212890625,0.08220946043729782,1150.99267578125,0.009043287485837936,1073.763916015625,0.07780876755714417,1172.14990234375,-0.2855179011821747,0.9953603744506836,0.9889192581176758,0.9637171626091003,0.9274297952651978,0.8808260560035706,0.856355607509613,-0.001943424460478127,-0.004558810032904148,-0.013776125386357307,-0.023543722927570343,-0.02646162360906601,-0.019055768847465515,5.098058223724365,0.8496764302253723,-0.01459201518446207,-0.0006781566189602017,-0.10214634984731674,2.9492621421813965,6004314.0
4.199999809265137,45.86024856567383,-0.010904892347753048,-0.10465053468942642,878.4263305664062,0.08026065677404404,1150.9931640625,0.002716155257076025,1073.771484375,0.07218203693628311,1172.121337890625,-0.28546687960624695,0.9951652884483337,0.9884618520736694,0.9623395204544067,0.9250898361206055,0.8782315254211426,0.8545162677764893,-0.001959187211468816,-0.004588909447193146,-0.013776013627648354,-0.023252075538039207,-0.02542715147137642,-0.01773596741259098,5.0897979736328125,0.8482996225357056,-0.01327542681246996,-0.0006759594543837011,-0.10181540250778198,2.949326276779175,6004445.0
4.300000190734863,45.858150482177734,-0.020957842469215393,-0.1005294993519783,878.4342651367188,0.07820992916822433,1150.9931640625,-0.003411587793380022,1073.7783203125,0.06662161648273468,1172.0927734375,-0.2852521538734436,0.9949686527252197,0.9880016446113586,0.9609625935554504,0.9227805733680725,0.8757416009902954,0.8528085947036743,-0.001973201986402273,-0.004614675883203745,-0.013760347850620747,-0.022930484265089035,-0.024371424689888954,-0.01642228662967682,5.082314491271973,0.8470524549484253,-0.011987107805907726,-0.0006729197921231389,-0.10135754942893982,2.9493889808654785,6004572.5
4.400000095367432,45.8550910949707,-0.030620964244008064,-0.09663122147321701,878.4419555664062,0.07606598734855652,1150.9925537109375,-0.00934277568012476,1073.7847900390625,0.061132851988077164,1172.0643310546875,-0.28487786650657654,0.9947707056999207,0.9875390529632568,0.9595880508422852,0.9205049276351929,0.8733580708503723,0.8512317538261414,-0.001985505921766162,-0.004636209923774004,-0.013729630038142204,-0.02258063107728958,-0.023298315703868866,-0.015119744464755058,5.075592994689941,0.8459321856498718,-0.010724320076406002,-0.0006690709851682186,-0.10077783465385437,2.9494497776031494,6004696.5
4.5,45.85108947753906,-0.03999178111553192,-0.09370814263820648,878.449462890625,0.07383721321821213,1150.9913330078125,-0.015079865232110023,1073.7906494140625,0.055720530450344086,1172.035888671875,-0.28434687852859497,0.9945716261863708,0.9870745539665222,0.9582172632217407,0.9182655811309814,0.871082603931427,0.8497844934463501,-0.001996127190068364,-0.004653587471693754,-0.013684271834790707,-0.022203927859663963,-0.022210797294974327,-0.013830303214490414,5.0696210861206055,0.8449369072914124,-0.009477568790316582,-0.0006644385284744203,-0.10008007287979126,2.9495091438293457,6004817.0
4.599999904632568,45.846187591552734,-0.049011390656232834,-0.09019609540700912,878.4567260742188,0.07153168320655823,1150.989501953125,-0.020625347271561623,1073.7958984375,0.050388988107442856,1172.0074462890625,-0.28366225957870483,0.9943715333938599,0.9866085052490234,0.9568517804145813,0.9160651564598083,0.8689165115356445,0.8484655022621155,-0.0020050951279699802,-0.0046668890863657,-0.013624695129692554,-0.021801790222525597,-0.02111171744763851,-0.012555833905935287,5.064387321472168,0.8440645337104797,-0.008253706619143486,-0.0006590525736100972,-0.0992688238620758,2.949566602706909,6004934.0
4.699999809265137,45.84040451049805,-0.05786191672086716,-0.08850526809692383,878.4637451171875,0.06915713101625443,1150.9871826171875,-0.025981176644563675,1073.8006591796875,0.04514213651418686,1171.9791259765625,-0.28282541036605835,0.9941706657409668,0.9861413240432739,0.9554929137229919,0.9139062166213989,0.8668607473373413,0.8472731709480286,-0.0020124255679547787,-0.004676161799579859,-0.013551192358136177,-0.021375276148319244,-0.02000284194946289,-0.011295080184936523,5.059885025024414,0.8433141708374023,-0.007033624220639467,-0.0006529284873977304,-0.09834638983011246,2.94962215423584,6005047.0
