t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.738243103027344,-0.2587330937385559,0.018421059474349022,878.1664428710938,0.04162154346704483,1150.5673828125,0.3659036457538605,1073.279052734375,0.20581436157226562,1173.0174560546875,-0.07898981124162674,1.0002249479293823,1.0005487203598022,1.001969814300537,1.0046718120574951,1.011207103729248,1.0235646963119507,0.0004885357921011746,0.0011883999686688185,0.004213135223835707,0.009742580354213715,0.021780885756015778,0.03789396956562996,6.221080780029297,1.0368467569351196,0.04347928240895271,0.00020915851928293705,0.03150419518351555,2.947273015975952,6000264.5
1.100000023841858,44.71261215209961,-0.256298303604126,0.024347757920622826,878.1708984375,0.04729583486914635,1150.6036376953125,0.3579481840133667,1073.300048828125,0.21317048370838165,1173.0101318359375,-0.06824738532304764,1.0002766847610474,1.0006744861602783,1.0024149417877197,1.0056970119476318,1.0134755373001099,1.0274289846420288,0.0005463152192533016,0.001327781705185771,0.004688840359449387,0.010759353637695312,0.023577315732836723,0.039373792707920074,6.247378826141357,1.0412298440933228,0.044274765998125076,0.00022943165095057338,0.034557804465293884,2.94730806350708,6000336.0
1.2000000476837158,44.68727493286133,-0.25337693095207214,0.02921389974653721,878.1759033203125,0.05289541557431221,1150.6390380859375,0.3505041003227234,1073.3216552734375,0.21927347779273987,1173.00390625,-0.05752970650792122,1.0003342628479004,1.0008143186569214,1.0029077529907227,1.0068234205245972,1.0159192085266113,1.0314319133758545,0.0006050052470527589,0.001469129347242415,0.005167727824300528,0.01176789216697216,0.025287728756666183,0.040669478476047516,6.2741217613220215,1.045686960220337,0.044980164617300034,0.0002494269865565002,0.037569575011730194,2.947347640991211,6000416.5
1.2999999523162842,44.66226577758789,-0.2500934600830078,0.03283454850316048,878.1814575195312,0.05837955325841904,1150.6737060546875,0.3435460925102234,1073.3438720703125,0.22429928183555603,1172.9986572265625,-0.04684583470225334,1.0003976821899414,1.000968337059021,1.0034486055374146,1.0080500841140747,1.0185296535491943,1.035556435585022,0.0006644977838732302,0.0016121744411066175,0.005648797377943993,0.012766052037477493,0.02691260538995266,0.041806939989328384,6.301260948181152,1.0502101182937622,0.045610617846250534,0.0002691146219149232,0.04053499549627304,2.9473917484283447,6000506.5
1.399999976158142,44.63762664794922,-0.24639607965946198,0.036973852664232254,878.1875610351562,0.06371629983186722,1150.707763671875,0.33705031871795654,1073.366455078125,0.22840122878551483,1172.9945068359375,-0.036205045878887177,1.0004671812057495,1.0011367797851562,1.0040374994277954,1.009376049041748,1.0212982892990112,1.0397876501083374,0.0007246839231811464,0.0017566472524777055,0.006131052505224943,0.01375173032283783,0.028452325612306595,0.04280540347099304,6.328747749328613,1.0547913312911987,0.04615677893161774,0.0002884606074076146,0.043448954820632935,2.9474399089813232,6000604.5
1.5,44.6133918762207,-0.24236296117305756,0.04033117741346359,878.1942138671875,0.06888116151094437,1150.7410888671875,0.33099445700645447,1073.3895263671875,0.23171283304691315,1172.9913330078125,-0.02561626024544239,1.0005426406860352,1.0013197660446167,1.0046747922897339,1.0107998847961426,1.024216651916504,1.0441124439239502,0.0007854589493945241,0.0019022882916033268,0.006613543257117271,0.01472297590225935,0.029907481744885445,0.043680090457201004,6.356535911560059,1.0594226121902466,0.046628229320049286,0.0003074374108109623,0.04630730673670769,2.9474923610687256,6000711.0
1.600000023841858,44.58959197998047,-0.23797684907913208,0.04386124014854431,878.2013549804688,0.073855921626091,1150.77392578125,0.3253573477268219,1073.412841796875,0.23435044288635254,1172.9893798828125,-0.015088426880538464,1.0006242990493774,1.0015172958374023,1.0053602457046509,1.0123200416564941,1.0272763967514038,1.0485190153121948,0.0008467187290079892,0.0020488405134528875,0.007095335517078638,0.015677908435463905,0.03127864748239517,0.044442493468523026,6.384578704833984,1.064096450805664,0.047020286321640015,0.00032601627754047513,0.049105722457170486,2.9475486278533936,6000826.0
1.7000000476837158,44.5662956237793,-0.23298557102680206,0.04991275444626808,878.208984375,0.07862766087055206,1150.8062744140625,0.3201175928115845,1073.4364013671875,0.23641523718833923,1172.9884033203125,-0.004634960554540157,1.0007120370864868,1.0017296075820923,1.0060937404632568,1.0139347314834595,1.0304689407348633,1.052996277809143,0.0009083240292966366,0.0021959608420729637,0.00757518969476223,0.016613909974694252,0.032564181834459305,0.045094557106494904,6.412813663482666,1.0688022375106812,0.047294244170188904,0.0003441482549533248,0.05183682590723038,2.9476089477539062,6000948.5
1.7999999523162842,44.54357147216797,-0.2272184044122696,0.05767161026597023,878.217041015625,0.08318788558244705,1150.8380126953125,0.3152531385421753,1073.4600830078125,0.23799511790275574,1172.9884033203125,0.005725450813770294,1.0008059740066528,1.0019564628601074,1.0068751573562622,1.0156418085098267,1.0337855815887451,1.0575329065322876,0.0009700935916043818,0.00234320480376482,0.008051500655710697,0.017527500167489052,0.033760007470846176,0.04562991484999657,6.441159725189209,1.0735266208648682,0.047421976923942566,0.0003617707989178598,0.05449119210243225,2.9476728439331055,6001079.0
1.899999976158142,44.521488189697266,-0.2208319753408432,0.06386426836252213,878.2255859375,0.08753179758787155,1150.8692626953125,0.31074264645576477,1073.4840087890625,0.2391662746667862,1172.989501953125,0.01597432978451252,1.000905990600586,1.0021982192993164,1.0077037811279297,1.0174391269683838,1.037217140197754,1.062117099761963,0.0010318484855815768,0.002490133047103882,0.00852270144969225,0.01841535046696663,0.034862518310546875,0.04604428634047508,6.469535827636719,1.0782560110092163,0.04742112755775452,0.00037883417098782957,0.057061340659856796,2.947740316390991,6001216.0
2.0,44.50009536743164,-0.21393486857414246,0.06897114962339401,878.2345581054688,0.0916576161980629,1150.900146484375,0.30656614899635315,1073.5079345703125,0.23999466001987457,1172.9915771484375,0.026095258072018623,1.0010123252868652,1.0024545192718506,1.0085793733596802,1.019323706626892,1.0407541990280151,1.0667365789413452,0.0010934266028925776,0.0026363495271652937,0.00898739229887724,0.019274599850177765,0.03586940839886665,0.046337563544511795,6.497869968414307,1.082978367805481,0.047301776707172394,0.0003952976840082556,0.05954112857580185,2.9478111267089844,6001360.0
2.0999999046325684,44.479461669921875,-0.2063377946615219,0.07597068697214127,878.243896484375,0.09556606411933899,1150.9306640625,0.30270323157310486,1073.531982421875,0.24053733050823212,1172.9947509765625,0.03606889396905899,1.0011247396469116,1.00272536277771,1.0095009803771973,1.0212926864624023,1.0443869829177856,1.0713791847229004,0.0011546429013833404,0.00278140208683908,0.009443983435630798,0.02010195516049862,0.036777131259441376,0.046505156904459,6.526077747344971,1.0876796245574951,0.04703103005886078,0.0004111054295208305,0.06192215159535408,2.947885036468506,6001511.0
2.200000047683716,44.459686279296875,-0.19776107370853424,0.08576729148626328,878.253662109375,0.0992598757147789,1150.960693359375,0.2991320490837097,1073.5560302734375,0.24084331095218658,1172.998779296875,0.04586904123425484,1.001243233680725,1.0030107498168945,1.010467767715454,1.0233426094055176,1.048105239868164,1.0760316848754883,0.0012152570998296142,0.0029247042257338762,0.009890401735901833,0.020892979577183723,0.037579040974378586,0.04653328284621239,6.554051399230957,1.0923418998718262,0.046562280505895615,0.0004261793219484389,0.06419263035058975,2.9479620456695557,6001667.5
2.299999952316284,44.44087600708008,-0.18811427056789398,0.0964680090546608,878.2637939453125,0.10274336487054825,1150.990478515625,0.2958295941352844,1073.580078125,0.24095457792282104,1173.00390625,0.05546468496322632,1.0013676881790161,1.003310203552246,1.0114785432815552,1.0254696607589722,1.0518981218338013,1.0806790590286255,0.001274990034289658,0.0030655753798782825,0.010324249975383282,0.021642491221427917,0.03826665133237839,0.046404317021369934,6.5816650390625,1.0969442129135132,0.04587514325976372,0.0004404341452755034,0.06633974611759186,2.9480419158935547,6001830.0
2.4000000953674316,44.42312240600586,-0.177503302693367,0.1061096340417862,878.2742309570312,0.10602213442325592,1151.0198974609375,0.29277288913726807,1073.604248046875,0.24090668559074402,1173.0098876953125,0.06482444703578949,1.0014981031417847,1.0036237239837646,1.0125319957733154,1.0276693105697632,1.0557535886764526,1.085305094718933,0.0013335595140233636,0.00320332869887352,0.010743125341832638,0.022345392033457756,0.038831960409879684,0.04610450565814972,6.608790874481201,1.101465106010437,0.04497716948390007,0.00045379356015473604,0.06835199147462845,2.948124408721924,6001998.0
2.5,44.40656661987305,-0.16558369994163513,0.11919599026441574,878.2849731445312,0.10910268872976303,1151.049072265625,0.28993743658065796,1073.6282958984375,0.24072960019111633,1173.016845703125,0.07391101866960526,1.0016343593597412,1.0039507150650024,1.0136264562606812,1.0299365520477295,1.0596590042114258,1.089891791343689,0.0013906356180086732,0.003337161149829626,0.01114422082901001,0.02299564704298973,0.03926463425159454,0.045614227652549744,6.635279655456543,1.1058799028396606,0.04380742087960243,0.00046615375322289765,0.07021372765302658,2.948209285736084,6002171.0
2.5999999046325684,44.391334533691406,-0.15233126282691956,0.13252444565296173,878.2960205078125,0.11199222505092621,1151.077880859375,0.2872972786426544,1073.65234375,0.24044813215732574,1173.024658203125,0.08268234878778458,1.0017762184143066,1.0042909383773804,1.0147600173950195,1.0322659015655518,1.0636005401611328,1.0944187641143799,0.0014458490768447518,0.00346617610193789,0.011524408124387264,0.02358652465045452,0.03955281898379326,0.04491162300109863,6.660964012145996,1.1101607084274292,0.04235387220978737,0.00047740928130224347,0.07190907001495361,2.9482967853546143,6002349.0
2.700000047683716,44.37754440307617,-0.13790030777454376,0.14430952072143555,878.307373046875,0.1146983802318573,1151.1064453125,0.2848266661167145,1073.6763916015625,0.2400825172662735,1173.0333251953125,0.09109724313020706,1.0019234418869019,1.0046437978744507,1.0159302949905396,1.0346511602401733,1.0675631761550903,1.098864197731018,0.001498837722465396,0.003589494153857231,0.011880651116371155,0.024111634120345116,0.03968597948551178,0.04398144409060478,6.685680389404297,1.114280104637146,0.04063037782907486,0.00048746736138127744,0.07342405617237091,2.9483861923217773,6002531.0
2.799999952316284,44.36528015136719,-0.12261296808719635,0.15287341177463531,878.3189697265625,0.11722906678915024,1151.1348876953125,0.28250136971473694,1073.7003173828125,0.2396489828824997,1173.0428466796875,0.09911976754665375,1.0020759105682373,1.005008578300476,1.0171350240707397,1.0370854139328003,1.071531057357788,1.1032050848007202,0.0015492805978283286,0.0037063409108668566,0.012210323475301266,0.024565696716308594,0.03965698555111885,0.0428200401365757,6.709282875061035,1.1182138919830322,0.038678109645843506,0.0004962614038959146,0.07474864274263382,2.9484779834747314,6002717.5
2.9000000953674316,44.35459899902344,-0.10682088136672974,0.15792083740234375,878.330810546875,0.11959225684404373,1151.1629638671875,0.2802993059158325,1073.7242431640625,0.23916035890579224,1173.05322265625,0.10672157257795334,1.0022331476211548,1.0053846836090088,1.0183712244033813,1.0395612716674805,1.0754878520965576,1.1074185371398926,0.0015969184460118413,0.0038160926196724176,0.012511375360190868,0.02494494989514351,0.039462994784116745,0.04143602401018143,6.731653213500977,1.121942162513733,0.036545731127262115,0.0005037531955167651,0.07587708532810211,2.9485714435577393,6002908.0
3.0,44.345523834228516,-0.09075765311717987,0.16063228249549866,878.3428344726562,0.12179592251777649,1151.19091796875,0.2782004475593567,1073.7481689453125,0.238626629114151,1173.064208984375,0.11388079822063446,1.0023951530456543,1.005771517753601,1.0196360349655151,1.0420712232589722,1.0794169902801514,1.1114832162857056,0.0016415436984971166,0.003918254282325506,0.012782248668372631,0.02524690143764019,0.03910455480217934,0.03984547778964043,6.7526960372924805,1.1254494190216064,0.03426723554730415,0.0005099234404042363,0.07680647075176239,2.94866681098938,6003102.5
3.0999999046325684,44.33803939819336,-0.07485455274581909,0.15903101861476898,878.3551635742188,0.12384789437055588,1151.2186279296875,0.27618759870529175,1073.77197265625,0.23805542290210724,1173.075927734375,0.12058476358652115,1.002561330795288,1.006168007850647,1.0209264755249023,1.0446075201034546,1.0833021402359009,1.1153796911239624,0.0016830231761559844,0.004012515768408775,0.013022071681916714,0.02547079510986805,0.038586702197790146,0.03807441517710686,6.772350311279297,1.1287250518798828,0.031910788267850876,0.0005147874471731484,0.0775391012430191,2.948763847351074,6003300.0
3.200000047683716,44.33210754394531,-0.059298429638147354,0.15556122362613678,878.3676147460938,0.12575580179691315,1151.24609375,0.2742460370063782,1073.7957763671875,0.23745252192020416,1173.0882568359375,0.1268281638622284,1.0027315616607666,1.0065736770629883,1.0222392082214355,1.0471622943878174,1.0871280431747437,1.119091272354126,0.001721284119412303,0.004098712000995874,0.013230523094534874,0.02561722882091999,0.037917718291282654,0.03615344315767288,6.7905802726745605,1.1317633390426636,0.029508909210562706,0.0005183755420148373,0.07807955890893936,2.9488625526428223,6003500.5
3.299999952316284,44.327693939208984,-0.044136106967926025,0.1516232043504715,878.3803100585938,0.12752699851989746,1151.2734375,0.2723623812198639,1073.8194580078125,0.23682217299938202,1173.101318359375,0.13260897994041443,1.0029054880142212,1.006987452507019,1.023571252822876,1.0497277975082397,1.0908799171447754,1.1226047277450562,0.001756280311383307,0.004176747519522905,0.013407524675130844,0.02568739280104637,0.03710684925317764,0.03411052003502846,6.807363986968994,1.1345607042312622,0.0270750243216753,0.0005207217764109373,0.07843295484781265,2.948962688446045,6003704.5
3.4000000953674316,44.324764251708984,-0.02931009605526924,0.14826013147830963,878.3931274414062,0.1291685700416565,1151.3006591796875,0.27052372694015503,1073.8431396484375,0.2361672967672348,1173.11474609375,0.1379256248474121,1.0030827522277832,1.007408618927002,1.0249193906784058,1.0522966384887695,1.0945439338684082,1.125908613204956,0.0017879705410450697,0.004246536176651716,0.013553043827414513,0.025682536885142326,0.036162856966257095,0.03196745365858078,6.822680950164795,1.1371134519577026,0.024606965482234955,0.000521855428814888,0.07860370725393295,2.949064016342163,6003911.0
3.5,44.323246002197266,-0.015172918327152729,0.14137178659439087,878.4061279296875,0.13068726658821106,1151.32763671875,0.2687193751335144,1073.86669921875,0.2354898303747177,1173.1287841796875,0.14278297126293182,1.003262996673584,1.0078364610671997,1.0262806415557861,1.0548614263534546,1.0981074571609497,1.1289944648742676,0.0018163658678531647,0.004308121744543314,0.013667519204318523,0.02560505084693432,0.03509701415896416,0.02975059673190117,6.836534023284912,1.1394222974777222,0.022167233750224113,0.0005218340666033328,0.07860048860311508,2.949166774749756,6004120.0
3.5999999046325684,44.32306671142578,-0.0018040371360257268,0.1336888074874878,878.4192504882812,0.1320894956588745,1151.3543701171875,0.26694080233573914,1073.8902587890625,0.2347908765077591,1173.143310546875,0.14719142019748688,1.0034458637237549,1.0082699060440063,1.0276516675949097,1.0574148893356323,1.101558804512024,1.1318562030792236,0.0018415232188999653,0.004361659754067659,0.013751797378063202,0.025458279997110367,0.0339224673807621,0.02748819999396801,6.848946571350098,1.1414910554885864,0.019775038585066795,0.0005207214853726327,0.07843290269374847,2.949270486831665,6004331.5
3.700000047683716,44.324161529541016,0.01096002385020256,0.12764060497283936,878.4325561523438,0.13338132202625275,1151.3809814453125,0.26517969369888306,1073.9136962890625,0.23407098650932312,1173.158203125,0.15116053819656372,1.0036311149597168,1.0087084770202637,1.0290297269821167,1.059950351715088,1.104887843132019,1.1344903707504272,0.0018634941661730409,0.004407291766256094,0.013806664384901524,0.025245344266295433,0.03265094384551048,0.025200316682457924,6.859940052032471,1.143323302268982,0.017412874847650528,0.0005185682675801218,0.07810858637094498,2.9493753910064697,6004545.0
3.799999952316284,44.326473236083984,0.023126324638724327,0.12166300415992737,878.4459228515625,0.134568452835083,1151.4073486328125,0.26342809200286865,1073.93701171875,0.23333017528057098,1173.173583984375,0.15469948947429657,1.003818392753601,1.0091511011123657,1.0304118394851685,1.0624613761901855,1.1080853939056396,1.1368951797485352,0.0018823276041075587,0.004445153754204512,0.01383287739008665,0.02496921829879284,0.03129308670759201,0.02290167473256588,6.869534492492676,1.1449224948883057,0.015087710693478584,0.0005154244136065245,0.07763504236936569,2.949481248855591,6004760.5
3.9000000953674316,44.329978942871094,0.0350627601146698,0.11936435848474503,878.45947265625,0.13565625250339508,1151.4337158203125,0.2616768777370453,1073.9603271484375,0.2325679510831833,1173.189208984375,0.1578122228384018,1.0040074586868286,1.0095971822738647,1.0317951440811157,1.064941644668579,1.1111431121826172,1.1390697956085205,0.0018980317981913686,0.004475281573832035,0.013830817304551601,0.02463187649846077,0.029856154695153236,0.020595550537109375,6.877732276916504,1.1462887525558472,0.012747728265821934,0.0005113101215101779,0.07701533287763596,2.9495880603790283,6004977.5
4.0,44.33465576171875,0.046743977814912796,0.11681217700242996,878.4730834960938,0.1366497427225113,1151.459716796875,0.259916752576828,1073.9835205078125,0.23178330063819885,1173.205078125,0.1605006605386734,1.0041979551315308,1.0100458860397339,1.0331768989562988,1.0673853158950806,1.11405348777771,1.1410133838653564,0.0019105992978438735,0.004497670568525791,0.01380071695894003,0.02423488348722458,0.028345882892608643,0.01828165166079998,6.884527683258057,1.1474212408065796,0.010403048247098923,0.0005062477430328727,0.07625282555818558,2.949695587158203,6005196.5
4.099999904632568,44.340484619140625,0.058303914964199066,0.1155993714928627,878.4867553710938,0.1375536024570465,1151.485595703125,0.2581382393836975,1074.0067138671875,0.2309747338294983,1173.2213134765625,0.16276538372039795,1.0043894052505493,1.0104963779449463,1.0345542430877686,1.0697863101959229,1.116809368133545,1.1427251100540161,0.0019200124079361558,0.004512293729931116,0.013742716982960701,0.023779526352882385,0.026766901835799217,0.015957772731781006,6.889910697937012,1.1483184099197388,0.008036131970584393,0.0005002487450838089,0.07534923404455185,2.9498038291931152,6005417.0
4.199999809265137,44.34748077392578,0.06995745003223419,0.11653532087802887,878.5005493164062,0.13837216794490814,1151.5113525390625,0.2563309669494629,1074.02978515625,0.2301402986049652,1173.2376708984375,0.16460265219211578,1.0045818090438843,1.0109479427337646,1.0359243154525757,1.0721389055252075,1.1194040775299072,1.144203543663025,0.0019262193236500025,0.004519038368016481,0.013656648807227612,0.023266298696398735,0.025121383368968964,0.013615879230201244,6.893856048583984,1.1489760875701904,0.005616833921521902,0.0004933073651045561,0.07430369406938553,2.9499127864837646,6005639.0
4.300000190734863,44.35563278198242,0.08150256425142288,0.11545117199420929,878.5144653320312,0.13910941779613495,1151.536865234375,0.25448521971702576,1074.052734375,0.22927753627300262,1173.254150390625,0.16601064801216125,1.004774570465088,1.0113998651504517,1.0372843742370605,1.0744372606277466,1.121830940246582,1.14544677734375,0.0019291845383122563,0.004517833236604929,0.01354249007999897,0.022696029394865036,0.023412317037582397,0.011253103613853455,6.896346569061279,1.1493910551071167,0.003180499654263258,0.0004854339058510959,0.07311777025461197,2.9500224590301514,6005862.5
4.400000095367432,44.36491394042969,0.0928305983543396,0.11328034102916718,878.5283813476562,0.13976900279521942,1151.562255859375,0.2525927722454071,1074.07568359375,0.22838370501995087,1173.2708740234375,0.16699162125587463,1.004967451095581,1.011851191520691,1.0386316776275635,1.0766757726669312,1.1240839958190918,1.1464529037475586,0.0019289053743705153,0.00450868671759963,0.013400515541434288,0.022070271894335747,0.0216444693505764,0.008873436599969864,6.897378444671631,1.1495630741119385,0.0007464642985723913,0.0004766475467476994,0.07179433852434158,2.9501326084136963,6006086.5
4.5,44.37531661987305,0.10400771349668503,0.1117711141705513,878.5424194335938,0.14035427570343018,1151.58740234375,0.2506457567214966,1074.098388671875,0.22745582461357117,1173.28759765625,0.16754813492298126,1.0051602125167847,1.0123013257980347,1.0399633646011353,1.0788490772247314,1.126157522201538,1.1472203731536865,0.0019253826467320323,0.004491616040468216,0.013231026940047741,0.021390598267316818,0.019822407513856888,0.006480380892753601,6.896950721740723,1.149491786956787,-0.0016923152143135667,0.00046696202480234206,0.07033547013998032,2.9502434730529785,6006312.0
4.599999904632568,44.38682174682617,0.11505021899938583,0.11042512208223343,878.5564575195312,0.14086821675300598,1151.6124267578125,0.24863649904727936,1074.12109375,0.22649075090885162,1173.3043212890625,0.16768239438533783,1.00535249710083,1.012749195098877,1.0412768125534058,1.0809518098831177,1.1280463933944702,1.1477478742599487,0.0019186149584129453,0.004466633778065443,0.013034303672611713,0.02065848931670189,0.01795019768178463,0.004076216369867325,6.895060062408447,1.1491765975952148,-0.004134351387619972,0.0004563897382467985,0.0687430277466774,2.95035457611084,6006538.0
4.699999809265137,44.3994026184082,0.1258344203233719,0.10784191638231277,878.570556640625,0.1413135528564453,1151.63720703125,0.2465582638978958,1074.1436767578125,0.22548514604568481,1173.321044921875,0.167399063706398,1.005543828010559,1.0131943225860596,1.0425691604614258,1.0829787254333496,1.129745602607727,1.1480348110198975,0.0019086216343566775,0.004433801397681236,0.012810807675123215,0.019875843077898026,0.01603284291923046,0.001666549127548933,6.891713619232178,1.1486189365386963,-0.006556521635502577,0.00044495295151136816,0.06702038645744324,2.9504659175872803,6006765.0
4.800000190734863,44.413063049316406,0.13658323884010315,0.1074882298707962,878.584716796875,0.14169268310070038,1151.6617431640625,0.24440401792526245,1074.166259765625,0.22443565726280212,1173.3377685546875,0.16670073568820953,1.0057340860366821,1.0136356353759766,1.0438379049301147,1.0849249362945557,1.1312510967254639,1.1480804681777954,0.0018954052357003093,0.004393141716718674,0.012560845352709293,0.01904413104057312,0.01407391857355833,-0.0007476249011233449,6.886910438537598,1.1478183269500732,-0.008990689180791378,0.00043265605927444994,0.06516818702220917,2.950577735900879,6006992.5
4.900000095367432,44.42782211303711,0.14758656919002533,0.11003326624631882,878.598876953125,0.1420077532529831,1151.68603515625,0.24216504395008087,1074.1885986328125,0.22333867847919464,1173.3543701171875,0.16558365523815155,1.005922794342041,1.0140726566314697,1.045080304145813,1.0867855548858643,1.1325585842132568,1.1478841304779053,0.0018789184978231788,0.004344552755355835,0.012284268625080585,0.018163658678531647,0.012073637917637825,-0.003174967598170042,6.880627155303955,1.1467711925506592,-0.011478080414235592,0.0004194800276309252,0.06318356096744537,2.9506897926330566,6007221.0
