t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.65077209472656,-0.3822055757045746,-0.07201886922121048,878.1502075195312,0.0008177121635526419,1150.161865234375,0.027858352288603783,1073.15234375,0.00729152699932456,1173.1859130859375,0.0805506780743599,1.0002927780151367,1.0007141828536987,1.0025650262832642,1.0060893297195435,1.014648199081421,1.0310519933700562,0.0006589529803022742,0.001603452954441309,0.005692633800208569,0.013202119618654251,0.029767563566565514,0.05317265912890434,6.298137187957764,1.049689531326294,0.06465388089418411,0.0002811168087646365,0.04234280437231064,2.9471445083618164,6000003.5
1.100000023841858,44.611820220947266,-0.3895435035228729,-0.0733792707324028,878.1503295898438,0.0010833509732037783,1150.164794921875,0.03196518495678902,1073.1531982421875,0.008895118720829487,1173.194580078125,0.09112559258937836,1.0003629922866821,1.000885009765625,1.0031706094741821,1.0074886083602905,1.0177738666534424,1.0365335941314697,0.0007464458467438817,0.0018148899544030428,0.006420263554900885,0.014785687439143658,0.03274363651871681,0.0564461387693882,6.3379106521606445,1.0563184022903442,0.06763974577188492,0.00031211934401653707,0.04701251536607742,2.947145462036133,6000005.0
1.2000000476837158,44.57212448120117,-0.39693504571914673,-0.0739155188202858,878.1504516601562,0.0013988071586936712,1150.168212890625,0.03632551059126854,1073.1541748046875,0.010667027905583382,1173.2042236328125,0.10215463489294052,1.0004421472549438,1.0010775327682495,1.0038502216339111,1.0090482234954834,1.0211971998214722,1.0423392057418823,0.0008378585334867239,0.002035532845184207,0.007175513543188572,0.016412336379289627,0.03572395443916321,0.05965880677103996,6.379500865936279,1.063250184059143,0.07070647180080414,0.0003436376282479614,0.051759909838438034,2.947146415710449,6000007.0
1.2999999523162842,44.53167724609375,-0.404483824968338,-0.0754876583814621,878.1505737304688,0.00176773511338979,1150.172119140625,0.04094717651605606,1073.1552734375,0.012610681354999542,1173.2149658203125,0.11365201324224472,1.00053071975708,1.0012924671173096,1.00460684299469,1.0107728242874146,1.0249192714691162,1.0484648942947388,0.0009333121124655008,0.0022656612563878298,0.00795918982475996,0.018083609640598297,0.038715898990631104,0.06284943222999573,6.422965049743652,1.0704941749572754,0.07387716323137283,0.00037568039260804653,0.05658630654215813,2.9471476078033447,6000009.5
1.399999976158142,44.49043273925781,-0.4124339520931244,-0.0795014426112175,878.1507568359375,0.002193714492022991,1150.1763916015625,0.04583990201354027,1073.1566162109375,0.0147299375385046,1173.2269287109375,0.12563788890838623,1.00062894821167,1.0015310049057007,1.0054432153701782,1.012666940689087,1.0289413928985596,1.0549101829528809,0.001032975735142827,0.0025056719314306974,0.008772523142397404,0.01980208232998848,0.04172919690608978,0.06605620682239532,6.468380928039551,1.0780634880065918,0.07719570398330688,0.00040827589691616595,0.061495956033468246,2.9471490383148193,6000012.5
1.5,44.448326110839844,-0.4210719168186188,-0.08637958019971848,878.1510009765625,0.0026802734937518835,1150.1812744140625,0.05101596936583519,1073.158203125,0.017029210925102234,1173.2401123046875,0.1381404548883438,1.0007374286651611,1.0017940998077393,1.0063625574111938,1.0147353410720825,1.033266544342041,1.0616788864135742,0.001137083861976862,0.0027561215683817863,0.009617320261895657,0.021571721881628036,0.044776801019907,0.06932011246681213,6.515856742858887,1.0859761238098145,0.08071496337652206,0.00044147513108327985,0.06649654358625412,2.9471511840820312,6000016.5
1.600000023841858,44.40528869628906,-0.43038251996040344,-0.09310609102249146,878.1513061523438,0.0032309165690094233,1150.1866455078125,0.05648919567465782,1073.1600341796875,0.019513588398694992,1173.254638671875,0.15119212865829468,1.000856637954712,1.0020827054977417,1.0073680877685547,1.0169835090637207,1.0378987789154053,1.0687785148620605,0.0012459054123610258,0.0030176499858498573,0.010495679453015327,0.02339715138077736,0.047872718423604965,0.07267825305461884,6.565516948699951,1.0942528247833252,0.0844464898109436,0.0004753275716211647,0.07159551233053207,2.947153329849243,6000021.0
1.7000000476837158,44.361263275146484,-0.4402289390563965,-0.09846406430006027,878.1516723632812,0.0038491510786116123,1150.192626953125,0.06227375194430351,1073.162109375,0.022188814356923103,1173.2703857421875,0.16482535004615784,1.0009868144989014,1.0023980140686035,1.0084631443023682,1.0194171667099,1.0428436994552612,1.076219916343689,0.001359710586257279,0.0032908981665968895,0.011409686878323555,0.02528288960456848,0.05102989822626114,0.07615874707698822,6.617485046386719,1.1029142141342163,0.08838548511266708,0.0005098712281323969,0.07679860293865204,2.9471561908721924,6000027.0
1.7999999523162842,44.31623840332031,-0.4502750039100647,-0.1004607155919075,878.152099609375,0.004538511857390404,1150.1990966796875,0.0683828815817833,1073.16455078125,0.02506120502948761,1173.28759765625,0.17906834185123444,1.0011287927627563,1.0027413368225098,1.0096515417099,1.0220426321029663,1.0481077432632446,1.08401620388031,0.0014787359395995736,0.003576424904167652,0.012361105531454086,0.02723258174955845,0.05425820127129555,0.07977645099163055,6.671871185302734,1.111978530883789,0.09249559044837952,0.0005451168981380761,0.08210742473602295,2.9471595287323,6000033.5
1.899999976158142,44.27022171020508,-0.46016326546669006,-0.09888248890638351,878.152587890625,0.005302577745169401,1150.206298828125,0.07482808083295822,1073.167236328125,0.02813747338950634,1173.3062744140625,0.1939425766468048,1.001282811164856,1.003113865852356,1.010936975479126,1.0248663425445557,1.0536985397338867,1.0921812057495117,0.0016031642444431782,0.0038746546488255262,0.013351195491850376,0.029248559847474098,0.057563416659832,0.08353250473737717,6.728760242462158,1.1214600801467896,0.09673359245061874,0.0005810462753288448,0.08751923590898514,2.9471633434295654,6000041.5
2.0,44.223228454589844,-0.46990835666656494,-0.0974510908126831,878.1531372070312,0.0061449818313121796,1150.214111328125,0.08162060379981995,1073.170166015625,0.03142459690570831,1173.326416015625,0.2094680517911911,1.0014495849609375,1.0035167932510376,1.0123233795166016,1.0278950929641724,1.0596238374710083,1.1007287502288818,0.0017331667477265,0.004185983911156654,0.014381098560988903,0.031332843005657196,0.06095018610358238,0.08742581307888031,6.788232803344727,1.1313722133636475,0.10111014544963837,0.0006176422466523945,0.09303145110607147,2.9471678733825684,6000050.5
2.0999999046325684,44.17530059814453,-0.4793094992637634,-0.09401143342256546,878.15380859375,0.0070694186724722385,1150.22265625,0.08877120912075043,1073.1734619140625,0.034929774701595306,1173.34814453125,0.22566267848014832,1.0016297101974487,1.0039515495300293,1.0138148069381714,1.0311357975006104,1.0658921003341675,1.10967218875885,0.0018688978161662817,0.004510765895247459,0.015451794490218163,0.03348701074719429,0.06442175060510635,0.09145236015319824,6.8503618240356445,1.1417269706726074,0.10559961944818497,0.000654871400911361,0.09863904118537903,2.9471731185913086,6000061.5
2.200000047683716,44.1264762878418,-0.48824748396873474,-0.08937975764274597,878.1546020507812,0.008079645223915577,1150.23193359375,0.09628989547491074,1073.1771240234375,0.03866034746170044,1173.37158203125,0.24254129827022552,1.0018236637115479,1.0044195652008057,1.0154153108596802,1.0345953702926636,1.0725117921829224,1.119024634361267,0.002010487485677004,0.004849295597523451,0.016564033925533295,0.03571206331253052,0.0679796040058136,0.09560465067625046,6.91520881652832,1.15253484249115,0.11018781363964081,0.0006926908390596509,0.10433553904294968,2.947179079055786,6000073.5
2.299999952316284,44.07683181762695,-0.49643832445144653,-0.08190833777189255,878.1554565429688,0.00917948316782713,1150.241943359375,0.10418512672185898,1073.1812744140625,0.04262370243668556,1173.396728515625,0.26011329889297485,1.0020320415496826,1.0049220323562622,1.0171293020248413,1.0382810831069946,1.0794914960861206,1.128798007965088,0.0021580220200121403,0.005201756954193115,0.01771816425025463,0.038007985800504684,0.07162245362997055,0.09986880421638489,6.982816696166992,1.1638027429580688,0.11483066529035568,0.0007310349610634148,0.1101110577583313,2.94718599319458,6000087.5
2.4000000953674316,44.02645492553711,-0.503761887550354,-0.07323555648326874,878.1564331054688,0.01037281472235918,1150.252685546875,0.11246393620967865,1073.1856689453125,0.04682713747024536,1173.423583984375,0.2783832848072052,1.0022554397583008,1.0054603815078735,1.01896071434021,1.0421998500823975,1.0868395566940308,1.1390024423599243,0.0023115486837923527,0.005568240769207478,0.018914178013801575,0.040373895317316055,0.07534674555063248,0.104227215051651,7.0532097816467285,1.175534963607788,0.11950705200433731,0.0007698285044170916,0.11595428735017776,2.9471936225891113,6000103.0
2.5,43.97547912597656,-0.509748101234436,-0.059862229973077774,878.1575317382812,0.011663569137454033,1150.264404296875,0.12113034725189209,1073.1905517578125,0.05127771571278572,1173.452392578125,0.2973457872867584,1.0024945735931396,1.0060361623764038,1.0209137201309204,1.0463584661483765,1.0945638418197632,1.149646282196045,0.0024710337165743113,0.0059486376121640205,0.02015134133398533,0.04280712455511093,0.07914422452449799,0.10865134000778198,7.126376628875732,1.1877294778823853,0.12413240224123001,0.0008089591283351183,0.12184827774763107,2.947202444076538,6000121.0
2.5999999046325684,43.92403793334961,-0.514409601688385,-0.046615201979875565,878.1587524414062,0.013055712915956974,1150.2769775390625,0.13018642365932465,1073.1959228515625,0.055982064455747604,1173.483154296875,0.3169894218444824,1.0027499198913574,1.006650686264038,1.022992491722107,1.050763726234436,1.1026710271835327,1.1607344150543213,0.0026363946963101625,0.006342719774693251,0.021428491920232773,0.045304007828235626,0.08300440013408661,0.11311094462871552,7.202284336090088,1.2003806829452515,0.1286972463130951,0.0008483158308081329,0.12777632474899292,2.9472122192382812,6000140.5
2.700000047683716,43.87226867675781,-0.5176989436149597,-0.03289347514510155,878.16015625,0.014553221873939037,1150.2904052734375,0.13963313400745392,1073.2017822265625,0.06094632297754288,1173.515869140625,0.3372999429702759,1.0030220746994019,1.0073052644729614,1.0252009630203247,1.0554217100143433,1.1111668348312378,1.1722689867019653,0.0028075252193957567,0.006750200875103474,0.022744258865714073,0.04786043241620064,0.08691613376140594,0.11757872998714447,7.280887603759766,1.2134813070297241,0.13317792117595673,0.0008877842337824404,0.13372118771076202,2.947222948074341,6000163.0
2.799999952316284,43.82029724121094,-0.5197193622589111,-0.02020404115319252,878.1616821289062,0.016160069033503532,1150.304931640625,0.14947079122066498,1073.2081298828125,0.06617612391710281,1173.550537109375,0.3582618832588196,1.0033116340637207,1.0080012083053589,1.0275428295135498,1.060338020324707,1.1200557947158813,1.1842496395111084,0.002984308870509267,0.007170770317316055,0.024097198620438576,0.050472192466259,0.09086856991052628,0.12203232198953629,7.362137794494629,1.2270230054855347,0.13757571578025818,0.000927258632145822,0.13966697454452515,2.947235107421875,6000187.5
2.9000000953674316,43.76826095581055,-0.5203748941421509,-0.0065553984604775906,878.1633911132812,0.017880195751786232,1150.3203125,0.15969841182231903,1073.215087890625,0.07167656719684601,1173.5875244140625,0.37985631823539734,1.0036191940307617,1.008739948272705,1.0300217866897583,1.0655181407928467,1.1293416023254395,1.1966739892959595,0.0031666005961596966,0.007604047656059265,0.025485625490546227,0.053134553134441376,0.09484997391700745,0.12644948065280914,7.445972919464111,1.2409955263137817,0.14185580611228943,0.0009666262194514275,0.14559665322303772,2.947248697280884,6000215.0
3.0,43.716270446777344,-0.5198807716369629,0.004941429942846298,878.1652221679688,0.01971750520169735,1150.3369140625,0.17031468451023102,1073.2225341796875,0.07745222747325897,1173.6265869140625,0.4020644426345825,1.003945231437683,1.009522557258606,1.0326412916183472,1.0709667205810547,1.1390265226364136,1.209537386894226,0.003354255110025406,0.008049653843045235,0.026907872408628464,0.05584292486310005,0.09884956479072571,0.1308135986328125,7.532331466674805,1.255388617515564,0.14603795111179352,0.0010057918261736631,0.15149590373039246,2.947263479232788,6000245.0
3.0999999046325684,43.664405822753906,-0.5186411142349243,0.012396683916449547,878.1672973632812,0.02167583256959915,1150.3544921875,0.18132010102272034,1073.2305908203125,0.083507239818573,1173.66796875,0.4248746633529663,1.004290223121643,1.0103503465652466,1.0354046821594238,1.0766884088516235,1.1491119861602783,1.2228343486785889,0.0035471846349537373,0.008507350459694862,0.028362805023789406,0.05859412997961044,0.1028609499335289,0.13512298464775085,7.621176719665527,1.2701960802078247,0.15017925202846527,0.0010446925880387425,0.15735527873039246,2.947279691696167,6000278.5
3.200000047683716,43.612693786621094,-0.5171332955360413,0.015077993273735046,878.1695556640625,0.023758945986628532,1150.3731689453125,0.19271843135356903,1073.2392578125,0.08984556049108505,1173.7115478515625,0.4482870101928711,1.0046547651290894,1.0112245082855225,1.0383151769638062,1.082687258720398,1.1595991849899292,1.236560344696045,0.0037453940603882074,0.008977127261459827,0.029850143939256668,0.06138717383146286,0.1068839505314827,0.13939380645751953,7.7125139236450195,1.28541898727417,0.15435850620269775,0.0010833038249984384,0.16317103803157806,2.9472978115081787,6000315.0
3.299999952316284,43.5611686706543,-0.5152682662010193,0.01865031011402607,878.1720581054688,0.025970540940761566,1150.39306640625,0.20451408624649048,1073.24853515625,0.09647118300199509,1173.757568359375,0.47230416536331177,1.0050394535064697,1.012146234512329,1.041375994682312,1.0889674425125122,1.1704893112182617,1.2507121562957764,0.003948910627514124,0.009459028951823711,0.031369805335998535,0.06422155350446701,0.11091966927051544,0.1436419039964676,7.806358814239502,1.3010598421096802,0.1585555225610733,0.0011215939885005355,0.16893844306468964,2.947317361831665,6000355.0
3.4000000953674316,43.509864807128906,-0.5130282044410706,0.022400548681616783,878.1748046875,0.02831425704061985,1150.4140625,0.21671095490455627,1073.258544921875,0.10338808596134186,1173.8060302734375,0.4969269037246704,1.0054447650909424,1.0131168365478516,1.0445903539657593,1.0955331325531006,1.1817835569381714,1.26528799533844,0.0041577452793717384,0.009953060187399387,0.03292156383395195,0.06709645688533783,0.1149681881070137,0.1478763222694397,7.902719020843506,1.317119836807251,0.16276347637176514,0.001159530133008957,0.17465253174304962,2.947338819503784,6000398.5
3.5,43.458839416503906,-0.5102633833885193,0.027648048475384712,878.177734375,0.03079366311430931,1150.4364013671875,0.22931163012981415,1073.2691650390625,0.11060019582509995,1173.8570556640625,0.5221520662307739,1.005871295928955,1.0141373872756958,1.0479614734649658,1.1023882627487183,1.1934832334518433,1.2802866697311401,0.004371877294033766,0.010459148325026035,0.034504909068346024,0.07001036405563354,0.11902762204408646,0.15209777653217316,8.001588821411133,1.3335981369018555,0.16694751381874084,0.001197067555040121,0.1803065538406372,2.947362184524536,6000446.0
3.5999999046325684,43.40813446044922,-0.5070234537124634,0.0323997437953949,878.1809692382812,0.03341227024793625,1150.4599609375,0.2423180639743805,1073.2806396484375,0.11811128258705139,1173.9105224609375,0.5479745864868164,1.0063194036483765,1.0152090787887573,1.0514925718307495,1.1095366477966309,1.2055892944335938,1.2957067489624023,0.004591269884258509,0.010977179743349552,0.03611919656395912,0.07296143472194672,0.12309526652097702,0.15630395710468292,8.102954864501953,1.3504925966262817,0.17110894620418549,0.0012341657420620322,0.18589438498020172,2.947387456893921,6000498.0
3.700000047683716,43.357791900634766,-0.5034196376800537,0.03603781759738922,878.1844482421875,0.03617353364825249,1150.48486328125,0.2557324767112732,1073.2928466796875,0.1259249597787857,1173.9666748046875,0.5743909478187561,1.0067896842956543,1.0163332223892212,1.0551865100860596,1.1169819831848145,1.2181024551391602,1.3115466833114624,0.00481589836999774,0.011507073417305946,0.03776389732956886,0.07594818621873856,0.12716937065124512,0.16049541532993317,8.206809997558594,1.367801547050476,0.17526158690452576,0.0012707927962765098,0.19141128659248352,2.9474151134490967,6000554.0
3.799999952316284,43.307838439941406,-0.49955761432647705,0.038620512932538986,878.1881713867188,0.039080824702978134,1150.5111083984375,0.26955777406692505,1073.305908203125,0.13404476642608643,1174.025390625,0.6013998985290527,1.0072827339172363,1.017511010169983,1.0590465068817139,1.1247276067733765,1.2310234308242798,1.3278051614761353,0.005045757163316011,0.012048793956637383,0.039438653737306595,0.0789695680141449,0.13124950230121613,0.16467610001564026,8.313152313232422,1.3855254650115967,0.17942017316818237,0.001306925667449832,0.19685375690460205,2.9474446773529053,6000614.5
3.9000000953674316,43.2582893371582,-0.49550142884254456,0.04056167230010033,878.1922607421875,0.042137470096349716,1150.538818359375,0.28379717469215393,1073.3197021484375,0.1424742043018341,1174.0869140625,0.6290020942687988,1.0077990293502808,1.0187435150146484,1.0630754232406616,1.132777214050293,1.2443525791168213,1.344481348991394,0.005280854646116495,0.012602338567376137,0.04114324599504471,0.08202490210533142,0.13533608615398407,0.1688515692949295,8.421991348266602,1.4036651849746704,0.18359291553497314,0.0013425461947917938,0.20221903920173645,2.947476863861084,6000679.5
4.0,43.20915222167969,-0.4913451075553894,0.041563164442777634,878.1965942382812,0.04534672573208809,1150.56787109375,0.2984546422958374,1073.3343505859375,0.15121674537658691,1174.1512451171875,0.657200276851654,1.0083391666412354,1.0200319290161133,1.0672763586044312,1.1411339044570923,1.258090853691101,1.3615752458572388,0.0055212159641087055,0.013167750090360641,0.04287760704755783,0.08511389046907425,0.13943062722682953,0.17302927374839783,8.533340454101562,1.422223448753357,0.18779592216014862,0.0013776436680927873,0.20750555396080017,2.9475114345550537,6000750.0
4.099999904632568,43.160438537597656,-0.4871364235877991,0.04208684712648392,878.2012939453125,0.04871179163455963,1150.5985107421875,0.3135344982147217,1073.3499755859375,0.1602759212255478,1174.2183837890625,0.6859990954399109,1.0089035034179688,1.021377444267273,1.0716521739959717,1.149801254272461,1.272239089012146,1.3790873289108276,0.005766882095485926,0.013745104894042015,0.04464180767536163,0.08823660761117935,0.14353534579277039,0.1772174835205078,8.647221565246582,1.4412035942077637,0.19203726947307587,0.0014122112188488245,0.21271222829818726,2.9475483894348145,6000825.5
4.199999809265137,43.112178802490234,-0.4826059341430664,0.045304860919713974,878.2063598632812,0.05223581939935684,1150.630615234375,0.32903948426246643,1073.366455078125,0.16965529322624207,1174.2884521484375,0.7153972387313843,1.0094927549362183,1.0227813720703125,1.076205849647522,1.1587824821472168,1.2867982387542725,1.3970186710357666,0.006017845589667559,0.014334363862872124,0.046435486525297165,0.09139202535152435,0.1476493924856186,0.18141339719295502,8.763633728027344,1.4606056213378906,0.1962546408176422,0.0014462206745520234,0.21783486008644104,2.9475884437561035,6000907.0
4.300000190734863,43.06439971923828,-0.4777916669845581,0.0481426976621151,878.2117919921875,0.05592190474271774,1150.664306640625,0.3449710011482239,1073.3839111328125,0.17935825884342194,1174.3614501953125,0.7453895807266235,1.0101072788238525,1.024244785308838,1.0809403657913208,1.1680809259414673,1.3017691373825073,1.4153696298599243,0.006274068262428045,0.014935413375496864,0.048258014023303986,0.09457848221063614,0.15177012979984283,0.18560928106307983,8.882563591003418,1.4804272651672363,0.2004476636648178,0.001479647122323513,0.2228696644306183,2.9476311206817627,6000993.5
4.400000095367432,43.01712417602539,-0.4727627635002136,0.05028924718499184,878.2175903320312,0.059773094952106476,1150.6995849609375,0.3613305687904358,1073.40234375,0.18938802182674408,1174.4376220703125,0.7759717702865601,1.0107477903366089,1.0257689952850342,1.0858585834503174,1.177699327468872,1.3171522617340088,1.4341399669647217,0.006535517517477274,0.015548150055110455,0.050108812749385834,0.09779448807239532,0.1558954119682312,0.18980038166046143,9.003999710083008,1.500666618347168,0.2046232521533966,0.0015124708879739046,0.2278137058019638,2.94767689704895,6001087.0
4.5,42.97036361694336,-0.467594712972641,0.051680441945791245,878.2237548828125,0.06379237771034241,1150.736572265625,0.3781201243400574,1073.4217529296875,0.199747696518898,1174.5167236328125,0.8071409463882446,1.011414647102356,1.0273549556732178,1.0909632444381714,1.187640905380249,1.3329482078552246,1.453329086303711,0.006802172400057316,0.01617250218987465,0.051987409591674805,0.10103882849216461,0.16002404689788818,0.19398529827594757,9.127935409545898,1.5213226079940796,0.20879144966602325,0.0015446787001565099,0.23266494274139404,2.947725534439087,6001186.0
4.599999904632568,42.9241828918457,-0.46182066202163696,0.05774035304784775,878.2303466796875,0.06798267364501953,1150.7752685546875,0.3953379988670349,1073.4422607421875,0.21044015884399414,1174.5989990234375,0.8388827443122864,1.0121084451675415,1.0290038585662842,1.0962570905685425,1.1979080438613892,1.3491568565368652,1.472935676574707,0.007073919288814068,0.016808168962597847,0.05389251932501793,0.10430827736854553,0.1641491949558258,0.1981452852487564,9.25432300567627,1.5423872470855713,0.21283307671546936,0.0015762202674522996,0.2374158501625061,2.94777774810791,6001292.0
4.699999809265137,42.87864303588867,-0.4553966820240021,0.06423985213041306,878.2373657226562,0.07234685122966766,1150.815673828125,0.41297921538352966,1073.4638671875,0.22146780788898468,1174.6845703125,0.8711723685264587,1.0128295421600342,1.0307170152664185,1.1017426252365112,1.208503246307373,1.3657772541046143,1.4929555654525757,0.00735055934637785,0.017454644665122032,0.05582208186388016,0.10759779065847397,0.1682593822479248,0.20225057005882263,9.383075714111328,1.5638459920883179,0.21671628952026367,0.0016070425044745207,0.2420584112405777,2.9478330612182617,6001405.0
4.800000190734863,42.83378601074219,-0.4485761821269989,0.06820494681596756,878.2448120117188,0.07688766717910767,1150.85791015625,0.43103906512260437,1073.486572265625,0.2328324168920517,1174.7733154296875,0.9039871096611023,1.0135786533355713,1.0324952602386475,1.1074223518371582,1.2194281816482544,1.3828076124191284,1.5133823156356812,0.007631909567862749,0.018111461773514748,0.05777423083782196,0.1109028235077858,0.1723451018333435,0.20628204941749573,9.514115333557129,1.5856858491897583,0.2204807698726654,0.0016371122328564525,0.2465876191854477,2.9478919506073,6001525.0
4.900000095367432,42.78963088989258,-0.44154587388038635,0.07030333578586578,878.2527465820312,0.08160778880119324,1150.90185546875,0.449514240026474,1073.510498046875,0.24453535676002502,1174.8653564453125,0.9373099207878113,1.0143561363220215,1.0343396663665771,1.1132982969284058,1.2306842803955078,1.400244951248169,1.5342082977294922,0.007917833514511585,0.01877826452255249,0.05974750593304634,0.11421999335289001,0.1764003336429596,0.21023374795913696,9.647381782531738,1.6078969240188599,0.22415736317634583,0.0016664111753925681,0.2510007321834564,2.9479546546936035,6001652.5
