t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.929481506347656,-0.015427432022988796,0.09147466719150543,878.1500854492188,0.0002551215002313256,1150.1533203125,0.006106593180447817,1073.1507568359375,0.00198132055811584,1173.1600341796875,0.016776857897639275,1.0000817775726318,1.000199317932129,1.0007128715515137,1.0016790628433228,1.003948450088501,1.0078250169754028,0.0001379216555505991,0.0003346499870531261,0.0011727019445970654,0.002646971959620714,0.005498126614838839,0.007405426353216171,6.062524318695068,1.0104206800460815,0.004359007813036442,5.675766078638844e-05,0.008549039252102375,2.9471435546875,6000001.0
1.100000023841858,44.928741455078125,-0.007394811604171991,0.08032620698213577,878.1500854492188,0.00032260469743050635,1150.1539306640625,0.006460543256253004,1073.1510009765625,0.0022711744531989098,1173.1617431640625,0.017309164628386497,1.0000957250595093,1.0002332925796509,1.0008317232131958,1.0019454956054688,1.0044912099838257,1.0085190534591675,0.00014264683704823256,0.00034559229970909655,0.0012028306955471635,0.0026778141036629677,0.005349891725927591,0.006475909147411585,6.064733505249023,1.010788917541504,0.0033064372837543488,5.726590097765438e-05,0.008625592105090618,2.947143793106079,6000001.5
1.2000000476837158,44.92866897583008,-0.0007219153922051191,0.06672895699739456,878.150146484375,0.0003972855338361114,1150.1546630859375,0.006770540494471788,1073.1512451171875,0.0025574658066034317,1173.1634521484375,0.017682526260614395,1.0001102685928345,1.0002682209014893,1.000952959060669,1.002213478088379,1.0050158500671387,1.0091197490692139,0.00014609316713176668,0.00035337870940566063,0.0012211364228278399,0.002679269528016448,0.005136015824973583,0.005540602840483189,6.066370487213135,1.0110617876052856,0.0023985339794307947,5.722955029341392e-05,0.008620116859674454,2.947144031524658,6000002.0
1.2999999523162842,44.929115295410156,0.004459931515157223,0.05181846767663956,878.1502075195312,0.00047854692093096673,1150.1553955078125,0.00704250019043684,1073.1514892578125,0.002837538719177246,1173.165283203125,0.017924044281244278,1.0001249313354492,1.000303864479065,1.0010756254196167,1.002480387687683,1.005516529083252,1.009628415107727,0.0001484744279878214,0.0003585395752452314,0.001229671761393547,0.0026569615583866835,0.004874814301729202,0.004640608094632626,6.067529678344727,1.0112550258636475,0.0016593514010310173,5.677043372998014e-05,0.00855096336454153,2.9471445083618164,6000003.0
1.399999976158142,44.929908752441406,0.007953526452183723,0.034935951232910156,878.1502075195312,0.0005657209549099207,1150.156005859375,0.007284160703420639,1073.1517333984375,0.0031095542944967747,1173.1671142578125,0.018065661191940308,1.000139832496643,1.0003398656845093,1.001198649406433,1.0027440786361694,1.005989670753479,1.010050654411316,0.00015004446322564036,0.00036170234670862556,0.0012308275327086449,0.0026172471698373556,0.00458557577803731,0.0038143477868288755,6.068325519561768,1.011387586593628,0.0011224226327612996,5.6026219681371003e-05,0.008438866585493088,2.9471447467803955,6000003.5
1.5,44.930850982666016,0.009393210522830486,0.014396839775145054,878.1502685546875,0.0006581252673640847,1150.15673828125,0.007506001740694046,1073.152099609375,0.00337257981300354,1173.1688232421875,0.01814705692231655,1.000154972076416,1.0003761053085327,1.00132155418396,1.0030033588409424,1.006433367729187,1.0103957653045654,0.00015112059190869331,0.0003636489564087242,0.0012275410117581487,0.0025677233934402466,0.0042899250984191895,0.0031026725191622972,6.068900108337402,1.0114833116531372,0.0008434962364844978,5.51640878256876e-05,0.008309009484946728,2.9471452236175537,6000004.5
1.600000023841858,44.9317512512207,0.009011931717395782,-0.0038127831649035215,878.150390625,0.0007551005110144615,1150.1575927734375,0.007719164248555899,1073.1524658203125,0.003626640886068344,1173.170654296875,0.01820831373333931,1.000170111656189,1.0004125833511353,1.0014441013336182,1.0032576322555542,1.0068482160568237,1.0106769800186157,0.00015202461509034038,0.0003651708539109677,0.0012227584375068545,0.002515867818146944,0.004008003510534763,0.0025369380600750446,6.069397449493408,1.0115662813186646,0.0007983258692547679,5.433210390037857e-05,0.008183692581951618,2.947145938873291,6000006.0
1.7000000476837158,44.93246078491211,0.007099195849150419,-0.019127361476421356,878.1504516601562,0.0008560438291169703,1150.1583251953125,0.007933922111988068,1073.15283203125,0.003872593631967902,1173.1724853515625,0.01828480139374733,1.0001853704452515,1.0004491806030273,1.0015661716461182,1.0035067796707153,1.0072362422943115,1.0109097957611084,0.00015304160478990525,0.0003669677535071969,0.0012190626002848148,0.0024681214708834887,0.0037560858763754368,0.0021338947117328644,6.0699462890625,1.01165771484375,0.0009575404692441225,5.365463221096434e-05,0.008081650361418724,2.947146415710449,6000007.0
1.7999999523162842,44.93281555175781,0.00356951798312366,-0.03529677912592888,878.1505126953125,0.0009604353690519929,1150.1591796875,0.00816106703132391,1073.1531982421875,0.004112012684345245,1173.17431640625,0.018412088975310326,1.0002007484436035,1.0004860162734985,1.001688003540039,1.0037516355514526,1.007601261138916,1.0111110210418701,0.00015445923781953752,0.00036974449176341295,0.0012190333800390363,0.002430802211165428,0.0035493236500769854,0.0019068478140980005,6.070676326751709,1.0117794275283813,0.0013401922769844532,5.326281097950414e-05,0.008022632449865341,2.9471471309661865,6000008.5
1.899999976158142,44.93266677856445,-0.0014897469663992524,-0.05059264972805977,878.150634765625,0.0010678607504814863,1150.159912109375,0.00841191690415144,1073.1536865234375,0.0043471683748066425,1173.1761474609375,0.018625983968377113,1.0002162456512451,1.0005232095718384,1.0018101930618286,1.0039936304092407,1.0079485177993774,1.0112988948822021,0.00015656817413400859,0.00037421187153086066,0.0012252493761479855,0.002410114509984851,0.0034018296282738447,0.0018663355149328709,6.071718215942383,1.0119529962539673,0.0019399153534322977,5.328048064257018e-05,0.008025294169783592,2.947148084640503,6000010.0
2.0,44.93187713623047,-0.007928095757961273,-0.06438349187374115,878.1507568359375,0.0011780306231230497,1150.1607666015625,0.008697645738720894,1073.154052734375,0.004580964799970388,1173.1781005859375,0.018960271030664444,1.0002321004867554,1.000560998916626,1.0019334554672241,1.0042345523834229,1.008284568786621,1.0114922523498535,0.00015964377962518483,0.0003810417256318033,0.0012401241110637784,0.0024117426946759224,0.003325653960928321,0.0020174679812043905,6.0731964111328125,1.0121994018554688,0.0027427903842180967,5.3819076129002497e-05,0.008106419816613197,2.9471487998962402,6000012.0
2.0999999046325684,44.930320739746094,-0.015539342537522316,-0.07611246407032013,878.15087890625,0.001290796441026032,1150.1617431640625,0.009028870612382889,1073.154541015625,0.004816845525056124,1173.1800537109375,0.01944546028971672,1.0002483129501343,1.0005995035171509,1.002058744430542,1.0044770240783691,1.0086169242858887,1.011710286140442,0.00016393591067753732,0.0003908422077074647,0.0012658154591917992,0.0024406402371823788,0.0033303271047770977,0.0023593709338456392,6.075223922729492,1.0125373601913452,0.003727137576788664,5.4973097576294094e-05,0.00828024186193943,2.9471497535705566,6000014.0
2.200000047683716,44.92790603637695,-0.02416769415140152,-0.08628351241350174,878.1510009765625,0.0014061607653275132,1150.16259765625,0.009415675885975361,1073.155029296875,0.005058693699538708,1173.1820068359375,0.020109031349420547,1.0002648830413818,1.0006393194198608,1.0021871328353882,1.0047240257263184,1.0089542865753174,1.0119719505310059,0.00016967076226137578,0.0004041620995849371,0.001304245670326054,0.0025010898243635893,0.0034231794998049736,0.002887052483856678,6.0779032707214355,1.0129839181900024,0.004877516999840736,5.6824203056748956e-05,0.008559062145650387,2.947150945663452,6000016.0
2.299999952316284,44.92452621459961,-0.033779989928007126,-0.09612297266721725,878.151123046875,0.0015242837835103273,1150.16357421875,0.009868169203400612,1073.155517578125,0.005310764070600271,1173.18408203125,0.020977461710572243,1.0002822875976562,1.0006805658340454,1.0023201704025269,1.0049787759780884,1.009305477142334,1.0122953653335571,0.00017706718062981963,0.00042153126560151577,0.0013572500320151448,0.0025970900896936655,0.003610517829656601,0.0035954941995441914,6.081334114074707,1.013555645942688,0.0061940220184624195,5.9451173001434654e-05,0.008954745717346668,2.9471521377563477,6000018.5
2.4000000953674316,44.92011260986328,-0.044155899435281754,-0.10375907272100449,878.1513061523438,0.0016454880824312568,1150.1646728515625,0.010395914316177368,1073.1561279296875,0.005577634554356337,1173.1861572265625,0.022074373438954353,1.000300407409668,1.0007237195968628,1.0024592876434326,1.0052449703216553,1.0096803903579712,1.0126984119415283,0.00018632157298270613,0.00044342342880554497,0.00142644252628088,0.0027320238295942545,0.0038967751897871494,0.004476715344935656,6.085605144500732,1.0142675638198853,0.007651036139577627,6.29147034487687e-05,0.0094764344394207,2.947153329849243,6000021.0
2.5,44.91463088989258,-0.05479513853788376,-0.10639239102602005,878.1514892578125,0.001770258997566998,1150.1656494140625,0.011006280779838562,1073.15673828125,0.005864067934453487,1173.1884765625,0.023415107280015945,1.0003196001052856,1.0007693767547607,1.0026061534881592,1.0055267810821533,1.0100889205932617,1.013197422027588,0.00019756410620175302,0.0004701490106526762,0.001512823044322431,0.0029076947830617428,0.004281978588551283,0.005512287374585867,6.0907769203186035,1.0151294469833374,0.009185859002172947,6.723471597069874e-05,0.010127130895853043,2.9471547603607178,6000024.0
2.5999999046325684,44.90807342529297,-0.0655987560749054,-0.10803620517253876,878.1516723632812,0.0018992380937561393,1150.1668701171875,0.011705397628247738,1073.1572265625,0.006174842361360788,1173.19091796875,0.025010358542203903,1.0003399848937988,1.0008180141448975,1.0027625560760498,1.0058282613754272,1.0105408430099487,1.013806700706482,0.0002108876797137782,0.0005019265227019787,0.0016170458402484655,0.003125025425106287,0.0047639040276408195,0.006681612692773342,6.096892356872559,1.0161486864089966,0.010789062827825546,7.24229757906869e-05,0.01090860366821289,2.9471561908721924,6000027.0
2.700000047683716,44.9004020690918,-0.0767124816775322,-0.11113724112510681,878.15185546875,0.002033214783295989,1150.16796875,0.012499958276748657,1073.157958984375,0.006514734588563442,1173.1934814453125,0.02687242440879345,1.0003619194030762,1.0008699893951416,1.0029302835464478,1.0061535835266113,1.0110456943511963,1.014539122581482,0.00022639831877313554,0.0005390061414800584,0.001739876694045961,0.0033852080814540386,0.00534132681787014,0.00797178689390421,6.103999614715576,1.0173332691192627,0.012481125071644783,7.850294059608132e-05,0.011824388988316059,2.947157621383667,6000030.0
2.799999952316284,44.89155197143555,-0.08849333226680756,-0.11780849099159241,878.152099609375,0.002173118758946657,1150.1693115234375,0.013398639857769012,1073.1585693359375,0.006888624746352434,1173.1962890625,0.029019953683018684,1.0003854036331177,1.0009260177612305,1.0031113624572754,1.006507158279419,1.011613130569458,1.0154064893722534,0.00024425340234301984,0.0005817636847496033,0.0018825363367795944,0.0036905535962432623,0.006016278639435768,0.009382816031575203,6.112171649932861,1.0186952352523804,0.014310898259282112,8.552688086638227e-05,0.012882361188530922,2.9471592903137207,6000033.5
2.9000000953674316,44.8814697265625,-0.10082725435495377,-0.12333927303552628,878.1522827148438,0.002320017898455262,1150.170654296875,0.014410684816539288,1073.1593017578125,0.007301608100533485,1173.1993408203125,0.031472861766815186,1.000410795211792,1.0009865760803223,1.0033077001571655,1.0068936347961426,1.0122530460357666,1.0164211988449097,0.00026462096138857305,0.000630600203294307,0.0020463282708078623,0.004043543245643377,0.006791268475353718,0.010916532017290592,6.121484756469727,1.020247459411621,0.0162648968398571,9.35376447159797e-05,0.014088969677686691,2.9471611976623535,6000037.0
3.0,44.870113372802734,-0.11355358362197876,-0.12726326286792755,878.1525268554688,0.0024751191958785057,1150.1722412109375,0.015544747933745384,1073.1600341796875,0.00775896105915308,1173.2025146484375,0.034248411655426025,1.0004384517669678,1.0010523796081543,1.0035215616226196,1.0073179006576538,1.0129755735397339,1.0175951719284058,0.00028764805756509304,0.000685864535626024,0.0022323529701679945,0.004446120001375675,0.0076673319563269615,0.012570427730679512,6.132007598876953,1.0220012664794922,0.018326295539736748,0.00010256480891257524,0.015448673628270626,2.9471631050109863,6000041.0
3.0999999046325684,44.85744857788086,-0.12665508687496185,-0.13101503252983093,878.1527709960938,0.002639765152707696,1150.173828125,0.01680940017104149,1073.160888671875,0.00826609879732132,1173.2061767578125,0.03736307471990585,1.0004684925079346,1.0011240243911743,1.0037550926208496,1.0077849626541138,1.0137907266616821,1.0189405679702759,0.00031347552430815995,0.000747889862395823,0.002441644435748458,0.004900036845356226,0.008645061403512955,0.014341562055051327,6.14380407333374,1.0239673852920532,0.020497199147939682,0.00011263638589298353,0.01696569100022316,2.947165012359619,6000045.0
3.200000047683716,44.84345626831055,-0.1399076133966446,-0.13252532482147217,878.153076171875,0.002815431449562311,1150.175537109375,0.01821252331137657,1073.1617431640625,0.008828536607325077,1173.2100830078125,0.04083050787448883,1.000501275062561,1.0012022256851196,1.004010796546936,1.0083000659942627,1.0147087574005127,1.0204685926437378,0.0003422218724153936,0.0008169535431079566,0.0026750238612294197,0.005406495183706284,0.009723634459078312,0.016223492100834846,6.156930446624756,1.0261549949645996,0.02275075390934944,0.00012376203085295856,0.018641473725438118,2.947167158126831,6000049.5
3.299999952316284,44.82807922363281,-0.1537909358739853,-0.13883322477340698,878.1533813476562,0.00300372252240777,1150.177490234375,0.01976384036242962,1073.16259765625,0.00945191364735365,1173.21435546875,0.04467024281620979,1.0005370378494263,1.001287817955017,1.0042911767959595,1.0088684558868408,1.0157397985458374,1.0221905708312988,0.0003740531101357192,0.0008934494107961655,0.002933732932433486,0.005967732518911362,0.010905240662395954,0.018220586702227592,6.171462059020996,1.0285769701004028,0.02515680342912674,0.0001359900925308466,0.020483307540416718,2.947169542312622,6000054.0
3.4000000953674316,44.81121826171875,-0.168577641248703,-0.14786691963672638,878.1536865234375,0.003206373192369938,1150.1795654296875,0.02147570811212063,1073.16357421875,0.010142178274691105,1173.218994140625,0.04891006276011467,1.000576138496399,1.001381278038025,1.004598617553711,1.0094959735870361,1.0168943405151367,1.0241186618804932,0.00040920221363194287,0.0009779344545677304,0.0032196033280342817,0.0065874215215444565,0.012195988558232784,0.020348576828837395,6.187506198883057,1.0312509536743164,0.02775600738823414,0.00014939074753783643,0.022501761093735695,2.947171926498413,6000059.0
3.5,44.792781829833984,-0.18438398838043213,-0.15806350111961365,878.1539916992188,0.0034252540208399296,1150.1817626953125,0.0233621709048748,1073.1646728515625,0.010905729606747627,1173.22412109375,0.053582485765218735,1.0006190538406372,1.001483678817749,1.0049362182617188,1.0101885795593262,1.0181838274002075,1.0262670516967773,0.0004479409835767001,0.0010710596106946468,0.0035347966477274895,0.007269999478012323,0.013603871688246727,0.022626511752605438,6.20518684387207,1.0341978073120117,0.0305719543248415,0.0001640432165004313,0.024708768352866173,2.947174549102783,6000064.5
3.5999999046325684,44.77263641357422,-0.20143723487854004,-0.1705324351787567,878.1543579101562,0.003662385046482086,1150.1842041015625,0.025439288467168808,1073.165771484375,0.011749514378607273,1173.229736328125,0.058725692331790924,1.0006659030914307,1.0015958547592163,1.0053069591522217,1.0109528303146362,1.019620418548584,1.0286517143249512,0.0004905875539407134,0.0011735886801034212,0.0038818696048110723,0.008020816370844841,0.015139092691242695,0.025077490136027336,6.224649429321289,1.037441611289978,0.0336463637650013,0.00018004477897193283,0.027118979021906853,2.9471774101257324,6000070.0
3.700000047683716,44.75065231323242,-0.21985948085784912,-0.18422254920005798,878.1547241210938,0.003919948358088732,1150.1868896484375,0.027725106105208397,1073.1669921875,0.012681135907769203,1173.23583984375,0.06438319385051727,1.000717282295227,1.0017188787460327,1.0057140588760376,1.0117957592010498,1.0212174654006958,1.0312913656234741,0.0005375039181672037,0.0012863912852481008,0.004263747483491898,0.008846056647598743,0.01681373082101345,0.027727097272872925,6.246059894561768,1.0410099029541016,0.03700841963291168,0.0001975020277313888,0.029748452827334404,2.9471802711486816,6000076.0
3.799999952316284,44.72669982910156,-0.23952268064022064,-0.19663192331790924,878.1551513671875,0.0042003062553703785,1150.1898193359375,0.030238492414355278,1073.1683349609375,0.013708896934986115,1173.24267578125,0.07059968262910843,1.0007736682891846,1.001853585243225,1.0061612129211426,1.0127252340316772,1.0229895114898682,1.0342068672180176,0.0005890627508051693,0.0014103612629696727,0.0046834200620651245,0.009751962497830391,0.018639542162418365,0.030596503987908363,6.269587516784668,1.0449312925338745,0.04065524414181709,0.0002165107143810019,0.03261160850524902,2.947183609008789,6000082.5
3.9000000953674316,44.700706481933594,-0.2599288523197174,-0.20406164228916168,878.1555786132812,0.0045060161501169205,1150.19287109375,0.03299699351191521,1073.1697998046875,0.014841718599200249,1173.25,0.07741382718086243,1.0008352994918823,1.002001404762268,1.0066523551940918,1.0137497186660767,1.0249519348144531,1.0374207496643066,0.0006455888506025076,0.0015462740557268262,0.005143414717167616,0.010743534192442894,0.020624428987503052,0.03369265794754028,6.295381546020508,1.0492303371429443,0.044533468782901764,0.00023712569964118302,0.035716712474823,2.9471869468688965,6000089.5
4.0,44.67266082763672,-0.28045183420181274,-0.20522983372211456,878.1560668945312,0.004839838016778231,1150.1964111328125,0.03601529449224472,1073.1712646484375,0.016088897362351418,1173.2581787109375,0.08485334366559982,1.0009028911590576,1.0021634101867676,1.0071916580200195,1.0148775577545166,1.0271210670471191,1.0409550666809082,0.0007073196466080844,0.0016946885734796524,0.005645443685352802,0.011823671869933605,0.022770315408706665,0.03700443357229233,6.32355260848999,1.0539253950119019,0.04857023432850838,0.00025935081066563725,0.03906433284282684,2.947190761566162,6000097.0
4.099999904632568,44.64256286621094,-0.3009726405143738,-0.20520828664302826,878.1565551757812,0.005204732995480299,1150.2001953125,0.0393068790435791,1073.1729736328125,0.017459897324442863,1173.26708984375,0.09294112771749496,1.0009770393371582,1.0023409128189087,1.0077831745147705,1.016118049621582,1.0295127630233765,1.0448306798934937,0.0007744539179839194,0.0018560687312856317,0.006190857384353876,0.012994339689612389,0.025076664984226227,0.040516600012779236,6.35419225692749,1.0590320825576782,0.05276072770357132,0.00028317986289039254,0.04265354946255684,2.9471945762634277,6000105.0
4.199999809265137,44.61045837402344,-0.3210560977458954,-0.20083458721637726,878.1571044921875,0.00560385687276721,1150.2042236328125,0.04288358986377716,1073.1748046875,0.018964245915412903,1173.2767333984375,0.10169399529695511,1.0010581016540527,1.002535104751587,1.0084315538406372,1.0174802541732788,1.0321428775787354,1.0490665435791016,0.0008471417240798473,0.002030757488682866,0.006780549418181181,0.014256350696086884,0.027539990842342377,0.04420845955610275,6.38737154006958,1.0645619630813599,0.0570506788790226,0.0003085712669417262,0.046478092670440674,2.9471988677978516,6000114.0
4.300000190734863,44.576446533203125,-0.3401077687740326,-0.19051650166511536,878.1576538085938,0.006040545646101236,1150.208740234375,0.04675392061471939,1073.1767578125,0.020611323416233063,1173.287353515625,0.1111171543598175,1.001146674156189,1.0027475357055664,1.0091410875320435,1.0189729928970337,1.0350267887115479,1.05367910861969,0.0009254395845346153,0.0022188681177794933,0.007414563558995724,0.015608408488333225,0.03015139140188694,0.04804699122905731,6.42311954498291,1.0705199241638184,0.06136062368750572,0.0003354353248141706,0.050524450838565826,2.9472036361694336,6000123.5
4.400000095367432,44.54062271118164,-0.3582439720630646,-0.1813621073961258,878.1582641601562,0.006518296431750059,1150.213623046875,0.050925541669130325,1073.178955078125,0.022410208359360695,1173.2989501953125,0.12121329456567764,1.0012433528900146,1.0029793977737427,1.0099163055419922,1.020605444908142,1.0381789207458496,1.0586814880371094,0.001009383355267346,0.0024204629007726908,0.008092757314443588,0.017048796638846397,0.03290145471692085,0.052003853023052216,6.461455821990967,1.0769093036651611,0.06570979207754135,0.00036369162262417376,0.054780516773462296,2.9472084045410156,6000133.5
4.5,44.50309753417969,-0.3752548396587372,-0.17010879516601562,878.1589965820312,0.007040746044367552,1150.2188720703125,0.055405352264642715,1073.1812744140625,0.02436966449022293,1173.3116455078125,0.13198281824588776,1.0013487339019775,1.0032322406768799,1.0107613801956177,1.0223863124847412,1.0416125059127808,1.0640844106674194,0.001098989974707365,0.002635558135807514,0.008814822882413864,0.018575429916381836,0.03578037768602371,0.056054092943668365,6.5023908615112305,1.083731770515442,0.07006581127643585,0.00039324298268184066,0.05923164635896683,2.947213888168335,6000144.5
4.599999904632568,44.46400451660156,-0.390929639339447,-0.15674790740013123,878.1597290039062,0.007611649576574564,1150.2247314453125,0.06019855663180351,1073.183837890625,0.026498084887862206,1173.325439453125,0.14342081546783447,1.0014634132385254,1.003507137298584,1.0116809606552124,1.0243239402770996,1.045339822769165,1.0698957443237305,0.0011942334240302444,0.0028640637174248695,0.009580065496265888,0.02018531784415245,0.038776516914367676,0.06017090380191803,6.54591703414917,1.0909861326217651,0.07439572364091873,0.0004239752306602895,0.06386064738035202,2.9472196102142334,6000156.0
4.699999809265137,44.423484802246094,-0.40521562099456787,-0.14285995066165924,878.1605224609375,0.008234856650233269,1150.23095703125,0.06530922651290894,1073.1865234375,0.02880341187119484,1173.34033203125,0.1555192470550537,1.0015878677368164,1.0038055181503296,1.012679100036621,1.0264265537261963,1.0493721961975098,1.0761209726333618,0.0012950615491718054,0.0031058271415531635,0.010387564077973366,0.02187497913837433,0.04187759757041931,0.0643293634057045,6.592013359069824,1.0986689329147339,0.0786871612071991,0.00045577026321552694,0.06864972412586212,2.94722580909729,6000169.0
4.800000190734863,44.381656646728516,-0.41826096177101135,-0.1304532289505005,878.161376953125,0.008914289996027946,1150.23779296875,0.07074151933193207,1073.1895751953125,0.03129315376281738,1173.3565673828125,0.16827110946178436,1.0017226934432983,1.0041288137435913,1.0137600898742676,1.0287020206451416,1.0537192821502686,1.0827631950378418,0.0014014302287250757,0.003360714530572295,0.011236481368541718,0.02364121563732624,0.04507283493876457,0.06851232051849365,6.640664100646973,1.1067774295806885,0.0829562246799469,0.0004885221133008599,0.07358291745185852,2.947232723236084,6000182.5
