t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.931976318359375,0.6554832458496094,-0.04485367238521576,878.1854858398438,0.05803794041275978,1150.6409912109375,0.22963789105415344,1073.34912109375,0.1918150931596756,1172.80517578125,-0.31836041808128357,0.9989149570465088,0.9973600506782532,0.9906325340270996,0.9782864451408386,0.9509261250495911,0.9095417857170105,-0.001606531674042344,-0.0038919600192457438,-0.013547386042773724,-0.03021978959441185,-0.06153849884867668,-0.08860413730144501,5.270911693572998,0.8784852623939514,-0.089901864528656,-0.000758778303861618,-0.11428986489772797,2.9474234580993652,6000571.0
1.5,45.99700927734375,0.6503205895423889,-0.051626235246658325,878.1915283203125,0.0620197057723999,1150.6632080078125,0.2137305736541748,1073.3682861328125,0.1900414377450943,1172.7728271484375,-0.3288169503211975,0.9987484216690063,0.9969568848609924,0.9892321228981018,0.975175678730011,0.9446572065353394,0.9006693363189697,-0.001723682857118547,-0.004171731881797314,-0.014459189027547836,-0.03198745474219322,-0.06381475925445557,-0.08882099390029907,5.217220783233643,0.869536817073822,-0.0892331674695015,-0.0008115314412862062,-0.1222357302904129,2.9474709033966064,6000667.5
1.600000023841858,46.061466217041016,0.6445680260658264,-0.05752575024962425,878.1978759765625,0.06567870080471039,1150.6837158203125,0.19805534183979034,1073.3870849609375,0.18732710182666779,1172.7393798828125,-0.33919593691825867,0.9985702633857727,0.9965258240699768,0.9877414703369141,0.9718919396400452,0.9381729364395142,0.8917871713638306,-0.001839707256294787,-0.004448209889233112,-0.015351301990449429,-0.03368067368865013,-0.06584624946117401,-0.08880245685577393,5.163967132568359,0.8606611490249634,-0.0884636715054512,-0.0008637845749035478,-0.13010628521442413,2.947521448135376,6000770.5
1.7000000476837158,46.12531280517578,0.638481855392456,-0.060861628502607346,878.2046508789062,0.06899971514940262,1150.7027587890625,0.182606041431427,1073.4056396484375,0.18378448486328125,1172.7049560546875,-0.3494829535484314,0.9983805418014526,0.9960673451423645,0.9861626625061035,0.9684425592422485,0.9314971566200256,0.8829168677330017,-0.0019545003306120634,-0.004721143748611212,-0.0162230022251606,-0.03529929369688034,-0.06764644384384155,-0.08858735859394073,5.111197471618652,0.8518662452697754,-0.08762651681900024,-0.0009155093575827777,-0.13789725303649902,2.9475746154785156,6000878.5
1.7999999523162842,46.18851089477539,0.6319676041603088,-0.06514278054237366,878.211669921875,0.07197254151105881,1150.7203369140625,0.1673772931098938,1073.423828125,0.1795126050710678,1172.6695556640625,-0.3596651256084442,0.9981793761253357,0.9955817461013794,0.9844977259635925,0.9648350477218628,0.9246523380279541,0.8740765452384949,-0.002067967550829053,-0.004990309942513704,-0.017073674127459526,-0.036843396723270416,-0.06922831386327744,-0.0882066935300827,5.058956146240234,0.8431593775749207,-0.08671674877405167,-0.0009666695259511471,-0.14560317993164062,2.9476304054260254,6000992.0
1.899999976158142,46.25102996826172,0.6251853108406067,-0.06782281398773193,878.218994140625,0.07459117472171783,1150.736328125,0.15236397087574005,1073.4415283203125,0.1745987832546234,1172.633056640625,-0.36973196268081665,0.997967004776001,0.9950694441795349,0.9827487468719482,0.9610767960548401,0.9176596999168396,0.865281343460083,-0.002180033130571246,-0.005255530588328838,-0.01790286786854267,-0.03831346333026886,-0.07060490548610687,-0.08768723160028458,5.007277488708496,0.8345462083816528,-0.08575703948736191,-0.0010172419715672731,-0.15322057902812958,2.947688341140747,6001110.0
2.0,46.312843322753906,0.6181319952011108,-0.07053324580192566,878.2265625,0.07685316354036331,1150.750732421875,0.1375613808631897,1073.458740234375,0.1691201627254486,1172.5955810546875,-0.37967467308044434,0.9977434277534485,0.9945307970046997,0.9809179902076721,0.9571752548217773,0.9105390906333923,0.8565439581871033,-0.0022906344383955,-0.005516660399734974,-0.018710263073444366,-0.03971026465296745,-0.07178899645805359,-0.08705147355794907,4.95619010925293,0.8260317444801331,-0.08475080132484436,-0.0010672034695744514,-0.16074594855308533,2.9477481842041016,6001232.0
2.0999999046325684,46.373905181884766,0.6106278300285339,-0.0750415101647377,878.234375,0.07875900715589523,1150.7637939453125,0.12296590209007263,1073.475341796875,0.16314493119716644,1172.55712890625,-0.38948342204093933,0.9975089430809021,0.993966281414032,0.9790076017379761,0.9531376957893372,0.903309166431427,0.8478753566741943,-0.0023996992968022823,-0.005773530807346106,-0.01949544996023178,-0.04103431850671768,-0.07279173284769058,-0.08631445467472076,4.905728816986084,0.8176214098930359,-0.08368543535470963,-0.0011165156029164791,-0.16817352175712585,2.9478096961975098,6001357.0
2.200000047683716,46.434165954589844,0.6026175618171692,-0.08010248094797134,878.2423095703125,0.08031168580055237,1150.775390625,0.10857479274272919,1073.4913330078125,0.15673348307609558,1172.5177001953125,-0.39914780855178833,0.9972635507583618,0.9933763146400452,0.9770198464393616,0.9489712715148926,0.8959876298904419,0.8392850160598755,-0.0025071504060178995,-0.006025961600244045,-0.020257985219359398,-0.04228602349758148,-0.07362305372953415,-0.08548659831285477,4.855927467346191,0.8093212842941284,-0.08256160467863083,-0.001165135414339602,-0.17549680173397064,2.9478724002838135,6001485.0
2.299999952316284,46.49361801147461,0.5945044755935669,-0.08113089203834534,878.2504272460938,0.08151619136333466,1150.7855224609375,0.09438455104827881,1073.5067138671875,0.1499394178390503,1172.477294921875,-0.4086623787879944,0.9970075488090515,0.9927612543106079,0.9749569296836853,0.944683313369751,0.8885909914970398,0.8307813405990601,-0.002612949116155505,-0.006273866631090641,-0.020997771993279457,-0.043466635048389435,-0.07429443299770355,-0.08458303660154343,4.8068060874938965,0.8011342883110046,-0.0814213976264,-0.0012130532413721085,-0.18271435797214508,2.9479362964630127,6001615.0
2.4000000953674316,46.552276611328125,0.5865672826766968,-0.07937188446521759,878.2586059570312,0.08237919956445694,1150.7943115234375,0.08039066195487976,1073.5213623046875,0.14281024038791656,1172.4359130859375,-0.41802674531936646,0.9967410564422607,0.992121696472168,0.9728211760520935,0.9402807354927063,0.8811346292495728,0.8223710060119629,-0.002717098454013467,-0.006517263129353523,-0.021715087816119194,-0.044578276574611664,-0.07481895387172699,-0.0836227685213089,4.758363246917725,0.7930605411529541,-0.08029033243656158,-0.0012602830538526177,-0.1898282766342163,2.9480011463165283,6001747.0
2.5,46.61018371582031,0.5790994167327881,-0.07467908412218094,878.2669067382812,0.08290871232748032,1150.8016357421875,0.06658770889043808,1073.5352783203125,0.13538797199726105,1172.3936767578125,-0.42724505066871643,0.996464192867279,0.991457998752594,0.9706147909164429,0.9357702732086182,0.873632550239563,0.8140585422515869,-0.0028196361381560564,-0.006756253074854612,-0.022410525009036064,-0.045623816549777985,-0.07521076500415802,-0.08262667059898376,4.710583209991455,0.7850971817970276,-0.07919513434171677,-0.0013068629195913672,-0.19684430956840515,2.948066473007202,6001880.0
2.5999999046325684,46.66740417480469,0.5721890330314636,-0.06910381466150284,878.2752075195312,0.08311380445957184,1150.8076171875,0.05296993628144264,1073.5484619140625,0.12770983576774597,1172.3504638671875,-0.4363235533237457,0.9961771965026855,0.9907706379890442,0.9683399200439453,0.9311584830284119,0.8660972118377686,0.8058465719223022,-0.002920617815107107,-0.006990982219576836,-0.02308483049273491,-0.04660641774535179,-0.07548395544290543,-0.08161366730928421,4.663442134857178,0.7772403359413147,-0.07814265787601471,-0.0013528389390558004,-0.20376938581466675,2.948132038116455,6002013.5
2.700000047683716,46.72400665283203,0.5660170912742615,-0.06171916425228119,878.2835083007812,0.08300436288118362,1150.812255859375,0.0395311638712883,1073.560791015625,0.11980871856212616,1172.306396484375,-0.44527068734169006,0.995880126953125,0.9900599718093872,0.965998649597168,0.9264513850212097,0.8585399389266968,0.7977359890937805,-0.00302011682651937,-0.007221638690680265,-0.02373889833688736,-0.04752954840660095,-0.07565252482891083,-0.080601267516613,4.616907596588135,0.7694845795631409,-0.07714880257844925,-0.0013982722302898765,-0.2106126993894577,2.948197603225708,6002147.5
2.799999952316284,46.78006362915039,0.5605838298797607,-0.05433278530836105,878.291748046875,0.08259090036153793,1150.8155517578125,0.026265203952789307,1073.5723876953125,0.11171367019414902,1172.261474609375,-0.45409563183784485,0.9955732226371765,0.9893264770507812,0.9635928869247437,0.9216548204421997,0.8509703874588013,0.7897259593009949,-0.0031182118691504,-0.007448423188179731,-0.024373658001422882,-0.048396699130535126,-0.07572969049215317,-0.07960361242294312,4.5709452629089355,0.7618241906166077,-0.07621212303638458,-0.0014432240277528763,-0.2173834890127182,2.948263168334961,6002280.5
2.9000000953674316,46.835662841796875,0.5559905767440796,-0.04593265801668167,878.2999877929688,0.08188436925411224,1150.8175048828125,0.013165749609470367,1073.5831298828125,0.10345037281513214,1172.215576171875,-0.4628083109855652,0.9952565431594849,0.9885704517364502,0.96112459897995,0.9167741537094116,0.8433971405029297,0.7818143367767334,-0.003214987926185131,-0.007671554107218981,-0.02499009668827057,-0.04921140894293785,-0.07572799921035767,-0.0786326602101326,4.52551794052124,0.7542529702186584,-0.07534092664718628,-0.0014877644134685397,-0.22409233450889587,2.9483280181884766,6002413.0
3.0,46.89087677001953,0.552145779132843,-0.03844771534204483,878.30810546875,0.08089600503444672,1150.818115234375,0.00022678769892081618,1073.593017578125,0.09504150599241257,1172.1689453125,-0.4714180529117584,0.9949302673339844,0.9877922534942627,0.9585955739021301,0.9118144512176514,0.8358275294303894,0.7739981412887573,-0.0033105257898569107,-0.007891235873103142,-0.025589143857359886,-0.049977004528045654,-0.07565867900848389,-0.07769642770290375,4.480589389801025,0.7467648983001709,-0.07452590018510818,-0.0015319561352953315,-0.23074863851070404,2.948392391204834,6002543.5
3.0999999046325684,46.94574737548828,0.5487126708030701,-0.034331221133470535,878.316162109375,0.07963721454143524,1150.8175048828125,-0.012556508183479309,1073.6021728515625,0.08650714159011841,1172.121337890625,-0.4799305498600006,0.9945945143699646,0.9869922995567322,0.9560074806213379,0.9067806005477905,0.8282678127288818,0.7662737965583801,-0.0034048764500766993,-0.00810760073363781,-0.026171449571847916,-0.05069604516029358,-0.07553024590015411,-0.07679537683725357,4.436138153076172,0.7393563985824585,-0.07373889535665512,-0.0015758334193378687,-0.23735760152339935,2.948455810546875,6002673.0
3.200000047683716,47.00026321411133,0.5451347827911377,-0.03577892854809761,878.3240356445312,0.07811945676803589,1150.815673828125,-0.02518693171441555,1073.6103515625,0.07786519080400467,1172.0728759765625,-0.4883449673652649,0.9942493438720703,0.9861708879470825,0.9533619284629822,0.9016770720481873,0.8207236528396606,0.7586382031440735,-0.0034980387426912785,-0.00832065287977457,-0.026737194508314133,-0.05136986821889877,-0.07534734159708023,-0.07592016458511353,4.392165184020996,0.732027530670166,-0.07293634116649628,-0.0016193842748180032,-0.24391737580299377,2.9485182762145996,6002800.0
3.299999952316284,47.05438995361328,0.5412809252738953,-0.038538143038749695,878.331787109375,0.07635418325662613,1150.8125,-0.037666190415620804,1073.61767578125,0.06913173943758011,1172.023681640625,-0.49665769934654236,0.9938949346542358,0.9853283166885376,0.9506607055664062,0.8965083956718445,0.8132004141807556,0.751089334487915,-0.003589987987652421,-0.00853033922612667,-0.027286337688565254,-0.051999229937791824,-0.07511280477046967,-0.07505941390991211,4.348682403564453,0.7247803807258606,-0.072112075984478,-0.0016625853022560477,-0.25042447447776794,2.9485793113708496,6002924.0
3.4000000953674316,47.10812759399414,0.5373716950416565,-0.039092566817998886,878.3392944335938,0.07435276359319687,1150.80810546875,-0.04999632015824318,1073.6241455078125,0.060321323573589325,1171.9736328125,-0.5048668384552002,0.9935314059257507,0.9844649434089661,0.9479053616523743,0.8912789225578308,0.8057030439376831,0.7436261177062988,-0.003680713940411806,-0.008736641146242619,-0.02781897597014904,-0.05258519947528839,-0.07483011484146118,-0.07420742511749268,4.305694580078125,0.7176157832145691,-0.07128527015447617,-0.0017054318450391293,-0.25687816739082336,2.948638677597046,6003045.5
3.5,47.1614875793457,0.5335848331451416,-0.03786852955818176,878.3466186523438,0.07212641090154648,1150.802490234375,-0.06217992305755615,1073.6297607421875,0.05144702270627022,1171.9227294921875,-0.5129731297492981,0.9931588172912598,0.9835811257362366,0.9450975060462952,0.8859930038452148,0.7982361912727356,0.7362476587295532,-0.003770227078348398,-0.008939591236412525,-0.02833538129925728,-0.053129252046346664,-0.07450372725725174,-0.07336360961198807,4.2631988525390625,0.7105331420898438,-0.0704689472913742,-0.0017479340313002467,-0.2632799744606018,2.9486966133117676,6003163.0
3.5999999046325684,47.2144889831543,0.530028760433197,-0.035560861229896545,878.353759765625,0.06968618184328079,1150.795654296875,-0.07421991974115372,1073.6343994140625,0.042520590126514435,1171.8709716796875,-0.5209787487983704,0.992777407169342,0.982677161693573,0.9422388672828674,0.8806546926498413,0.7908039093017578,0.7289531230926514,-0.0038585495203733444,-0.00913925189524889,-0.02883593551814556,-0.05363311246037483,-0.07413847744464874,-0.0725298523902893,4.221184730529785,0.7035307884216309,-0.06967074424028397,-0.0017901111859828234,-0.26963287591934204,2.9487526416778564,6003277.0
3.700000047683716,47.267120361328125,0.5263052582740784,-0.03723480552434921,878.360595703125,0.06704290211200714,1150.78759765625,-0.08611821383237839,1073.6383056640625,0.0335526242852211,1171.8184814453125,-0.5288829207420349,0.9923871755599976,0.981753408908844,0.9393309950828552,0.8752679228782654,0.7834099531173706,0.7217415571212769,-0.003945678472518921,-0.009335622191429138,-0.029320793226361275,-0.05409787595272064,-0.0737372413277626,-0.071702741086483,4.179655075073242,0.6966091990470886,-0.06885965168476105,-0.00183194933924824,-0.2759346663951874,2.9488067626953125,6003387.0
3.799999952316284,47.31938552856445,0.522652268409729,-0.03652989864349365,878.3671264648438,0.06420715153217316,1150.7784423828125,-0.09787681698799133,1073.64111328125,0.024552728980779648,1171.7652587890625,-0.5366855263710022,0.9919883012771606,0.9808101654052734,0.9363753199577332,0.8698366284370422,0.776057779788971,0.7146124839782715,-0.004031618125736713,-0.009528718888759613,-0.029790159314870834,-0.05452476069331169,-0.07330311089754105,-0.07088113576173782,4.138608455657959,0.6897680759429932,-0.06805714964866638,-0.001873454195447266,-0.2821862995624542,2.9488584995269775,6003492.5
3.9000000953674316,47.37131881713867,0.5193238854408264,-0.03328429535031319,878.3734130859375,0.06118922680616379,1150.76806640625,-0.10949854552745819,1073.6431884765625,0.015529584139585495,1171.711181640625,-0.5443897247314453,0.9915809035301208,0.97984778881073,0.9333735108375549,0.8643644452095032,0.7687504887580872,0.7075650691986084,-0.004116397351026535,-0.009718620218336582,-0.03024447150528431,-0.05491551384329796,-0.07284043729305267,-0.07006879895925522,4.098032474517822,0.6830053925514221,-0.067280612885952,-0.0019146533450111747,-0.2883918583393097,2.9489080905914307,6003593.5
4.0,47.42293930053711,0.5162317156791687,-0.030921274796128273,878.3793334960938,0.057999156415462494,1150.756591796875,-0.12098615616559982,1073.644287109375,0.00649099238216877,1171.6563720703125,-0.551998496055603,0.9911651015281677,0.9788665771484375,0.9303270578384399,0.8588548898696899,0.7614907026290894,0.7005983591079712,-0.004200044088065624,-0.00990540161728859,-0.030684148892760277,-0.05527181550860405,-0.07235319167375565,-0.06926846504211426,4.057915210723877,0.6763191819190979,-0.06652190536260605,-0.001955566694959998,-0.29455435276031494,2.9489552974700928,6003689.5
4.099999904632568,47.474281311035156,0.5134088397026062,-0.028228621929883957,878.385009765625,0.05464664846658707,1150.743896484375,-0.13234232366085052,1073.6444091796875,-0.0025560122448951006,1171.600830078125,-0.5595148801803589,0.990740954875946,0.9778668284416199,0.9272372722625732,0.8533113598823547,0.754280686378479,0.6937109231948853,-0.004282587207853794,-0.010089139454066753,-0.031109608709812164,-0.0555952824652195,-0.07184500247240067,-0.06848209351301193,4.01824426651001,0.6697074174880981,-0.06578408181667328,-0.0019962170626968145,-0.30067723989486694,2.9489996433258057,6003780.0
4.199999809265137,47.52537536621094,0.5109444856643677,-0.024643946439027786,878.3902587890625,0.051141101866960526,1150.7301025390625,-0.1435699164867401,1073.643798828125,-0.01160509791225195,1171.54443359375,-0.5669426918029785,0.9903085827827454,0.976848840713501,0.9241056442260742,0.8477370738983154,0.7471224069595337,0.686901330947876,-0.004364061169326305,-0.010269924998283386,-0.03152132034301758,-0.05588764324784279,-0.07131960988044739,-0.0677124410867691,3.9790055751800537,0.6631675958633423,-0.06507308781147003,-0.0020366348326206207,-0.3067651391029358,2.9490416049957275,6003865.0
4.300000190734863,47.576263427734375,0.5088803172111511,-0.020641379058361053,878.3952026367188,0.04749159514904022,1150.7152099609375,-0.15467193722724915,1073.64208984375,-0.020650580525398254,1171.4874267578125,-0.5742862224578857,0.9898681640625,0.9758129715919495,0.9209335446357727,0.8421350121498108,0.740017294883728,0.6801677346229553,-0.004444505088031292,-0.010447860695421696,-0.03191978856921196,-0.05615066736936569,-0.07078071683645248,-0.06696236878633499,3.940181255340576,0.6566968560218811,-0.06439097225666046,-0.0020768544636666775,-0.3128231465816498,2.949080467224121,6003944.5
4.400000095367432,47.62698745727539,0.5072546005249023,-0.016257401555776596,878.3997802734375,0.043706875294446945,1150.69921875,-0.16565144062042236,1073.6396484375,-0.029687369242310524,1171.4295654296875,-0.5815501809120178,0.9894197583198547,0.9747593998908997,0.917722225189209,0.83650803565979,0.7329666614532471,0.6735080480575562,-0.004523960407823324,-0.010623053647577763,-0.032305534929037094,-0.056386128067970276,-0.07023187726736069,-0.0662345439195633,3.9017536640167236,0.6502922773361206,-0.06373968720436096,-0.0021169129759073257,-0.3188568949699402,2.9491164684295654,6004018.0
4.5,47.67757034301758,0.5058252811431885,-0.014293278567492962,878.4039306640625,0.03979536145925522,1150.6820068359375,-0.17651095986366272,1073.63623046875,-0.03871089220046997,1171.37109375,-0.5887373685836792,0.9889634251594543,0.9736884832382202,0.9144729375839233,0.8308588266372681,0.7259712815284729,0.666920006275177,-0.004602453205734491,-0.010795574635267258,-0.032678935676813126,-0.05659541115164757,-0.06967543065547943,-0.0655280351638794,3.8637115955352783,0.6439518928527832,-0.06310182064771652,-0.002156827598810196,-0.32486897706985474,2.9491496086120605,6004085.0
4.599999904632568,47.728031158447266,0.5046049952507019,-0.012202784419059753,878.40771484375,0.0357651449739933,1150.663818359375,-0.1872527301311493,1073.6318359375,-0.04771701246500015,1171.3118896484375,-0.5958498120307922,0.9884992837905884,0.9726004004478455,0.9111868739128113,0.8251899480819702,0.719031810760498,0.6604017019271851,-0.004680005367845297,-0.010965480469167233,-0.03304032236337662,-0.05677974224090576,-0.06911320984363556,-0.06484126299619675,3.8260457515716553,0.6376742720603943,-0.06247952952980995,-0.0021966162603348494,-0.3308620750904083,2.9491794109344482,6004146.0
4.699999809265137,47.77836990356445,0.5033823251724243,-0.012226778082549572,878.4111328125,0.03162398561835289,1150.6446533203125,-0.19787850975990295,1073.626708984375,-0.05670197308063507,1171.251953125,-0.6028881669044495,0.9880274534225464,0.9714954495429993,0.9078653454780579,0.8195038437843323,0.7121488451957703,0.6539511680603027,-0.004756625276058912,-0.011132798157632351,-0.033389899879693985,-0.05694001913070679,-0.06854613125324249,-0.06417062133550644,3.788753032684326,0.6314588785171509,-0.061858177185058594,-0.002236278960481286,-0.3368362486362457,2.9492061138153076,6004200.0
4.800000190734863,47.82856369018555,0.5019446611404419,-0.014376436360180378,878.4140625,0.027379335835576057,1150.624267578125,-0.20838937163352966,1073.62060546875,-0.06566229462623596,1171.1912841796875,-0.6098507642745972,0.9875479936599731,0.9703739285469055,0.9045093655586243,0.8138028979301453,0.705322802066803,0.6475672125816345,-0.004832303151488304,-0.01129751093685627,-0.03372772037982941,-0.05707673355937004,-0.06797393411397934,-0.06351010501384735,3.751838445663452,0.6253064274787903,-0.06122511252760887,-0.0022757980041205883,-0.3427887260913849,2.9492292404174805,6004247.5
