t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.61391067504883,0.3330062925815582,-0.06442581862211227,878.1987915039062,0.06779477745294571,1150.7071533203125,0.23150548338890076,1073.393798828125,0.19959187507629395,1172.804443359375,-0.25378111004829407,0.9991048574447632,0.9978251457214355,0.9923294186592102,0.9824270606040955,0.9614373445510864,0.9328855872154236,-0.0011319490149617195,-0.0027362133841961622,-0.009431854821741581,-0.020643683150410652,-0.04008467495441437,-0.05316421389579773,5.485506534576416,0.9142511487007141,-0.05238524451851845,-0.0004981810343451798,-0.07503779232501984,2.94752836227417,6000784.5
1.7000000476837158,45.646602630615234,0.3269101679325104,-0.060961268842220306,878.2057495117188,0.07149557024240494,1150.729736328125,0.21876488626003265,1073.41357421875,0.19753284752368927,1172.77880859375,-0.25854864716529846,0.9989882707595825,0.997543454170227,0.9913605451583862,0.9803156852722168,0.9573795795440674,0.9275830984115601,-0.0011998150730505586,-0.002897369908168912,-0.00994346383959055,-0.021580122411251068,-0.04105840623378754,-0.05288311839103699,5.454282760620117,0.9090471267700195,-0.051900673657655716,-0.0005243688356131315,-0.07898227870464325,2.9475834369659424,6000896.5
1.7999999523162842,45.6787109375,0.3210819661617279,-0.05828208848834038,878.2130737304688,0.0748845785856247,1150.7509765625,0.20627544820308685,1073.4332275390625,0.19480927288532257,1172.7528076171875,-0.2633001506328583,0.9988649487495422,0.997245728969574,0.9903411865234375,0.9781127572059631,0.9532303810119629,0.9223111867904663,-0.001266955747269094,-0.003056442830711603,-0.010443211533129215,-0.02247442491352558,-0.04191402345895767,-0.05255347117781639,5.423344612121582,0.9038907289505005,-0.051422759890556335,-0.0005500424886122346,-0.08284933865070343,2.947641372680664,6001014.5
1.899999976158142,45.710262298583984,0.3155287206172943,-0.05553222447633743,878.220703125,0.07795608788728714,1150.77099609375,0.19402649998664856,1073.4525146484375,0.19150464236736298,1172.7261962890625,-0.2680352032184601,0.9987348914146423,0.9969322681427002,0.98927241563797,0.9758224487304688,0.9490010738372803,0.9170739650726318,-0.0013333832612261176,-0.003213467076420784,-0.010931341908872128,-0.023328101262450218,-0.04266183823347092,-0.05218948796391487,5.39268684387207,0.8987811207771301,-0.05095488950610161,-0.0005752244614996016,-0.08664233982563019,2.9477016925811768,6001137.5
2.0,45.74128723144531,0.3102600574493408,-0.052686892449855804,878.2286376953125,0.08070775866508484,1150.789794921875,0.1820080429315567,1073.4715576171875,0.1876922845840454,1172.6990966796875,-0.27275392413139343,0.9985982775688171,0.9966031312942505,0.9881553649902344,0.9734486937522888,0.9447019696235657,0.9118744134902954,-0.001399114029482007,-0.0033684864174574614,-0.011408132500946522,-0.024142704904079437,-0.043311573565006256,-0.05180257186293602,5.362303256988525,0.8937171697616577,-0.050499703735113144,-0.0005999380955472589,-0.09036479145288467,2.9477643966674805,6001265.0
2.0999999046325684,45.77183151245117,0.3054099678993225,-0.0485006645321846,878.23681640625,0.083140067756176,1150.807373046875,0.17021021246910095,1073.4901123046875,0.18343649804592133,1172.671630859375,-0.2774584889411926,0.9984551072120667,0.9962586164474487,0.9869912266731262,0.9709953665733337,0.9403423070907593,0.906714141368866,-0.0014641796005889773,-0.003521583043038845,-0.011873996816575527,-0.024920091032981873,-0.043873097747564316,-0.05140421912074089,5.332179069519043,0.888696551322937,-0.050073254853487015,-0.0006242176750674844,-0.09402187168598175,2.947829246520996,6001397.0
2.200000047683716,45.80189514160156,0.3006541430950165,-0.047558318823575974,878.2452392578125,0.08525579422712326,1150.8238525390625,0.1586245596408844,1073.5081787109375,0.1787937879562378,1172.6436767578125,-0.2821481227874756,0.9983054995536804,0.9958989024162292,0.9857810139656067,0.9684661030769348,0.935930609703064,0.9015940427780151,-0.0015285878907889128,-0.0036727802362293005,-0.01232912763953209,-0.025661526247859,-0.04435401409864426,-0.050998467952013016,5.302311897277832,0.8837186694145203,-0.049640607088804245,-0.0006480709998868406,-0.09761473536491394,2.9478957653045654,6001532.5
2.299999952316284,45.831459045410156,0.29562443494796753,-0.050296980887651443,878.25390625,0.0870596170425415,1150.839111328125,0.14724498987197876,1073.52587890625,0.17381392419338226,1172.615234375,-0.286816269159317,0.9981494545936584,0.9955241680145264,0.9845257997512817,0.9658645391464233,0.9314746260643005,0.8965151906013489,-0.0015922993188723922,-0.0038219853304326534,-0.012773290276527405,-0.026367172598838806,-0.04475840926170349,-0.0505794920027256,5.272719860076904,0.8787866830825806,-0.04916561767458916,-0.0006714753108099103,-0.10113997757434845,2.9479637145996094,6001671.0
2.4000000953674316,45.86045837402344,0.2900102436542511,-0.05614208057522774,878.2626342773438,0.08855775743722916,1150.853271484375,0.13606753945350647,1073.54296875,0.16854090988636017,1172.5863037109375,-0.29145124554634094,0.9979870319366455,0.9951345920562744,0.9832268357276917,0.9631941914558411,0.9269819855690002,0.8914794325828552,-0.0016552318120375276,-0.003969001118093729,-0.013205868192017078,-0.027036242187023163,-0.045087434351444244,-0.050135016441345215,5.2434401512146,0.8739067316055298,-0.04861849546432495,-0.0006943823536857963,-0.10459031909704208,2.948033094406128,6001812.0
2.5,45.88885498046875,0.28398147225379944,-0.0602877251803875,878.2716064453125,0.08975766599178314,1150.8663330078125,0.12508870661258698,1073.5595703125,0.1630137711763382,1172.556884765625,-0.2960420846939087,0.9978184103965759,0.9947304725646973,0.9818851351737976,0.9604587554931641,0.92246013879776,0.8864898085594177,-0.0017173087690025568,-0.004113644361495972,-0.013626301661133766,-0.027668088674545288,-0.04534249007701874,-0.049656953662633896,5.214507579803467,0.8690846562385559,-0.048020150512456894,-0.0007167578442022204,-0.10796059668064117,2.948103666305542,6001955.5
2.5999999046325684,45.91664505004883,0.27789804339408875,-0.06083410978317261,878.2805786132812,0.09066780656576157,1150.8782958984375,0.11430389434099197,1073.5755615234375,0.15726713836193085,1172.527099609375,-0.30058321356773376,0.9976436495780945,0.9943119883537292,0.9805020689964294,0.957662045955658,0.9179162979125977,0.881549596786499,-0.0017784961964935064,-0.004255836363881826,-0.014034419320523739,-0.028263036161661148,-0.04552746191620827,-0.04914719983935356,5.185938358306885,0.864323079586029,-0.04740794003009796,-0.0007385971839539707,-0.11125011742115021,2.9481749534606934,6002101.0
2.700000047683716,45.94387435913086,0.2722594738006592,-0.05638591945171356,878.2896728515625,0.09129737317562103,1150.88916015625,0.10370674729347229,1073.5909423828125,0.15133166313171387,1172.496826171875,-0.3050767481327057,0.9974627494812012,0.9938793778419495,0.9790787100791931,0.9548075795173645,0.9133571982383728,0.8766613602638245,-0.001838821335695684,-0.004395649302750826,-0.014430604875087738,-0.028822772204875946,-0.04564967006444931,-0.048618681728839874,5.157720565795898,0.8596200942993164,-0.04683249071240425,-0.0007599371601827443,-0.1144644096493721,2.948246717453003,6002247.0
2.799999952316284,45.970603942871094,0.2673092484474182,-0.049502182751894,878.298828125,0.0916561633348465,1150.8990478515625,0.09328959882259369,1073.6058349609375,0.14523428678512573,1172.466064453125,-0.3095301389694214,0.9972758889198303,0.9934329390525818,0.9776163697242737,0.9518988132476807,0.9087885618209839,0.8718260526657104,-0.0018983542686328292,-0.004533260129392147,-0.014815623871982098,-0.02934988960623741,-0.04571845382452011,-0.048089005053043365,5.129822731018066,0.8549704551696777,-0.046316664665937424,-0.0007808344671502709,-0.11761204153299332,2.94831919670105,6002394.5
2.9000000953674316,45.99690246582031,0.262986958026886,-0.04322296380996704,878.3080444335938,0.09175436198711395,1150.9078369140625,0.08304483443498611,1073.6199951171875,0.13899868726730347,1172.4349365234375,-0.3139513432979584,0.9970831274986267,0.9929727911949158,0.9761160016059875,0.94893878698349,0.9042153358459473,0.8670431971549988,-0.0019571692682802677,-0.004668855573982,-0.015190267004072666,-0.029846999794244766,-0.04574262350797653,-0.04757208377122879,5.102212905883789,0.8503687977790833,-0.04585373029112816,-0.0008013411425054073,-0.12070083618164062,2.9483914375305176,6002542.0
3.0,46.0228385925293,0.2593509256839752,-0.03636021167039871,878.3171997070312,0.09160242229700089,1150.9156494140625,0.07296490669250488,1073.633544921875,0.1326456069946289,1172.4033203125,-0.31834876537323,0.9968844652175903,0.9924992322921753,0.9745786786079407,0.9459304809570312,0.8996415138244629,0.8623108267784119,-0.0020153438672423363,-0.00480263028293848,-0.015555351041257381,-0.030316712334752083,-0.045730508863925934,-0.04707907885313034,5.074855327606201,0.8458092212677002,-0.04545096680521965,-0.000821513996925205,-0.1237393319606781,2.9484639167785645,6002689.5
3.0999999046325684,46.0484733581543,0.25637874007225037,-0.029722018167376518,878.3263549804688,0.09121091663837433,1150.9224853515625,0.06304233521223068,1073.646484375,0.12619324028491974,1172.3712158203125,-0.3227309584617615,0.9966800808906555,0.9920123219490051,0.9730052947998047,0.9428764581680298,0.8950703740119934,0.85762619972229,-0.0020729568786919117,-0.004934780765324831,-0.01591169275343418,-0.030761588364839554,-0.04568982496857643,-0.04661858454346657,5.04771614074707,0.8412860035896301,-0.045106191188097,-0.0008414079202339053,-0.12673582136631012,2.9485361576080322,6002836.5
3.200000047683716,46.07387161254883,0.2539811432361603,-0.023975830525159836,878.33544921875,0.0905904769897461,1150.9283447265625,0.053270112723112106,1073.6588134765625,0.1196574941277504,1172.3387451171875,-0.32710546255111694,0.9964699149131775,0.9915122985839844,0.9713966846466064,0.9397790431976318,0.8905044198036194,0.8529857397079468,-0.002130078850314021,-0.005065483506768942,-0.016260024160146713,-0.03118392638862133,-0.045627154409885406,-0.04619547724723816,5.020762920379639,0.836793839931488,-0.04481099918484688,-0.0008610706427134573,-0.1296975016593933,2.948608160018921,6002982.5
3.299999952316284,46.09907150268555,0.2519972026348114,-0.019839417189359665,878.3444213867188,0.08975166827440262,1150.93310546875,0.04364196956157684,1073.6705322265625,0.11305233836174011,1172.3057861328125,-0.3314775824546814,0.9962540864944458,0.9909992814064026,0.969753623008728,0.9366405010223389,0.8859456181526184,0.8483856916427612,-0.002186762634664774,-0.005194871220737696,-0.01660091243684292,-0.03158557042479515,-0.0455474779009819,-0.04581017792224884,4.9939727783203125,0.8323288559913635,-0.04455012455582619,-0.0008805364486761391,-0.13262951374053955,2.948679208755493,6003128.0
3.4000000953674316,46.12409591674805,0.25022444128990173,-0.017727499827742577,878.3533935546875,0.08870494365692139,1150.93701171875,0.03415264934301376,1073.681396484375,0.10639003664255142,1172.2724609375,-0.3358498215675354,0.9960325956344604,0.9904733896255493,0.968076765537262,0.9334627389907837,0.8813955187797546,0.8438224196434021,-0.0022430378012359142,-0.005323019344359636,-0.016934705898165703,-0.031967777758836746,-0.045453932136297226,-0.0454585961997509,4.96733283996582,0.8278888463973999,-0.04430462419986725,-0.0008998230332508683,-0.13553452491760254,2.9487497806549072,6003271.5
3.5,46.14892578125,0.24830053746700287,-0.01923920027911663,878.3621826171875,0.08746058493852615,1150.93994140625,0.024798493832349777,1073.6917724609375,0.09968147426843643,1172.2386474609375,-0.34021979570388794,0.9958055019378662,0.9899347424507141,0.9663669466972351,0.9302476644515991,0.8768553733825684,0.8392931222915649,-0.002298894338309765,-0.0054499064572155476,-0.01726139895617962,-0.03233090415596962,-0.04534702003002167,-0.04513033106923103,4.940847396850586,0.8234745860099792,-0.044040095061063766,-0.0009189178817905486,-0.13841065764427185,2.948819398880005,6003413.0
3.5999999046325684,46.17351531982422,0.24590077996253967,-0.02399757318198681,878.370849609375,0.08602868020534515,1150.9420166015625,0.015577581711113453,1073.701416015625,0.09293641895055771,1172.204345703125,-0.3445800840854645,0.9955728054046631,0.9893834590911865,0.96462482213974,0.9269973039627075,0.8723267316818237,0.8347961902618408,-0.002354281721636653,-0.005575410556048155,-0.017580611631274223,-0.032674357295036316,-0.045224666595458984,-0.04480987414717674,4.914539813995361,0.819089949131012,-0.0437270887196064,-0.0009377817623317242,-0.14125199615955353,2.948888063430786,6003552.5
3.700000047683716,46.197776794433594,0.24260278046131134,-0.03297993540763855,878.37939453125,0.08441906422376633,1150.943115234375,0.006490017753094435,1073.7103271484375,0.08616378903388977,1172.169677734375,-0.3489173948764801,0.9953346252441406,0.9888197183609009,0.9628511667251587,0.9237136840820312,0.8678113222122192,0.8303318023681641,-0.002409100765362382,-0.005699292290955782,-0.0178915373980999,-0.03299650549888611,-0.04508205130696297,-0.044476620852947235,4.888454437255859,0.814742386341095,-0.04332653060555458,-0.0009563401690684259,-0.1440473347902298,2.9489552974700928,6003689.5
3.799999952316284,46.221595764160156,0.23819665610790253,-0.04406121373176575,878.3877563476562,0.08264133334159851,1150.9432373046875,-0.002462562173604965,1073.7186279296875,0.07937189936637878,1172.1346435546875,-0.3532145321369171,0.9950910210609436,0.9882436990737915,0.9610468745231628,0.920399010181427,0.8633114695549011,0.8259024024009705,-0.002463220153003931,-0.00582123314961791,-0.018193088471889496,-0.03329502418637276,-0.04491274431347847,-0.044109046459198,4.8626508712768555,0.8104418516159058,-0.04282086715102196,-0.0009745012503117323,-0.14678281545639038,2.949021339416504,6003824.0
3.9000000953674316,46.24489974975586,0.23305043578147888,-0.05146219581365585,878.3958740234375,0.08070483058691025,1150.942626953125,-0.011279070749878883,1073.7261962890625,0.07256855070590973,1172.09912109375,-0.3574574291706085,0.9948420524597168,0.9876555800437927,0.9592129588127136,0.9170557260513306,0.8588300943374634,0.8215120434761047,-0.0025165339466184378,-0.005940976087003946,-0.018484408035874367,-0.03356822207570076,-0.0447123683989048,-0.04369577392935753,4.837177753448486,0.8061963319778442,-0.04224659502506256,-0.0009922035969793797,-0.1494492143392563,2.9490859508514404,6003955.5
4.0,46.267635345458984,0.2273327112197876,-0.057177357375621796,878.4038696289062,0.07861864566802979,1150.9410400390625,-0.01995915360748768,1073.733154296875,0.0657610297203064,1172.0631103515625,-0.36163562536239624,0.994587779045105,0.9870555996894836,0.9573504328727722,0.9136863946914673,0.8543703556060791,0.8171654343605042,-0.002568963449448347,-0.006058334372937679,-0.018764909356832504,-0.03381507843732834,-0.04447862505912781,-0.04323343187570572,4.812070846557617,0.8020117878913879,-0.04161733388900757,-0.0010093998862430453,-0.15203937888145447,2.9491488933563232,6004083.5
4.099999904632568,46.28976058959961,0.22125224769115448,-0.060804616659879684,878.41162109375,0.07639158517122269,1150.9385986328125,-0.0285030584782362,1073.7393798828125,0.0589560829102993,1172.0267333984375,-0.3657416105270386,0.9943282604217529,0.9864439964294434,0.9554604291915894,0.9102937579154968,0.84993577003479,0.8128674626350403,-0.002620454179123044,-0.006173178553581238,-0.019034212455153465,-0.03403512388467789,-0.044210806488990784,-0.04272381588816643,4.787354469299316,0.7978924512863159,-0.04095234349370003,-0.001026060082949698,-0.154548779129982,2.9492101669311523,6004208.5
4.199999809265137,46.31125259399414,0.21491944789886475,-0.06332802027463913,878.4191284179688,0.07403219491243362,1150.935302734375,-0.036911457777023315,1073.744873046875,0.05215996131300926,1171.989990234375,-0.3697700798511505,0.9940637350082397,0.9858210682868958,0.953544020652771,0.9068804979324341,0.8455296158790588,0.8086226582527161,-0.0026709679514169693,-0.006285420153290033,-0.01929210126399994,-0.034228283911943436,-0.04390929639339447,-0.042171411216259,4.763047218322754,0.7938412427902222,-0.040261201560497284,-0.001042163115926087,-0.15697428584098816,2.9492695331573486,6004329.5
4.300000190734863,46.332088470458984,0.20838117599487305,-0.0653827115893364,878.4263916015625,0.07154876738786697,1150.9312744140625,-0.045185163617134094,1073.749755859375,0.045378413051366806,1171.9527587890625,-0.37371668219566345,0.9937941431999207,0.9851870536804199,0.9516024589538574,0.9034491777420044,0.8411552906036377,0.8044349551200867,-0.0027204749640077353,-0.006394991651177406,-0.019538432359695435,-0.03439466655254364,-0.043574944138526917,-0.04158107191324234,4.739162921905518,0.7898604869842529,-0.039548251777887344,-0.0010576921049505472,-0.15931330621242523,2.949326992034912,6004446.5
4.400000095367432,46.35224914550781,0.20159411430358887,-0.06787053495645523,878.4334716796875,0.06894928961992264,1150.92626953125,-0.05332478508353233,1073.7540283203125,0.03861675038933754,1171.915283203125,-0.3775769770145416,0.99351966381073,0.984542191028595,0.9496368169784546,0.9000025987625122,0.8368160128593445,0.800308108329773,-0.002768944250419736,-0.006501822266727686,-0.019773054867982864,-0.03453434258699417,-0.04320843890309334,-0.04095616191625595,4.7157158851623535,0.785952627658844,-0.038809798657894135,-0.0010726264445111156,-0.16156277060508728,2.9493825435638428,6004559.5
4.5,46.37169647216797,0.19447703659534454,-0.07117073982954025,878.440185546875,0.06624149531126022,1150.9205322265625,-0.06133051589131355,1073.757568359375,0.031879909336566925,1171.8773193359375,-0.38134562969207764,0.9932403564453125,0.9838867783546448,0.9476483464241028,0.8965434432029724,0.8325149416923523,0.7962453365325928,-0.0028163371607661247,-0.006605823058634996,-0.01999574340879917,-0.03464721515774727,-0.042809952050447464,-0.040297795087099075,4.692723751068115,0.7821206450462341,-0.03803917020559311,-0.0010869387770071626,-0.1637185513973236,2.9494359493255615,6004668.0
4.599999904632568,46.39044189453125,0.18745236098766327,-0.07024683803319931,878.4466552734375,0.06343283504247665,1150.9140625,-0.06920360773801804,1073.7603759765625,0.025172460824251175,1171.8389892578125,-0.385021448135376,0.9929564595222473,0.9832211136817932,0.9456381797790527,0.8930742740631104,0.8282552361488342,0.792249858379364,-0.0028626476414501667,-0.006706984713673592,-0.020206579938530922,-0.03473391383886337,-0.0423816442489624,-0.0396130196750164,4.670190811157227,0.7783651351928711,-0.03727596998214722,-0.0011006370186805725,-0.16578182578086853,2.9494872093200684,6004772.5
4.699999809265137,46.40853500366211,0.18092308938503265,-0.06529267877340317,878.452880859375,0.060530491173267365,1150.90673828125,-0.07694698870182037,1073.7625732421875,0.018498538061976433,1171.80029296875,-0.38860905170440674,0.9926679134368896,0.9825454950332642,0.9436075091362,0.8895976543426514,0.8240396976470947,0.7883234620094299,-0.002907917369157076,-0.006805415265262127,-0.020406067371368408,-0.03479612618684769,-0.041928425431251526,-0.038916055113077164,4.648098468780518,0.7746830582618713,-0.03655447065830231,-0.001113762496970594,-0.16775883734226227,2.949536085128784,6004872.0
4.800000190734863,46.426025390625,0.17493215203285217,-0.05990932509303093,878.4588012695312,0.0575413815677166,1150.898681640625,-0.0845642015337944,1073.7640380859375,0.011861773207783699,1171.76123046875,-0.3921152353286743,0.9923748970031738,0.9818601608276367,0.9415574073791504,0.8861159086227417,0.8198704123497009,0.7844668030738831,-0.002952205017209053,-0.006901264656335115,-0.02059485763311386,-0.03483586013317108,-0.041455816477537155,-0.038220617920160294,4.626420974731445,0.7710701823234558,-0.03587678447365761,-0.0011263602646067739,-0.16965635120868683,2.949582815170288,6004967.0
