t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.30644607543945,0.20833629369735718,-0.09195491671562195,878.1752319335938,0.05067457631230354,1150.6107177734375,0.29808509349823,1073.3150634765625,0.20298638939857483,1172.921875,-0.19953516125679016,0.9996633529663086,0.9991800785064697,0.9970759153366089,0.9931558966636658,0.9841470122337341,0.9693202972412109,-0.0005646349163725972,-0.001369944424368441,-0.004800473805516958,-0.010845986194908619,-0.02277517504990101,-0.034188639372587204,5.744021415710449,0.9573369026184082,-0.03370268642902374,-0.00024949462385848165,-0.03757975995540619,2.9473421573638916,6000405.5
1.2999999523162842,45.32637405395508,0.19926629960536957,-0.09070003032684326,878.1805419921875,0.05560614541172981,1150.6400146484375,0.28564417362213135,1073.33544921875,0.20534691214561462,1172.90185546875,-0.20108777284622192,0.9996047019958496,0.9990378618240356,0.9965788125991821,0.992037832736969,0.9818266034126282,0.9659138917922974,-0.0006080766906961799,-0.0014738267054781318,-0.005140889901667833,-0.011511261574923992,-0.02362019009888172,-0.033928293734788895,5.724130630493164,0.9540217518806458,-0.03292281553149223,-0.0002655081916600466,-0.03999178111553192,2.9473841190338135,6000491.0
1.399999976158142,45.34540939331055,0.19033432006835938,-0.08931978046894073,878.1863403320312,0.06031632795929909,1150.66796875,0.2735535800457001,1073.3560791015625,0.20661982893943787,1172.881591796875,-0.20259639620780945,0.9995418190956116,0.9988853931427002,0.9960483312606812,0.9908553957939148,0.9794283509254456,0.9625402092933655,-0.0006504150805994868,-0.0015748058212921023,-0.005467801820486784,-0.012133300304412842,-0.024332478642463684,-0.03353755548596382,5.704710483551025,0.9507850408554077,-0.032128434628248215,-0.0002807627897709608,-0.04228948429226875,2.94743013381958,6000584.5
1.5,45.363555908203125,0.18148210644721985,-0.0885220617055893,878.1925659179688,0.06477878242731094,1150.6947021484375,0.2617993950843811,1073.3768310546875,0.20694595575332642,1172.861328125,-0.20405571162700653,0.9994747042655945,0.998723030090332,0.995485782623291,0.989612877368927,0.976965069770813,0.9592108726501465,-0.0006916280253790319,-0.001672833925113082,-0.005781160201877356,-0.012712867930531502,-0.024921419098973274,-0.033044468611478806,5.6857709884643555,0.9476284980773926,-0.03131555765867233,-0.0002952651702798903,-0.04447387903928757,2.947479486465454,6000685.0
1.600000023841858,45.380828857421875,0.17273494601249695,-0.08747159689664841,878.1992797851562,0.0689738541841507,1150.7203369140625,0.25036901235580444,1073.3974609375,0.20644867420196533,1172.8408203125,-0.2054610401391983,0.9994035363197327,0.9985509514808655,0.9948926568031311,0.9883145093917847,0.9744486808776855,0.9559349417686462,-0.0007316971314139664,-0.001767871668562293,-0.006080946885049343,-0.013250783085823059,-0.025395838543772697,-0.032470785081386566,5.667322158813477,0.9445536732673645,-0.030490122735500336,-0.0003090241807512939,-0.04654631391167641,2.9475324153900146,6000792.5
1.7000000476837158,45.39720916748047,0.16381430625915527,-0.08920639008283615,878.2063598632812,0.07288752496242523,1150.7447509765625,0.23925171792507172,1073.4180908203125,0.20523619651794434,1172.8201904296875,-0.20680473744869232,0.9993283748626709,0.998369574546814,0.9942701458930969,0.9869644045829773,0.9718903303146362,0.9527198672294617,-0.0007705790922045708,-0.0018598190508782864,-0.006366923451423645,-0.013747288845479488,-0.025762328878045082,-0.03182812035083771,5.649383068084717,0.9415638446807861,-0.029620731249451637,-0.00032202599686570466,-0.04850469157099724,2.9475884437561035,6000906.5
1.7999999523162842,45.41267395019531,0.15464027225971222,-0.09174033254384995,878.2138671875,0.07651054859161377,1150.7681884765625,0.22843870520591736,1073.4384765625,0.20340357720851898,1172.7994384765625,-0.2080768644809723,0.9992494583129883,0.9981791377067566,0.9936197996139526,0.9855667352676392,0.9693004488945007,0.9495722651481628,-0.000808211334515363,-0.0019485288066789508,-0.006638675928115845,-0.014202180318534374,-0.026025747880339622,-0.031121622771024704,5.631983280181885,0.938663899898529,-0.02870113030076027,-0.00033425018773414195,-0.05034594610333443,2.9476473331451416,6001027.0
1.899999976158142,45.42720031738281,0.14525067806243896,-0.09389602392911911,878.2216796875,0.07983768731355667,1150.79052734375,0.21792203187942505,1073.458740234375,0.20103441178798676,1172.778564453125,-0.20926794409751892,0.9991667866706848,0.997979998588562,0.9929430484771729,0.9841256737709045,0.9666891694068909,0.9464983344078064,-0.0008445334387943149,-0.002033859258517623,-0.006895816419273615,-0.014615311287343502,-0.026190703734755516,-0.030355606228113174,5.6151509284973145,0.935858428478241,-0.027737045660614967,-0.0003456795820966363,-0.05206747725605965,2.947709083557129,6001152.5
2.0,45.440765380859375,0.1356598287820816,-0.09590844064950943,878.2297973632812,0.08286706358194351,1150.811767578125,0.20769450068473816,1073.4786376953125,0.19820229709148407,1172.757568359375,-0.21036915481090546,0.9990805983543396,0.9977725148200989,0.9922412633895874,0.9826453924179077,0.9640661478042603,0.9435037970542908,-0.0008794895838946104,-0.0021156801376491785,-0.00713800173252821,-0.01498663891106844,-0.026261700317263603,-0.02953413873910904,5.598911285400391,0.9331518411636353,-0.026730574667453766,-0.00035629808553494513,-0.05366687849164009,2.9477734565734863,6001283.5
2.0999999046325684,45.45336151123047,0.1259433925151825,-0.09716445207595825,878.2382202148438,0.08559959381818771,1150.83203125,0.19774936139583588,1073.498291015625,0.19497208297252655,1172.736572265625,-0.2113729566335678,0.9989909529685974,0.9975569844245911,0.9915160536766052,0.9811300039291382,0.9614405035972595,0.940593957901001,-0.0009130331454798579,-0.0021938844583928585,-0.007364975288510323,-0.015316328033804893,-0.026243435218930244,-0.02866201288998127,5.583286285400391,0.9305477142333984,-0.025691112503409386,-0.0003660959773696959,-0.05514266714453697,2.9478399753570557,6001419.0
2.200000047683716,45.46497344970703,0.116116464138031,-0.0982692763209343,878.2468872070312,0.08803849667310715,1150.851318359375,0.18808037042617798,1073.5177001953125,0.19140097498893738,1172.71533203125,-0.21227262914180756,0.9988980293273926,0.9973338842391968,0.9907689094543457,0.9795837998390198,0.9588209390640259,0.9377737045288086,-0.0009451234946027398,-0.0022683797869831324,-0.007576537784188986,-0.01560466829687357,-0.02614058181643486,-0.027743905782699585,5.568295478820801,0.9280492067337036,-0.024620499461889267,-0.0003750647301785648,-0.056493572890758514,2.947908639907837,6001559.0
2.299999952316284,45.47557830810547,0.10606709867715836,-0.10049361735582352,878.2557983398438,0.0901888981461525,1150.86962890625,0.17868226766586304,1073.53662109375,0.1875394582748413,1172.694091796875,-0.21306030452251434,0.9988020062446594,0.9971035122871399,0.990001380443573,0.9780107736587524,0.9562157392501831,0.935047447681427,-0.0009757098741829395,-0.0023390487767755985,-0.007772398181259632,-0.015851713716983795,-0.025956809520721436,-0.02678138017654419,5.553962230682373,0.9256603121757507,-0.02350608818233013,-0.00038318673614412546,-0.057716939598321915,2.947978973388672,6001702.0
2.4000000953674316,45.485191345214844,0.0961100310087204,-0.09957065433263779,878.2649536132812,0.09205745905637741,1150.8870849609375,0.16954942047595978,1073.55517578125,0.1834322065114975,1172.6727294921875,-0.21373160183429718,0.9987030029296875,0.9968662261962891,0.989215075969696,0.9764150977134705,0.9536327123641968,0.9324193596839905,-0.0010047688847407699,-0.0024058418348431587,-0.00795251689851284,-0.01605812832713127,-0.025697162374854088,-0.025780851021409035,5.540297985076904,0.9233829975128174,-0.022385429590940475,-0.00039047026075422764,-0.05881400778889656,2.9480509757995605,6001849.0
2.5,45.49385452270508,0.08663192391395569,-0.0947810709476471,878.2742309570312,0.09365207701921463,1150.903564453125,0.16067467629909515,1073.5732421875,0.17911863327026367,1172.6513671875,-0.21428899466991425,0.9986011385917664,0.9966225028038025,0.9884114861488342,0.974800705909729,0.9510791301727295,0.9298925995826721,-0.001032331958413124,-0.0024688434787094593,-0.00811734702438116,-0.01622578501701355,-0.025369632989168167,-0.024757400155067444,5.527289390563965,0.9212149381637573,-0.02130182646214962,-0.00039695523446425796,-0.05979079753160477,2.948124408721924,6001998.0
2.5999999046325684,45.501625061035156,0.07770617306232452,-0.08925753086805344,878.2836303710938,0.09498162567615509,1150.919189453125,0.1520502269268036,1073.5909423828125,0.1746334284543991,1172.6298828125,-0.21473823487758636,0.9984965920448303,0.9963725805282593,0.9875921607017517,0.9731714129447937,0.9485612511634827,0.9274685382843018,-0.0010584564879536629,-0.002528202487155795,-0.00826757401227951,-0.01635708101093769,-0.024983149021863937,-0.023727120831608772,5.514912128448486,0.919152021408081,-0.020262790843844414,-0.0004026876704301685,-0.06065423786640167,2.9481990337371826,6002150.0
2.700000047683716,45.50855255126953,0.0692979097366333,-0.08408264070749283,878.293212890625,0.09605571627616882,1150.9339599609375,0.14366859197616577,1073.608154296875,0.17000712454319,1172.6083984375,-0.2150852233171463,0.998389482498169,0.9961169958114624,0.9867585301399231,0.9715306758880615,0.9460846185684204,0.925147294998169,-0.0010832012630999088,-0.002584069734439254,-0.008403882384300232,-0.016454366967082024,-0.024545971304178238,-0.022702272981405258,5.503139972686768,0.9171900153160095,-0.019265661016106606,-0.00040771078784018755,-0.06141083687543869,2.9482743740081787,6002303.5
2.799999952316284,45.51469802856445,0.0614621564745903,-0.0783575251698494,878.3028564453125,0.09688448905944824,1150.947998046875,0.13552226126194,1073.625,0.16526655852794647,1172.5869140625,-0.2153366357088089,0.9982799887657166,0.9958559274673462,0.9859119653701782,0.9698818325996399,0.9436538219451904,0.9229277968406677,-0.0011066305451095104,-0.0026366098318248987,-0.008527003228664398,-0.0165200624614954,-0.024066057056188583,-0.021693209186196327,5.491944789886475,0.9153241515159607,-0.018318509683012962,-0.0004120722587686032,-0.062067776918411255,2.948350667953491,6002459.0
2.9000000953674316,45.52013397216797,0.05435148999094963,-0.0711066722869873,878.3125610351562,0.097478486597538,1150.9610595703125,0.12760326266288757,1073.6412353515625,0.16043530404567719,1172.5653076171875,-0.2155015915632248,0.9981682300567627,0.9955897927284241,0.9850536584854126,0.9682278633117676,0.9412728548049927,0.9208078980445862,-0.001128828851506114,-0.0026860362850129604,-0.008637838996946812,-0.01655695214867592,-0.0235519390553236,-0.020711472257971764,5.481290340423584,0.9135483503341675,-0.0174399483948946,-0.0004158322699368,-0.06263412535190582,2.948427438735962,6002615.0
3.0,45.52494430541992,0.048093538731336594,-0.06257950514554977,878.3223266601562,0.09784846752882004,1150.9735107421875,0.11990292370319366,1073.6571044921875,0.15553399920463562,1172.5438232421875,-0.2155919373035431,0.9980542659759521,0.9953188300132751,0.9841848611831665,0.9665715098381042,0.9389445185661316,0.9187842011451721,-0.0011499020038172603,-0.002732615452259779,-0.008737478405237198,-0.01656823791563511,-0.023012792691588402,-0.019769810140132904,5.471128463745117,0.9118546843528748,-0.01664537936449051,-0.00041906151454895735,-0.0631205216050148,2.948504686355591,6002772.0
3.0999999046325684,45.52922439575195,0.04279055446386337,-0.053029853850603104,878.3321533203125,0.09800530970096588,1150.985107421875,0.11241204291582108,1073.67236328125,0.15058059990406036,1172.522216796875,-0.2156217396259308,0.9979382753372192,0.9950433373451233,0.9833065271377563,0.9649150967597961,0.9366709589958191,0.9168520569801331,-0.001169974566437304,-0.002776657696813345,-0.008827161975204945,-0.01655743084847927,-0.022458164021372795,-0.018881214782595634,5.461404323577881,0.9102340340614319,-0.01594778709113598,-0.00042183895129710436,-0.06353887170553207,2.948582172393799,6002930.0
3.200000047683716,45.533103942871094,0.03881100192666054,-0.03979552909731865,878.3419189453125,0.09795989841222763,1150.9959716796875,0.10511983186006546,1073.6871337890625,0.1455906182527542,1172.5006103515625,-0.2156105637550354,0.9978203177452087,0.9947636127471924,0.9824197292327881,0.9632607102394104,0.9344530701637268,0.9150052666664124,-0.001189214875921607,-0.0028185811825096607,-0.008908513933420181,-0.016528930515050888,-0.021899541839957237,-0.018063805997371674,5.452042579650879,0.9086737632751465,-0.015390932559967041,-0.0004242737777531147,-0.06390561163425446,2.9486594200134277,6003087.5
3.299999952316284,45.53673553466797,0.03630436584353447,-0.025066329166293144,878.3517456054688,0.09772302210330963,1151.006103515625,0.09801416844129562,1073.7015380859375,0.1405772864818573,1172.4791259765625,-0.2155822217464447,0.9977004528045654,0.9944797158241272,0.9815251231193542,0.9616098403930664,0.9322907328605652,0.9132357239723206,-0.0012078265426680446,-0.0028588890563696623,-0.008983458392322063,-0.016487792134284973,-0.021349621936678886,-0.017337698489427567,5.4429521560668945,0.9071587324142456,-0.014992599375545979,-0.0004264873277861625,-0.0642390251159668,2.9487369060516357,6003245.0
3.4000000953674316,45.540252685546875,0.03519655019044876,-0.011078182607889175,878.3614501953125,0.09730532020330429,1151.015625,0.09108272939920425,1073.71533203125,0.13555169105529785,1172.45751953125,-0.21556082367897034,0.9975787401199341,0.9941918849945068,0.9806232452392578,0.9599634408950806,0.9301823377609253,0.9115334749221802,-0.0012260157382115722,-0.0028980900533497334,-0.009053923189640045,-0.016438990831375122,-0.020820247009396553,-0.016718504950404167,5.4340410232543945,0.9056735038757324,-0.014747095294296741,-0.00042859476525336504,-0.06455645710229874,2.9488139152526855,6003401.5
3.5,45.54377365112305,0.03521125391125679,0.0001470401039114222,878.3711547851562,0.09671717882156372,1151.0242919921875,0.08431407809257507,1073.7286376953125,0.13052310049533844,1172.4359130859375,-0.21556711196899414,0.9974552392959595,0.9939001202583313,0.9797144532203674,0.9583221673965454,0.9281255006790161,0.9098874926567078,-0.0012439617421478033,-0.0029366265516728163,-0.009121570736169815,-0.01638675294816494,-0.02032066136598587,-0.01621290110051632,5.425228595733643,0.9042047262191772,-0.014626814983785152,-0.00043068849481642246,-0.06487181782722473,2.948890447616577,6003557.5
3.5999999046325684,45.54738998413086,0.03614526242017746,0.009340107440948486,878.3807983398438,0.09596871584653854,1151.032470703125,0.0776977688074112,1073.7413330078125,0.1254991888999939,1172.4144287109375,-0.21561813354492188,0.9973299503326416,0.9936045408248901,0.9787989854812622,0.9566860795021057,0.9261167645454407,0.9082863926887512,-0.0012618148466572165,-0.0029748675879091024,-0.009187784045934677,-0.0163345318287611,-0.019857583567500114,-0.015820521861314774,5.416446685791016,0.9027411341667175,-0.014612789265811443,-0.0004328440991230309,-0.06519650667905807,2.9489667415618896,6003712.5
3.700000047683716,45.551177978515625,0.037865083664655685,0.01719820126891136,878.390380859375,0.09506971389055252,1151.0399169921875,0.07122404128313065,1073.753662109375,0.12048627436161041,1172.392822265625,-0.2157284915447235,0.9972028732299805,0.9933051466941833,0.9778769016265869,0.9550551176071167,0.9241523146629333,0.9067189693450928,-0.0012797055533155799,-0.0030131342355161905,-0.009253756143152714,-0.01628524623811245,-0.019436005502939224,-0.01553750317543745,5.407637596130371,0.9012729525566101,-0.014692605473101139,-0.0004351262468844652,-0.06554024666547775,2.9490420818328857,6003866.5
3.799999952316284,45.55521011352539,0.04032137617468834,0.02456292137503624,878.3998413085938,0.09402959048748016,1151.0467529296875,0.06488346308469772,1073.7655029296875,0.11548954993486404,1172.3712158203125,-0.2159116417169571,0.9970740079879761,0.9930018782615662,0.9769481420516968,0.9534288048744202,0.9222277402877808,0.9051745533943176,-0.001297755166888237,-0.003051724284887314,-0.009320583194494247,-0.01624152436852455,-0.01905997283756733,-0.015359302051365376,5.398746013641357,0.8997910022735596,-0.014862457290291786,-0.00043759532854892313,-0.0659121572971344,2.9491169452667236,6004018.5
3.9000000953674316,45.559547424316406,0.043401870876550674,0.030804935842752457,878.4091796875,0.09285740554332733,1151.0528564453125,0.058667056262493134,1073.7767333984375,0.11051315814256668,1172.349609375,-0.21617954969406128,0.9969433546066284,0.9926947951316833,0.9760127067565918,0.9518064856529236,0.9203383326530457,0.903643012046814,-0.001316073234193027,-0.0030909052584320307,-0.009389243088662624,-0.01620565354824066,-0.0187324658036232,-0.01528026070445776,5.38972282409668,0.8982871770858765,-0.015110695734620094,-0.0004403026250656694,-0.06631993502378464,2.949190616607666,6004169.0
4.0,45.5642204284668,0.046699538826942444,0.032976675778627396,878.4183959960938,0.09156180918216705,1151.0584716796875,0.05256747826933861,1073.78759765625,0.10556040704250336,1172.3280029296875,-0.21653863787651062,0.996810793876648,0.9923836588859558,0.9750702381134033,0.9501873254776001,0.9184792637825012,0.9021149277687073,-0.0013347245985642076,-0.0031308350153267384,-0.009460300207138062,-0.016178857535123825,-0.018453504890203476,-0.015287734568119049,5.3805389404296875,0.8967564702033997,-0.015392658300697803,-0.00044326583156362176,-0.06676626205444336,2.949263572692871,6004317.0
4.099999904632568,45.5692024230957,0.04984167963266373,0.03142141178250313,878.427490234375,0.09015108644962311,1151.0633544921875,0.046579509973526,1073.7978515625,0.10063401609659195,1172.306396484375,-0.21698853373527527,0.9966763854026794,0.9920685887336731,0.9741204977035522,0.9485703706741333,0.9166458249092102,0.9005826711654663,-0.0013537188060581684,-0.0031715361401438713,-0.009533816948533058,-0.016161087900400162,-0.01821974106132984,-0.015361974015831947,5.371189117431641,0.8951981663703918,-0.01566852629184723,-0.00044647205504588783,-0.06724920123815536,2.9493353366851807,6004463.5
4.199999809265137,45.57450485229492,0.05300115421414375,0.03159475699067116,878.4364013671875,0.08863309025764465,1151.0677490234375,0.040698107331991196,1073.8077392578125,0.09573625028133392,1172.28466796875,-0.21752886474132538,0.9965400099754333,0.9917493462562561,0.973163366317749,0.9469547271728516,0.9148336052894592,0.8990403413772583,-0.0013730655191466212,-0.0032130302861332893,-0.00960985291749239,-0.01615230180323124,-0.018028104677796364,-0.01548827812075615,5.361669540405273,0.8936116099357605,-0.015958374366164207,-0.0004499226633924991,-0.06776893883943558,2.9494059085845947,6004607.0
4.300000190734863,45.58015060424805,0.05647851154208183,0.034773580729961395,878.4451904296875,0.0870153158903122,1151.071533203125,0.03491704538464546,1073.8170166015625,0.09086891263723373,1172.2628173828125,-0.21816380321979523,0.9964017271995544,0.9914259314537048,0.9721984267234802,0.9453395009040833,0.9130384922027588,0.8974829912185669,-0.0013928102562204003,-0.0032554282806813717,-0.009688794612884521,-0.01615326479077339,-0.01787799410521984,-0.015662411227822304,5.351959228515625,0.8919931650161743,-0.016293354332447052,-0.00045364361722022295,-0.06832940131425858,2.9494752883911133,6004748.5
4.400000095367432,45.58617401123047,0.06024504080414772,0.03766530007123947,878.4537963867188,0.0853048637509346,1151.07470703125,0.02922983653843403,1073.825927734375,0.08603332936763763,1172.240966796875,-0.21889866888523102,0.996261477470398,0.9910982251167297,0.9712254405021667,0.9437236189842224,0.9112563133239746,0.8959058523178101,-0.0014130080817267299,-0.0032988630700856447,-0.009771106764674187,-0.01616492308676243,-0.01776941679418087,-0.015882808715105057,5.3420329093933105,0.8903387784957886,-0.016668159514665604,-0.0004576585197355598,-0.06893414258956909,2.9495434761047363,6004887.0
4.5,45.59257125854492,0.06395047158002853,0.03705429285764694,878.4622192382812,0.0835084617137909,1151.077392578125,0.023631416261196136,1073.834228515625,0.08123043179512024,1172.2191162109375,-0.2197343111038208,0.9961191415786743,0.9907661080360413,0.9702440500259399,0.9421060681343079,0.909483015537262,0.8943047523498535,-0.0014336773892864585,-0.003343377960845828,-0.009856918826699257,-0.016187388449907303,-0.017700141295790672,-0.016141394153237343,5.331882476806641,0.8886470794677734,-0.017044030129909515,-0.00046196216135285795,-0.06958237290382385,2.9496102333068848,6005023.0
4.599999904632568,45.599308013916016,0.06737802177667618,0.03427547588944435,878.4705200195312,0.08163248002529144,1151.0794677734375,0.01811821199953556,1073.8421630859375,0.07646090537309647,1172.197021484375,-0.22066697478294373,0.9959747195243835,0.9904295206069946,0.9692539572715759,0.9404857158660889,0.90771484375,0.8926764130592346,-0.0014547992032021284,-0.0033889247570186853,-0.009946025907993317,-0.01621992327272892,-0.017665842548012733,-0.01642518863081932,5.3215155601501465,0.8869192600250244,-0.017398303374648094,-0.00046653157914988697,-0.07027063518762589,2.9496753215789795,6005155.5
4.699999809265137,45.60639572143555,0.07087177038192749,0.03493751958012581,878.4785766601562,0.07968292385339737,1151.0810546875,0.012685979716479778,1073.849609375,0.0717252641916275,1172.1749267578125,-0.22169582545757294,0.9958281517028809,0.9900882840156555,0.9682547450065613,0.9388616681098938,0.9059485197067261,0.8910187482833862,-0.0014763780636712909,-0.003435511840507388,-0.010038431733846664,-0.016262343153357506,-0.01766398176550865,-0.01672895811498165,5.3109307289123535,0.8851551413536072,-0.01776893436908722,-0.00047137204091995955,-0.07099971920251846,2.9497392177581787,6005285.5
