t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.6269645690918,-0.3641229271888733,0.03985976800322533,878.16650390625,0.04190972447395325,1150.571533203125,0.375385046005249,1073.2799072265625,0.2083495855331421,1173.0299072265625,-0.05222513526678085,1.0003256797790527,1.000794529914856,1.002852201461792,1.0067646503448486,1.0162291526794434,1.0341330766677856,0.0007080898503772914,0.001722497632727027,0.00610688328742981,0.014122948050498962,0.031581632792949677,0.05498526245355606,6.320435523986816,1.0534058809280396,0.06316191703081131,0.0002984591119457036,0.04495496675372124,2.9472734928131104,6000266.0
1.100000023841858,44.591007232666016,-0.35957959294319153,0.04543321952223778,878.1710205078125,0.04767574369907379,1150.6087646484375,0.36871933937072754,1073.3011474609375,0.21624161303043365,1173.0252685546875,-0.038343749940395355,1.0004006624221802,1.000976800918579,1.0034974813461304,1.0082509517669678,1.0195186138153076,1.0397411584854126,0.0007920184289105237,0.0019249663455411792,0.006798014510422945,0.015600696206092834,0.03419557213783264,0.057149097323417664,6.3586344718933105,1.0597723722457886,0.06434544175863266,0.00032687574275769293,0.04923517629504204,2.9473090171813965,6000338.0
1.2000000476837158,44.55552291870117,-0.3548243045806885,0.04755287617444992,878.1760864257812,0.05338338017463684,1150.645263671875,0.36261850595474243,1073.3231201171875,0.22292901575565338,1173.022216796875,-0.02443467639386654,1.0004841089248657,1.001179575920105,1.0042120218276978,1.0098844766616821,1.0230634212493896,1.0455526113510132,0.0008773639565333724,0.0021305216941982508,0.007494616787880659,0.017068570479750633,0.03668997436761856,0.059059709310531616,6.397521495819092,1.0662535429000854,0.06546472012996674,0.0003548406530171633,0.05344735085964203,2.9473488330841064,6000419.0
1.2999999523162842,44.52053451538086,-0.3498839735984802,0.04940321668982506,878.1817016601562,0.05899280682206154,1150.6812744140625,0.35705801844596863,1073.345703125,0.22858716547489166,1173.0203857421875,-0.010504056699573994,1.0005762577056885,1.0014030933380127,1.0049965381622314,1.0116641521453857,1.026852011680603,1.0515446662902832,0.0009640410426072776,0.0023389491252601147,0.00819587241858244,0.01852499693632126,0.039069484919309616,0.06076452508568764,6.437058925628662,1.0728431940078735,0.06652259081602097,0.0003823383303824812,0.05758914723992348,2.9473931789398193,6000509.5
1.399999976158142,44.486045837402344,-0.3449048101902008,0.04979167506098747,878.1878662109375,0.06447290629148483,1150.7166748046875,0.35201573371887207,1073.3687744140625,0.23336899280548096,1173.0201416015625,0.0034443496260792017,1.0006769895553589,1.0016474723815918,1.0058513879776,1.0135889053344727,1.0308729410171509,1.0576987266540527,0.0010519848437979817,0.002550084376707673,0.008901158347725868,0.0199689082801342,0.04133961349725723,0.06230304017663002,6.4772186279296875,1.0795364379882812,0.06754124164581299,0.0004093651077710092,0.06166001409292221,2.947442054748535,6000609.0
1.5,44.4520378112793,-0.340066522359848,0.04838288202881813,878.194580078125,0.06979995965957642,1150.751708984375,0.34747207164764404,1073.392333984375,0.2374078929424286,1173.0211181640625,0.017410850152373314,1.0007866621017456,1.0019131898880005,1.0067769289016724,1.0156574249267578,1.0351158380508423,1.063999891281128,0.0011411645682528615,0.0027638471219688654,0.009610162116587162,0.021400026977062225,0.043507494032382965,0.06371128559112549,6.517987251281738,1.0863312482833862,0.06854820996522903,0.0004359318409115076,0.06566158682107925,2.947495222091675,6000717.0
1.600000023841858,44.41844177246094,-0.33595746755599976,0.041090719401836395,878.2017822265625,0.07495647668838501,1150.7862548828125,0.3434121310710907,1073.416259765625,0.24082043766975403,1173.0235595703125,0.03140679746866226,1.0009052753448486,1.0022003650665283,1.007773518562317,1.0178685188293457,1.0395708084106445,1.0704373121261597,0.0012316397624090314,0.0029803793877363205,0.01032339408993721,0.022820109501481056,0.045585233718156815,0.06503338366746902,6.55939245223999,1.0932321548461914,0.06963443011045456,0.00046209670836105943,0.06960263848304749,2.94755220413208,6000833.5
1.7000000476837158,44.385189056396484,-0.3325243592262268,0.034331128001213074,878.2095336914062,0.07993026077747345,1150.8204345703125,0.33982381224632263,1073.4405517578125,0.24370869994163513,1173.0274658203125,0.045448433607816696,1.001033067703247,1.002509355545044,1.0088417530059814,1.0202211141586304,1.0442297458648682,1.0770045518875122,0.0013235112419351935,0.003199922852218151,0.011041724123060703,0.024231774732470512,0.04758642986416817,0.06630988419055939,6.601480484008789,1.100246787071228,0.07079792022705078,0.0004879134357906878,0.07349124550819397,2.947613477706909,6000958.0
1.7999999523162842,44.35222625732422,-0.3296326994895935,0.028916386887431145,878.2177734375,0.08471352607011795,1150.854248046875,0.3366958796977997,1073.4649658203125,0.24616219103336334,1173.03271484375,0.059550486505031586,1.001170039176941,1.002840518951416,1.0099821090698242,1.022714614868164,1.0490854978561401,1.0836985111236572,0.0014168689958751202,0.0034226933494210243,0.011765919625759125,0.02563733235001564,0.04952293634414673,0.06756924837827682,6.644292831420898,1.10738205909729,0.072027288377285,0.0005134247476235032,0.07733384519815445,2.947678565979004,6001090.5
1.899999976158142,44.31949996948242,-0.3272574543952942,0.023752588778734207,878.2265014648438,0.08930221945047379,1150.8878173828125,0.33401820063591003,1073.48974609375,0.24825941026210785,1173.039306640625,0.07372724264860153,1.0013164281845093,1.003193974494934,1.011195182800293,1.025348424911499,1.0541322231292725,1.0905184745788574,0.0015118011506274343,0.0036489011254161596,0.012496720999479294,0.027038978412747383,0.05140552297234535,0.06883256882429123,6.687869548797607,1.1146448850631714,0.07332641631364822,0.0005386712145991623,0.081136554479599,2.947747230529785,6001230.5
2.0,44.2869873046875,-0.3251519501209259,0.021055102348327637,878.2356567382812,0.09369536489248276,1150.9210205078125,0.33178064227104187,1073.5146484375,0.2500692903995514,1173.04736328125,0.0879896804690361,1.0014724731445312,1.0035704374313354,1.012481689453125,1.0281223058700562,1.0593647956848145,1.0974655151367188,0.0016083704540506005,0.0038786940276622772,0.013234633952379227,0.028438283130526543,0.05324254184961319,0.07011085748672485,6.732239723205566,1.1220399141311646,0.07466336339712143,0.0005636734422296286,0.08490248024463654,2.947819709777832,6001377.5
2.0999999046325684,44.25468444824219,-0.32303351163864136,0.021184394136071205,878.2452392578125,0.0978945717215538,1150.9541015625,0.3299722671508789,1073.5396728515625,0.25165224075317383,1173.056884765625,0.10234257578849792,1.0016381740570068,1.0039699077606201,1.0138424634933472,1.0310360193252563,1.0647790431976318,1.1045411825180054,0.00170659099239856,0.004112100228667259,0.013979719020426273,0.029835671186447144,0.055038679391145706,0.07140329480171204,6.777411460876465,1.1295685768127441,0.07599831372499466,0.000588429335039109,0.08863130211830139,2.9478952884674072,6001531.5
2.200000047683716,44.22257995605469,-0.32102346420288086,0.020100299268960953,878.2551879882812,0.10190355032682419,1150.987060546875,0.328582763671875,1073.56494140625,0.2530612051486969,1173.06787109375,0.11679045855998993,1.0018138885498047,1.0043929815292358,1.0152779817581177,1.0340893268585205,1.0703710317611694,1.1117466688156128,0.001806475454941392,0.004349144175648689,0.01473202370107174,0.03123154304921627,0.056798189878463745,0.07270921766757965,6.823390960693359,1.1372318267822266,0.07735209167003632,0.0006129464600235224,0.0923241600394249,2.94797420501709,6001692.5
2.299999952316284,44.1906852722168,-0.3189569115638733,0.020665446296334267,878.2655639648438,0.10572769492864609,1151.0198974609375,0.3276020884513855,1073.59033203125,0.25434258580207825,1173.080322265625,0.13133621215820312,1.0019996166229248,1.0048398971557617,1.0167890787124634,1.0372822284698486,1.0761373043060303,1.119083285331726,0.001908024656586349,0.004589821211993694,0.015491488389670849,0.03262600302696228,0.058524224907159805,0.07402573525905609,6.870179653167725,1.145029902458191,0.07869873195886612,0.0006372192874550819,0.0959802195429802,2.948056221008301,6001859.5
2.4000000953674316,44.15900421142578,-0.316794753074646,0.021621838212013245,878.2763671875,0.1093737930059433,1151.0526123046875,0.3270200788974762,1073.6158447265625,0.2555370330810547,1173.0941162109375,0.14598047733306885,1.0021954774856567,1.0053110122680664,1.0183765888214111,1.0406144857406616,1.0820746421813965,1.126551866531372,0.0020112216006964445,0.004834084305912256,0.01625789701938629,0.03401876613497734,0.06021861732006073,0.07534747570753098,6.9177703857421875,1.1529617309570312,0.0800321027636528,0.0006612390279769897,0.09959815442562103,2.94814133644104,6002032.5
2.5,44.12754821777344,-0.3145596385002136,0.02235117368400097,878.2874755859375,0.11284969002008438,1151.0853271484375,0.32682716846466064,1073.6414794921875,0.25668007135391235,1173.1094970703125,0.1607237160205841,1.0024018287658691,1.005806803703308,1.0200409889221191,1.0440858602523804,1.0881798267364502,1.1341526508331299,0.00211604917421937,0.005081883631646633,0.017031025141477585,0.03540954738855362,0.06188301369547844,0.07667028903961182,6.96615743637085,1.1610262393951416,0.08135482668876648,0.000684998813085258,0.10317693650722504,2.9482290744781494,6002211.0
2.5999999046325684,44.09632873535156,-0.31222403049468994,0.02335604652762413,878.2988891601562,0.11616406589746475,1151.117919921875,0.3270140588283539,1073.6671142578125,0.2578028440475464,1173.1263427734375,0.17556586861610413,1.0026187896728516,1.0063276290893555,1.0217829942703247,1.0476962327957153,1.0944501161575317,1.1418856382369995,0.002222485840320587,0.005333161447197199,0.017810624092817307,0.03679797798395157,0.0635187029838562,0.07799036055803299,7.015331745147705,1.1692218780517578,0.08266117423772812,0.0007084896205924451,0.10671520233154297,2.948319435119629,6002395.5
2.700000047683716,44.06537628173828,-0.30949902534484863,0.02724980190396309,878.3106689453125,0.11932622641324997,1151.1507568359375,0.32757025957107544,1073.6929931640625,0.2589324712753296,1173.1446533203125,0.19050125777721405,1.0028464794158936,1.006873607635498,1.0236033201217651,1.0514452457427979,1.1008822917938232,1.149749994277954,0.0023304664064198732,0.005587751045823097,0.018596045672893524,0.03818270191550255,0.06512412428855896,0.07929637283086777,7.0652642250061035,1.177544116973877,0.08390150964260101,0.0007316793198697269,0.11020812392234802,2.9484126567840576,6002584.5
2.799999952316284,44.034706115722656,-0.3066929876804352,0.028060423210263252,878.32275390625,0.12234588712453842,1151.1834716796875,0.32848620414733887,1073.718994140625,0.2600926458835602,1173.1644287109375,0.20552630722522736,1.0030848979949951,1.007445216178894,1.0255024433135986,1.0553325414657593,1.107473611831665,1.15774405002594,0.002439941745251417,0.005845526698976755,0.01938679628074169,0.03956279903650284,0.06669891625642776,0.08058328926563263,7.1159348487854,1.1859891414642334,0.08512406051158905,0.0007545605767518282,0.11365457624197006,2.9485080242156982,6002779.0
2.9000000953674316,44.0042839050293,-0.30422645807266235,0.02466527745127678,878.3351440429688,0.12523308396339417,1151.2164306640625,0.32975566387176514,1073.7449951171875,0.26130399107933044,1173.1856689453125,0.2206474095582962,1.0033345222473145,1.008042812347412,1.0274808406829834,1.059357762336731,1.1142210960388184,1.1658662557601929,0.0025509449187666178,0.0061065638437867165,0.020183127373456955,0.04093917831778526,0.0682477056980133,0.08186251670122147,7.1673583984375,1.1945596933364868,0.08639772236347198,0.0007771597011014819,0.11705853790044785,2.94860577583313,6002978.5
3.0,43.974082946777344,-0.30202099680900574,0.02205471508204937,878.3478393554688,0.1279979795217514,1151.24951171875,0.3313736319541931,1073.771240234375,0.2625848054885864,1173.20849609375,0.23587378859519958,1.003595232963562,1.0086666345596313,1.0295392274856567,1.0635203123092651,1.1211223602294922,1.174116611480713,0.002663531806319952,0.006370993331074715,0.020985495299100876,0.04231324791908264,0.06977615505456924,0.08314679563045502,7.219561576843262,1.2032603025436401,0.08771152794361115,0.0007994965999387205,0.12042299658060074,2.9487059116363525,6003182.0
3.0999999046325684,43.94405746459961,-0.3002568185329437,0.017641818150877953,878.3607177734375,0.13065080344676971,1151.28271484375,0.33333656191825867,1073.7974853515625,0.26395127177238464,1173.23291015625,0.2512176036834717,1.003867268562317,1.00931715965271,1.0316781997680664,1.0678203105926514,1.1281757354736328,1.1824963092803955,0.0027777832001447678,0.006639007478952408,0.021794572472572327,0.04368693754076958,0.0712910071015358,0.08445043861865997,7.272581100463867,1.212096929550171,0.08910094201564789,0.0008216054411605,0.12375310808420181,2.948808193206787,6003390.0
3.200000047683716,43.914127349853516,-0.2992984354496002,0.009583770297467709,878.3739624023438,0.13320182263851166,1151.316162109375,0.3356439769268036,1073.823974609375,0.26541799306869507,1173.2587890625,0.26670029759407043,1.0041508674621582,1.009994626045227,1.0338984727859497,1.0722578763961792,1.1353803873062134,1.191008448600769,0.0028938548639416695,0.006910983007401228,0.022611703723669052,0.045063797384500504,0.07280305027961731,0.08579838275909424,7.326488971710205,1.2210814952850342,0.09063533693552017,0.0008435493800789118,0.12705838680267334,2.9489123821258545,6003602.0
3.299999952316284,43.884212493896484,-0.299152672290802,0.0014575667446479201,878.3873901367188,0.13566119968891144,1151.349853515625,0.33829766511917114,1073.8505859375,0.2669982612133026,1173.2862548828125,0.28234830498695374,1.0044461488723755,1.0106995105743408,1.036201000213623,1.0768333673477173,1.142736792564392,1.199658751487732,0.0030119456350803375,0.007187398616224527,0.023438602685928345,0.0464482307434082,0.07432478666305542,0.08721713721752167,7.381374835968018,1.230229139328003,0.0923258438706398,0.0008653918048366904,0.13034836947917938,2.9490184783935547,6003818.5
3.4000000953674316,43.854251861572266,-0.29959607124328613,-0.004433982539921999,878.4010620117188,0.1380389779806137,1151.3837890625,0.34129923582077026,1073.87744140625,0.26870444416999817,1173.3153076171875,0.2981857359409332,1.0047533512115479,1.0114322900772095,1.0385866165161133,1.0815479755401611,1.1502461433410645,1.2084553241729736,0.0031322352588176727,0.0074686892330646515,0.024276800453662872,0.04784409701824188,0.07586660236120224,0.08872311562299728,7.437321186065674,1.2395535707473755,0.09414440393447876,0.0008871781756170094,0.1336299031972885,2.949126720428467,6004038.5
3.5,43.824195861816406,-0.30056723952293396,-0.009711649268865585,878.4149780273438,0.14034511148929596,1151.4180908203125,0.3446502685546875,1073.9044189453125,0.27054786682128906,1173.3458251953125,0.3142347037792206,1.0050725936889648,1.0121934413909912,1.0410568714141846,1.0864027738571167,1.1579111814498901,1.2174073457717896,0.0032548897434026003,0.007755251135677099,0.025127675384283066,0.04925483092665672,0.0774371549487114,0.09032606333494186,7.494404315948486,1.2490674257278442,0.09608979523181915,0.0009089485974982381,0.13690905272960663,2.9492366313934326,6004262.5
3.5999999046325684,43.793983459472656,-0.3021276593208313,-0.015604225918650627,878.4291381835938,0.14258936047554016,1151.4527587890625,0.3483535051345825,1073.9315185546875,0.2725391387939453,1173.378173828125,0.3305191099643707,1.0054043531417847,1.0129835605621338,1.0436127185821533,1.0913996696472168,1.165735125541687,1.2265249490737915,0.0033800899982452393,0.008047519251704216,0.02599273808300495,0.050684113055467606,0.0790453776717186,0.09203632175922394,7.552706718444824,1.2587844133377075,0.09818166494369507,0.0009307481232099235,0.14019256830215454,2.9493484497070312,6004490.0
3.700000047683716,43.76357650756836,-0.3040749132633209,-0.019472481682896614,878.4434814453125,0.14478132128715515,1151.48779296875,0.3524115979671478,1073.9588623046875,0.2746882140636444,1173.4119873046875,0.3470609486103058,1.0057487487792969,1.013803243637085,1.0462559461593628,1.0965405702590942,1.1737221479415894,1.2358192205429077,0.0035080029629170895,0.0083458935841918,0.026873352006077766,0.05213519558310509,0.08069858700037003,0.09385887533426285,7.612305164337158,1.2687175273895264,0.10039170831441879,0.0009526053909212351,0.14348478615283966,2.9494619369506836,6004721.0
3.799999952316284,43.732948303222656,-0.30627715587615967,-0.022022299468517303,878.4580688476562,0.14693039655685425,1151.5233154296875,0.3568266034126282,1073.9864501953125,0.2770043909549713,1173.447509765625,0.36387863755226135,1.0061061382293701,1.0146530866622925,1.0489881038665771,1.1018277406692505,1.1818768978118896,1.2453012466430664,0.003638767171651125,0.008650700561702251,0.02777060866355896,0.053610607981681824,0.082401804625988,0.09579228609800339,7.6732635498046875,1.2788772583007812,0.10270275920629501,0.0009745383285917342,0.14678840339183807,2.9495773315429688,6004956.0
3.9000000953674316,43.70207595825195,-0.3087237477302551,-0.02446613274514675,878.472900390625,0.14904576539993286,1151.5592041015625,0.36160072684288025,1074.0142822265625,0.2794964611530304,1173.4847412109375,0.3809897303581238,1.006476640701294,1.015533685684204,1.05181086063385,1.1072636842727661,1.1902046203613281,1.2549821138381958,0.003772515570744872,0.008962256833910942,0.028685541823506355,0.05511269345879555,0.08415932208299637,0.09783449023962021,7.73564338684082,1.289273977279663,0.10511805862188339,0.0009965640492737293,0.15010598301887512,2.9496941566467285,6005194.0
4.0,43.670936584472656,-0.31138062477111816,-0.026568595319986343,878.4879150390625,0.15113641321659088,1151.5955810546875,0.36673659086227417,1074.0423583984375,0.28217265009880066,1173.5238037109375,0.39841172099113464,1.0068607330322266,1.0164457559585571,1.054726004600525,1.1128513813018799,1.1987111568450928,1.2648725509643555,0.003909381106495857,0.009280874393880367,0.02961917221546173,0.056643709540367126,0.08597507327795029,0.09998396784067154,7.799506664276123,1.2999178171157837,0.10763595253229141,0.0010186965810135007,0.15343967080116272,2.949812650680542,6005435.5
4.099999904632568,43.6395149230957,-0.314216673374176,-0.02836039662361145,878.5031127929688,0.1532110869884491,1151.632568359375,0.37223705649375916,1074.07080078125,0.28504079580307007,1173.564453125,0.4161616861820221,1.007258653640747,1.0173901319503784,1.0577354431152344,1.118593692779541,1.207402229309082,1.274983286857605,0.0040494948625564575,0.009606861509382725,0.030572492629289627,0.05820581689476967,0.08785256743431091,0.10223923623561859,7.8649139404296875,1.3108190298080444,0.1102551519870758,0.0010409476235508919,0.15679121017456055,2.9499330520629883,6005680.0
4.199999809265137,43.60781478881836,-0.31699955463409424,-0.027828894555568695,878.5185546875,0.15527835488319397,1151.6700439453125,0.378104031085968,1074.099365234375,0.28810834884643555,1173.6070556640625,0.4342523515224457,1.0076707601547241,1.0183674097061157,1.0608413219451904,1.1244938373565674,1.216284155845642,1.2853244543075562,0.004192952532321215,0.009940439835190773,0.03154616802930832,0.05980033427476883,0.0897928923368454,0.10459255427122116,7.931910037994385,1.3219850063323975,0.11293479055166245,0.0010633101919665933,0.16015952825546265,2.950054883956909,6005928.0
4.300000190734863,43.575870513916016,-0.3194451630115509,-0.024456007406115532,878.5341796875,0.15734651684761047,1151.7081298828125,0.38433727622032166,1074.12841796875,0.29138219356536865,1173.6513671875,0.4526882767677307,1.0080974102020264,1.0193785429000854,1.0640455484390259,1.1305550336837769,1.2253631353378296,1.2959051132202148,0.004339784849435091,0.010281671769917011,0.03254026547074318,0.06142706796526909,0.09179305285215378,0.1070258766412735,8.000511169433594,1.333418607711792,0.11562016606330872,0.0010857547167688608,0.16354021430015564,2.950178384780884,6006179.5
4.400000095367432,43.54374313354492,-0.3212681710720062,-0.018230071291327477,878.5499877929688,0.15942364931106567,1151.7469482421875,0.3909338414669037,1074.15771484375,0.29486870765686035,1173.697509765625,0.4714643359184265,1.008538842201233,1.0204241275787354,1.067350149154663,1.1367805004119873,1.234644889831543,1.3067318201065063,0.0044899447821080685,0.010630426928400993,0.03355416655540466,0.06308411806821823,0.09384556859731674,0.10951124131679535,8.070698738098145,1.345116376876831,0.1182507798075676,0.0011082292767241597,0.16692540049552917,2.950303554534912,6006434.5
4.5,43.51150131225586,-0.32243725657463074,-0.01169102918356657,878.5660400390625,0.16151757538318634,1151.786376953125,0.39788922667503357,1074.1873779296875,0.29857337474823,1173.74560546875,0.4905703365802765,1.008995532989502,1.0215048789978027,1.0707570314407349,1.1431729793548584,1.2441339492797852,1.3178082704544067,0.004643343389034271,0.010986474342644215,0.034586869180202484,0.06476868689060211,0.09594101458787918,0.11201988160610199,8.142433166503906,1.3570722341537476,0.12081130594015121,0.001130679389461875,0.17030692100524902,2.950430393218994,6006692.5
4.599999904632568,43.4792366027832,-0.32263442873954773,-0.0019717977847903967,878.5823364257812,0.16363589465618134,1151.8265380859375,0.40519627928733826,1074.2174072265625,0.3025009334087372,1173.795654296875,0.5099872350692749,1.009467601776123,1.0226216316223145,1.0742682218551636,1.1497350931167603,1.2538342475891113,1.3291352987289429,0.004799822345376015,0.011349410749971867,0.03563675284385681,0.0664764866232872,0.09806639701128006,0.11451684683561325,8.215646743774414,1.369274377822876,0.12322601675987244,0.0011530258925631642,0.17367282509803772,2.950558662414551,6006954.0
4.699999809265137,43.447044372558594,-0.3219287395477295,0.007057114038616419,878.5987548828125,0.16578584909439087,1151.867431640625,0.4128462076187134,1074.2479248046875,0.3066551983356476,1173.84765625,0.5296913385391235,1.0099555253982544,1.0237749814987183,1.0778850317001343,1.1564689874649048,1.2637479305267334,1.3407098054885864,0.004959182348102331,0.011718738824129105,0.03670186176896095,0.06820248812437057,0.10020744800567627,0.11696888506412506,8.290250778198242,1.3817083835601807,0.12549293041229248,0.0011751949787139893,0.17701201140880585,2.9506888389587402,6007219.0
4.800000190734863,43.41500473022461,-0.320402592420578,0.015261274762451649,878.615478515625,0.16797447204589844,1151.9091796875,0.42083001136779785,1074.27880859375,0.3110389709472656,1173.901611328125,0.5496590733528137,1.010459542274475,1.0249656438827515,1.0816090106964111,1.1633760929107666,1.2738758325576782,1.3525261878967285,0.005121226422488689,0.012093959376215935,0.037780266255140305,0.06994179636240005,0.10235100239515305,0.1193508580327034,8.366157531738281,1.3943595886230469,0.12761250138282776,0.0011971201747655869,0.18031446635723114,2.9508206844329834,6007487.5
4.900000095367432,43.383216857910156,-0.31786587834358215,0.025367215275764465,878.6323852539062,0.1702083796262741,1151.95166015625,0.429136723279953,1074.31005859375,0.31565427780151367,1173.9576416015625,0.5698610544204712,1.0109798908233643,1.0261939764022827,1.0854414701461792,1.1704576015472412,1.2842174768447876,1.3645758628845215,0.005285709630697966,0.012474464252591133,0.03886963799595833,0.07168862223625183,0.10448212176561356,0.12163510173559189,8.443260192871094,1.4072099924087524,0.1295289248228073,0.0012187198735773563,0.18356788158416748,2.9509544372558594,6007759.5
