t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.849212646484375,-0.14985014498233795,0.01076817698776722,878.1500854492188,0.00036726228427141905,1150.1552734375,0.011900740675628185,1073.1510009765625,0.003209680551663041,1173.1658935546875,0.03419424593448639,1.0001293420791626,1.000315546989441,1.001132607460022,1.0026859045028687,1.0064411163330078,1.0135307312011719,0.000279895932180807,0.0006808456964790821,0.0024133906699717045,0.0055791232734918594,0.012462143786251545,0.02162669599056244,6.126666069030762,1.021111011505127,0.024663250893354416,0.0001215734810102731,0.01831182651221752,2.947143793106079,6000001.5
1.100000023841858,44.83435821533203,-0.148514986038208,0.013351722620427608,878.150146484375,0.0004830579273402691,1150.156494140625,0.013480575755238533,1073.1513671875,0.0038779322057962418,1173.1695556640625,0.03813701122999191,1.0001590251922607,1.0003875494003296,1.0013874769210815,1.003272533416748,1.0077379941940308,1.0157338380813599,0.0003126234805677086,0.0007597797666676342,0.002682554069906473,0.0061533269472420216,0.013469737023115158,0.022424960508942604,6.141563892364502,1.0235940217971802,0.025046009570360184,0.00013341920566745102,0.020096072927117348,2.947144031524658,6000002.0
1.2000000476837158,44.81964111328125,-0.14717070758342743,0.013442739844322205,878.1502075195312,0.0006190777639858425,1150.157958984375,0.015117124654352665,1073.15185546875,0.0046040392480790615,1173.1734619140625,0.042124804109334946,1.0001919269561768,1.0004675388336182,1.00166916847229,1.0039163827896118,1.009132981300354,1.018011450767517,0.000345806562108919,0.0008396796765737236,0.002952981274574995,0.006721570622175932,0.014425745233893394,0.023117724806070328,6.156686305999756,1.0261144638061523,0.02541225589811802,0.0001451311109121889,0.021860159933567047,2.9471445083618164,6000003.0
1.2999999523162842,44.8050651550293,-0.14577345550060272,0.013972526416182518,878.1502685546875,0.0007763463072478771,1150.1595458984375,0.016809161752462387,1073.15234375,0.0053866952657699585,1173.177978515625,0.04615430161356926,1.0002281665802002,1.0005555152893066,1.0019780397415161,1.004616618156433,1.0106210708618164,1.0203540325164795,0.00037941697519272566,0.0009204747038893402,0.003224408719688654,0.007283416111022234,0.015332686714828014,0.023726077750325203,6.172021389007568,1.0286701917648315,0.02575594186782837,0.00015670465654693544,0.02360340766608715,2.9471449851989746,6000004.0
1.399999976158142,44.79066848754883,-0.14396196603775024,0.018114866688847542,878.1503295898438,0.0009557773591950536,1150.1612548828125,0.01855378970503807,1073.1529541015625,0.0062246122397482395,1173.1827392578125,0.050216685980558395,1.000267744064331,1.0006515979766846,1.0023140907287598,1.0053727626800537,1.012197494506836,1.0227534770965576,0.0004133822221774608,0.0010019855108112097,0.003496176330372691,0.007837441749870777,0.016190147027373314,0.024257438257336617,6.187535762786865,1.0312559604644775,0.026028603315353394,0.00016810608212836087,0.025320731103420258,2.947145700454712,6000005.5
1.5,44.77650451660156,-0.14165185391902924,0.023101167753338814,878.1504516601562,0.0011581787839531898,1150.1632080078125,0.020346829667687416,1073.153564453125,0.007116383407264948,1173.18798828125,0.054299212992191315,1.0003107786178589,1.0007559061050415,1.002677321434021,1.0061837434768677,1.013857126235962,1.0252022743225098,0.0004475979076232761,0.0010839549358934164,0.0037673437036573887,0.008381555788218975,0.016995804384350777,0.024711526930332184,6.203183174133301,1.03386390209198,0.02621905505657196,0.0001792948751244694,0.027006028220057487,2.9471466541290283,6000007.5
1.600000023841858,44.762577056884766,-0.1392756700515747,0.02376171387732029,878.1505737304688,0.001384253497235477,1150.1654052734375,0.02218559756875038,1073.154296875,0.008060496300458908,1173.193603515625,0.05839472636580467,1.0003572702407837,1.0008684396743774,1.0030674934387207,1.0070486068725586,1.0155946016311646,1.0276930332183838,0.0004820043104700744,0.001166235888376832,0.0040373834781348705,0.008914726786315441,0.017750263214111328,0.025096667930483818,6.218937397003174,1.0364896059036255,0.026385169476270676,0.000190265680430457,0.028658488765358925,2.9471476078033447,6000009.5
1.7000000476837158,44.74885177612305,-0.13723118603229523,0.02044488489627838,878.1507568359375,0.001634605578146875,1150.167724609375,0.024069996550679207,1073.1551513671875,0.009055519476532936,1173.1995849609375,0.0625050812959671,1.0004072189331055,1.0009891986846924,1.0034847259521484,1.0079662799835205,1.0174052715301514,1.030219554901123,0.0005166141781955957,0.0012488592183217406,0.004306426737457514,0.00943757500499487,0.01845850795507431,0.025432607159018517,6.234803676605225,1.039133906364441,0.0265799593180418,0.0002010453026741743,0.03028215281665325,2.9471487998962402,6000011.5
1.7999999523162842,44.73529052734375,-0.1356443613767624,0.015868263319134712,878.15087890625,0.001909752027131617,1150.170166015625,0.026001447811722755,1073.1561279296875,0.010100255720317364,1173.2060546875,0.06663710623979568,1.0004606246948242,1.0011181831359863,1.003928780555725,1.008935809135437,1.019284725189209,1.0327783823013306,0.0005514806252904236,0.0013319547288119793,0.004574966616928577,0.009951602667570114,0.01912757381796837,0.025741616263985634,6.2508063316345215,1.0418009757995605,0.026821836829185486,0.00021167071827221662,0.03188259154558182,2.947150230407715,6000014.5
1.899999976158142,44.72185516357422,-0.13433225452899933,0.013121138326823711,878.151123046875,0.002210138365626335,1150.1728515625,0.027981074526906013,1073.1572265625,0.011193766258656979,1173.2130126953125,0.07079628854990005,1.0005176067352295,1.0012556314468384,1.0043996572494507,1.0099562406539917,1.0212295055389404,1.0353673696517944,0.0005866462015546858,0.001415626029483974,0.004843394737690687,0.010458032600581646,0.019763261079788208,0.026038317009806633,6.266963958740234,1.0444940328598022,0.027088390663266182,0.00022216400247998536,0.03346312791109085,2.9471518993377686,6000018.0
2.0,44.70853805541992,-0.13319280743598938,0.011394422501325607,878.1513671875,0.0025361503940075636,1150.17578125,0.030009347945451736,1073.158447265625,0.012335289269685745,1173.22021484375,0.07498566806316376,1.0005779266357422,1.001401424407959,1.0048974752426147,1.0110270977020264,1.0232362747192383,1.0379858016967773,0.0006221337825991213,0.0014999283012002707,0.0051119220443069935,0.010957609862089157,0.02036971040070057,0.02633008360862732,6.28328800201416,1.0472147464752197,0.02736889198422432,0.00023253897961694747,0.03502584248781204,2.9471535682678223,6000021.5
2.0999999046325684,44.695343017578125,-0.1319262981414795,0.012665064074099064,878.151611328125,0.0028881237376481295,1150.178955078125,0.032085321843624115,1073.15966796875,0.013524144887924194,1173.22802734375,0.07920335978269577,1.000641942024231,1.0015555620193481,1.0054221153259277,1.0121475458145142,1.0253022909164429,1.0406330823898315,0.000657926662825048,0.0015848195180296898,0.005380401387810707,0.011450174264609814,0.020948294550180435,0.026614977046847343,6.299770832061768,1.049961805343628,0.02762301079928875,0.00024278518685605377,0.03656916320323944,2.947155714035034,6000026.0
2.200000047683716,44.682315826416016,-0.13029709458351135,0.016292009502649307,878.1519165039062,0.0032663471065461636,1150.1822509765625,0.0342063270509243,1073.1611328125,0.014759594574570656,1173.236083984375,0.08344171941280365,1.0007095336914062,1.0017184019088745,1.0059734582901,1.0133167505264282,1.027424693107605,1.0433080196380615,0.0006939615705050528,0.0016701437998563051,0.005648266524076462,0.01193452998995781,0.021497439593076706,0.02688288874924183,6.316384315490723,1.052730679512024,0.027818359434604645,0.00025287317112088203,0.03808864951133728,2.9471583366394043,6000031.0
2.299999952316284,44.669490814208984,-0.12822167575359344,0.020754175260663033,878.1522827148438,0.0036710600834339857,1150.185791015625,0.036368634551763535,1073.16259765625,0.016040729358792305,1173.24462890625,0.08768987655639648,1.0007808208465576,1.001889705657959,1.0065516233444214,1.0145339965820312,1.0296003818511963,1.0460083484649658,0.0007301492150872946,0.0017556812381371856,0.005914722569286823,0.012408925220370293,0.022014090791344643,0.027121368795633316,6.33308744430542,1.0555145740509033,0.027941832318902016,0.00026276675635017455,0.03957885503768921,2.9471609592437744,6000036.5
2.4000000953674316,44.656883239746094,-0.12608203291893005,0.021396515890955925,878.1526489257812,0.004102449864149094,1150.189453125,0.038569819182157516,1073.164306640625,0.01736649125814438,1173.253662109375,0.09194176644086838,1.000855565071106,1.0020694732666016,1.0071563720703125,1.0157980918884277,1.031826138496399,1.0487309694290161,0.0007664385484531522,0.001841306802816689,0.006179329939186573,0.012872525490820408,0.022497814148664474,0.027328437194228172,6.34985876083374,1.05830979347229,0.028045371174812317,0.00027246077661402524,0.04103900492191315,2.9471640586853027,6000043.0
2.5,44.64448547363281,-0.12398398667573929,0.02098040282726288,878.153076171875,0.004560650326311588,1150.1934814453125,0.040808673948049545,1073.1661376953125,0.018735811114311218,1173.2630615234375,0.09619567543268204,1.00093412399292,1.0022579431533813,1.0077874660491943,1.0171080827713013,1.034098744392395,1.0514729022979736,0.0008028135634958744,0.0019269812619313598,0.006441967561841011,0.013325297273695469,0.022950321435928345,0.027508985251188278,6.366690158843994,1.061115026473999,0.028141461312770844,0.00028195863706059754,0.04246960207819939,2.94716739654541,6000050.0
2.5999999046325684,44.632301330566406,-0.1218506395816803,0.021333472803235054,878.153564453125,0.005045747384428978,1150.1976318359375,0.043083854019641876,1073.1680908203125,0.020147642120718956,1173.2728271484375,0.10044944286346436,1.0010161399841309,1.0024548768997192,1.0084446668624878,1.0184627771377563,1.0364149808883667,1.0542316436767578,0.0008392547024413943,0.0020126565359532833,0.006702483631670475,0.013767126947641373,0.023372964933514595,0.027665939182043076,6.383573055267334,1.0639288425445557,0.028219087049365044,0.00029125745641067624,0.0438702255487442,2.947171211242676,6000057.5
2.700000047683716,44.620323181152344,-0.11975730955600739,0.020933330059051514,878.1541137695312,0.005557781085371971,1150.2020263671875,0.0453941710293293,1073.170166015625,0.02160095050930977,1173.2830810546875,0.10470148921012878,1.0011019706726074,1.0026603937149048,1.0091278553009033,1.019861102104187,1.0387722253799438,1.0570051670074463,0.0008757470059208572,0.0020982965361326933,0.0069607701152563095,0.01419801078736782,0.023767273873090744,0.02780243568122387,6.400500774383545,1.066750168800354,0.028289658948779106,0.00030036052339710295,0.04524136334657669,2.9471755027770996,6000066.0
2.799999952316284,44.60857391357422,-0.11749394983053207,0.02263360098004341,878.1546630859375,0.006096749100834131,1150.206787109375,0.04773767292499542,1073.17236328125,0.023094698786735535,1173.2938232421875,0.10894766449928284,1.0011913776397705,1.002874493598938,1.0098367929458618,1.0213018655776978,1.0411673784255981,1.0597912073135376,0.000912254792638123,0.0021838138345628977,0.007216532714664936,0.014617475681006908,0.02413336932659149,0.027916820719838142,6.417457580566406,1.0695762634277344,0.02832268364727497,0.00030925418832339346,0.046580955386161804,2.9471800327301025,6000075.5
2.9000000953674316,44.59709548950195,-0.11478790640830994,0.02706040069460869,878.1553344726562,0.006662607192993164,1150.211669921875,0.0501105971634388,1073.1748046875,0.024627743288874626,1173.304931640625,0.11317787319421768,1.0012843608856201,1.0030971765518188,1.010571002960205,1.0227839946746826,1.0435975790023804,1.062587022781372,0.0009486944181844592,0.002269003540277481,0.0074690477922558784,0.015023989602923393,0.024468427523970604,0.027998855337500572,6.434405326843262,1.0724009275436401,0.02827867679297924,0.00031790274078957736,0.04788363352417946,2.9471850395202637,6000085.5
3.0,44.585941314697266,-0.11154509335756302,0.03242813050746918,878.156005859375,0.007255264557898045,1150.216796875,0.0525079220533371,1073.1773681640625,0.026198701933026314,1173.31640625,0.11737816780805588,1.0013810396194458,1.0033283233642578,1.0113303661346436,1.024306058883667,1.0460596084594727,1.0653889179229736,0.000984950689598918,0.0023535846266895533,0.007717316970229149,0.01541536021977663,0.024767927825450897,0.028035039082169533,6.451292514801025,1.075215458869934,0.02814233861863613,0.00032626313623040915,0.049142904579639435,2.947190523147583,6000097.0
3.0999999046325684,44.57514953613281,-0.1079283058643341,0.036167897284030914,878.1567993164062,0.007874577306210995,1150.22216796875,0.0549248605966568,1073.1800537109375,0.027805952355265617,1173.328369140625,0.12153594940900803,1.001481294631958,1.0035678148269653,1.0121142864227295,1.0258663892745972,1.0485495328903198,1.0681917667388916,0.0010209191823378205,0.002437301678583026,0.007960447110235691,0.015789693221449852,0.025028368458151817,0.028017275035381317,6.468071937561035,1.0780119895935059,0.027934221550822258,0.0003343053685966879,0.050354257225990295,2.9471964836120605,6000109.0
3.200000047683716,44.56474685668945,-0.10403089970350266,0.03897404670715332,878.1575927734375,0.008520344272255898,1150.227783203125,0.05735716596245766,1073.182861328125,0.029447687789797783,1173.3408203125,0.12564091384410858,1.0015852451324463,1.003815770149231,1.0129221677780151,1.0274631977081299,1.0510635375976562,1.070989966392517,0.0010565133998170495,0.0025199453812092543,0.008197719231247902,0.01614556275308132,0.025247644633054733,0.02794286422431469,6.484704971313477,1.0807840824127197,0.02766454592347145,0.0003420072316657752,0.051514338701963425,2.9472029209136963,6000122.0
3.299999952316284,44.55479431152344,-0.09953241795301437,0.044984858483076096,878.1585083007812,0.009192301891744137,1150.233642578125,0.05979912728071213,1073.1859130859375,0.031121907755732536,1173.353515625,0.12967818975448608,1.0016926527023315,1.004071831703186,1.0137535333633423,1.0290946960449219,1.0535972118377686,1.073777437210083,0.0010916100582107902,0.002601215150207281,0.008428086526691914,0.016480738297104836,0.0254215095192194,0.027802571654319763,6.501134872436523,1.0835224390029907,0.027283810079097748,0.0003493206459097564,0.05261590704321861,2.9472100734710693,6000136.5
3.4000000953674316,44.54535675048828,-0.09436479210853577,0.051676202565431595,878.159423828125,0.00989011861383915,1150.23974609375,0.06224364414811134,1073.1890869140625,0.03282630443572998,1173.36669921875,0.13362877070903778,1.0018035173416138,1.004335880279541,1.014607548713684,1.0307583808898926,1.0561456680297852,1.0765470266342163,0.0011260518804192543,0.0026807282119989395,0.008650210686028004,0.016792308539152145,0.025544023141264915,0.027583329007029533,6.517291069030762,1.0862152576446533,0.026779979467391968,0.0003561921475920826,0.05365091562271118,2.9472174644470215,6000152.0
3.5,44.53650665283203,-0.08851353079080582,0.05851265788078308,878.1604614257812,0.01061338558793068,1150.24609375,0.06468301266431808,1073.1925048828125,0.03455822914838791,1173.3802490234375,0.13747240602970123,1.001917839050293,1.0046077966690063,1.0154831409454346,1.0324519872665405,1.0587036609649658,1.0792901515960693,0.0011596711119636893,0.002758077345788479,0.008862671442329884,0.01707720384001732,0.025609059259295464,0.027273276820778847,6.533098220825195,1.088849663734436,0.026146845892071724,0.0003625672834459692,0.05461116135120392,2.947225570678711,6000168.5
3.5999999046325684,44.52836227416992,-0.08143900334835052,0.07074522972106934,878.1615600585938,0.011361608281731606,1150.252685546875,0.06710656732320786,1073.196044921875,0.03631458804011345,1173.3941650390625,0.14117956161499023,1.00203537940979,1.0048874616622925,1.0163795948028564,1.0341726541519165,1.0612647533416748,1.0819966793060303,0.0011922249104827642,0.0028326711617410183,0.009063387289643288,0.017330758273601532,0.025606364011764526,0.02684919722378254,6.548445701599121,1.0914076566696167,0.025299791246652603,0.00036834823549725115,0.055481910705566406,2.9472343921661377,6000186.0
3.700000047683716,44.52104568481445,-0.07316792011260986,0.0827108696103096,878.1627197265625,0.012134188786149025,1150.259521484375,0.0695018395781517,1073.19970703125,0.03809168562293053,1173.408447265625,0.14471589028835297,1.0021562576293945,1.0051742792129517,1.017295241355896,1.0359166860580444,1.0638216733932495,1.0846539735794067,0.0012234303867444396,0.0029038211796432734,0.009249938651919365,0.017547544091939926,0.0255240797996521,0.026286393404006958,6.563205718994141,1.0938676595687866,0.024238208308815956,0.0003734395722858608,0.05624878406524658,2.9472436904907227,6000205.0
3.799999952316284,44.51466369628906,-0.06379973888397217,0.09368181973695755,878.1640014648438,0.012930410914123058,1150.2664794921875,0.07185623049736023,1073.20361328125,0.03988521173596382,1173.423095703125,0.14804787933826447,1.0022799968719482,1.0054680109024048,1.0182288885116577,1.0376803874969482,1.0663658380508423,1.0872472524642944,0.0012530108215287328,0.00297085614874959,0.009419985115528107,0.017722424119710922,0.025351671501994133,0.025567419826984406,6.577253341674805,1.096208930015564,0.02296939119696617,0.0003777540405280888,0.05689864605665207,2.947253465652466,6000225.0
3.9000000953674316,44.509300231933594,-0.05365395173430443,0.1014578565955162,878.1653442382812,0.013749419711530209,1150.2738037109375,0.07415821403265,1073.207763671875,0.041690338402986526,1173.4381103515625,0.15114697813987732,1.0024067163467407,1.0057681798934937,1.0191785097122192,1.0394593477249146,1.0688879489898682,1.0897605419158936,0.0012807283783331513,0.0030332012102007866,0.009571565315127373,0.017851287499070168,0.02508183754980564,0.024686498567461967,6.590480327606201,1.098413348197937,0.021534806117415428,0.0003812303184531629,0.05742225795984268,2.9472639560699463,6000246.5
4.0,44.5050048828125,-0.04293305426836014,0.1072089746594429,878.166748046875,0.014590219594538212,1150.2813720703125,0.07639750838279724,1073.2119140625,0.04350188747048378,1173.453369140625,0.15398983657360077,1.0025360584259033,1.0060744285583496,1.0201423168182373,1.0412486791610718,1.0713779926300049,1.0921777486801147,0.001306386780925095,0.0030903846491128206,0.009703111834824085,0.017931057140231133,0.02471037767827511,0.02364691160619259,6.602797031402588,1.1004661321640015,0.019959917291998863,0.0003838235861621797,0.05781286209821701,2.947275161743164,6000269.5
4.099999904632568,44.50183868408203,-0.03166848048567772,0.11264573782682419,878.168212890625,0.015451665036380291,1150.2890625,0.07856413722038269,1073.2164306640625,0.04531441256403923,1173.4688720703125,0.1565549522638321,1.0026679039001465,1.0063860416412354,1.0211182832717896,1.0430433750152588,1.073825716972351,1.0944832563400269,0.0013298041885718703,0.0031419696751981974,0.009813200682401657,0.01795906387269497,0.02423427812755108,0.02245364710688591,6.6141204833984375,1.1023533344268799,0.01824711449444294,0.00038549158489331603,0.05806410312652588,2.947287082672119,6000293.5
4.199999809265137,44.49983215332031,-0.020060673356056213,0.11607807874679565,878.1698608398438,0.016332464292645454,1150.297119140625,0.08064889162778854,1073.2210693359375,0.047122277319431305,1173.484619140625,0.1588241159915924,1.0028020143508911,1.0067025423049927,1.022104024887085,1.044838309288025,1.0762205123901367,1.0966620445251465,0.0013508248375728726,0.003187586320564151,0.009900660254061222,0.017933305352926254,0.02365238219499588,0.021115440875291824,6.6243791580200195,1.1040631532669067,0.01642587035894394,0.00038620829582214355,0.05817205831408501,2.9472997188568115,6000319.0
4.300000190734863,44.49897766113281,-0.00856297742575407,0.11497694998979568,878.1715087890625,0.017231181263923645,1150.30517578125,0.08264508098363876,1073.225830078125,0.04891977459192276,1173.5006103515625,0.1607881635427475,1.0029380321502686,1.0070233345031738,1.0230975151062012,1.0466278791427612,1.0785518884658813,1.098700761795044,0.0013693656073883176,0.003227042034268379,0.009964984841644764,0.01785345748066902,0.022968053817749023,0.01965245045721531,6.6335344314575195,1.1055890321731567,0.01456442754715681,0.0003859842836391181,0.05813831463456154,2.947312831878662,6000346.0
4.400000095367432,44.49924850463867,0.002730763051658869,0.11293740570545197,878.1732788085938,0.018146246671676636,1150.3135986328125,0.08454764634370804,1073.2308349609375,0.050701335072517395,1173.5167236328125,0.16244353353977203,1.0030757188796997,1.0073477029800415,1.024096131324768,1.0484068393707275,1.0808100700378418,1.1005879640579224,0.0013853886630386114,0.0032602562569081783,0.01000608317553997,0.017720209434628487,0.0221871268004179,0.018088098615407944,6.641567707061768,1.1069279909133911,0.012678229250013828,0.00038483759271912277,0.05796559527516365,2.947326898574829,6000374.5
4.5,44.50061798095703,0.013697624206542969,0.10966860502958298,878.1751708984375,0.019075969234108925,1150.3221435546875,0.08635253459215164,1073.2359619140625,0.052461594343185425,1173.5330810546875,0.16378998756408691,1.003214955329895,1.0076751708984375,1.0250977277755737,1.050169825553894,1.0829856395721436,1.1023145914077759,0.0013988830614835024,0.003287214320152998,0.01002410426735878,0.017534837126731873,0.02131659723818302,0.016444986686110497,6.648472309112549,1.1080787181854248,0.010789916850626469,0.000382796220947057,0.0576581172645092,2.9473416805267334,6000404.5
4.599999904632568,44.503074645996094,0.02454802580177784,0.10850401967763901,878.1771240234375,0.020018553361296654,1150.330810546875,0.08805527538061142,1073.2413330078125,0.05419538542628288,1173.549560546875,0.16482561826705933,1.0033553838729858,1.008004903793335,1.0261000394821167,1.05191171169281,1.0850698947906494,1.1038738489151,0.0014098247047513723,0.00330786919221282,0.01001907791942358,0.01729828119277954,0.020362088456749916,0.014737516641616821,6.654236316680908,1.1090394258499146,0.008871815167367458,0.0003798710822593421,0.05721752345561981,2.947357177734375,6000436.0
4.699999809265137,44.50660705566406,0.03534481301903725,0.10796787589788437,878.1791381835938,0.02097211591899395,1150.3397216796875,0.08965082466602325,1073.246826171875,0.05589769408106804,1173.5660400390625,0.16554643213748932,1.003496766090393,1.0083364248275757,1.027100682258606,1.053627371788025,1.08705472946167,1.1052592992782593,0.00141817273106426,0.0033221328631043434,0.009990882128477097,0.017011074349284172,0.01932772807776928,0.012973413802683353,6.658839702606201,1.1098066568374634,0.00691918283700943,0.00037606811383739114,0.056644707918167114,2.947373151779175,6000469.0
4.800000190734863,44.5112419128418,0.046321138739585876,0.1097632348537445,878.1812744140625,0.021934689953923225,1150.3487548828125,0.09113306552171707,1073.25244140625,0.05756354704499245,1173.5826416015625,0.16594474017620087,1.0036389827728271,1.008669137954712,1.0280972719192505,1.0553117990493774,1.0889321565628052,1.1064655780792236,0.0014238565927371383,0.003329845145344734,0.009939128533005714,0.016673073172569275,0.018215488642454147,0.011152856983244419,6.662248611450195,1.1103748083114624,0.004899925552308559,0.00037137436447665095,0.055937714874744415,2.94739031791687,6000503.5
4.900000095367432,44.5169792175293,0.05739801377058029,0.11076875776052475,878.1835327148438,0.022904226556420326,1150.35791015625,0.09249577671289444,1073.25830078125,0.05918796360492706,1173.5992431640625,0.16601257026195526,1.0037814378738403,1.0090022087097168,1.0290874242782593,1.056959867477417,1.0906946659088135,1.1074870824813843,0.0014268035301938653,0.003330840263515711,0.009863413870334625,0.016284087672829628,0.01702706702053547,0.009275720454752445,6.664429664611816,1.1107382774353027,0.002829066477715969,0.00036578322760760784,0.05509556084871292,2.9474079608917236,6000539.5
