t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.36506652832031,0.3916848599910736,0.04228959232568741,878.1497802734375,-0.0008265430806204677,1150.13818359375,-0.026958299800753593,1073.1475830078125,-0.007245409302413464,1173.1141357421875,-0.077518031001091,0.9997081756591797,0.9992881417274475,0.9974443912506104,0.993938684463501,0.9854576587677002,0.9694112539291382,-0.0006344758439809084,-0.0015434250235557556,-0.0054720137268304825,-0.012654743157327175,-0.02829803340137005,-0.04925699904561043,5.7128777503967285,0.9521462917327881,-0.05629636347293854,-0.00029580850969068706,-0.04455571994185448,2.947141408920288,5999996.5
1.100000023841858,45.40455627441406,0.39491909742355347,0.03234235942363739,878.1497192382812,-0.0010882556671276689,1150.13525390625,-0.03056514263153076,1073.1468505859375,-0.008762958459556103,1173.10595703125,-0.08654037863016129,0.9996410012245178,0.9991247653961182,0.9968664050102234,0.9926072955131531,0.9825111031532288,0.9643900394439697,-0.0007093491731211543,-0.0017240358283743262,-0.006088320165872574,-0.013971466571092606,-0.030619986355304718,-0.051136188209056854,5.678798198699951,0.9464663863182068,-0.05718206241726875,-0.00032768730306997895,-0.04935741424560547,2.947140693664551,5999995.0
1.2000000476837158,45.44424819946289,0.39691632986068726,0.019972266629338264,878.1495971679688,-0.0013959977077320218,1150.132080078125,-0.03429742529988289,1073.1458740234375,-0.0104132741689682,1173.096923828125,-0.09565059095621109,0.9995662569999695,0.9989432692527771,0.9962266683578491,0.9911450743675232,0.9793387055397034,0.9591949582099915,-0.0007851429400034249,-0.0019065577071160078,-0.006706414744257927,-0.015271734446287155,-0.03281507268548012,-0.05273764207959175,5.644259929656982,0.9407100081443787,-0.057872455567121506,-0.0003597019240260124,-0.05417957156896591,2.9471395015716553,5999993.0
1.2999999523162842,45.48405075073242,0.39802342653274536,0.011070872657001019,878.1494140625,-0.0017521311528980732,1150.12841796875,-0.03814641013741493,1073.144775390625,-0.012192724272608757,1173.0867919921875,-0.10482177138328552,0.9994839429855347,0.9987434148788452,0.9955251216888428,0.9895538091659546,0.975953221321106,0.9538523554801941,-0.0008616365375928581,-0.002090446650981903,-0.007324300240725279,-0.016551131382584572,-0.03488023579120636,-0.05408966541290283,5.609361171722412,0.9348934888839722,-0.058414965867996216,-0.0003917791473213583,-0.05901115760207176,2.9471383094787598,5999990.5
1.399999976158142,45.52392578125,0.3987222909927368,0.0069888001307845116,878.1492309570312,-0.002158734481781721,1150.1243896484375,-0.042105719447135925,1073.1434326171875,-0.014097543433308601,1173.075927734375,-0.11403612047433853,0.9993939399719238,0.9985251426696777,0.9947618842124939,0.9878357648849487,0.9723677039146423,0.94838547706604,-0.0009386822348460555,-0.002275338163599372,-0.007940657436847687,-0.017807001248002052,-0.03681711480021477,-0.05522710829973221,5.574167728424072,0.9290279746055603,-0.05886770039796829,-0.00042388515430502594,-0.06384707987308502,2.947136878967285,5999987.5
1.5,45.563899993896484,0.39975735545158386,0.010350446216762066,878.1489868164062,-0.00261761830188334,1150.1199951171875,-0.04617256298661232,1073.141845703125,-0.01612408086657524,1173.0640869140625,-0.12328866124153137,0.9992961883544922,0.9982883334159851,0.993937075138092,0.9859933257102966,0.9685945510864258,0.9428135752677917,-0.0010162352118641138,-0.0024611211847513914,-0.00855510774999857,-0.019039057195186615,-0.03863348811864853,-0.056195393204689026,5.538699626922607,0.9231166243553162,-0.05931735783815384,-0.0004560472443699837,-0.0686914473772049,2.9471349716186523,5999983.5
1.600000023841858,45.60402297973633,0.40123268961906433,0.014753399416804314,878.148681640625,-0.0031303514260798693,1150.115234375,-0.05034587159752846,1073.14013671875,-0.018269000574946404,1173.05126953125,-0.13258035480976105,0.9991906881332397,0.9980328679084778,0.9930509328842163,0.9840288162231445,0.9646453261375427,0.937151312828064,-0.0010942986700683832,-0.0026478017680346966,-0.00916770938783884,-0.02024810016155243,-0.040339406579732895,-0.057037353515625,5.502955436706543,0.9171592593193054,-0.059773847460746765,-0.0004883013316430151,-0.07354966551065445,2.9471325874328613,5999979.0
1.7000000476837158,45.64434051513672,0.4031941592693329,0.019614646211266518,878.1483764648438,-0.0036982863675802946,1150.1099853515625,-0.0546250119805336,1073.13818359375,-0.02052932046353817,1173.0374755859375,-0.1419135481119156,0.999077320098877,0.9977587461471558,0.9921035766601562,0.9819445610046387,0.9605305790901184,0.9314096570014954,-0.0011728869285434484,-0.0028354141395539045,-0.00977861974388361,-0.021435150876641273,-0.04194479063153267,-0.057787228375673294,5.466928482055664,0.9111547470092773,-0.060244545340538025,-0.0005206871428526938,-0.07842773199081421,2.947129964828491,5999973.5
1.7999999523162842,45.68487548828125,0.40533122420310974,0.021370690315961838,878.14794921875,-0.004322586581110954,1150.104248046875,-0.05900844186544418,1073.1361083984375,-0.022902343422174454,1173.0228271484375,-0.15128733217716217,0.9989560842514038,0.9974657893180847,0.991095244884491,0.9797426462173462,0.9562600255012512,0.9255965948104858,-0.0012519883457571268,-0.003023928264155984,-0.010387759655714035,-0.02260061912238598,-0.04345715418457985,-0.05846579000353813,5.4306230545043945,0.905103862285614,-0.060696255415678024,-0.0005532189970836043,-0.08332780003547668,2.947126865386963,5999967.0
1.899999976158142,45.7255973815918,0.40720388293266296,0.01872657798230648,878.1474609375,-0.005004245322197676,1150.09814453125,-0.06349262595176697,1073.1336669921875,-0.025385510176420212,1173.0072021484375,-0.16069407761096954,0.9988269209861755,0.9971539378166199,0.9900261163711548,0.9774252772331238,0.9518426656723022,0.9197190403938293,-0.0013315367978066206,-0.003213181160390377,-0.0109945610165596,-0.023743687197566032,-0.044880062341690063,-0.05907844379544258,5.394069194793701,0.8990115523338318,-0.06108410283923149,-0.000585875182878226,-0.08824659138917923,2.9471230506896973,5999959.5
2.0,45.76646423339844,0.40868350863456726,0.014796308241784573,878.14697265625,-0.005744096357375383,1150.091552734375,-0.06807291507720947,1073.1309814453125,-0.02797624096274376,1172.99072265625,-0.1701226383447647,0.9986897706985474,0.9968231320381165,0.9888964891433716,0.9749948382377625,0.9472874402999878,0.9137834906578064,-0.0014114381046965718,-0.0034029404632747173,-0.011598209850490093,-0.024862922728061676,-0.04621507599949837,-0.0596240796148777,5.357308864593506,0.8928847908973694,-0.06139874830842018,-0.0006186232203617692,-0.09317921102046967,2.9471187591552734,5999951.0
2.0999999046325684,45.80745315551758,0.40989699959754944,0.012134888209402561,878.1463623046875,-0.00654282420873642,1150.08447265625,-0.07274491339921951,1073.1280517578125,-0.030671900138258934,1172.9732666015625,-0.1795632243156433,0.9985445737838745,0.9964733123779297,0.9877066016197205,0.9724537134170532,0.9426030516624451,0.9077967405319214,-0.001491608447395265,-0.003593000117689371,-0.012197992764413357,-0.025957174599170685,-0.047464266419410706,-0.060103848576545715,5.320379257202148,0.886729896068573,-0.061656467616558075,-0.0006514411070384085,-0.09812235832214355,2.9471139907836914,5999941.0
2.200000047683716,45.84854507446289,0.4109022915363312,0.010052839294075966,878.1456298828125,-0.007400969509035349,1150.0770263671875,-0.07750464975833893,1073.1248779296875,-0.03346983343362808,1172.954833984375,-0.1890077143907547,0.9983913898468018,0.9961044788360596,0.9864570498466492,0.9698044061660767,0.9377979040145874,0.9017651677131653,-0.0015719772782176733,-0.003783187363296747,-0.012793323025107384,-0.0270256195217371,-0.04863034561276436,-0.060521092265844345,5.2833123207092285,0.8805520534515381,-0.06186417490243912,-0.0006843116716481745,-0.10307344049215317,2.947108507156372,5999930.0
2.299999952316284,45.88972473144531,0.4117986261844635,0.00896347314119339,878.1448364257812,-0.008318938314914703,1150.0689697265625,-0.08234856277704239,1073.121337890625,-0.03636739403009415,1172.9354248046875,-0.19844971597194672,0.9982302188873291,0.9957166910171509,0.9851481318473816,0.9670495986938477,0.9328801035881042,0.8956947922706604,-0.0016524879029020667,-0.003973363433033228,-0.013383748009800911,-0.02806776389479637,-0.049716632813215256,-0.060880862176418304,5.246133327484131,0.8743555545806885,-0.06203370913863182,-0.0007172258920036256,-0.10803109407424927,2.9471023082733154,5999917.0
2.4000000953674316,45.93098068237305,0.4125564396381378,0.007578105665743351,878.1439819335938,-0.009297010488808155,1150.060546875,-0.08727318048477173,1073.1175537109375,-0.039361968636512756,1172.9151611328125,-0.20788323879241943,0.998060941696167,0.9953098297119141,0.9837805032730103,0.9641919136047363,0.9278575778007507,0.8895910978317261,-0.0017330868868157268,-0.00416339747607708,-0.013968845829367638,-0.02908319979906082,-0.050726380199193954,-0.061187513172626495,5.208866119384766,0.8681443333625793,-0.062162745743989944,-0.000750172242987901,-0.11299359053373337,2.9470953941345215,5999903.0
2.5,45.97226333618164,0.41284558176994324,0.0028914164286106825,878.1430053710938,-0.010335348546504974,1150.051513671875,-0.09227387607097626,1073.113525390625,-0.0424509160220623,1172.893798828125,-0.21729859709739685,0.9978835582733154,0.9948840141296387,0.9823546409606934,0.9612340331077576,0.9227378368377686,0.8834595084190369,-0.0018136907601729035,-0.004353085998445749,-0.014547929167747498,-0.03007085993885994,-0.05166071280837059,-0.06143860146403313,5.171548366546631,0.8619247674942017,-0.0622185654938221,-0.0007831120165064931,-0.11795509606599808,2.947087526321411,5999887.0
2.5999999046325684,46.013511657714844,0.41248807311058044,-0.003575091017410159,878.1419067382812,-0.011433998122811317,1150.0421142578125,-0.09734494239091873,1073.109130859375,-0.04563147947192192,1172.8717041015625,-0.22668276727199554,0.997698187828064,0.9944392442703247,0.9808712005615234,0.9581788778305054,0.9175284504890442,0.8773058652877808,-0.0018941890448331833,-0.004542158916592598,-0.015120076015591621,-0.031029099598526955,-0.052519023418426514,-0.06162729114294052,5.134230136871338,0.8557050228118896,-0.06218695640563965,-0.0008159917197190225,-0.12290755659341812,2.9470789432525635,5999869.5
2.700000047683716,46.054656982421875,0.41142839193344116,-0.010596921667456627,878.1406860351562,-0.012592894956469536,1150.0321044921875,-0.10248023271560669,1073.1043701171875,-0.04890073090791702,1172.8485107421875,-0.23602169752120972,0.9975047707557678,0.9939755797386169,0.9793308973312378,0.9550294876098633,0.9122371077537537,0.8711368441581726,-0.001974462764337659,-0.00473032658919692,-0.01568429544568062,-0.031956132501363754,-0.053300224244594574,-0.061746880412101746,5.096964359283447,0.8494940400123596,-0.062065355479717255,-0.0008487532031722367,-0.12784220278263092,2.9470694065093994,5999850.5
2.799999952316284,46.09561538696289,0.40961042046546936,-0.01817971281707287,878.139404296875,-0.013811860233545303,1150.0216064453125,-0.10767333209514618,1073.0992431640625,-0.052255574613809586,1172.824462890625,-0.24530094861984253,0.997303307056427,0.9934931993484497,0.9777346849441528,0.9517890214920044,0.9068715572357178,0.8649595379829407,-0.0020543893333524466,-0.004917290061712265,-0.016239576041698456,-0.03285013511776924,-0.05400307849049568,-0.06179157271981239,5.059806823730469,0.8433011174201965,-0.06185055151581764,-0.0008813334861770272,-0.1327495574951172,2.947059154510498,5999829.0
2.9000000953674316,46.13630294799805,0.406848281621933,-0.027621202170848846,878.137939453125,-0.01509060151875019,1150.010498046875,-0.11291711777448654,1073.0938720703125,-0.05569269508123398,1172.7994384765625,-0.25450414419174194,0.997093915939331,0.9929922223091125,0.9760833978652954,0.9484608769416809,0.9014397263526917,0.8587819337844849,-0.0021338302176445723,-0.005102712661027908,-0.016784774139523506,-0.03370898216962814,-0.054625481367111206,-0.06175406277179718,5.022819519042969,0.8371366262435913,-0.06152663752436638,-0.0009136542212218046,-0.137617826461792,2.947047710418701,5999806.0
3.0,46.176639556884766,0.40337347984313965,-0.034748245030641556,878.1363525390625,-0.016428710892796516,1149.9990234375,-0.11820494383573532,1073.088134765625,-0.059208597987890244,1172.7735595703125,-0.2636170983314514,0.9968765377998352,0.992472767829895,0.9743781685829163,0.9450486898422241,0.8959497213363647,0.8526122570037842,-0.002212664345279336,-0.005286301486194134,-0.017318913713097572,-0.03453100845217705,-0.05516655370593071,-0.06163216382265091,4.986058235168457,0.8310096859931946,-0.061120450496673584,-0.0009456560364924371,-0.14243805408477783,2.947035312652588,5999780.5
3.0999999046325684,46.216583251953125,0.3994440734386444,-0.039294030517339706,878.1346435546875,-0.017825666815042496,1149.9869384765625,-0.12353132665157318,1073.08203125,-0.06279966980218887,1172.7467041015625,-0.2726300060749054,0.9966514110565186,0.9919350147247314,0.9726200699806213,0.9415561556816101,0.8904095888137817,0.8464587926864624,-0.0022908055689185858,-0.005467848852276802,-0.01784134842455387,-0.035315364599227905,-0.055627621710300446,-0.06143074482679367,4.94956111907959,0.8249267935752869,-0.060657937079668045,-0.00097730103880167,-0.14720453321933746,2.947021722793579,5999753.0
3.200000047683716,46.256072998046875,0.3948988616466522,-0.04545186460018158,878.1328125,-0.01928083784878254,1149.9742431640625,-0.12889063358306885,1073.0755615234375,-0.06646224111318588,1172.718994140625,-0.28153282403945923,0.9964184165000916,0.9913792610168457,0.9708104133605957,0.9379871487617493,0.8848273754119873,0.8403293490409851,-0.002368166111409664,-0.005647143814712763,-0.018351411446928978,-0.036061182618141174,-0.05600976198911667,-0.061152923852205276,4.913368225097656,0.8188947439193726,-0.06012389808893204,-0.001008537714369595,-0.15190951526165009,2.947006940841675,5999723.0
3.299999952316284,46.29500961303711,0.38935598731040955,-0.055428773164749146,878.1307983398438,-0.020793484523892403,1149.9610595703125,-0.13427583873271942,1073.0687255859375,-0.07019253820180893,1172.6904296875,-0.2903110384941101,0.9961777925491333,0.9908056855201721,0.9689503312110901,0.934345543384552,0.879210889339447,0.8342316746711731,-0.0024446214083582163,-0.005823886021971703,-0.018848126754164696,-0.03676680475473404,-0.05631173402070999,-0.06079421937465668,4.877536773681641,0.8129228353500366,-0.059485260397195816,-0.0010392830008640885,-0.15654046833515167,2.946991205215454,5999691.0
3.4000000953674316,46.33326721191406,0.3825947940349579,-0.06761202216148376,878.1286010742188,-0.022362759336829185,1149.9473876953125,-0.1396787315607071,1073.0615234375,-0.07398656010627747,1172.6610107421875,-0.29894664883613586,0.9959295392036438,0.9902145862579346,0.9670413732528687,0.9306355118751526,0.8735683560371399,0.828174352645874,-0.002520018955692649,-0.005997707135975361,-0.01933026872575283,-0.037429988384246826,-0.05653066188097,-0.06034599989652634,4.842135429382324,0.8070225715637207,-0.05872626230120659,-0.001069435034878552,-0.16108207404613495,2.946974039077759,5999656.5
3.5,46.3707389831543,0.37471330165863037,-0.0788150504231453,878.1263427734375,-0.02398771047592163,1149.9332275390625,-0.14509113132953644,1073.053955078125,-0.07784007489681244,1172.630615234375,-0.307422399520874,0.9956738352775574,0.9896063208580017,0.9650849103927612,0.9268613457679749,0.867908239364624,0.8221666216850281,-0.002594211371615529,-0.006168251391500235,-0.019796669483184814,-0.038048673421144485,-0.05666422098875046,-0.059802815318107605,4.807231426239014,0.8012052178382874,-0.057860225439071655,-0.0010989003349095583,-0.16552025079727173,2.946955919265747,5999619.0
3.5999999046325684,46.40734100341797,0.36601921916007996,-0.08694062381982803,878.1238403320312,-0.02566726692020893,1149.91845703125,-0.150505930185318,1073.0460205078125,-0.08174866437911987,1172.5994873046875,-0.3157251179218292,0.9954107403755188,0.9889811277389526,0.9630826711654663,0.9230275750160217,0.8622390031814575,0.816217839717865,-0.0026670845691114664,-0.006335246376693249,-0.0202464796602726,-0.03862160071730614,-0.0567123182117939,-0.0591668002307415,4.772876262664795,0.795479416847229,-0.05691763013601303,-0.001127610681578517,-0.16984470188617706,2.9469361305236816,5999579.0
3.700000047683716,46.44303894042969,0.3569854199886322,-0.09033815562725067,878.1211547851562,-0.02740025520324707,1149.903076171875,-0.15591788291931152,1073.03759765625,-0.085707888007164,1172.5675048828125,-0.32384827733039856,0.9951404929161072,0.9883394241333008,0.9610363245010376,0.9191388487815857,0.8565691709518433,0.8103368282318115,-0.00273857731372118,-0.0064985486678779125,-0.020679328590631485,-0.0391487218439579,-0.05667806789278984,-0.058449432253837585,4.739099025726318,0.7898498177528381,-0.055942319333553314,-0.0011555372038856149,-0.17405109107494354,2.9469151496887207,5999536.5
3.799999952316284,46.477848052978516,0.3480720818042755,-0.08913319557905197,878.1183471679688,-0.029185393825173378,1149.88720703125,-0.16132375597953796,1073.02880859375,-0.08971340954303741,1172.5347900390625,-0.3317922353744507,0.9948630928993225,0.9876815676689148,0.958947479724884,0.9151996374130249,0.8509065508842468,0.8045307993888855,-0.002808684017509222,-0.0066581531427800655,-0.021095357835292816,-0.03963124752044678,-0.05656774714589119,-0.05766970291733742,4.705902576446533,0.7843170762062073,-0.054975077509880066,-0.0011826895643025637,-0.17814086377620697,2.9468929767608643,5999491.0
3.9000000953674316,46.51173782348633,0.33892014622688293,-0.09151942282915115,878.1153564453125,-0.031021317467093468,1149.870849609375,-0.16671989858150482,1073.0196533203125,-0.09376107901334763,1172.501220703125,-0.33955568075180054,0.9945787787437439,0.9870079159736633,0.9568179249763489,0.9112144112586975,0.8452585339546204,0.798805296421051,-0.0028773865196853876,-0.006814021151512861,-0.021494582295417786,-0.04007004573941231,-0.056386299431324005,-0.0568392239511013,4.673295974731445,0.7788826823234558,-0.05398177355527878,-0.0012090472737327218,-0.1821109652519226,2.946869134902954,5999442.5
4.0,46.544654846191406,0.32915738224983215,-0.0976276695728302,878.1121215820312,-0.032906584441661835,1149.8538818359375,-0.1721011996269226,1073.0101318359375,-0.09784681349992752,1172.466796875,-0.34713223576545715,0.9942876696586609,0.9863188862800598,0.9546492695808411,0.9071874022483826,0.8396320939064026,0.7931653261184692,-0.0029446249827742577,-0.006966015323996544,-0.021876651793718338,-0.04046505689620972,-0.056135766208171844,-0.055959105491638184,4.6413068771362305,0.7735511660575867,-0.0529332272708416,-0.0012345588766038418,-0.18595361709594727,2.9468438625335693,5999391.0
4.099999904632568,46.57651901245117,0.31865379214286804,-0.10503601282835007,878.1087646484375,-0.03483967110514641,1149.83642578125,-0.17746181786060333,1073.0001220703125,-0.101966492831707,1172.4317626953125,-0.35451310873031616,0.9939899444580078,0.9856148958206177,0.9524433016777039,0.903123140335083,0.8340342044830322,0.787615954875946,-0.003010320942848921,-0.007113950327038765,-0.022241046652197838,-0.040815770626068115,-0.05581683665513992,-0.0550265908241272,4.60997200012207,0.7683286666870117,-0.05182166397571564,-0.0012591623235493898,-0.1896594762802124,2.94681715965271,5999336.5
4.199999809265137,46.60726547241211,0.3074641823768616,-0.11189606785774231,878.1051635742188,-0.036818984895944595,1149.818359375,-0.1827959567308426,1072.98974609375,-0.10611593723297119,1172.39599609375,-0.36168989539146423,0.9936856627464294,0.9848963022232056,0.9502018094062805,0.899026095867157,0.8284715414047241,0.7821625471115112,-0.0030743982642889023,-0.007257647346705198,-0.022587276995182037,-0.04112176597118378,-0.05543031916022301,-0.05404018610715866,4.579326152801514,0.763221025466919,-0.050653934478759766,-0.001282799756154418,-0.19321982562541962,2.946788787841797,5999279.0
4.300000190734863,46.6368408203125,0.2957308292388916,-0.11733361333608627,878.1013793945312,-0.03884287551045418,1149.7998046875,-0.18809834122657776,1072.9788818359375,-0.11029094457626343,1172.359375,-0.3686560392379761,0.9933751225471497,0.9841635227203369,0.9479266405105591,0.8949006199836731,0.8229508996009827,0.7768104672431946,-0.0031367961782962084,-0.007396966218948364,-0.022914990782737732,-0.041382964700460434,-0.05497786030173302,-0.05300155282020569,4.549397945404053,0.7582329511642456,-0.04944319650530815,-0.0013054251903668046,-0.19662775099277496,2.946758985519409,5999218.0
4.400000095367432,46.66518020629883,0.28339120745658875,-0.12339601665735245,878.097412109375,-0.04090961068868637,1149.78076171875,-0.19336369633674622,1072.9676513671875,-0.11448731273412704,1172.322265625,-0.37540510296821594,0.9930583834648132,0.9834170937538147,0.9456195831298828,0.890751302242279,0.8174786567687988,0.771564781665802,-0.0031974543817341328,-0.007531768176704645,-0.02322384901344776,-0.04159931093454361,-0.0544610321521759,-0.05191204324364662,4.520215034484863,0.753369152545929,-0.04818407818675041,-0.0013269877526909113,-0.1998755782842636,2.9467275142669678,5999154.0
4.5,46.69224166870117,0.27063700556755066,-0.12754198908805847,878.0932006835938,-0.04301740974187851,1149.7611083984375,-0.19858725368976593,1072.9559326171875,-0.11870083957910538,1172.2843017578125,-0.3819323182106018,0.9927356839179993,0.9826573729515076,0.9432826042175293,0.886582612991333,0.8120613098144531,0.7664304375648499,-0.003256326774135232,-0.007661949377506971,-0.023513643071055412,-0.0417710579931736,-0.053882114589214325,-0.05077533423900604,4.491799354553223,0.7486332654953003,-0.046894483268260956,-0.0013474524021148682,-0.20295803248882294,2.9466943740844727,5999086.5
4.599999904632568,46.71799087524414,0.25746724009513855,-0.13169777393341064,878.0888061523438,-0.045164428651332855,1149.7410888671875,-0.20376449823379517,1072.94384765625,-0.12292736768722534,1172.245849609375,-0.38823390007019043,0.9924072027206421,0.9818848967552185,0.9409176111221313,0.8823989033699036,0.8067047595977783,0.7614119052886963,-0.003313374239951372,-0.007787423674017191,-0.023784229531884193,-0.041898611932992935,-0.053243640810251236,-0.0495954304933548,4.464169979095459,0.7440283298492432,-0.045573681592941284,-0.0013667838647961617,-0.20586979389190674,2.9466593265533447,5999015.5
4.699999809265137,46.74238586425781,0.24395090341567993,-0.135163351893425,878.0841674804688,-0.04734877496957779,1149.720458984375,-0.20889116823673248,1072.931396484375,-0.12716279923915863,1172.2066650390625,-0.39430665969848633,0.992073118686676,0.9811000823974609,0.9385265707969666,0.8782046437263489,0.801414966583252,0.7565134167671204,-0.003368563950061798,-0.007908117957413197,-0.024035513401031494,-0.041982486844062805,-0.052548278123140335,-0.048376429826021194,4.437342643737793,0.7395570874214172,-0.04422822594642639,-0.0013849529204890132,-0.20860649645328522,2.946622848510742,5998941.0
