t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.03965759277344,0.050788912922143936,0.02375861443579197,878.1499633789062,-8.019689994398504e-05,1150.1488037109375,-0.002953824819996953,1073.1497802734375,-0.0007412430131807923,1173.1463623046875,-0.008614453487098217,0.9999704360961914,0.9999278783798218,0.9997406601905823,0.9993831515312195,0.9985080361366272,0.9967896938323975,-7.041482604108751e-05,-0.00017142333672381938,-0.0006098819430917501,-0.0014204832259565592,-0.00324173248372972,-0.005984738003462553,5.968151569366455,0.9946919679641724,-0.007615244016051292,-3.2058007491286844e-05,-0.004828690551221371,2.9471428394317627,5999999.5
1.100000023841858,45.04497528076172,0.053151052445173264,0.023621367290616035,878.1499633789062,-0.00010760203440440819,1150.1484375,-0.0034323581494390965,1073.149658203125,-0.0009163071517832577,1173.1453857421875,-0.009876287542283535,0.9999628663063049,0.9999094605445862,0.9996753334999084,0.9992314577102661,0.9981649518013,0.9961674213409424,-8.08297045296058e-05,-0.0001966294803423807,-0.0006972142728045583,-0.0016132553573697805,-0.0036199416499584913,-0.006458418443799019,5.9634222984313965,0.9939036965370178,-0.008062293753027916,-3.633250162238255e-05,-0.0054725296795368195,2.9471428394317627,5999999.5
1.2000000476837158,45.05050277709961,0.055300332605838776,0.02149279974400997,878.1499633789062,-0.0001405905350111425,1150.1480712890625,-0.00394471688196063,1073.1495361328125,-0.0011123571312054992,1173.1444091796875,-0.01120363175868988,0.9999542236328125,0.9998884797096252,0.9996010661125183,0.9990601539611816,0.9977838397026062,0.9954982995986938,-9.180438792100176e-05,-0.00022315987735055387,-0.0007886651437729597,-0.0018131124088540673,-0.0040023899637162685,-0.006921239662915468,5.958434104919434,0.9930723905563354,-0.008484271354973316,-4.077523044543341e-05,-0.006141709163784981,2.9471426010131836,5999999.5
1.2999999523162842,45.05622482299805,0.05721424147486687,0.01913909800350666,878.1499633789062,-0.00017965715960599482,1150.147705078125,-0.004490109626203775,1073.1494140625,-0.0013299076817929745,1173.1431884765625,-0.01259187888354063,0.9999445080757141,0.9998647570610046,0.9995174407958984,0.9988685846328735,0.997364342212677,0.9947836399078369,-0.0001033027729135938,-0.000250923476414755,-0.0008838666253723204,-0.0020190521609038115,-0.004386570770293474,-0.007369297090917826,5.953204154968262,0.9922006726264954,-0.008878729306161404,-4.536673077382147e-05,-0.006833296734839678,2.9471426010131836,5999999.0
1.399999976158142,45.06209945678711,0.05871918424963951,0.015049418434500694,878.14990234375,-0.0002252849080832675,1150.147216796875,-0.005066896788775921,1073.1492919921875,-0.0015693388413637877,1173.141845703125,-0.014033803716301918,0.9999335408210754,0.9998382329940796,0.999424159526825,0.998656153678894,0.996906578540802,0.9940252304077148,-0.00011526745947776362,-0.000279777217656374,-0.000982262659817934,-0.002229623030871153,-0.004768870305269957,-0.00779560673981905,5.947756767272949,0.9912928342819214,-0.009222366847097874,-5.00734277011361e-05,-0.0075422367081046104,2.9471423625946045,5999999.0
1.5,45.06807327270508,0.05974985659122467,0.010306736454367638,878.14990234375,-0.00027793931076303124,1150.146728515625,-0.005672674160450697,1073.149169921875,-0.0018308390863239765,1173.140380859375,-0.015519953332841396,0.999921441078186,0.9998087882995605,0.9993208646774292,0.9984225630760193,0.9964108467102051,0.9932256937026978,-0.00012762282858602703,-0.000309533643303439,-0.001083139330148697,-0.0024430088233202696,-0.005144856404513121,-0.008191553875803947,5.942127227783203,0.9903544783592224,-0.00950645562261343,-5.485647125169635e-05,-0.008262675255537033,2.9471421241760254,5999998.5
1.600000023841858,45.07413101196289,0.060602765530347824,0.008529079146683216,878.1498413085938,-0.0003380622365511954,1150.1461181640625,-0.006305951625108719,1073.14892578125,-0.0021144275087863207,1173.1387939453125,-0.01704441010951996,0.9999080300331116,0.999776303768158,0.9992074370384216,0.9981675148010254,0.9958779215812683,0.992388129234314,-0.0001403214264428243,-0.0003400747664272785,-0.001186044653877616,-0.002658077282831073,-0.005512188654392958,-0.008556056767702103,5.93633508682251,0.989389181137085,-0.009768033400177956,-5.970116762910038e-05,-0.008992400020360947,2.9471418857574463,5999998.0
1.7000000476837158,45.08030319213867,0.06170669570565224,0.011039298959076405,878.1498413085938,-0.0004060693026985973,1150.1453857421875,-0.006967476103454828,1073.148681640625,-0.0024201027117669582,1173.136962890625,-0.01860906556248665,0.9998933672904968,0.999740719795227,0.9990835785865784,0.997890830039978,0.9953086376190186,0.9915152192115784,-0.0001533787144580856,-0.0003714370250236243,-0.0012910976074635983,-0.0028751359786838293,-0.005872557871043682,-0.008900068700313568,5.9303741455078125,0.9883956909179688,-0.010059917345643044,-6.462773308157921e-05,-0.009734456427395344,2.947141647338867,5999997.5
1.7999999523162842,45.086666107177734,0.06361562013626099,0.01908923126757145,878.1497802734375,-0.00048235489521175623,1150.1446533203125,-0.0076611279509961605,1073.1484375,-0.00274805910885334,1173.135009765625,-0.02022630348801613,0.9998773336410522,0.999701976776123,0.9989491105079651,0.9975923299789429,0.9947034120559692,0.9906078577041626,-0.00016689480980858207,-0.0004038644256070256,-0.0013991789892315865,-0.003096379106864333,-0.006232702173292637,-0.009247682988643646,5.924199104309082,0.9873664975166321,-0.010451823472976685,-6.97014547768049e-05,-0.01049867831170559,2.947141408920288,5999996.5
1.899999976158142,45.093326568603516,0.06662967801094055,0.030140623450279236,878.1497192382812,-0.0005673052510246634,1150.1439208984375,-0.008393323048949242,1073.148193359375,-0.0030988974031060934,1173.1329345703125,-0.021916508674621582,0.9998599290847778,0.9996598958969116,0.9988035559654236,0.9972712397575378,0.9940616488456726,0.9896641969680786,-0.0001810347894206643,-0.0004377597651910037,-0.0015117451548576355,-0.0033253906294703484,-0.006602775305509567,-0.009629043750464916,5.917734622955322,0.9862891435623169,-0.010981820523738861,-7.501200161641464e-05,-0.011298572644591331,2.94714093208313,5999995.5
2.0,45.10036087036133,0.07034015655517578,0.0371047668159008,878.149658203125,-0.0006613159202970564,1150.14306640625,-0.00916974525898695,1073.1478271484375,-0.003473661607131362,1173.130615234375,-0.023696722462773323,0.9998410940170288,0.9996143579483032,0.9986464977264404,0.9969267845153809,0.9933820962905884,0.988679826259613,-0.00019593733304645866,-0.0004734602989628911,-0.001629998441785574,-0.003565058344975114,-0.006990477908402681,-0.01006163191050291,5.910918712615967,0.9851531386375427,-0.011599543504416943,-8.061571861617267e-05,-0.012142623774707317,2.9471404552459717,5999994.5
2.0999999046325684,45.1077880859375,0.07427020370960236,0.03930046036839485,878.1495971679688,-0.0007648051832802594,1150.14208984375,-0.00999362301081419,1073.1474609375,-0.0038736476562917233,1173.128173828125,-0.025575021281838417,0.9998207092285156,0.9995651245117188,0.9984773397445679,0.9965577721595764,0.9926627278327942,0.9876496195793152,-0.00021166926308069378,-0.000511126359924674,-0.0017544811125844717,-0.0038165797013789415,-0.007398501504212618,-0.010545183904469013,5.903720855712891,0.9839534759521484,-0.012248868122696877,-8.653005352243781e-05,-0.013033461757004261,2.9471397399902344,5999993.5
2.200000047683716,45.1156005859375,0.07809948176145554,0.0382927767932415,878.1495361328125,-0.000878217862918973,1150.1409912109375,-0.010866104625165462,1073.1470947265625,-0.004300191532820463,1173.12548828125,-0.02755219116806984,0.9997987151145935,0.9995120763778687,0.9982953667640686,0.996163010597229,0.9919015765190125,0.9865690469741821,-0.00022823872859589756,-0.0005507743335328996,-0.001885201781988144,-0.004079807084053755,-0.007825745269656181,-0.011068631894886494,5.896136283874512,0.982689380645752,-0.012891923077404499,-9.27463624975644e-05,-0.01396978460252285,2.947139263153076,5999992.0
2.299999952316284,45.12376403808594,0.08165202289819717,0.03552539646625519,878.1494140625,-0.0010020226472988725,1150.139892578125,-0.01178700290620327,1073.1466064453125,-0.0047545298002660275,1173.1226806640625,-0.029624538496136665,0.9997750520706177,0.999454915523529,0.9981000423431396,0.9957413673400879,0.9910968542098999,0.9854347705841064,-0.00024561770260334015,-0.0005923316930420697,-0.0020218428689986467,-0.004353788215667009,-0.00826899241656065,-0.011616960167884827,5.888177394866943,0.9813629388809204,-0.013507036492228508,-9.924167534336448e-05,-0.014948131516575813,2.947138547897339,5999990.5
2.4000000953674316,45.13224792480469,0.0848361924290657,0.0318417102098465,878.1492919921875,-0.0011367053957656026,1150.138671875,-0.012755308300256729,1073.1461181640625,-0.005237727891653776,1173.11962890625,-0.031785838305950165,0.9997496008872986,0.9993935227394104,0.9978907704353333,0.9952918291091919,0.9902472496032715,0.9842451214790344,-0.0002637575089465827,-0.000635675503872335,-0.002163904719054699,-0.004637137521058321,-0.008724028244614601,-0.01217505894601345,5.879866123199463,0.9799776673316956,-0.014081891626119614,-0.00010598557128105313,-0.015963921323418617,2.9471375942230225,5999989.0
2.5,45.141029357910156,0.08781277388334274,0.02976582944393158,878.149169921875,-0.0012827606406062841,1150.1373291015625,-0.013770329765975475,1073.1456298828125,-0.00575067475438118,1173.1163330078125,-0.03403124958276749,0.9997222423553467,0.9993277192115784,0.9976670742034912,0.9948135614395142,0.9893516898155212,0.9829995632171631,-0.0002826205163728446,-0.0006807101308368146,-0.00231099221855402,-0.0049287560395896435,-0.00918765738606453,-0.012733719311654568,5.871217727661133,0.9785363078117371,-0.014635616913437843,-0.00011296074808342382,-0.01701454631984234,2.947136640548706,5999987.0
2.5999999046325684,45.150108337402344,0.09079285711050034,0.02980083040893078,878.1490478515625,-0.0014406867558136582,1150.1358642578125,-0.014832409098744392,1073.14501953125,-0.006294161546975374,1173.11279296875,-0.03635967895388603,0.9996930360794067,0.9992573261260986,0.9974283576011658,0.9943057894706726,0.9884093999862671,0.9816982746124268,-0.00030219907057471573,-0.0007274135714396834,-0.0024629849940538406,-0.0052282484248280525,-0.009658780880272388,-0.013291630893945694,5.862236499786377,0.9770393967628479,-0.015192686580121517,-0.0001201671184389852,-0.018099995329976082,2.9471354484558105,5999985.0
2.700000047683716,45.159454345703125,0.09347165375947952,0.026787972077727318,878.14892578125,-0.001610981416888535,1150.1343994140625,-0.015940995886921883,1073.144287109375,-0.006868910044431686,1173.1090087890625,-0.038767095655202866,0.9996618032455444,0.9991821646690369,0.9971742630004883,0.9937676191329956,0.9874197244644165,0.980341374874115,-0.0003224617103114724,-0.0007757057901471853,-0.002619549399241805,-0.005534696858376265,-0.01013491302728653,-0.013843168504536152,5.852935314178467,0.9754892587661743,-0.015712911263108253,-0.00012757975491695106,-0.019216513261198997,2.947134256362915,5999982.5
2.799999952316284,45.16902160644531,0.09567347913980484,0.022018227726221085,878.1487426757812,-0.0017941384576261044,1150.1326904296875,-0.017094125971198082,1073.1435546875,-0.007475472986698151,1173.10498046875,-0.04124494642019272,0.999628484249115,0.9991021156311035,0.9969043135643005,0.9931986331939697,0.9863823652267456,0.9789302349090576,-0.0003433403908275068,-0.0008254167623817921,-0.0027800253592431545,-0.005846390035003424,-0.010611534118652344,-0.014377311803400517,5.8433451652526855,0.9738908410072327,-0.016175195574760437,-0.00013515944010578096,-0.020358191803097725,2.9471330642700195,5999979.5
2.9000000953674316,45.178768157958984,0.09745965898036957,0.017861846834421158,878.1485595703125,-0.0019906391389667988,1150.1309814453125,-0.018289605155587196,1073.142822265625,-0.00811418704688549,1173.100830078125,-0.04378429055213928,0.9995930790901184,0.9990170001983643,0.9966181516647339,0.9925982356071472,0.9852975010871887,0.977466881275177,-0.0003647636331152171,-0.000876368663739413,-0.0029437297489494085,-0.006161590572446585,-0.011084290221333504,-0.014885229989886284,5.833497047424316,0.9722495079040527,-0.01658671908080578,-0.0001428719551768154,-0.021519877016544342,2.947131633758545,5999976.5
3.0,45.18865966796875,0.09889131784439087,0.014316583052277565,878.1483154296875,-0.0022009462118148804,1150.1290283203125,-0.019525431096553802,1073.1419677734375,-0.00878519844263792,1173.0963134765625,-0.0463772788643837,0.9995555281639099,0.9989268183708191,0.9963154196739197,0.991966187953949,0.9841657876968384,0.9759543538093567,-0.00038666845648549497,-0.00092840485740453,-0.0031100630294531584,-0.006478802300989628,-0.011549693532288074,-0.015361848287284374,5.823419570922852,0.970569908618927,-0.01695338822901249,-0.00015068810898810625,-0.022697174921631813,2.947129964828491,5999973.5
3.0999999046325684,45.19868087768555,0.10022645443677902,0.013351385481655598,878.1481323242188,-0.0024254973977804184,1150.1270751953125,-0.020800599828362465,1073.14111328125,-0.009488528594374657,1173.091552734375,-0.04901978000998497,0.9995157718658447,0.9988313317298889,0.9959959983825684,0.9913024306297302,0.9829878807067871,0.9743956327438354,-0.0004090215952601284,-0.0009814416989684105,-0.0032786999363452196,-0.006797235459089279,-0.012006360106170177,-0.015808960422873497,5.813126564025879,0.9688544869422913,-0.01730618253350258,-0.0001585997815709561,-0.023888858035206795,2.9471280574798584,5999969.5
3.200000047683716,45.20888137817383,0.10199431329965591,0.017678575590252876,878.1478271484375,-0.0026647059712558985,1150.1248779296875,-0.02211662381887436,1073.1400146484375,-0.010224224999547005,1173.08642578125,-0.05171635374426842,0.9994736909866333,0.998730480670929,0.995659589767456,0.9906066656112671,0.9817646741867065,0.9727930426597595,-0.0004318598657846451,-0.0010355678386986256,-0.0034499503672122955,-0.007117694243788719,-0.012457307428121567,-0.01624109596014023,5.802602291107178,0.9671003818511963,-0.017709331586956978,-0.00016664198483340442,-0.02510020323097706,2.9471259117126465,5999965.5
3.299999952316284,45.21930694580078,0.10426142811775208,0.022671129554510117,878.1475830078125,-0.0029189661145210266,1150.12255859375,-0.023476356640458107,1073.1390380859375,-0.01099252700805664,1173.0811767578125,-0.054475847631692886,0.9994293451309204,0.9986241459846497,0.9953058958053589,0.9898787140846252,0.9804964661598206,0.9711471796035767,-0.00045525480527430773,-0.0010909566190093756,-0.0036244329530745745,-0.007441733032464981,-0.012907412834465504,-0.016675464808940887,5.791813850402832,0.9653022885322571,-0.01816905289888382,-0.00017485518765170127,-0.026337305083870888,2.9471237659454346,5999961.0
3.4000000953674316,45.230010986328125,0.10704139620065689,0.027799637988209724,878.1472778320312,-0.0031886622309684753,1150.1202392578125,-0.02488294243812561,1073.1378173828125,-0.011793898418545723,1173.0755615234375,-0.057307757437229156,0.9993826150894165,0.9985122084617615,0.9949345588684082,0.9891180992126465,0.97918301820755,0.9694571495056152,-0.00047928333515301347,-0.0011477943044155836,-0.0038028087001293898,-0.007770982570946217,-0.0133614931255579,-0.017126020044088364,5.780725955963135,0.9634543657302856,-0.01868835836648941,-0.00018328093574382365,-0.02760642021894455,2.9471213817596436,5999956.0
3.5,45.24098587036133,0.10975418984889984,0.027127951383590698,878.1469116210938,-0.0034741773270070553,1150.11767578125,-0.026337431743741035,1073.1365966796875,-0.012628942728042603,1173.0697021484375,-0.0602140799164772,0.9993335008621216,0.9983945488929749,0.9945451617240906,0.9883242845535278,0.9778239130973816,0.9677212834358215,-0.0005039622774347663,-0.0012061195448040962,-0.003985189367085695,-0.008105680346488953,-0.013820282183587551,-0.0175918061286211,5.769330978393555,0.9615551829338074,-0.019196731969714165,-0.00019191342289559543,-0.028906676918268204,2.9471187591552734,5999950.5
3.5999999046325684,45.25218963623047,0.11202233284711838,0.02268143557012081,878.1465454101562,-0.003775893710553646,1150.1148681640625,-0.027838319540023804,1073.1353759765625,-0.013498185202479362,1173.0634765625,-0.06318820267915726,0.9992818236351013,0.9982709288597107,0.9941373467445374,0.9874967932701111,0.9764188528060913,0.9659386277198792,-0.0005292388959787786,-0.0012658002087846398,-0.004171059001237154,-0.008444501087069511,-0.014280212111771107,-0.01805921643972397,5.757652282714844,0.9596087336540222,-0.019651172682642937,-0.00020071603648830205,-0.030232558026909828,2.947115898132324,5999945.0
3.700000047683716,45.26359939575195,0.11411913484334946,0.0209680013358593,878.1461791992188,-0.004094188567250967,1150.112060546875,-0.029384400695562363,1073.1339111328125,-0.01440198440104723,1173.0570068359375,-0.0662248283624649,0.9992275834083557,0.9981412887573242,0.9937108159065247,0.9866352677345276,0.974967896938324,0.9641095995903015,-0.0005550708738155663,-0.0013267300091683865,-0.0043600029312074184,-0.008786394260823727,-0.014738664031028748,-0.018520209938287735,5.745708465576172,0.9576181173324585,-0.020086100324988365,-0.00020967450109310448,-0.03158191591501236,2.947112798690796,5999938.5
3.799999952316284,45.27519989013672,0.11601226031780243,0.018931254744529724,878.145751953125,-0.004429428372532129,1150.1090087890625,-0.03097476065158844,1073.1324462890625,-0.01534059178084135,1173.05029296875,-0.06931988894939423,0.9991707801818848,0.9980055093765259,0.9932652711868286,0.9857394099235535,0.9734712243080139,0.9622349143028259,-0.0005814256728626788,-0.0013888271059840918,-0.004551697056740522,-0.009130557999014854,-0.015193816274404526,-0.018970433622598648,5.733513832092285,0.9555856585502625,-0.020494777709245682,-0.00021877190738450736,-0.0329521968960762,2.9471094608306885,5999931.5
3.9000000953674316,45.286949157714844,0.11748363077640533,0.014713763259351254,878.145263671875,-0.004781965631991625,1150.1058349609375,-0.03260745853185654,1073.130859375,-0.016314132139086723,1173.043212890625,-0.07246606796979904,0.9991112947463989,0.9978635311126709,0.9928004145622253,0.9848091006278992,0.9719293713569641,0.9603161811828613,-0.0006082443287596107,-0.0014519445830956101,-0.004745583515614271,-0.009475617669522762,-0.01564236357808113,-0.01940159685909748,5.721094608306885,0.9535157680511475,-0.0208502858877182,-0.0002279735344927758,-0.034338176250457764,2.947105884552002,5999924.5
4.0,45.29880905151367,0.11859714239835739,0.011135104112327099,878.144775390625,-0.005152132827788591,1150.1025390625,-0.03428027778863907,1073.129150390625,-0.017322557047009468,1173.0357666015625,-0.07565543800592422,0.9990491271018982,0.9977151155471802,0.9923160672187805,0.9838442802429199,0.9703431725502014,0.9583556056022644,-0.0006354627548716962,-0.0015159236500039697,-0.004941063933074474,-0.009820127859711647,-0.01608096994459629,-0.019806625321507454,5.708479404449463,0.9514132142066956,-0.021160835400223732,-0.00023724990023765713,-0.035735417157411575,2.9471018314361572,5999916.5
4.099999904632568,45.31076431274414,0.11954625695943832,0.009491126984357834,878.144287109375,-0.005540238693356514,1150.0989990234375,-0.03599175065755844,1073.12744140625,-0.018365681171417236,1173.028076171875,-0.07888296991586685,0.9989842176437378,0.9975602626800537,0.9918121695518494,0.98284512758255,0.968713641166687,0.9563559293746948,-0.0006630399730056524,-0.0015806622104719281,-0.005137756001204252,-0.0101632010191679,-0.016507983207702637,-0.020184550434350967,5.695686340332031,0.9492810368537903,-0.021448569372296333,-0.00024658735492266715,-0.03714185953140259,2.9470975399017334,5999907.5
4.199999809265137,45.32279586791992,0.1203165128827095,0.00770255783572793,878.1436767578125,-0.005946564953774214,1150.0953369140625,-0.03774062171578407,1073.12548828125,-0.019443247467279434,1173.02001953125,-0.08214455097913742,0.998916506767273,0.9973989725112915,0.9912884831428528,0.9818117618560791,0.9670420289039612,0.9543197154998779,-0.0006909422809258103,-0.00164607644546777,-0.005335345398634672,-0.01050413679331541,-0.01692231558263302,-0.020535903051495552,5.682730197906494,0.9471217393875122,-0.02171022817492485,-0.00025597107014618814,-0.038555268198251724,2.9470930099487305,5999898.5
4.300000190734863,45.33491516113281,0.12120136618614197,0.008848569355905056,878.14306640625,-0.0063713653944432735,1150.0914306640625,-0.039526667445898056,1073.12353515625,-0.02055497094988823,1173.0115966796875,-0.08543974161148071,0.9988459944725037,0.9972310662269592,0.9907450079917908,0.9807443618774414,0.965329647064209,0.9522494673728943,-0.0007191655458882451,-0.0017121550627052784,-0.00553378788754344,-0.010842916555702686,-0.0173247829079628,-0.02086670696735382,5.669613361358643,0.9449355602264404,-0.021981259807944298,-0.00026541025727055967,-0.03997702896595001,2.9470882415771484,5999888.5
4.400000095367432,45.34714889526367,0.12233664840459824,0.011352809146046638,878.1423950195312,-0.006814870052039623,1150.08740234375,-0.04135073348879814,1073.1214599609375,-0.021700633689761162,1173.0029296875,-0.08877169340848923,0.9987726211547852,0.9970564842224121,0.9901816844940186,0.9796432256698608,0.9635774493217468,0.9501467347145081,-0.0007477345643565059,-0.0017789576668292284,-0.005733301397413015,-0.011180171743035316,-0.01771790347993374,-0.021186841651797295,5.656323432922363,0.9427205920219421,-0.022276492789387703,-0.00027492514345794916,-0.04141019284725189,2.947082996368408,5999878.0
4.5,45.35954284667969,0.12394796311855316,0.016113152727484703,878.1417236328125,-0.007277288474142551,1150.0831298828125,-0.0432148203253746,1073.119140625,-0.022880159318447113,1172.993896484375,-0.0921473354101181,0.9986964464187622,0.9968752264976501,0.9895983338356018,0.9785083532333374,0.9617862105369568,0.9480119347572327,-0.0007767046918161213,-0.001846618833951652,-0.005934374872595072,-0.011517195031046867,-0.018105849623680115,-0.0215094443410635,5.642836093902588,0.9404726624488831,-0.022623004391789436,-0.00028455446590669453,-0.042860597372055054,2.947077512741089,5999866.5
4.599999904632568,45.372108459472656,0.1256585270166397,0.017105665057897568,878.1409301757812,-0.0077588181011378765,1150.0787353515625,-0.045120008289813995,1073.1168212890625,-0.0240936242043972,1172.9844970703125,-0.0955701544880867,0.9986172914505005,0.996687114238739,0.9889947175979614,0.9773397445678711,0.9599563479423523,0.9458444714546204,-0.0008061038097366691,-0.0019152052700519562,-0.006137245800346136,-0.011854627169668674,-0.01849076710641384,-0.021839067339897156,5.629138469696045,0.9381897449493408,-0.0229754988104105,-0.00029430616996251047,-0.044329434633255005,2.9470715522766113,5999854.5
