t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.632102966308594,-0.366121381521225,-0.009029899723827839,878.1502075195312,0.0009170382982119918,1150.1630859375,0.02981444075703621,1073.152587890625,0.00801745243370533,1173.189697265625,0.08571608364582062,1.0003230571746826,1.0007880926132202,1.0028290748596191,1.0067088603973389,1.0160893201828003,1.0338085889816284,0.0007015865994617343,0.001706660375930369,0.006050472147762775,0.013991438783705235,0.03128407523036003,0.05451270937919617,6.3174943923950195,1.0529158115386963,0.06348079442977905,0.0002960010606329888,0.0445847250521183,2.9471447467803955,6000004.0
1.100000023841858,44.595359802246094,-0.3674217164516449,-0.013003314845263958,878.1503295898438,0.0012065162882208824,1150.166259765625,0.03388649970293045,1073.153564453125,0.009698503650724888,1173.19873046875,0.09597531706094742,1.0003974437713623,1.0009689331054688,1.0034691095352173,1.0081833600997925,1.0193533897399902,1.039385437965393,0.0007866593659855425,0.0019119654316455126,0.006752513814717531,0.015498548746109009,0.03399190306663513,0.057008687406778336,6.356204509735107,1.0593674182891846,0.06550125032663345,0.00032518032821826637,0.048979807645082474,2.947145700454712,6000005.5
1.2000000476837158,44.55845642089844,-0.3690344989299774,-0.016127917915582657,878.1504516601562,0.0015471667284145951,1150.169921875,0.03815988078713417,1073.154541015625,0.01153517421334982,1173.2088623046875,0.10653036832809448,1.0004805326461792,1.0011707544326782,1.0041801929473877,1.0098092555999756,1.0228856801986694,1.0452061891555786,0.0008743614889681339,0.0021233242005109787,0.007470829878002405,0.01702207513153553,0.0366467647254467,0.05939576402306557,6.396149158477783,1.066024899482727,0.0675836130976677,0.0003544134378898889,0.0533830001950264,2.9471466541290283,6000007.5
1.2999999523162842,44.5213737487793,-0.3708295226097107,-0.0179501473903656,878.150634765625,0.0019420153694227338,1150.1739501953125,0.04263870790600777,1073.1558837890625,0.013528035022318363,1173.2200927734375,0.11738945543766022,1.0005724430084229,1.0013939142227173,1.004963994026184,1.011588454246521,1.0266810655593872,1.0512620210647583,0.000964761187788099,0.002340893028303981,0.008205872029066086,0.018563132733106613,0.039257362484931946,0.06171440705657005,6.4373602867126465,1.0728933811187744,0.06971684098243713,0.0003837129333987832,0.05779619514942169,2.947148084640503,6000010.5
1.399999976158142,44.484092712402344,-0.37282097339630127,-0.01991451159119606,878.15087890625,0.0023939386010169983,1150.178466796875,0.047327227890491486,1073.1573486328125,0.01567801833152771,1173.2322998046875,0.1285610795021057,1.000673532485962,1.0016391277313232,1.0058220624923706,1.0135226249694824,1.030735731124878,1.057547688484192,0.0010579291265457869,0.0025648337323218584,0.008958106860518456,0.020122861489653587,0.041831839829683304,0.06399550288915634,6.47987174987793,1.079978585243225,0.07190944254398346,0.000413092493545264,0.062221452593803406,2.9471497535705566,6000014.0
1.5,44.44660186767578,-0.3748912215232849,-0.020702464506030083,878.151123046875,0.002905684756115079,1150.183349609375,0.05222951993346214,1073.158935546875,0.017986373975872993,1173.2457275390625,0.1400528997182846,1.000784158706665,1.0019071102142334,1.00675630569458,1.0156137943267822,1.0350463390350342,1.0640605688095093,0.001153929391875863,0.002795291366055608,0.009727939032018185,0.021702216938138008,0.044377267360687256,0.06626100838184357,6.5237135887146,1.0872856378555298,0.07414913922548294,0.0004425562219694257,0.06665938347578049,2.9471518993377686,6000018.0
1.600000023841858,44.40889358520508,-0.3770686388015747,-0.021774284541606903,878.1514282226562,0.0034798942506313324,1150.1888427734375,0.057349793612957,1073.160888671875,0.02045462466776371,1173.2603759765625,0.15187279880046844,1.0009044408798218,1.0021984577178955,1.0077683925628662,1.0178638696670532,1.0396102666854858,1.0708000659942627,0.0012528278166428208,0.0030324156396090984,0.010515785776078701,0.023302176967263222,0.04690028354525566,0.06852783262729645,6.568917751312256,1.0948195457458496,0.0764448493719101,0.00047211043420247734,0.07111094146966934,2.9471545219421387,6000023.5
1.7000000476837158,44.370967864990234,-0.379257470369339,-0.021888229995965958,878.15185546875,0.00411911541596055,1150.19482421875,0.06269211322069168,1073.1630859375,0.023084541782736778,1173.276123046875,0.16402801871299744,1.0010348558425903,1.0025138854980469,1.0088602304458618,1.0202751159667969,1.0444257259368896,1.0777667760849,0.0013546854024752975,0.0032763436902314425,0.011322013102471828,0.024923576042056084,0.04940667003393173,0.07080771774053574,6.615512847900391,1.1025854349136353,0.07878580689430237,0.0005017536459490657,0.07557590305805206,2.947157382965088,6000029.5
1.7999999523162842,44.33284378051758,-0.3812391459941864,-0.019816698506474495,878.1522827148438,0.004825817886739969,1150.201416015625,0.06825947016477585,1073.16552734375,0.0258780587464571,1173.293212890625,0.17652197182178497,1.0011755228042603,1.0028539896011353,1.0100334882736206,1.0228495597839355,1.0494911670684814,1.084962248802185,0.001459532300941646,0.0035271369852125645,0.012146707624197006,0.026566533371806145,0.051899850368499756,0.07310367375612259,6.663514614105225,1.1105856895446777,0.08114159852266312,0.0005314667942002416,0.08005139976739883,2.9471609592437744,6000036.5
1.899999976158142,44.29453659057617,-0.38309338688850403,-0.018542561680078506,878.1527709960938,0.005602401681244373,1150.20849609375,0.07405475527048111,1073.168212890625,0.02883720025420189,1173.3115234375,0.18935774266719818,1.0013267993927002,1.0032196044921875,1.0112903118133545,1.0255892276763916,1.0548053979873657,1.0923882722854614,0.0015673958696424961,0.003784849541261792,0.012989929877221584,0.02823110856115818,0.054382819682359695,0.07541757076978683,6.712936878204346,1.1188228130340576,0.08352583646774292,0.0005612372769974172,0.08453553915023804,2.947165012359619,6000045.0
2.0,44.256072998046875,-0.3846346437931061,-0.015412520617246628,878.1533813476562,0.006451205816119909,1150.2161865234375,0.08008018136024475,1073.1712646484375,0.03196404501795769,1173.3310546875,0.20253612101078033,1.0014891624450684,1.0036112070083618,1.0126322507858276,1.0284966230392456,1.060367465019226,1.1000465154647827,0.0016782850725576282,0.004049490671604872,0.013851574622094631,0.029916949570178986,0.05685719847679138,0.07774732261896133,6.763785362243652,1.1272976398468018,0.08590947091579437,0.0005910375621169806,0.08902416378259659,2.947169780731201,6000054.5
2.0999999046325684,44.217498779296875,-0.3857499361038208,-0.01115277037024498,878.1541137695312,0.007374511566013098,1150.224609375,0.08633684366941452,1073.1746826171875,0.035260654985904694,1173.35205078125,0.2160542756319046,1.0016626119613647,1.0040297508239746,1.0140613317489624,1.0315735340118408,1.066176414489746,1.1079381704330444,0.0017921794205904007,0.004320998210459948,0.014731272123754025,0.031623050570487976,0.059322673827409744,0.08008583635091782,6.81605339050293,1.1360089778900146,0.08827372640371323,0.0006208311533555388,0.09351178258657455,2.9471752643585205,6000066.0
2.200000047683716,44.17885971069336,-0.3863834738731384,-0.006335500627756119,878.1549072265625,0.008374541997909546,1150.2335205078125,0.09282508492469788,1073.1783447265625,0.038728978484869,1173.374267578125,0.22990703582763672,1.0018476247787476,1.004475712776184,1.0155792236328125,1.0348219871520996,1.0722315311431885,1.1160637140274048,0.0019090395653620362,0.004599261563271284,0.01562848687171936,0.03334801644086838,0.06177780404686928,0.08242427557706833,6.869724750518799,1.1449540853500366,0.09060659259557724,0.0006505772471427917,0.09799224138259888,2.947181463241577,6000078.5
2.299999952316284,44.14023208618164,-0.38628914952278137,0.0009431664948351681,878.15576171875,0.009453462436795235,1150.2431640625,0.09954354166984558,1073.182373046875,0.04237078130245209,1173.39794921875,0.24408391118049622,1.0020445585250854,1.0049498081207275,1.0171875953674316,1.0382437705993652,1.0785315036773682,1.1244224309921265,0.002028782619163394,0.00488406652584672,0.01654229685664177,0.03508951514959335,0.06421859562397003,0.0847477987408638,6.924763202667236,1.1541272401809692,0.09286350011825562,0.0006802153657190502,0.10245643556118011,2.94718861579895,6000093.0
2.4000000953674316,44.10170364379883,-0.38528507947921753,0.010040794499218464,878.1567993164062,0.010613372549414635,1150.25341796875,0.10648878663778305,1073.1868896484375,0.046187520027160645,1173.423095703125,0.2585679292678833,1.002253532409668,1.0054527521133423,1.018888235092163,1.0418403148651123,1.0850744247436523,1.1330116987228394,0.002151273190975189,0.0051750680431723595,0.017471320927143097,0.03684411197900772,0.06663817912340164,0.08703546226024628,6.981110572814941,1.1635184288024902,0.09500724077224731,0.0007096707704477012,0.10689311474561691,2.9471964836120605,6000109.0
2.5,44.0633430480957,-0.3836051821708679,0.016799025237560272,878.1578979492188,0.011856296099722385,1150.264404296875,0.11365736275911331,1073.191650390625,0.05018024891614914,1173.44970703125,0.2733429968357086,1.0024749040603638,1.005985140800476,1.020682454109192,1.0456129312515259,1.0918580293655396,1.1418273448944092,0.0022763824090361595,0.005471940152347088,0.018414245918393135,0.0386086143553257,0.06903062015771866,0.0892728939652443,7.03870964050293,1.173118233680725,0.09706617891788483,0.0007388877565972507,0.11129387468099594,2.9472053050994873,6000127.0
2.5999999046325684,44.025245666503906,-0.3809695839881897,0.02635592222213745,878.1591186523438,0.013184172101318836,1150.276123046875,0.12104436755180359,1073.1968994140625,0.05434966832399368,1173.477783203125,0.28838878870010376,1.002708911895752,1.0065473318099976,1.0225715637207031,1.0495623350143433,1.098879098892212,1.1508634090423584,0.00240394682623446,0.005774269811809063,0.01936946250498295,0.04037914425134659,0.0713883489370346,0.0914425402879715,7.097488880157471,1.1829148530960083,0.09898309409618378,0.0007677883841097355,0.11564699560403824,2.9472153186798096,6000147.0
2.700000047683716,43.987510681152344,-0.37735164165496826,0.036179590970277786,878.1605224609375,0.014598842710256577,1150.2886962890625,0.12864309549331665,1073.2025146484375,0.05869597569108009,1173.5074462890625,0.3036800026893616,1.0029557943344116,1.0071401596069336,1.0245567560195923,1.0536887645721436,1.1061338186264038,1.1601121425628662,0.0025337617844343185,0.0060815466567873955,0.020335013046860695,0.04215101897716522,0.0737018808722496,0.09352365881204605,7.157357692718506,1.1928929090499878,0.10074158757925034,0.000796293024905026,0.11994045972824097,2.9472262859344482,6000169.5
2.799999952316284,43.95020294189453,-0.37308362126350403,0.04268007352948189,878.1620483398438,0.016102038323879242,1150.3018798828125,0.13644759356975555,1073.2086181640625,0.06321889162063599,1173.53857421875,0.319195032119751,1.0032157897949219,1.0077638626098633,1.0266388654708862,1.0579923391342163,1.1136174201965332,1.1695640087127686,0.002665651496499777,0.00639333063736558,0.02130921557545662,0.043920330703258514,0.07596427202224731,0.09550614655017853,7.218238353729248,1.2030396461486816,0.10238489508628845,0.0008243488264270127,0.1241663321852684,2.9472384452819824,6000194.0
2.9000000953674316,43.913387298583984,-0.36813682317733765,0.049467992037534714,878.1637573242188,0.017695369198918343,1150.31591796875,0.14445190131664276,1073.2152099609375,0.06791776418685913,1173.5712890625,0.33491310477256775,1.0034890174865723,1.0084189176559448,1.0288188457489014,1.0624725818634033,1.1213243007659912,1.1792088747024536,0.0027994473930448294,0.006709200330078602,0.022290470078587532,0.045683447271585464,0.07816953957080841,0.0973835289478302,7.280055522918701,1.2133426666259766,0.10389669239521027,0.0008519009570591152,0.12831632792949677,2.947251796722412,6000221.5
3.0,43.877132415771484,-0.3625474274158478,0.05589405819773674,878.1655883789062,0.019380316138267517,1150.330810546875,0.1526494175195694,1073.22216796875,0.07279155403375626,1173.6055908203125,0.35081231594085693,1.003775715827942,1.0091058015823364,1.031097173690796,1.0671286582946777,1.1292487382888794,1.1890358924865723,0.0029349697288125753,0.007028707768768072,0.023277098312973976,0.047436583787202835,0.08031151443719864,0.09914887696504593,7.342730522155762,1.2237883806228638,0.10527309030294418,0.0008788976119831204,0.13238266110420227,2.9472663402557373,6000251.0
3.0999999046325684,43.841487884521484,-0.3564383089542389,0.06109102442860603,878.1676635742188,0.021158229559659958,1150.346435546875,0.16103357076644897,1073.229736328125,0.07783884555101395,1173.6414794921875,0.36687171459198,1.0040760040283203,1.0098248720169067,1.0334744453430176,1.071959376335144,1.1373838186264038,1.1990337371826172,0.003072046674787998,0.007351425476372242,0.02426750957965851,0.049176253378391266,0.08238501101732254,0.10079848021268845,7.406186580657959,1.23436439037323,0.10652556270360947,0.0009052971145138144,0.1363590508699417,2.947282314300537,6000283.5
3.200000047683716,43.80655288696289,-0.34936273097991943,0.07075584679841995,878.1698608398438,0.023030312731862068,1150.363037109375,0.16959495842456818,1073.23779296875,0.08305781334638596,1173.678955078125,0.38306182622909546,1.0043901205062866,1.0105762481689453,1.035950779914856,1.0769630670547485,1.145722508430481,1.2091898918151855,0.0032104365527629852,0.007676755543798208,0.02525950036942959,0.05089749023318291,0.08438092470169067,0.10231612622737885,7.470315456390381,1.2450525760650635,0.10756383836269379,0.0009310224559158087,0.14023388922214508,2.9472997188568115,6000319.5
3.299999952316284,43.77245330810547,-0.34100478887557983,0.08357952535152435,878.1722412109375,0.024997616186738014,1150.38037109375,0.1783200353384018,1073.246337890625,0.08844595402479172,1173.718017578125,0.39934036135673523,1.0047181844711304,1.0113602876663208,1.0385262966156006,1.0821378231048584,1.1542562246322632,1.2194899320602417,0.0033497940748929977,0.008003846742212772,0.026249952614307404,0.05259315297007561,0.08628454804420471,0.10367024689912796,7.534963130950928,1.2558271884918213,0.10831553488969803,0.0009559717145748436,0.14399182796478271,2.9473187923431396,6000358.0
3.4000000953674316,43.73933029174805,-0.33122768998146057,0.09777075052261353,878.1748657226562,0.027061013504862785,1150.398681640625,0.18719206750392914,1073.2554931640625,0.09399984031915665,1173.7587890625,0.41565611958503723,1.0050601959228516,1.0121769905090332,1.0412005186080933,1.0874803066253662,1.1629748344421387,1.2299153804779053,0.0034897001460194588,0.008331669494509697,0.0272351261228323,0.05425465106964111,0.08807787299156189,0.10482342541217804,7.599941253662109,1.2666568756103516,0.10873433947563171,0.000980032724328339,0.14761598408222198,2.9473392963409424,6000400.0
3.5,43.70732879638672,-0.3199964165687561,0.11231295764446259,878.1776733398438,0.029221171513199806,1150.4178466796875,0.1961919516324997,1073.26513671875,0.09971504658460617,1173.8011474609375,0.4319521486759186,1.0054161548614502,1.0130265951156616,1.0439728498458862,1.0929869413375854,1.1718664169311523,1.2404444217681885,0.0036296877078711987,0.008659077808260918,0.02821088209748268,0.05587257817387581,0.08974137902259827,0.1057385578751564,7.665040016174316,1.2775065898895264,0.10878932476043701,0.0010030911071226,0.1510891169309616,2.947361469268799,6000445.0
3.5999999046325684,43.676605224609375,-0.3072532117366791,0.12743186950683594,878.1807250976562,0.031478531658649445,1150.43798828125,0.20529833436012268,1073.275390625,0.10558602958917618,1173.84521484375,0.44816598296165466,1.0057860612869263,1.0139087438583374,1.046842098236084,1.0986526012420654,1.1809169054031372,1.251051425933838,0.003769244998693466,0.008984818123281002,0.02917272225022316,0.057436779141426086,0.0912543535232544,0.1063792034983635,7.730029106140137,1.2883381843566895,0.10844407230615616,0.0010250282939523458,0.15439337491989136,2.947385549545288,6000494.0
3.700000047683716,43.64728546142578,-0.29319658875465393,0.1405661702156067,878.1839599609375,0.03383326157927513,1150.458984375,0.21448883414268494,1073.2862548828125,0.11160612106323242,1173.8907470703125,0.4642345905303955,1.0061699151992798,1.0148234367370605,1.0498065948486328,1.1044716835021973,1.1901103258132935,1.2617073059082031,0.003907852340489626,0.00930762104690075,0.030116133391857147,0.05893721431493759,0.09259726852178574,0.10671661794185638,7.794674396514893,1.299112319946289,0.10771026462316513,0.0010457419557496905,0.1575133502483368,2.947411298751831,6000546.5
3.799999952316284,43.61948776245117,-0.2779671251773834,0.15229488909244537,878.1875,0.03628524765372276,1150.4808349609375,0.22374072670936584,1073.2977294921875,0.11776760220527649,1173.93798828125,0.48009616136550903,1.0065675973892212,1.0157700777053833,1.0528644323349,1.110437035560608,1.199428677558899,1.2723809480667114,0.004044998902827501,0.009626240469515324,0.03103671967983246,0.060364335775375366,0.09375271201133728,0.10673070698976517,7.858745098114014,1.309790849685669,0.10659141838550568,0.0010651417542248964,0.16043540835380554,2.947438955307007,6000602.5
3.9000000953674316,43.59332275390625,-0.26165446639060974,0.16312648355960846,878.1912231445312,0.03883405774831772,1150.503662109375,0.23303064703941345,1073.309814453125,0.12406175583600998,1173.98681640625,0.4956890046596527,1.0069788694381714,1.0167484283447266,1.0560128688812256,1.1165411472320557,1.2088524103164673,1.2830389738082886,0.004180173855274916,0.009939431212842464,0.03193013742566109,0.06170884519815445,0.09470459073781967,0.10640614479780197,7.922011375427246,1.3203352689743042,0.10508451610803604,0.0010831444524228573,0.16314704716205597,2.9474687576293945,6000663.0
4.0,43.56887435913086,-0.24448223412036896,0.17172235250473022,878.1952514648438,0.04147893935441971,1150.5274658203125,0.24233530461788177,1073.3226318359375,0.13047897815704346,1174.037109375,0.5109542012214661,1.0074034929275513,1.017757773399353,1.0592491626739502,1.1227750778198242,1.2183606624603271,1.293647289276123,0.004312886390835047,0.010246003046631813,0.03279227018356323,0.06296217441558838,0.0954393520951271,0.10573519766330719,7.984250068664551,1.330708384513855,0.10321539640426636,0.0010996852070093155,0.16563846170902252,2.947500467300415,6000727.5
4.099999904632568,43.54621124267578,-0.22661980986595154,0.178624227643013,878.1995239257812,0.04421878233551979,1150.5521240234375,0.25163185596466064,1073.3359375,0.13700883090496063,1174.0889892578125,0.5258365869522095,1.0078413486480713,1.0187972784042358,1.0625698566436768,1.1291295289993286,1.227931022644043,1.304171085357666,0.0044426750391721725,0.010544837452471256,0.03361930698156357,0.06411664932966232,0.0959462895989418,0.10471734404563904,8.045252799987793,1.3408753871917725,0.10100352019071579,0.0011147126788273454,0.16790196299552917,2.9475343227386475,6000796.5
4.199999809265137,43.52541732788086,-0.20794904232025146,0.18670766055583954,878.2041015625,0.047052133828401566,1150.5777587890625,0.2608962655067444,1073.3499755859375,0.1436401754617691,1174.142333984375,0.5402787923812866,1.0082918405532837,1.0198663473129272,1.0659713745117188,1.135594129562378,1.2375401258468628,1.3145756721496582,0.004569059703499079,0.010834772139787674,0.03440730646252632,0.06516437232494354,0.09621436148881912,0.10334844887256622,8.1048002243042,1.3508001565933228,0.09841474145650864,0.0011281667975708842,0.16992846131324768,2.947570323944092,6000870.0
4.300000190734863,43.50656509399414,-0.18853223323822021,0.1941681206226349,878.2089233398438,0.049977175891399384,1150.6043701171875,0.270103394985199,1073.36474609375,0.1503610759973526,1174.197021484375,0.5542219281196594,1.0087549686431885,1.0209637880325317,1.069449543952942,1.142157793045044,1.2471636533737183,1.324825406074524,0.00469154492020607,0.011114612221717834,0.035152241587638855,0.06609737128019333,0.09623253345489502,0.10162269324064255,8.162670135498047,1.3604450225830078,0.09545118361711502,0.0011399921495467424,0.17170964181423187,2.947608709335327,6000948.0
4.400000095367432,43.4897346496582,-0.1683109998703003,0.20221221446990967,878.214111328125,0.05299171060323715,1150.6318359375,0.2792268991470337,1073.380126953125,0.15715879201889038,1174.253173828125,0.5676052570343018,1.0092300176620483,1.0220887660980225,1.0729999542236328,1.1488085985183716,1.2567758560180664,1.3348844051361084,0.0048096212558448315,0.011383126489818096,0.03584998473525047,0.06690752506256104,0.09598962962627411,0.09953251481056213,8.2186279296875,1.3697713613510132,0.09209193289279938,0.001150129595771432,0.17323657870292664,2.9476492404937744,6001031.0
4.5,43.474998474121094,-0.14734067022800446,0.20970329642295837,878.2195434570312,0.05609317868947983,1150.66015625,0.2882396876811981,1073.3961181640625,0.16401980817317963,1174.310546875,0.5803672075271606,1.0097166299819946,1.0232399702072144,1.0766174793243408,1.1555339097976685,1.2663503885269165,1.3447157144546509,0.0049227699637413025,0.011639067903161049,0.03649638593196869,0.06758676469326019,0.09547491371631622,0.0970708355307579,8.272439002990723,1.3787399530410767,0.0883401408791542,0.0011585239553824067,0.174500972032547,2.947692394256592,6001118.5
4.599999904632568,43.462406158447266,-0.12594422698020935,0.21396446228027344,878.2252807617188,0.05927861109375954,1150.689453125,0.29711592197418213,1073.412841796875,0.1709299385547638,1174.369140625,0.592452883720398,1.0102143287658691,1.0244160890579224,1.0802969932556152,1.1623203754425049,1.2758594751358032,1.3542826175689697,0.005030525848269463,0.011881319805979729,0.037087805569171906,0.06812845170497894,0.09468170255422592,0.09424218535423279,8.323891639709473,1.387315273284912,0.08425647020339966,0.0011651464737951756,0.17549847066402435,2.9477379322052,6001211.5
4.699999809265137,43.45199203491211,-0.10412809997797012,0.21816128492355347,878.2313842773438,0.06254467368125916,1150.7196044921875,0.3058304190635681,1073.4302978515625,0.1778743863105774,1174.428955078125,0.603811502456665,1.0107225179672241,1.0256155729293823,1.084032654762268,1.1691538095474243,1.2852751016616821,1.3635485172271729,0.005132453981786966,0.012108842842280865,0.03762092813849449,0.06852679699659348,0.09360568225383759,0.09105540812015533,8.372785568237305,1.3954641819000244,0.0798417255282402,0.0011699683964252472,0.17622478306293488,2.9477860927581787,6001309.5
4.800000190734863,43.443809509277344,-0.0818316638469696,0.22296439111232758,878.23779296875,0.06588763743638992,1150.7506103515625,0.31435728073120117,1073.448486328125,0.18483790755271912,1174.4898681640625,0.6143910884857178,1.0112406015396118,1.0268372297286987,1.0878186225891113,1.1760196685791016,1.2945687770843506,1.3724781274795532,0.005228111986070871,0.012320581823587418,0.038092393428087234,0.06877598911523819,0.09224234521389008,0.0875154510140419,8.41891860961914,1.4031530618667603,0.07508517801761627,0.0011729568941518664,0.17667490243911743,2.9478368759155273,6001412.5
4.900000095367432,43.437870025634766,-0.05939635634422302,0.22435307502746582,878.2445678710938,0.06930337846279144,1150.782470703125,0.3226723074913025,1073.46728515625,0.19180481135845184,1174.5518798828125,0.6241471767425537,1.011767864227295,1.0280790328979492,1.0916485786437988,1.1829028129577637,1.3037117719650269,1.3810367584228516,0.005317114293575287,0.01251562125980854,0.038499392569065094,0.06887166947126389,0.09059105813503265,0.08363690972328186,8.462113380432129,1.410352110862732,0.07006138563156128,0.0011741055641323328,0.1768479198217392,2.947890281677246,6001521.5
