t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.699999809265137,46.65773010253906,-0.09118642657995224,-0.0301851537078619,878.0780029296875,-0.16727787256240845,1149.081298828125,-0.3855924904346466,1072.6221923828125,-0.30464670062065125,1168.58349609375,-0.4849563241004944,0.9660305380821228,0.9233437776565552,0.7988428473472595,0.704689085483551,0.6603453755378723,0.65090411901474,-0.004225330427289009,-0.008972548879683018,-0.01806609518826008,-0.016775108873844147,-0.009392309002578259,-0.004607697483152151,3.8957345485687256,0.6492891311645508,-0.0024709515273571014,-0.0011336928000673652,-0.17076081037521362,2.9465739727020264,5998841.5
13.800000190734863,46.648406982421875,-0.09321362525224686,-0.020272012799978256,878.0611572265625,-0.16925880312919617,1149.0426025390625,-0.38725343346595764,1072.591552734375,-0.3068728744983673,1168.5350341796875,-0.4845404326915741,0.9656081199645996,0.9224476218223572,0.7970457673072815,0.7030332684516907,0.6594353914260864,0.6504731774330139,-0.004222681745886803,-0.008950538001954556,-0.017876045778393745,-0.01634151116013527,-0.008809433318674564,-0.0040169088169932365,3.8943915367126465,0.6490652561187744,-0.0020545318257063627,-0.0011228207731619477,-0.16912321746349335,2.946441173553467,5998571.0
13.899999618530273,46.63895034790039,-0.09457863122224808,-0.0136500159278512,878.0441284179688,-0.1712079644203186,1149.0037841796875,-0.38885605335235596,1072.560791015625,-0.30904340744018555,1168.486572265625,-0.48407742381095886,0.9651859998703003,0.9215536713600159,0.7952677607536316,0.7014207243919373,0.658582866191864,0.6500987410545349,-0.004219524096697569,-0.008927341550588608,-0.017683658748865128,-0.01590937376022339,-0.008242716081440449,-0.0034775403328239918,3.8932790756225586,0.6488798260688782,-0.0016860570758581161,-0.0011118343099951744,-0.16746839880943298,2.9463064670562744,5998297.0
14.0,46.62940979003906,-0.09540297836065292,-0.008243528194725513,878.0269165039062,-0.17312508821487427,1148.96484375,-0.39040273427963257,1072.52978515625,-0.3111589550971985,1168.438232421875,-0.48357436060905457,0.9647642374038696,0.9206621646881104,0.7935090661048889,0.6998512744903564,0.6577861309051514,0.6497757434844971,-0.004215915687382221,-0.00890310574322939,-0.017489485442638397,-0.015479949302971363,-0.00769437849521637,-0.002987588057294488,3.892371416091919,0.648728609085083,-0.0013590662274509668,-0.0011007788125425577,-0.1658031940460205,2.9461705684661865,5998020.0
14.100000381469727,46.61983108520508,-0.09580668807029724,-0.0040370868518948555,878.009521484375,-0.17500996589660645,1148.92578125,-0.391895592212677,1072.49853515625,-0.3132202625274658,1168.389892578125,-0.4830370843410492,0.9643428325653076,0.9197731018066406,0.7917699217796326,0.6983245611190796,0.6570432186126709,0.6494994163513184,-0.00421190494671464,-0.0088779516518116,-0.017293980345129967,-0.015054232440888882,-0.007165859453380108,-0.0025437092408537865,3.8916471004486084,0.6486078500747681,-0.0010656826198101044,-0.0010896900203078985,-0.1641329526901245,2.946033000946045,5997740.0
14.199999809265137,46.6102409362793,-0.0959000363945961,-0.0009334349888376892,877.991943359375,-0.17686240375041962,1148.886474609375,-0.3933364450931549,1072.4671630859375,-0.315228134393692,1168.341552734375,-0.48247015476226807,0.963921844959259,0.9188866019248962,0.7900503277778625,0.696840226650238,0.656352162361145,0.6492653489112854,-0.004207530990242958,-0.008851975202560425,-0.01709750108420849,-0.014632965438067913,-0.006657873280346394,-0.002141538541764021,3.8910884857177734,0.6485147476196289,-0.0007985749980434775,-0.0010785938939079642,-0.16246162354946136,2.9458940029144287,5997457.0
14.300000190734863,46.60063552856445,-0.0960579514503479,-0.0015791601035743952,877.97412109375,-0.17868225276470184,1148.8470458984375,-0.39472612738609314,1072.435546875,-0.31718331575393677,1168.2933349609375,-0.48187464475631714,0.9635013341903687,0.918002724647522,0.7883504629135132,0.6953977942466736,0.6557108759880066,0.6490697860717773,-0.0042028045281767845,-0.008825204335153103,-0.01690015010535717,-0.014216236770153046,-0.006169348023831844,-0.0017724718200042844,3.8906912803649902,0.6484485268592834,-0.0005297093885019422,-0.0010674854274839163,-0.1607884168624878,2.945753574371338,5997171.0
14.399999618530273,46.59096908569336,-0.0966520607471466,-0.005941075272858143,877.9561767578125,-0.18046942353248596,1148.8074951171875,-0.3960641026496887,1072.4036865234375,-0.31908661127090454,1168.2452392578125,-0.48124709725379944,0.9630813002586365,0.9171215891838074,0.7866703271865845,0.6939968466758728,0.6551176309585571,0.6489101052284241,-0.004197698552161455,-0.008797576650977135,-0.016701700165867805,-0.01380332000553608,-0.005697072483599186,-0.00142325134947896,3.890467405319214,0.6484112739562988,-0.00023185157624538988,-0.0010563284158706665,-0.15910790860652924,2.9456117153167725,5996882.5
14.5,46.58121871948242,-0.09751763194799423,-0.008655707351863384,877.9380493164062,-0.1822238266468048,1148.767822265625,-0.3973498046398163,1072.3717041015625,-0.3209385871887207,1168.1971435546875,-0.4805840253829956,0.9626618027687073,0.9162432551383972,0.7850101590156555,0.692637026309967,0.6545709371566772,0.6487848162651062,-0.004192187916487455,-0.008769029751420021,-0.01650192216038704,-0.013393504545092583,-0.005238099489361048,-0.0010840097675099969,3.8904290199279785,0.6484048366546631,8.195233385777101e-05,-0.0010451003909111023,-0.1574167162179947,2.9454684257507324,5996590.5
14.600000381469727,46.57139587402344,-0.09819861501455307,-0.006809880957007408,877.9197387695312,-0.183945432305336,1148.72802734375,-0.39858388900756836,1072.3394775390625,-0.32273977994918823,1168.149169921875,-0.47988638281822205,0.9622429013252258,0.915367841720581,0.7833700180053711,0.6913180351257324,0.6540695428848267,0.6486929655075073,-0.004186281468719244,-0.008739586919546127,-0.016300911083817482,-0.012986887246370316,-0.0047918702475726604,-0.0007539390353485942,3.8905723094940186,0.6484286785125732,0.00037865343620069325,-0.0010338171850889921,-0.15571719408035278,2.9453237056732178,5996296.0
14.699999809265137,46.56153869628906,-0.09857898205518723,-0.0038036410696804523,877.9012451171875,-0.18563421070575714,1148.6881103515625,-0.39976775646209717,1072.30712890625,-0.3244906961917877,1168.1011962890625,-0.47915759682655334,0.9618245959281921,0.9144954085350037,0.7817500233650208,0.6900395154953003,0.6536120176315308,0.6486335396766663,-0.004180007614195347,-0.008709321729838848,-0.01609893888235092,-0.012584015727043152,-0.004359102807939053,-0.00043613335583359003,3.8908839225769043,0.6484806537628174,0.0006515317363664508,-0.0010225041769444942,-0.15401320159435272,2.9451775550842285,5995999.0
14.800000190734863,46.551658630371094,-0.09882282465696335,-0.0024384264834225178,877.8826293945312,-0.18729016184806824,1148.6480712890625,-0.40090256929397583,1072.274658203125,-0.3261920213699341,1168.05322265625,-0.47839999198913574,0.9614068865776062,0.9136260151863098,0.7801502346992493,0.6888010501861572,0.653197169303894,0.648605227470398,-0.004173388238996267,-0.008678287267684937,-0.015896199271082878,-0.012185235507786274,-0.003939944785088301,-0.00013131755986250937,3.891355276107788,0.6485592126846313,0.0009131261031143367,-0.0010111731244251132,-0.1523064523935318,2.945030450820923,5995699.0
14.899999618530273,46.541725158691406,-0.09931767731904984,-0.004948507994413376,877.8638305664062,-0.18891331553459167,1148.60791015625,-0.40198835730552673,1072.241943359375,-0.3278442621231079,1168.0054931640625,-0.47761210799217224,0.9609898924827576,0.9127597808837891,0.778570830821991,0.6876023411750793,0.6528235673904419,0.6486070156097412,-0.004166412632912397,-0.008646458387374878,-0.015692608430981636,-0.011790182441473007,-0.003532623639330268,0.00016583240358158946,3.8919906616210938,0.6486651301383972,0.0011923519195988774,-0.0009998030727729201,-0.1505938619375229,2.9448816776275635,5995396.5
15.0,46.531707763671875,-0.10016261786222458,-0.008449412882328033,877.8448486328125,-0.19050373136997223,1148.5677490234375,-0.4030244052410126,1072.208984375,-0.3294479548931122,1167.957763671875,-0.4767902195453644,0.960573673248291,0.9118967652320862,0.7770118117332458,0.6864429116249084,0.6524902582168579,0.6486384272575378,-0.004159052390605211,-0.0086137680336833,-0.015487912110984325,-0.01139809563755989,-0.00313439778983593,0.0004626656591426581,3.892803430557251,0.6488006114959717,0.0014956982340663671,-0.0009883652674034238,-0.1488710641860962,2.9447317123413086,5995091.0
15.100000381469727,46.52153015136719,-0.10179691761732101,-0.016343019902706146,877.82568359375,-0.1920614391565323,1148.52734375,-0.40400877594947815,1072.176025390625,-0.3310033977031708,1167.91015625,-0.47592636942863464,0.960158109664917,0.911037027835846,0.7754732966423035,0.685322642326355,0.6521965861320496,0.6487000584602356,-0.00415124511346221,-0.008580063469707966,-0.015281557105481625,-0.011007475666701794,-0.002740665338933468,0.000771127815824002,3.893822193145752,0.648970365524292,0.0018581254407763481,-0.0009767941664904356,-0.1471281796693802,2.9445807933807373,5994783.5
15.199999809265137,46.5110969543457,-0.10431001335382462,-0.02513098157942295,877.806396484375,-0.19358651340007782,1148.4869384765625,-0.4049385190010071,1072.142822265625,-0.33251070976257324,1167.862548828125,-0.4750100374221802,0.9597434401512146,0.9101808071136475,0.7739555835723877,0.6842414736747742,0.651942253112793,0.6487936973571777,-0.00414290651679039,-0.008545142598450184,-0.015072803013026714,-0.010616390965878963,-0.002345904242247343,0.0011040882673114538,3.8950843811035156,0.6491807103157043,0.0022865277715027332,-0.000965016835834831,-0.1453542411327362,2.9444284439086914,5994473.5
15.300000190734863,46.50033187866211,-0.10764668881893158,-0.03336673974990845,877.7869873046875,-0.1950790137052536,1148.4464111328125,-0.4058106243610382,1072.1094970703125,-0.33396974205970764,1167.815185546875,-0.47403064370155334,0.9593295454978943,0.9093281030654907,0.7724588513374329,0.6831994652748108,0.6517276763916016,0.6489223837852478,-0.004133951850235462,-0.008508797734975815,-0.014860907569527626,-0.010222939774394035,-0.001944968244060874,0.0014714210992679,3.8966286182403564,0.6494381427764893,0.002778895664960146,-0.0009529650560580194,-0.1435389667749405,2.94427490234375,5994160.5
15.399999618530273,46.48918914794922,-0.1114613264799118,-0.03814636170864105,877.7673950195312,-0.1965389847755432,1148.40576171875,-0.40662264823913574,1072.0760498046875,-0.3353801369667053,1167.767822265625,-0.4729803204536438,0.9589166641235352,0.9084790945053101,0.7709835171699524,0.6821970343589783,0.6515536308288574,0.6490896344184875,-0.004124319180846214,-0.008470878936350346,-0.014645339921116829,-0.009825780056416988,-0.0015345067949965596,0.0018762914696708322,3.8984837532043457,0.6497473120689392,0.003310949308797717,-0.000940599711611867,-0.14167644083499908,2.944120168685913,5993845.5
15.5,46.4776611328125,-0.11528061330318451,-0.03819287195801735,877.7476806640625,-0.19796644151210785,1148.3651123046875,-0.4073736071586609,1072.04248046875,-0.3367414176464081,1167.7205810546875,-0.4718564450740814,0.9585047364234924,0.9076339602470398,0.7695299386978149,0.6812344789505005,0.6514211893081665,0.6492990255355835,-0.004113986622542143,-0.008431336842477322,-0.014425940811634064,-0.00942451972514391,-0.0011139241978526115,0.0023134767543524504,3.9006595611572266,0.6501099467277527,0.0038488912396132946,-0.0009279209189116955,-0.13976672291755676,2.9439642429351807,5993528.5
15.600000381469727,46.46577072143555,-0.1188722550868988,-0.035916417837142944,877.7278442382812,-0.1993614137172699,1148.3243408203125,-0.4080635905265808,1072.0086669921875,-0.3380531966686249,1167.6734619140625,-0.4706597924232483,0.9580938816070557,0.9067928791046143,0.7680985331535339,0.6803122758865356,0.6513312458992004,0.6495533585548401,-0.0041029611602425575,-0.008390191942453384,-0.014202810823917389,-0.009019415825605392,-0.0006844245945103467,0.0027737445197999477,3.903153419494629,0.6505255699157715,0.004376915283501148,-0.0009149483521468937,-0.1378127485513687,2.943807363510132,5993209.0
15.699999809265137,46.45356750488281,-0.12206117063760757,-0.031889162957668304,877.7078247070312,-0.20072388648986816,1148.283447265625,-0.4086932837963104,1071.974853515625,-0.33931511640548706,1167.62646484375,-0.46939361095428467,0.9576841592788696,0.905955970287323,0.7666895389556885,0.6794307231903076,0.6512845754623413,0.6498543620109558,-0.0040912688709795475,-0.008347509428858757,-0.013976220041513443,-0.008611144497990608,-0.00024826452136039734,0.00324664986692369,3.905954122543335,0.6509923338890076,0.004881578031927347,-0.0009017161792144179,-0.135819673538208,2.9436492919921875,5992887.0
15.800000190734863,46.44109344482422,-0.1247253343462944,-0.026641665026545525,877.6876831054688,-0.20205381512641907,1148.2425537109375,-0.40926405787467957,1071.9407958984375,-0.34052690863609314,1167.57958984375,-0.4680628776550293,0.9572756290435791,0.9051234126091003,0.765303373336792,0.6785901784896851,0.6512817740440369,0.6502028107643127,-0.004078949801623821,-0.008303392678499222,-0.013746568001806736,-0.00820068921893835,0.00019158267241436988,0.0037216036580502987,3.909043788909912,0.6515073180198669,0.005352888721972704,-0.0008882687543518841,-0.1337941735982895,2.9434900283813477,5992563.0
15.899999618530273,46.42839431762695,-0.12697455286979675,-0.022492172196507454,877.6674194335938,-0.2033512145280838,1148.2015380859375,-0.4097771942615509,1071.90673828125,-0.34168851375579834,1167.5328369140625,-0.46667227149009705,0.9568684101104736,0.9042953848838806,0.7639403343200684,0.677790641784668,0.6513229608535767,0.6505985260009766,-0.004066043067723513,-0.008257937617599964,-0.013514228165149689,-0.007788948714733124,0.0006325399153865874,0.00419115973636508,3.912405490875244,0.6520676016807556,0.005798538215458393,-0.0008746411767788231,-0.13174153864383698,2.9433298110961914,5992237.0
16.0,46.4155158996582,-0.1287936121225357,-0.018190553411841393,877.6470336914062,-0.2046160250902176,1148.16064453125,-0.41023409366607666,1071.87255859375,-0.34279993176460266,1167.4862060546875,-0.46522632241249084,0.9564624428749084,0.9034718871116638,0.7626006603240967,0.6770324110984802,0.6514082551002502,0.6510406732559204,-0.004052584990859032,-0.00821123830974102,-0.013279561884701252,-0.007376782596111298,0.001072274288162589,0.004649805370718241,3.916023015975952,0.6526705026626587,0.0062154680490493774,-0.0008608698262833059,-0.1296672523021698,2.9431686401367188,5991909.0
16.100000381469727,46.40250015258789,-0.13014957308769226,-0.01355969812721014,877.62646484375,-0.20584824681282043,1148.1195068359375,-0.4106363356113434,1071.838134765625,-0.34386131167411804,1167.439697265625,-0.4637301564216614,0.9560579061508179,0.902653157711029,0.7612845301628113,0.6763153076171875,0.651537299156189,0.6515279412269592,-0.004038618411868811,-0.008163399994373322,-0.013042970560491085,-0.006965127307921648,0.0015083615435287356,0.0050925384275615215,3.919877290725708,0.6533129215240479,0.006600016728043556,-0.0008469936437904835,-0.12757717072963715,2.9430065155029297,5991579.0
16.200000762939453,46.389442443847656,-0.13059411942958832,-0.004445403814315796,877.6058349609375,-0.20704786479473114,1148.0784912109375,-0.4109867513179779,1071.8037109375,-0.34487292170524597,1167.3934326171875,-0.4621930718421936,0.9556547403335571,0.9018392562866211,0.7599920630455017,0.675639271736145,0.6517096161842346,0.6520581841468811,-0.004024219233542681,-0.00811461266130209,-0.012805155478417873,-0.006555657833814621,0.0019364750478416681,0.005509117152541876,3.9239349365234375,0.6539891362190247,0.006915418431162834,-0.0008330889977514744,-0.12548279762268066,2.942843437194824,5991246.5
16.299999237060547,46.376434326171875,-0.13006825745105743,0.005258558783680201,877.5850830078125,-0.2082148790359497,1148.037353515625,-0.4112892150878906,1071.7691650390625,-0.3458353281021118,1167.3472900390625,-0.46062690019607544,0.9552530646324158,0.9010302424430847,0.7587234973907471,0.6750040054321289,0.6519240736961365,0.6526281833648682,-0.004009484313428402,-0.008065112866461277,-0.012566997669637203,-0.006150456145405769,0.002351399278268218,0.00588812492787838,3.928152322769165,0.6546920537948608,0.007156735751777887,-0.0008192367968149483,-0.12339633703231812,2.9426794052124023,5990912.5
16.399999618530273,46.36357879638672,-0.12857608497142792,0.01492183469235897,877.564208984375,-0.20934933423995972,1147.9962158203125,-0.4115477502346039,1071.734619140625,-0.34674927592277527,1167.30126953125,-0.4590439200401306,0.9548528790473938,0.9002262353897095,0.757478654384613,0.6744089126586914,0.6521791219711304,0.6532338261604309,-0.0039945137687027454,-0.008015151135623455,-0.012329403311014175,-0.005751640070229769,0.0027480770368129015,0.006220175884664059,3.9324843883514404,0.6554140448570251,0.007321524433791637,-0.0008055177167989314,-0.12132992595434189,2.942514419555664,5990577.0
16.5,46.350990295410156,-0.12588153779506683,0.02694549225270748,877.543212890625,-0.21045127511024475,1147.955078125,-0.4117673337459564,1071.6998291015625,-0.3476158082485199,1167.2554931640625,-0.45745882391929626,0.9544541835784912,0.8994272351264954,0.7562575340270996,0.6738532781600952,0.6524726748466492,0.6538698077201843,-0.0039794291369616985,-0.007965022698044777,-0.012093453668057919,-0.005361721385270357,0.003120610723271966,0.006494353991001844,3.9368770122528076,0.6561461687088013,0.007388005033135414,-0.0007920318748801947,-0.11929863691329956,2.9423484802246094,5990239.0
16.600000381469727,46.33879852294922,-0.12189658731222153,0.039849430322647095,877.5220947265625,-0.21152083575725555,1147.913818359375,-0.4119538366794586,1071.6650390625,-0.3484363555908203,1167.2098388671875,-0.4558885395526886,0.954056978225708,0.8986332416534424,0.7550598382949829,0.6733360886573792,0.6528019905090332,0.6545298099517822,-0.003964368719607592,-0.007915069349110126,-0.01186037715524435,-0.004983534105122089,0.003462498774752021,0.00669917231425643,3.941267490386963,0.6568779349327087,0.007346882484853268,-0.000778886373154819,-0.11731861531734467,2.9421818256378174,5989900.0
16.700000762939453,46.32713317871094,-0.1166577860713005,0.0523880198597908,877.5009155273438,-0.21255815029144287,1147.8726806640625,-0.41211339831352234,1071.630126953125,-0.3492126166820526,1167.164306640625,-0.45435038208961487,0.953661322593689,0.8978441953659058,0.7538852691650391,0.6728559732437134,0.6531636714935303,0.6552063226699829,-0.0039494759403169155,-0.007865640334784985,-0.011631428264081478,-0.004619929473847151,0.0037674957420676947,0.006825187709182501,3.945591688156128,0.657598614692688,0.007197744678705931,-0.0007661854033358395,-0.11540554463863373,2.942014455795288,5989558.5
16.799999237060547,46.316104888916016,-0.11030083149671555,0.06356954574584961,877.4796142578125,-0.2135634571313858,1147.8314208984375,-0.4122522175312042,1071.59521484375,-0.3499465584754944,1167.1190185546875,-0.45286086201667786,0.9532670974731445,0.8970600962638855,0.7527333498001099,0.6724113821983337,0.6535537838935852,0.6558912396430969,-0.003934887237846851,-0.007817069999873638,-0.011407788842916489,-0.004273535218089819,0.004030243959277868,0.006866478361189365,3.9497880935668945,0.6582980155944824,0.006947825662791729,-0.0007540213409811258,-0.113573357462883,2.9418458938598633,5989216.0
16.899999618530273,46.30579376220703,-0.10309230536222458,0.07208525389432907,877.4581909179688,-0.21453705430030823,1147.7901611328125,-0.41237592697143555,1071.5601806640625,-0.35064050555229187,1167.07373046875,-0.45143401622772217,0.9528743028640747,0.8962807655334473,0.7516034841537476,0.6720004677772522,0.6539678573608398,0.6565759778022766,-0.003920720424503088,-0.0077696447260677814,-0.011190459132194519,-0.003946476150304079,0.004246984142810106,0.006822169758379459,3.953803300857544,0.6589671969413757,0.006615066900849342,-0.0007424646173603833,-0.1118326410651207,2.9416768550872803,5988871.5
17.0,46.29627227783203,-0.09522342681884766,0.07868876308202744,877.4367065429688,-0.2154792994260788,1147.7489013671875,-0.412489652633667,1071.5250244140625,-0.35129690170288086,1167.0286865234375,-0.45008155703544617,0.9524829387664795,0.8955060839653015,0.7504949569702148,0.6716212630271912,0.6544011831283569,0.6572521328926086,-0.003907073754817247,-0.007723604328930378,-0.010980255901813507,-0.0036403960548341274,0.004415400326251984,0.006695064250379801,3.9575929641723633,0.6595988273620605,0.006211667787283659,-0.0007315694820135832,-0.11019157618284225,2.94150710105896,5988526.0
17.100000381469727,46.28762435913086,-0.08647609502077103,0.0874733254313469,877.4151000976562,-0.21639065444469452,1147.707763671875,-0.4125990867614746,1071.4898681640625,-0.35191836953163147,1166.9837646484375,-0.44881656765937805,0.9520928859710693,0.8947359323501587,0.7494071125984192,0.6712715029716492,0.6548488140106201,0.6579114198684692,-0.0038940587546676397,-0.007679217495024204,-0.010778099298477173,-0.003357164328917861,0.004532611928880215,0.006484895944595337,3.961106538772583,0.6601844429969788,0.005717800930142403,-0.0007214082288555801,-0.10866105556488037,2.9413363933563232,5988178.5
17.200000762939453,46.27993392944336,-0.07689158618450165,0.09584510326385498,877.3934326171875,-0.217271625995636,1147.6663818359375,-0.4127102792263031,1071.4547119140625,-0.35250774025917053,1166.93896484375,-0.4476529657840729,0.9517040848731995,0.8939701914787292,0.7483389973640442,0.6709488034248352,0.6553054451942444,0.6585454344749451,-0.0038817913737148046,-0.0076367673464119434,-0.010584951378405094,-0.00309873279184103,0.004595598205924034,0.0061903721652925014,3.9642913341522217,0.6607152223587036,0.0051363250240683556,-0.0007120497175492346,-0.10725144296884537,2.941164970397949,5987829.5
17.299999237060547,46.2733039855957,-0.06631828099489212,0.10573306679725647,877.3716430664062,-0.21812282502651215,1147.6251220703125,-0.41282981634140015,1071.41943359375,-0.3530679941177368,1166.8941650390625,-0.44660595059394836,0.9513164758682251,0.8932085037231445,0.7472896575927734,0.6706506609916687,0.6557655334472656,0.6591456532478333,-0.0038704003673046827,-0.0075965640135109425,-0.01040186733007431,-0.0028672493062913418,0.004600887652486563,0.005808353424072266,3.9670891761779785,0.6611815094947815,0.0044530173763632774,-0.0007035752641968429,-0.10597498714923859,2.940993070602417,5987479.5
17.399999618530273,46.267852783203125,-0.054511770606040955,0.11806509643793106,877.3497924804688,-0.2189449667930603,1147.5838623046875,-0.4129653871059418,1071.384033203125,-0.35360246896743774,1166.849609375,-0.4456936717033386,0.9509299397468567,0.892450749874115,0.7462581396102905,0.6703741550445557,0.6562229990959167,0.6597029566764832,-0.00386003777384758,-0.007558977231383324,-0.010230110958218575,-0.0026653530076146126,0.004543773364275694,0.005331831052899361,3.969430685043335,0.6615718007087708,0.0036469516344368458,-0.000696086382959038,-0.10484699159860611,2.9408204555511475,5987128.0
17.5,46.263694763183594,-0.041582848876714706,0.12928920984268188,877.327880859375,-0.21973881125450134,1147.5426025390625,-0.4131249487400055,1071.3487548828125,-0.35411468148231506,1166.8050537109375,-0.44493457674980164,0.9505444169044495,0.891696572303772,0.7452431321144104,0.6701162457466125,0.6566714644432068,0.6602075695991516,-0.0038508588913828135,-0.007524380926042795,-0.010070954449474812,-0.002495653461664915,0.004419802222400904,0.004755210597068071,3.9712460041046143,0.6618742942810059,0.002726115519180894,-0.0006896753911860287,-0.1038813441991806,2.9406471252441406,5986775.0
17.600000381469727,46.26094055175781,-0.02755066193640232,0.14032188057899475,877.3058471679688,-0.2205052524805069,1147.501220703125,-0.413316547870636,1071.313232421875,-0.3546084761619568,1166.7606201171875,-0.4443466365337372,0.9501597285270691,0.8909457325935364,0.7442433834075928,0.6698735952377319,0.6571040153503418,0.6606493592262268,-0.003843015292659402,-0.007493142504245043,-0.009925625286996365,-0.0023606226313859224,0.004225047305226326,0.004074764903634787,3.972465753555298,0.6620776057243347,0.001689669443294406,-0.0006844328599981964,-0.10309169441461563,2.9404730796813965,5986421.0
17.700000762939453,46.25968551635742,-0.012548222206532955,0.1500243842601776,877.2837524414062,-0.22124527394771576,1147.4599609375,-0.4135481119155884,1071.27783203125,-0.35508793592453003,1166.7161865234375,-0.4439467489719391,0.949775755405426,0.8901978135108948,0.7432574033737183,0.6696426272392273,0.657513439655304,0.6610178351402283,-0.0038366506341844797,-0.007465606089681387,-0.00979526899755001,-0.0022624791599810123,0.003956392407417297,0.003289217362180352,3.973024368286133,0.6621707677841187,0.0005471651093102992,-0.0006804383010603487,-0.10249002277851105,2.940298557281494,5986066.0
17.799999237060547,46.260005950927734,0.0032236448023468256,0.15771867334842682,877.2615966796875,-0.22195996344089508,1147.4185791015625,-0.4138270914554596,1071.2421875,-0.35555732250213623,1166.6717529296875,-0.4437495768070221,0.9493923187255859,0.8894524574279785,0.7422837018966675,0.669419527053833,0.6578921675682068,0.6613026261329651,-0.0038318908773362637,-0.007442074362188578,-0.009680856950581074,-0.002202983945608139,0.0036120477598160505,0.002400897676125169,3.972864866256714,0.662144124507904,-0.000686237879563123,-0.0006777545786462724,-0.10208579152822495,2.9401235580444336,5985709.5
17.899999618530273,46.26197052001953,0.019638024270534515,0.16414380073547363,877.2393798828125,-0.22265051305294037,1147.377197265625,-0.41416049003601074,1071.2066650390625,-0.35602104663848877,1166.62744140625,-0.44376787543296814,0.9490092992782593,0.8887092471122742,0.7413205504417419,0.6692003607749939,0.6582326292991638,0.6614935994148254,-0.0038288463838398457,-0.007422809489071369,-0.009583212435245514,-0.0021835046354681253,0.0031912955455482006,0.0014143725857138634,3.971935987472534,0.6619893312454224,-0.002000875771045685,-0.0006764340214431286,-0.10188688337802887,2.9399478435516357,5985351.5
18.0,46.265602111816406,0.036312662065029144,0.1667463630437851,877.217041015625,-0.2233182042837143,1147.335693359375,-0.4145542085170746,1071.1710205078125,-0.3564835488796234,1166.5830078125,-0.4440103769302368,0.9486264586448669,0.8879677057266235,0.7403663396835327,0.66898113489151,0.6585272550582886,0.6615813970565796,-0.0038275958504527807,-0.007407995872199535,-0.00950285978615284,-0.002204649616032839,0.0026954463683068752,0.0003391356149222702,3.9702014923095703,0.6617002487182617,-0.0033651688136160374,-0.0006764972349628806,-0.10189640522003174,2.9397716522216797,5984993.0
18.100000381469727,46.2708854675293,0.05281592905521393,0.16503266990184784,877.1947021484375,-0.22396445274353027,1147.294189453125,-0.4150125980377197,1071.1353759765625,-0.3569492995738983,1166.53857421875,-0.44448012113571167,0.9482436776161194,0.8872274160385132,0.7394192814826965,0.6687577962875366,0.6587687730789185,0.6615579724311829,-0.0038281718734651804,-0.007397705689072609,-0.00943991169333458,-0.002265998860821128,0.0021284620743244886,-0.0008092484786175191,3.9676458835601807,0.6612743139266968,-0.004743830766528845,-0.000677929085213691,-0.1021120697259903,2.9395949840545654,5984633.5
18.200000762939453,46.277793884277344,0.06911177933216095,0.16295848786830902,877.1723022460938,-0.2245907187461853,1147.252685546875,-0.4155392348766327,1071.099609375,-0.35742253065109253,1166.494140625,-0.4451778829097748,0.9478607773780823,0.8864879608154297,0.7384776473045349,0.6685263514518738,0.6589502096176147,0.6614167094230652,-0.003830588422715664,-0.0073919640854001045,-0.00939430482685566,-0.00236672000028193,0.0014951371122151613,-0.0020156290847808123,3.964261293411255,0.6607102155685425,-0.006133008748292923,-0.0006807114114053547,-0.10253115743398666,2.939417839050293,5984272.5
18.299999237060547,46.28632736206055,0.08531550318002701,0.16203728318214417,877.1497802734375,-0.22519855201244354,1147.2110595703125,-0.41613781452178955,1071.0638427734375,-0.3579074442386627,1166.4495849609375,-0.44610491394996643,0.9474775195121765,0.8857488632202148,0.7375397086143494,0.6682828664779663,0.6590651869773865,0.6611524224281311,-0.0038348636589944363,-0.007390805520117283,-0.009366014041006565,-0.0025060907937586308,0.0007996383355930448,-0.00326936854980886,3.960038900375366,0.6600064635276794,-0.007539018988609314,-0.0006848358898423612,-0.10315240174531937,2.939239978790283,5983910.5
18.399999618530273,46.29648971557617,0.10163983702659607,0.1632433384656906,877.1272583007812,-0.22578959167003632,1147.16943359375,-0.4168124496936798,1071.028076171875,-0.35840803384780884,1166.4049072265625,-0.44726434350013733,0.9470937252044678,0.8850096464157104,0.7366037368774414,0.6680235266685486,0.6591076254844666,0.6607605814933777,-0.003841030178591609,-0.007394302636384964,-0.009355149231851101,-0.0026837484911084175,4.487084152060561e-05,-0.0045653111301362514,3.9549624919891357,0.6591604351997375,-0.008975794538855553,-0.0006903119501657784,-0.10397721827030182,2.9390618801116943,5983548.0
