t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.856754302978516,0.820827066898346,-0.08773194253444672,878.165771484375,0.03893696516752243,1150.529541015625,0.28266680240631104,1073.2713623046875,0.18276846408843994,1172.90478515625,-0.3119979798793793,0.9993050694465637,0.998305082321167,0.9939203262329102,0.9856053590774536,0.9656335115432739,0.928736686706543,-0.0014244443736970425,-0.0034632363822311163,-0.012248543091118336,-0.028184695169329643,-0.06210555508732796,-0.10331151634454727,5.3551506996154785,0.8925251364707947,-0.10826960951089859,-0.0006987897795625031,-0.10525418072938919,2.947267532348633,6000253.5
1.100000023841858,45.937904357910156,0.8115233182907104,-0.09303784370422363,878.169921875,0.04378682002425194,1150.556884765625,0.2645449638366699,1073.289794921875,0.18554799258708954,1172.8729248046875,-0.32506415247917175,0.9991555213928223,0.9979417324066162,0.9926381707191467,0.9826680421829224,0.9592359066009521,0.9183503985404968,-0.001565864309668541,-0.003803319064900279,-0.013392342254519463,-0.030550595372915268,-0.06580355018377304,-0.10435127466917038,5.290646553039551,0.8817744255065918,-0.1070476770401001,-0.0007649280596524477,-0.11521616578102112,2.9473001956939697,6000320.0
1.2000000476837158,46.01813507080078,0.8022868633270264,-0.09236408770084381,878.1744995117188,0.04842642322182655,1150.58251953125,0.2467123419046402,1073.308349609375,0.18673592805862427,1172.83984375,-0.33796370029449463,0.9989919662475586,0.9975446462631226,0.9912430047988892,0.9794995188713074,0.9524888396263123,0.9078893661499023,-0.0017054328927770257,-0.004138212651014328,-0.014507428742945194,-0.03280871734023094,-0.06909867376089096,-0.1048218384385109,5.226890563964844,0.871148407459259,-0.10576874762773514,-0.0008302948554046452,-0.12506194412708282,2.9473366737365723,6000394.5
1.2999999523162842,46.09749221801758,0.7935571074485779,-0.08729803562164307,878.1795654296875,0.05281024053692818,1150.606201171875,0.2291565090417862,1073.3270263671875,0.18652433156967163,1172.8052978515625,-0.35069188475608826,0.9988145232200623,0.9971143007278442,0.9897378087043762,0.9761105179786682,0.9454309940338135,0.8974035382270813,-0.001843121601268649,-0.004467858467251062,-0.015593870542943478,-0.03496159240603447,-0.07202187925577164,-0.10485925525426865,5.1638970375061035,0.8606494665145874,-0.10448669642210007,-0.000894930271897465,-0.13479755818843842,2.9473767280578613,6000475.5
1.399999976158142,46.17601776123047,0.7852776050567627,-0.08279483020305634,878.18505859375,0.05690239742398262,1150.6282958984375,0.21186576783657074,1073.345703125,0.18508167564868927,1172.7696533203125,-0.3632471561431885,0.9986234307289124,0.996651291847229,0.9881253838539124,0.9725112915039062,0.9380980730056763,0.8869307637214661,-0.001978927059099078,-0.00479225954040885,-0.016651958227157593,-0.03701222315430641,-0.07460310310125351,-0.10457014292478561,5.101668357849121,0.8502780795097351,-0.10320187360048294,-0.0009588700486347079,-0.14442838728427887,2.947420120239258,6000564.0
1.5,46.253780364990234,0.7776367664337158,-0.07640844583511353,878.19091796875,0.06067528575658798,1150.648681640625,0.19482873380184174,1073.364013671875,0.18255577981472015,1172.732666015625,-0.3756311535835266,0.9984188079833984,0.9961560964584351,0.986408531665802,0.9687119722366333,0.9305228590965271,0.876499354839325,-0.00211287010461092,-0.005111477803438902,-0.017682194709777832,-0.03896407410502434,-0.07687132060527802,-0.1040392518043518,5.040196418762207,0.8400327563285828,-0.10194092988967896,-0.0010221657576039433,-0.15396220982074738,2.9474663734436035,6000658.5
1.600000023841858,46.33086395263672,0.770831286907196,-0.0680546686053276,878.1972045898438,0.06410829722881317,1150.667236328125,0.17803405225276947,1073.382080078125,0.1790764033794403,1172.694580078125,-0.38784947991371155,0.9982008934020996,0.9956291913986206,0.9845900535583496,0.9647222757339478,0.9227351546287537,0.866129994392395,-0.002245004056021571,-0.005425654351711273,-0.01868537627160549,-0.040821220725774765,-0.07885514944791794,-0.10333627462387085,4.979458808898926,0.8299097418785095,-0.10072654485702515,-0.001084885559976101,-0.1634092926979065,2.9475157260894775,6000759.0
1.7000000476837158,46.407344818115234,0.7647889852523804,-0.06042320653796196,878.2037353515625,0.06718677282333374,1150.6842041015625,0.16147100925445557,1073.3997802734375,0.1747574359178543,1172.6551513671875,-0.39990857243537903,0.9979698657989502,0.9950711131095886,0.9826725125312805,0.9605513215065002,0.9147620797157288,0.8558370471000671,-0.002375387353822589,-0.00573494378477335,-0.01966233178973198,-0.042587753385305405,-0.0805811882019043,-0.10251449793577194,4.919429302215576,0.8199048638343811,-0.09955336898565292,-0.0011470919707790017,-0.17277903854846954,2.9475677013397217,6000864.5
1.7999999523162842,46.48329162597656,0.7594632506370544,-0.053257085382938385,878.2106323242188,0.06990105658769608,1150.6995849609375,0.14512991905212402,1073.4169921875,0.16969893872737885,1172.614501953125,-0.4118143916130066,0.9977259039878845,0.9944823980331421,0.9806585907936096,0.9562081694602966,0.9066281914710999,0.845630407333374,-0.002504075411707163,-0.006039491388946772,-0.02061385102570057,-0.044267553836107254,-0.0820736512541771,-0.10161331295967102,4.860084533691406,0.8100141286849976,-0.0984199196100235,-0.001208844012580812,-0.18208034336566925,2.9476218223571777,6000975.0
1.899999976158142,46.55877685546875,0.7548815011978149,-0.04581732675433159,878.2177124023438,0.07224570959806442,1150.7132568359375,0.12900161743164062,1073.4337158203125,0.16398882865905762,1172.57275390625,-0.42357337474823,0.9974691271781921,0.9938634037971497,0.9785507321357727,0.9517011046409607,0.8983557224273682,0.8355165123939514,-0.0026311262045055628,-0.00633945083245635,-0.021540746092796326,-0.04586446285247803,-0.08335500955581665,-0.10066297650337219,4.8013997077941895,0.8002333045005798,-0.09733058512210846,-0.0012702030362561345,-0.191322460770607,2.9476780891418457,6001089.0
2.0,46.63385772705078,0.7507915496826172,-0.04089983552694321,878.2250366210938,0.07421881705522537,1150.725341796875,0.11307826638221741,1073.4498291015625,0.15770448744297028,1172.5299072265625,-0.43518978357315063,0.9971997737884521,0.9932146668434143,0.9763513803482056,0.9470384120941162,0.8899648189544678,0.8254991769790649,-0.002756580477580428,-0.006634929683059454,-0.022443655878305435,-0.04738180711865425,-0.08444478362798691,-0.0996827632188797,4.743357181549072,0.7905595302581787,-0.0962631106376648,-0.0013312097871676087,-0.20051153004169464,2.9477357864379883,6001207.0
2.0999999046325684,46.70856857299805,0.7470971941947937,-0.036943335086107254,878.2325439453125,0.0758214071393013,1150.7359619140625,0.09735310077667236,1073.4652099609375,0.15091411769390106,1172.4857177734375,-0.44666606187820435,0.9969179034233093,0.9925366044044495,0.9740629196166992,0.9422277808189392,0.8814737200737,0.8155807852745056,-0.0028804640751332045,-0.006926001515239477,-0.02332308143377304,-0.04882248863577843,-0.08536002039909363,-0.09868451207876205,4.685946464538574,0.7809910774230957,-0.09521207958459854,-0.0013918972108513117,-0.20965246856212616,2.9477951526641846,6001328.0
2.200000047683716,46.7829475402832,0.7438096404075623,-0.032875917851924896,878.2401733398438,0.07705692946910858,1150.744873046875,0.08181990683078766,1073.47998046875,0.14367787539958954,1172.4405517578125,-0.4580047130584717,0.996623694896698,0.9918296337127686,0.9716876745223999,0.9372768402099609,0.8728991150856018,0.8057627081871033,-0.0030028026085346937,-0.007212739437818527,-0.024179521948099136,-0.05018933489918709,-0.08611639589071274,-0.09767718613147736,4.629156589508057,0.7715260982513428,-0.09418020397424698,-0.0014522989513352513,-0.21875040233135223,2.9478557109832764,6001451.0
2.299999952316284,46.8570556640625,0.7410709857940674,-0.02738635614514351,878.2479248046875,0.07793081551790237,1150.7523193359375,0.06647243350744247,1073.4940185546875,0.13604889810085297,1172.3941650390625,-0.4692099392414093,0.9963173866271973,0.9910942316055298,0.9692279100418091,0.9321927428245544,0.8642561435699463,0.7960454225540161,-0.0031236354261636734,-0.007495247293263674,-0.02501358464360237,-0.051485367119312286,-0.08672912418842316,-0.09666997939348221,4.572970867156982,0.7621617913246155,-0.09318046271800995,-0.001512461225502193,-0.2278122454881668,2.9479167461395264,6001575.5
2.4000000953674316,46.930965423583984,0.7390947937965393,-0.019762005656957626,878.2557373046875,0.07845012843608856,1150.7581787109375,0.051304034888744354,1073.5072021484375,0.1280740648508072,1172.3466796875,-0.4802885055541992,0.9959990382194519,0.9903307557106018,0.9666858315467834,0.9269824624061584,0.8555583953857422,0.7864283323287964,-0.0032430223654955626,-0.007773682475090027,-0.02582606114447117,-0.05271400511264801,-0.08721346408128738,-0.09567376226186752,4.517363548278809,0.7528939247131348,-0.09223002195358276,-0.0015724479453638196,-0.2368476539850235,2.9479787349700928,6001701.5
2.5,47.00471878051758,0.7375456094741821,-0.01549171656370163,878.2636108398438,0.0786232203245163,1150.7625732421875,0.036309123039245605,1073.51953125,0.11979485303163528,1172.298095703125,-0.49124473333358765,0.9956688284873962,0.9895396828651428,0.9640635251998901,0.9216524958610535,0.8468180298805237,0.776910126209259,-0.003361003939062357,-0.00804815161973238,-0.02661755681037903,-0.05387810990214348,-0.08758219331502914,-0.09469283372163773,4.462316989898682,0.7437195181846619,-0.09129881113767624,-0.0016322953160852194,-0.24586208164691925,2.948040723800659,6001827.5
2.5999999046325684,47.078304290771484,0.7358383536338806,-0.017072608694434166,878.271484375,0.07845946401357651,1150.765380859375,0.021484386175870895,1073.5311279296875,0.11124800145626068,1172.2484130859375,-0.5020763278007507,0.9953268766403198,0.9887213110923767,0.9613631367683411,0.91620934009552,0.8380461931228638,0.7674895524978638,-0.0034775661770254374,-0.008318629115819931,-0.027388179674744606,-0.05497925356030464,-0.08784375339746475,-0.09372030943632126,4.407838821411133,0.7346397638320923,-0.09034179896116257,-0.0016919905319809914,-0.25485357642173767,2.9481027126312256,6001954.0
2.700000047683716,47.15165710449219,0.7335485219955444,-0.022898532450199127,878.279296875,0.077969029545784,1150.766845703125,0.006828530225902796,1073.5418701171875,0.10246632248163223,1172.19775390625,-0.5127754211425781,0.994973361492157,0.9878761172294617,0.9585867524147034,0.91065913438797,0.8292533755302429,0.7581663727760315,-0.0035926501732319593,-0.008584978058934212,-0.028137635439634323,-0.056017953902482986,-0.08800315856933594,-0.09274271875619888,4.3539557456970215,0.7256593108177185,-0.08933081477880478,-0.0017514846986159682,-0.2638148069381714,2.948164463043213,6002080.0
2.799999952316284,47.22470474243164,0.7304758429527283,-0.030726784840226173,878.2870483398438,0.07716269791126251,1150.766845703125,-0.007658583112061024,1073.5516357421875,0.09347925335168839,1172.1458740234375,-0.5233315825462341,0.994608461856842,0.9870044589042664,0.9557364583015442,0.9050081968307495,0.8204495310783386,0.7489418983459473,-0.0037061762996017933,-0.008847014047205448,-0.02886544167995453,-0.0569942481815815,-0.08806374669075012,-0.09174605458974838,4.3007049560546875,0.7167841196060181,-0.08825589716434479,-0.0018107120413333178,-0.2727358341217041,2.948225975036621,6002204.5
2.9000000953674316,47.29735565185547,0.7265105247497559,-0.039653144776821136,878.2947387695312,0.07605168223381042,1150.765380859375,-0.021976420655846596,1073.560546875,0.08431331068277359,1172.093017578125,-0.533733606338501,0.9942322373390198,0.9861068725585938,0.952814519405365,0.8992627859115601,0.811644434928894,0.7398185729980469,-0.0038180577103048563,-0.00910453125834465,-0.029571058228611946,-0.05790800601243973,-0.08802812546491623,-0.09071842581033707,4.248126029968262,0.7080209851264954,-0.08711351454257965,-0.001869597123004496,-0.2816053032875061,2.948286533355713,6002328.0
3.0,47.369510650634766,0.7215253710746765,-0.049851611256599426,878.30224609375,0.07464751601219177,1150.762451171875,-0.036123860627412796,1073.5684814453125,0.07499250769615173,1172.0391845703125,-0.5439695715904236,0.9938448667526245,0.9851837754249573,0.9498231410980225,0.8934291005134583,0.802847683429718,0.7308000326156616,-0.003928201273083687,-0.009357311762869358,-0.03025389276444912,-0.058758966624736786,-0.08789831399917603,-0.08964978903532028,4.196262359619141,0.6993770599365234,-0.085898756980896,-0.0019280535634607077,-0.29041022062301636,2.948345899581909,6002449.0
3.0999999046325684,47.44102478027344,0.71517014503479,-0.06355177611112595,878.3096313476562,0.0729619562625885,1150.758056640625,-0.05009863153100014,1073.575439453125,0.0655386820435524,1171.9842529296875,-0.5540251135826111,0.9934466481208801,0.9842355847358704,0.9467647075653076,0.8875135183334351,0.7940685749053955,0.721890926361084,-0.004036493133753538,-0.009605086408555508,-0.03091317042708397,-0.059546392410993576,-0.08767486363649368,-0.08852854371070862,4.145165920257568,0.6908609867095947,-0.08459074050188065,-0.0019859648309648037,-0.2991330325603485,2.948404312133789,6002568.0
3.200000047683716,47.511749267578125,0.7072195410728455,-0.07950599491596222,878.3168334960938,0.07100685685873032,1150.75244140625,-0.06389747560024261,1073.58154296875,0.05597183108329773,1171.9283447265625,-0.5638837218284607,0.9930377006530762,0.9832629561424255,0.9436414837837219,0.8815224170684814,0.785316526889801,0.7130972146987915,-0.004142802208662033,-0.009847542271018028,-0.03154797479510307,-0.060269199311733246,-0.08735726028680801,-0.08734288811683655,4.0948967933654785,0.6824827790260315,-0.08318059146404266,-0.002043195301666856,-0.3077532649040222,2.9484612941741943,6002683.5
3.299999952316284,47.581512451171875,0.6976543664932251,-0.09565185010433197,878.3238525390625,0.0687941312789917,1150.745361328125,-0.0775168389081955,1073.586669921875,0.04631038382649422,1171.8714599609375,-0.5735292434692383,0.9926181435585022,0.9822663068771362,0.9404560923576355,0.8754622936248779,0.7766009569168091,0.7044256329536438,-0.004246999509632587,-0.01008437667042017,-0.03215740993618965,-0.06092636659741402,-0.08694513142108917,-0.08608429878950119,4.045514106750488,0.6742523908615112,-0.08167412132024765,-0.00209960644133389,-0.31625014543533325,2.948516368865967,6002796.0
3.4000000953674316,47.65019989013672,0.6868805885314941,-0.10773804038763046,878.33056640625,0.06633566319942474,1150.7369384765625,-0.09095406532287598,1073.5908203125,0.03657134994864464,1171.8135986328125,-0.5829499959945679,0.9921883344650269,0.981246292591095,0.9372110366821289,0.8693397641181946,0.7679312825202942,0.6958836317062378,-0.004348990973085165,-0.010315367951989174,-0.03274090960621834,-0.06151767820119858,-0.08644023537635803,-0.0847528725862503,3.9970622062683105,0.6661770343780518,-0.08010591566562653,-0.00215509464032948,-0.3246079385280609,2.9485697746276855,6002905.0
3.5,47.717708587646484,0.6750607490539551,-0.11819849163293839,878.3370971679688,0.06364327669143677,1150.7271728515625,-0.10420721769332886,1073.593994140625,0.026770399883389473,1171.7548828125,-0.5921374559402466,0.9917484521865845,0.9802035093307495,0.933908998966217,0.8631613850593567,0.7593165636062622,0.6874781847000122,-0.004448708612471819,-0.010540362447500229,-0.03329814597964287,-0.06204351782798767,-0.08584581315517426,-0.08335354924201965,3.9495725631713867,0.6582620739936829,-0.07848913222551346,-0.0022095688618719578,-0.3328130543231964,2.9486212730407715,6003009.5
3.5999999046325684,47.783935546875,0.6622728109359741,-0.12787941098213196,878.3433227539062,0.06072867289185524,1150.716064453125,-0.11727463454008102,1073.59619140625,0.01692197285592556,1171.6951904296875,-0.6010848879814148,0.9912987351417542,0.9791384935379028,0.9305524826049805,0.8569337129592896,0.7507656812667847,0.6792157888412476,-0.004546097479760647,-0.010759237222373486,-0.033828914165496826,-0.06250454485416412,-0.08516564220190048,-0.08189251273870468,3.9030709266662598,0.6505118012428284,-0.07683216035366058,-0.0022629450540989637,-0.3408527672290802,2.9486703872680664,6003109.5
3.700000047683716,47.84877395629883,0.6484068632125854,-0.13865898549556732,878.3492431640625,0.05760341137647629,1150.7037353515625,-0.13015444576740265,1073.597412109375,0.0070394109934568405,1171.6346435546875,-0.6097855567932129,0.9908393621444702,0.9780519008636475,0.9271442890167236,0.8506630659103394,0.7422868609428406,0.6711024641990662,-0.004641102626919746,-0.010971871204674244,-0.0343330092728138,-0.06290139257907867,-0.0844031348824501,-0.08037421852350235,3.85758376121521,0.6429306268692017,-0.07513052225112915,-0.0023151293862611055,-0.3487129807472229,2.9487171173095703,6003204.5
3.799999952316284,47.91211700439453,0.6334188580513,-0.14988036453723907,878.3547973632812,0.05427885428071022,1150.6900634765625,-0.1428445726633072,1073.5975341796875,-0.0028649105224758387,1171.5732421875,-0.6182326078414917,0.9903705716133118,0.9769443869590759,0.9236869812011719,0.8443560004234314,0.7338883280754089,0.6631436347961426,-0.004733668174594641,-0.011178138665854931,-0.03481021896004677,-0.06323464959859848,-0.08356140553951263,-0.07880190014839172,3.8131375312805176,0.6355229020118713,-0.07338535040616989,-0.0023660240694880486,-0.3563789129257202,2.948761224746704,6003294.5
3.9000000953674316,47.9738883972168,0.6177124977111816,-0.15706364810466766,878.3600463867188,0.05076616629958153,1150.6751708984375,-0.15534386038780212,1073.5968017578125,-0.012779501266777515,1171.5111083984375,-0.6264227628707886,0.9898927211761475,0.975816547870636,0.9201833009719849,0.8380186557769775,0.725577712059021,0.6553444266319275,-0.004823766648769379,-0.011377985589206219,-0.03526058793067932,-0.06350553035736084,-0.08264503628015518,-0.07718336582183838,3.7697460651397705,0.6282910108566284,-0.07162646949291229,-0.0024155653081834316,-0.3638409674167633,2.9488027095794678,6003379.0
4.0,48.034027099609375,0.601367712020874,-0.1634475737810135,878.364990234375,0.0470762737095356,1150.6590576171875,-0.16765159368515015,1073.5950927734375,-0.022693730890750885,1171.447998046875,-0.6343547701835632,0.9894059300422668,0.9746690392494202,0.9166359305381775,0.831657350063324,0.7173622250556946,0.6477090120315552,-0.004911386873573065,-0.011571398004889488,-0.035684313625097275,-0.06371557712554932,-0.0816592276096344,-0.07552744448184967,3.7274160385131836,0.6212359666824341,-0.06985849887132645,-0.002463696291670203,-0.3710906207561493,2.9488413333892822,6003458.0
4.099999904632568,48.09246826171875,0.58440762758255,-0.16960090398788452,878.3695068359375,0.04321986064314842,1150.6416015625,-0.17976722121238708,1073.59228515625,-0.03259776160120964,1171.3841552734375,-0.6420278549194336,0.9889105558395386,0.973502516746521,0.9130474925041199,0.8252779841423035,0.7092485427856445,0.6402406692504883,-0.0049965232610702515,-0.011758372187614441,-0.036081623286008835,-0.06386638432741165,-0.0806090459227562,-0.0738416388630867,3.6861515045166016,0.6143586039543152,-0.06808426231145859,-0.0025103618390858173,-0.3781195282936096,2.9488770961761475,6003530.5
4.199999809265137,48.14916229248047,0.5669617652893066,-0.17445868253707886,878.3735961914062,0.0392073392868042,1150.623046875,-0.19169045984745026,1073.5885009765625,-0.04248248040676117,1171.319580078125,-0.649442732334137,0.9884067177772522,0.972317636013031,0.9094206690788269,0.818886399269104,0.7012429237365723,0.6329421401023865,-0.005079178139567375,-0.011938931420445442,-0.03645283728837967,-0.06395972520112991,-0.0794997438788414,-0.07213342934846878,3.6459524631500244,0.6076587438583374,-0.06631309539079666,-0.0025555177126079798,-0.3849211037158966,2.9489097595214844,6003597.0
4.300000190734863,48.20408248901367,0.5492035150527954,-0.17758238315582275,878.3773193359375,0.03504885360598564,1150.603271484375,-0.20342150330543518,1073.583740234375,-0.05233946070075035,1171.2542724609375,-0.6566014885902405,0.9878947734832764,0.971114993095398,0.9057579636573792,0.8124882578849792,0.6933509111404419,0.6258151531219482,-0.005159369204193354,-0.012113128788769245,-0.036798398941755295,-0.06399762630462646,-0.07833700627088547,-0.07041104882955551,3.6068129539489746,0.6011354923248291,-0.06455578655004501,-0.002599135274067521,-0.3914909362792969,2.948939085006714,6003656.5
4.400000095367432,48.257205963134766,0.5312398076057434,-0.17963725328445435,878.380615234375,0.03075425885617733,1150.5823974609375,-0.21496091783046722,1073.5780029296875,-0.062160931527614594,1171.1883544921875,-0.6635077595710754,0.9873749613761902,0.9698952436447144,0.9020619988441467,0.8060890436172485,0.6855775713920593,0.6188607215881348,-0.005237124394625425,-0.012281046248972416,-0.037118829786777496,-0.0639822706580162,-0.077126644551754,-0.06868250668048859,3.5687215328216553,0.5947869420051575,-0.06281827390193939,-0.0026411940343677998,-0.3978259861469269,2.948965072631836,6003709.5
4.5,48.30852508544922,0.5131741762161255,-0.18065600097179413,878.3834838867188,0.026333119720220566,1150.560302734375,-0.22630956768989563,1073.5712890625,-0.07193972915410995,1171.12158203125,-0.6701658964157104,0.986847460269928,0.9686590433120728,0.8983352184295654,0.7996938824653625,0.6779273748397827,0.6120791435241699,-0.005312477704137564,-0.01244277972728014,-0.03741471469402313,-0.06391596794128418,-0.07587447762489319,-0.06695527583360672,3.5316646099090576,0.5886107683181763,-0.06110629066824913,-0.0026816832832992077,-0.4039246141910553,2.9489874839782715,6003755.5
4.599999904632568,48.35800552368164,0.4947947859764099,-0.18379417061805725,878.3858642578125,0.021794700995087624,1150.537109375,-0.2374679446220398,1073.563720703125,-0.08166926354169846,1171.0543212890625,-0.6765789985656738,0.9863125681877136,0.9674069285392761,0.8945800065994263,0.7933078408241272,0.670404314994812,0.6054700613021851,-0.005385454278439283,-0.012598404660820961,-0.0376865454018116,-0.06380071491003036,-0.07458522915840149,-0.065233014523983,3.4956319332122803,0.5826053619384766,-0.059406477957963943,-0.0027205736842006445,-0.40978240966796875,2.9490065574645996,6003794.0
4.699999809265137,48.40562057495117,0.47616860270500183,-0.18626192212104797,878.3878173828125,0.017147963866591454,1150.5128173828125,-0.2484365850687027,1073.5550537109375,-0.09134341031312943,1170.986328125,-0.6827501058578491,0.9857704639434814,0.9661396145820618,0.8907988667488098,0.7869356870651245,0.6630117893218994,0.5990328192710876,-0.005456078797578812,-0.012747990898787975,-0.0379347987473011,-0.06363844126462936,-0.07326321303844452,-0.06351842731237411,3.4606144428253174,0.5767690539360046,-0.05772397294640541,-0.002757841954007745,-0.4153958857059479,2.949022054672241,6003825.5
4.800000190734863,48.451377868652344,0.45755961537361145,-0.18608984351158142,878.3892822265625,0.012401574291288853,1150.4874267578125,-0.2592165470123291,1073.54541015625,-0.1009565144777298,1170.917724609375,-0.6886842846870422,0.9852214455604553,0.9648575782775879,0.8869940042495728,0.7805819511413574,0.655752956867218,0.5927664041519165,-0.005524390377104282,-0.012891648337244987,-0.038160089403390884,-0.06343137472867966,-0.07191333174705505,-0.06181650608778,3.426595449447632,0.5710992217063904,-0.05607324466109276,-0.0027934873942285776,-0.4207649528980255,2.949033737182617,6003849.0
