t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.66837692260742,0.602664589881897,0.09084425121545792,878.1493530273438,-0.0020907202269881964,1150.123291015625,-0.05042977258563042,1073.143798828125,-0.015456533059477806,1173.0709228515625,-0.14028812944889069,0.9993549585342407,0.9984285235404968,0.9943901896476746,0.9868434071540833,0.969352662563324,0.9397323131561279,-0.0011518256505951285,-0.0027965621557086706,-0.00983058474957943,-0.022356385365128517,-0.04786207526922226,-0.07623537629842758,5.478067398071289,0.9130111932754517,-0.08332480490207672,-0.0005422781105153263,-0.08167984336614609,2.9471378326416016,5999989.5
1.2999999523162842,45.72959518432617,0.6122115254402161,0.09546898305416107,878.1491088867188,-0.0026174080558121204,1150.117919921875,-0.05601353943347931,1073.14208984375,-0.018054988235235214,1173.0562744140625,-0.15354029834270477,0.9992342591285706,0.9981355667114258,0.9933626055717468,0.9845155477523804,0.9644179940223694,0.9320094585418701,-0.0012624033261090517,-0.003062311327084899,-0.010722360573709011,-0.024198027327656746,-0.05081428214907646,-0.07819542288780212,5.427608013153076,0.9046013355255127,-0.08453676104545593,-0.0005918577662669122,-0.08914770931005478,2.9471359252929688,5999986.0
1.399999976158142,45.791812896728516,0.622143566608429,0.09932072460651398,878.1488037109375,-0.0032173616345971823,1150.112060546875,-0.06178006902337074,1073.14013671875,-0.020834648981690407,1173.040283203125,-0.16693486273288727,0.9991024136543274,0.9978159070014954,0.9922455549240112,0.9820045232772827,0.9591953158378601,0.9241003394126892,-0.0013744232710450888,-0.0033310893923044205,-0.011617746204137802,-0.02602030336856842,-0.05362311750650406,-0.07996433228254318,5.3764328956604,0.8960722088813782,-0.08570031076669693,-0.0006422347505576909,-0.09673566371202469,2.947133779525757,5999981.0
1.5,45.85503387451172,0.6322426199913025,0.10099031776189804,878.1484985351562,-0.0038932173047214746,1150.1055908203125,-0.06772550940513611,1073.137939453125,-0.02379213087260723,1173.02294921875,-0.18046174943447113,0.9989593029022217,0.9974692463874817,0.9910389184951782,0.9793122410774231,0.9536986351013184,0.9160224199295044,-0.001487799920141697,-0.00360268191434443,-0.012515945360064507,-0.027821920812129974,-0.05629515275359154,-0.0815739780664444,5.324580669403076,0.8874300718307495,-0.0867946445941925,-0.0006934241973794997,-0.10444600135087967,2.9471309185028076,5999975.5
1.600000023841858,45.91929244995117,0.6425583362579346,0.10315760225057602,878.1480712890625,-0.004647326655685902,1150.0985107421875,-0.07384586334228516,1073.1353759765625,-0.026924192905426025,1173.004150390625,-0.19411079585552216,0.9988048076629639,0.9970952868461609,0.9897422790527344,0.9764409065246582,0.9479413628578186,0.9077904224395752,-0.0016024467768147588,-0.003876871196553111,-0.013416160829365253,-0.029601598158478737,-0.058836352080106735,-0.08304820209741592,5.272088050842285,0.8786813616752625,-0.08782882988452911,-0.0007454458391293883,-0.1122816801071167,2.9471275806427,5999968.5
1.7000000476837158,45.984596252441406,0.6530488729476929,0.10490483045578003,878.1475219726562,-0.0054817795753479,1150.0908203125,-0.08013705909252167,1073.132568359375,-0.030227698385715485,1172.984130859375,-0.20787203311920166,0.9986387491226196,0.9966937303543091,0.9883555769920349,0.9733927845954895,0.941936194896698,0.899416983127594,-0.0017182785086333752,-0.004153444431722164,-0.014317615889012814,-0.03135811910033226,-0.06125226616859436,-0.0844050794839859,5.218993663787842,0.8698322772979736,-0.08879958838224411,-0.000798315741121769,-0.12024512887001038,2.9471235275268555,5999960.5
1.7999999523162842,46.05097198486328,0.6637536287307739,0.10704808682203293,878.14697265625,-0.006398421246558428,1150.08251953125,-0.0865950807929039,1073.12939453125,-0.033699605613946915,1172.962646484375,-0.22173598408699036,0.998461127281189,0.9962644577026367,0.9868787527084351,0.9701701998710632,0.935695469379425,0.8909130096435547,-0.001835213857702911,-0.004432198125869036,-0.01521957665681839,-0.033090393990278244,-0.06354822963476181,-0.08565894514322281,5.165333271026611,0.8608888387680054,-0.08971282094717026,-0.0008520536357536912,-0.12833932042121887,2.9471187591552734,5999951.0
1.899999976158142,46.11845779418945,0.6748758554458618,0.11122225970029831,878.146240234375,-0.007398872636258602,1150.073486328125,-0.09321659803390503,1073.1258544921875,-0.037336960434913635,1172.939697265625,-0.23569592833518982,0.9982717037200928,0.9958072304725647,0.9853116273880005,0.96677565574646,0.9292308688163757,0.8822881579399109,-0.0019531934522092342,-0.004712983500212431,-0.0161215178668499,-0.034797850996255875,-0.0657304897904396,-0.0868247002363205,5.1111321449279785,0.8518553972244263,-0.0905899703502655,-0.0009066961938515306,-0.1365697830915451,2.947113513946533,5999940.0
2.0,46.18705749511719,0.6859942078590393,0.11118324846029282,878.1454467773438,-0.008484546095132828,1150.0638427734375,-0.09999716281890869,1073.121826171875,-0.04113689437508583,1172.9154052734375,-0.2497415393590927,0.9980704188346863,0.9953218102455139,0.9836544394493103,0.9632115960121155,0.9225535988807678,0.8735508918762207,-0.002072128700092435,-0.004995579365640879,-0.017022650688886642,-0.03647927567362785,-0.06780295819044113,-0.08790784329175949,5.056430816650391,0.8427384495735168,-0.09138759225606918,-0.0009622453944757581,-0.14493680000305176,2.9471070766448975,5999927.0
2.0999999046325684,46.25676727294922,0.6970758438110352,0.11081618070602417,878.14453125,-0.00965665653347969,1150.053466796875,-0.10693155974149704,1073.1175537109375,-0.0450965017080307,1172.8897705078125,-0.2638603448867798,0.9978572130203247,0.99480801820755,0.9819071888923645,0.9594808220863342,0.9156743884086609,0.8647093772888184,-0.002191913081333041,-0.005279723089188337,-0.017922041937708855,-0.03813309594988823,-0.06976816058158875,-0.0889093354344368,5.001275539398193,0.8335459232330322,-0.09210719168186188,-0.0010187005391344428,-0.15344026684761047,2.9470999240875244,5999912.5
2.200000047683716,46.32761764526367,0.7085094451904297,0.11433616280555725,878.1435546875,-0.010916236788034439,1150.04248046875,-0.11401577293872833,1073.11279296875,-0.04921285808086395,1172.8626708984375,-0.27804431319236755,0.9976320266723633,0.9942657947540283,0.9800701141357422,0.9555860757827759,0.908603847026825,0.8557714223861694,-0.002312476746737957,-0.005565239116549492,-0.018819089978933334,-0.0397585853934288,-0.07163062691688538,-0.08983670175075531,4.945697784423828,0.8242829442024231,-0.0927879735827446,-0.0010760934092104435,-0.16208498179912567,2.947091817855835,5999896.0
2.299999952316284,46.399654388427734,0.7203665971755981,0.11857166141271591,878.1423950195312,-0.012264144606888294,1150.0306396484375,-0.12124648690223694,1073.107666015625,-0.05348311364650726,1172.8341064453125,-0.2922880947589874,0.9973946809768677,0.9936949610710144,0.9781434535980225,0.9515301585197449,0.9013519883155823,0.8467440605163574,-0.0024337698705494404,-0.005852005444467068,-0.01971338503062725,-0.04135551676154137,-0.07339577376842499,-0.09069939702749252,4.889719009399414,0.8149531483650208,-0.09343408793210983,-0.0011344619560986757,-0.1708766520023346,2.947082757949829,5999877.0
2.4000000953674316,46.472900390625,0.7324533462524414,0.12086719274520874,878.1410522460938,-0.013701077550649643,1150.0181884765625,-0.12861981987953186,1073.1021728515625,-0.057904474437236786,1172.80419921875,-0.30658450722694397,0.9971452355384827,0.993095338344574,0.9761275053024292,0.94731605052948,0.8939282298088074,0.8376334309577942,-0.002555728890001774,-0.006139863282442093,-0.020604392513632774,-0.04292332008481026,-0.0750676691532135,-0.09150166064500809,4.833368301391602,0.805561363697052,-0.09402696043252945,-0.001193828065879643,-0.17981860041618347,2.9470725059509277,5999856.5
2.5,46.54734420776367,0.7444379329681396,0.11984636634588242,878.1396484375,-0.015227585099637508,1150.0050048828125,-0.13613055646419525,1073.09619140625,-0.06247411295771599,1172.7728271484375,-0.3209221065044403,0.9968835115432739,0.992466926574707,0.9740226864814758,0.9429466724395752,0.88634192943573,0.8284457325935364,-0.0026782553177326918,-0.00642857002094388,-0.0214912798255682,-0.04446069896221161,-0.07664796710014343,-0.0922403410077095,4.776688575744629,0.7961147427558899,-0.09453799575567245,-0.0012541863834485412,-0.18890997767448425,2.947061061859131,5999833.0
2.5999999046325684,46.62291717529297,0.7557294964790344,0.1129150539636612,878.1380004882812,-0.016844069585204124,1149.990966796875,-0.14377133548259735,1073.089599609375,-0.0671890377998352,1172.739990234375,-0.33528247475624084,0.9966095685958862,0.991809606552124,0.9718294739723206,0.9384251832962036,0.8786022067070007,0.8191879987716675,-0.0028011947870254517,-0.0067177461460232735,-0.02237270586192608,-0.045965105295181274,-0.078134685754776,-0.09290231764316559,4.719749450683594,0.7866249680519104,-0.09491772949695587,-0.0013154820771887898,-0.19814255833625793,2.9470484256744385,5999807.5
2.700000047683716,46.699562072753906,0.7664468884468079,0.10717444866895676,878.13623046875,-0.01855078712105751,1149.9761962890625,-0.15153437852859497,1073.0826416015625,-0.07204598933458328,1172.705810546875,-0.34964674711227417,0.99632328748703,0.991123378276825,0.9695484042167664,0.9337549805641174,0.8707185983657837,0.809868335723877,-0.0029243873432278633,-0.007007000036537647,-0.023247305303812027,-0.04743397235870361,-0.07952576875686646,-0.09347711503505707,4.662622928619385,0.777103841304779,-0.095184825360775,-0.0013776703272014856,-0.20750956237316132,2.9470343589782715,5999779.0
2.799999952316284,46.777244567871094,0.7768582701683044,0.10411349684000015,878.13427734375,-0.020347852259874344,1149.960693359375,-0.1594129204750061,1073.0751953125,-0.07704147696495056,1172.6700439453125,-0.36399996280670166,0.9960246682167053,0.9904082417488098,0.9671803116798401,0.9289398193359375,0.8627007007598877,0.8004956841468811,-0.0030477058608084917,-0.007296019233763218,-0.024114016443490982,-0.048865512013435364,-0.08082122355699539,-0.09396273642778397,4.605365753173828,0.7675609588623047,-0.09536518156528473,-0.0014407283160835505,-0.217007577419281,2.947019100189209,5999747.5
2.9000000953674316,46.855926513671875,0.7868093252182007,0.09951093047857285,878.1322021484375,-0.02223522774875164,1149.9443359375,-0.1674000769853592,1073.0672607421875,-0.08217187225818634,1172.6329345703125,-0.37832728028297424,0.9957137107849121,0.9896641969680786,0.9647259712219238,0.9239833950996399,0.8545580506324768,0.7910789847373962,-0.0031710227485746145,-0.007584493141621351,-0.02497178502380848,-0.05025799199938774,-0.0820210725069046,-0.09435760974884033,4.548035144805908,0.7580058574676514,-0.09544678032398224,-0.001504620537161827,-0.2266312688589096,2.9470021724700928,5999713.5
3.0,46.935546875,0.7961807250976562,0.09371398389339447,878.1298828125,-0.02421274222433567,1149.9271240234375,-0.1754884570837021,1073.058837890625,-0.08743339031934738,1172.594482421875,-0.39261266589164734,0.9953904747962952,0.9888913631439209,0.962186336517334,0.9188897609710693,0.8463001847267151,0.7816275358200073,-0.003294201334938407,-0.007872087880969048,-0.025819486007094383,-0.05160951614379883,-0.08312472701072693,-0.0946587473154068,4.490693092346191,0.7484488487243652,-0.0954246073961258,-0.0015693014720454812,-0.23637373745441437,2.946983814239502,5999676.0
3.0999999046325684,47.01604461669922,0.8049887418746948,0.08807983249425888,878.1273193359375,-0.026280079036951065,1149.9091796875,-0.18367068469524384,1073.0498046875,-0.09282205253839493,1172.554443359375,-0.40684065222740173,0.9950549006462097,0.9880897998809814,0.9595624804496765,0.9136631488800049,0.8379368185997009,0.7721506953239441,-0.0034171082079410553,-0.008158478885889053,-0.02665604278445244,-0.052918318659067154,-0.0841318890452385,-0.09486459940671921,4.433399200439453,0.7388998866081238,-0.09530501812696457,-0.001634726650081575,-0.24622829258441925,2.9469637870788574,5999635.5
3.200000047683716,47.09737777709961,0.8133297562599182,0.08341004699468613,878.1245727539062,-0.028436783701181412,1149.890380859375,-0.19193972647190094,1073.040283203125,-0.09833373874425888,1172.5130615234375,-0.4209974706172943,0.9947070479393005,0.9872596859931946,0.9568555951118469,0.9083078503608704,0.8294775485992432,0.7626579999923706,-0.003539623925462365,-0.00844337698072195,-0.027480507269501686,-0.0541829988360405,-0.08504309505224228,-0.09497657418251038,4.3762078285217285,0.7293679118156433,-0.09509994834661484,-0.0017008595168590546,-0.2561894655227661,2.9469423294067383,5999591.5
3.299999952316284,47.17951583862305,0.8213736414909363,0.08043912053108215,878.1216430664062,-0.030682265758514404,1149.870849609375,-0.20028921961784363,1073.0301513671875,-0.10396423935890198,1172.47021484375,-0.4350718855857849,0.9943469762802124,0.9864012002944946,0.9540668725967407,0.9028282761573792,0.8209318518638611,0.7531586289405823,-0.003661650000140071,-0.008726542815566063,-0.028292130678892136,-0.05540265142917633,-0.08586011081933975,-0.0949995368719101,4.319162845611572,0.7198604941368103,-0.09482623636722565,-0.0017676778370514512,-0.26625388860702515,2.9469189643859863,5999544.0
3.4000000953674316,47.26239776611328,0.8288223147392273,0.07448671758174896,878.1184692382812,-0.03301580622792244,1149.850341796875,-0.20871226489543915,1073.0194091796875,-0.10970926284790039,1172.426025390625,-0.4490513205528259,0.9939747452735901,0.9855144619941711,0.9511976838111877,0.8972290754318237,0.8123091459274292,0.7436612844467163,-0.0037830753717571497,-0.00900771003216505,-0.029090063646435738,-0.05657612159848213,-0.08658378571271896,-0.09493478387594223,4.262315273284912,0.7103858590126038,-0.09446297585964203,-0.0018351342296227813,-0.2764143943786621,2.9468936920166016,5999492.5
3.5,47.345977783203125,0.8358244299888611,0.0700208842754364,878.1150512695312,-0.035436563193798065,1149.8291015625,-0.21720215678215027,1073.0081787109375,-0.11556442826986313,1172.3804931640625,-0.46292412281036377,0.9935904145240784,0.984599769115448,0.9482493996620178,0.8915148973464966,0.8036186695098877,0.7341747879981995,-0.003903797594830394,-0.009286629967391491,-0.02987353876233101,-0.05770247429609299,-0.08721539378166199,-0.09478485584259033,4.205711364746094,0.7009519338607788,-0.09402815997600555,-0.0019031936535611749,-0.28666573762893677,2.946866750717163,5999437.5
3.5999999046325684,47.43021011352539,0.842316210269928,0.06491775065660477,878.1113891601562,-0.03794356808066368,1149.806884765625,-0.2257523387670517,1072.996337890625,-0.12152529507875443,1172.33349609375,-0.47667932510375977,0.993194043636322,0.9836572408676147,0.9452235698699951,0.885690450668335,0.7948695421218872,0.7247073650360107,-0.004023719113320112,-0.009563070721924305,-0.030641844496130943,-0.058780916035175323,-0.08775644749403,-0.09455262124538422,4.14939546585083,0.6915659308433533,-0.09351971745491028,-0.0019718152470886707,-0.29700177907943726,2.9468376636505127,5999378.5
3.700000047683716,47.51503372192383,0.8482459187507629,0.0592975951731205,878.107421875,-0.040535736829042435,1149.783935546875,-0.23435616493225098,1072.98388671875,-0.12758733332157135,1172.28515625,-0.4903060793876648,0.9927856922149658,0.98268723487854,0.942121684551239,0.8797606229782104,0.7860708236694336,0.7152672410011292,-0.004142743069678545,-0.009836798533797264,-0.03139428049325943,-0.05981068313121796,-0.08820832520723343,-0.09424025565385818,4.093411445617676,0.6822352409362793,-0.09293852001428604,-0.0020409543067216873,-0.30741575360298157,2.9468066692352295,5999315.5
3.799999952316284,47.60036849975586,0.853331983089447,0.05086036026477814,878.103271484375,-0.04321187362074852,1149.760009765625,-0.2430063933134079,1072.9708251953125,-0.1337459534406662,1172.2354736328125,-0.5037917494773865,0.9923655390739441,0.981689989566803,0.9389453530311584,0.8737303018569946,0.7772313356399536,0.7058624029159546,-0.004260757938027382,-0.010107547044754028,-0.03213002160191536,-0.060790710151195526,-0.08857141435146332,-0.09384667128324509,4.037810325622559,0.672968327999115,-0.09226883202791214,-0.002110541332513094,-0.31789717078208923,2.9467737674713135,5999248.0
3.9000000953674316,47.68611526489258,0.8574599027633667,0.041278939694166183,878.0988159179688,-0.045970674604177475,1149.7353515625,-0.2516954243183136,1072.9571533203125,-0.13999642431735992,1172.184326171875,-0.517122745513916,0.9919335842132568,0.9806658625602722,0.9356963634490967,0.8676044940948486,0.7683600187301636,0.6965010762214661,-0.004377645906060934,-0.01037503220140934,-0.03284819424152374,-0.061719801276922226,-0.0888456329703331,-0.09336971491575241,3.982645273208618,0.6637741923332214,-0.0915096178650856,-0.0021804969292134047,-0.32843416929244995,2.9467384815216064,5999176.5
4.0,47.772186279296875,0.8607111573219299,0.032512590289115906,878.0940551757812,-0.048810724169015884,1149.709716796875,-0.2604160010814667,1072.9427490234375,-0.14633393287658691,1172.1319580078125,-0.5302870273590088,0.9914900064468384,0.9796151518821716,0.9323764443397522,0.8613883256912231,0.7594656944274902,0.6871916651725769,-0.004493298474699259,-0.01063899602741003,-0.0335480161011219,-0.06259702146053314,-0.08903153240680695,-0.09280973672866821,3.927966356277466,0.6546610593795776,-0.09067261219024658,-0.002250748686492443,-0.3390157222747803,2.9467010498046875,5999100.0
4.099999904632568,47.858489990234375,0.8630287051200867,0.023175643756985664,878.0890502929688,-0.05173049867153168,1149.6832275390625,-0.2691608965396881,1072.9278564453125,-0.152753546833992,1172.078369140625,-0.5432729721069336,0.991034984588623,0.9785382151603699,0.9289875030517578,0.855087161064148,0.7505571246147156,0.6779423356056213,-0.004607613664120436,-0.0108991963788867,-0.03422877937555313,-0.06342159956693649,-0.08912995457649231,-0.09216798841953278,3.8738200664520264,0.6456366777420044,-0.08975853770971298,-0.002321218606084585,-0.3496301472187042,2.9466612339019775,5999019.5
4.199999809265137,47.94489669799805,0.8640875220298767,0.010588075034320354,878.083740234375,-0.05472837761044502,1149.6558837890625,-0.2779223620891571,1072.9122314453125,-0.15925025939941406,1172.0233154296875,-0.5560674667358398,0.9905685782432556,0.9774354696273804,0.9255314469337463,0.8487061262130737,0.7416431307792664,0.6687613725662231,-0.004720474127680063,-0.011155352927744389,-0.03488963842391968,-0.06419245153665543,-0.08914077281951904,-0.09144265949726105,3.8202595710754395,0.6367099285125732,-0.08875147998332977,-0.0023918007500469685,-0.360261470079422,2.9466192722320557,5998933.5
4.300000190734863,48.03125,0.8635202646255493,-0.005672224331647158,878.0780639648438,-0.05780263990163803,1149.627685546875,-0.2866917848587036,1072.89599609375,-0.16581889986991882,1171.9671630859375,-0.5686545372009277,0.9900909662246704,0.9763073325157166,0.9220103621482849,0.8422508239746094,0.7327325344085693,0.65965735912323,-0.004831742495298386,-0.011407138779759407,-0.03552957996726036,-0.06490805745124817,-0.08906259387731552,-0.09062843024730682,3.767348051071167,0.6278913617134094,-0.08763579279184341,-0.002462357049807906,-0.370888888835907,2.9465746879577637,5998843.0
4.400000095367432,48.117401123046875,0.8615075349807739,-0.020127473399043083,878.0721435546875,-0.06095145642757416,1149.5985107421875,-0.2954608201980591,1072.8790283203125,-0.17245414853096008,1171.90966796875,-0.5810202360153198,0.989602267742157,0.9751542210578918,0.9184263944625854,0.835726797580719,0.723834216594696,0.6506393551826477,-0.004941294901072979,-0.011654255911707878,-0.03614771366119385,-0.06556722521781921,-0.08889494091272354,-0.08972388505935669,3.715142250061035,0.6191903948783875,-0.08643236756324768,-0.0025327643379569054,-0.3814939260482788,2.9465279579162598,5998747.5
4.5,48.2032585144043,0.8585737943649292,-0.029337182641029358,878.06591796875,-0.0641729012131691,1149.568603515625,-0.30422282218933105,1072.8614501953125,-0.17915061116218567,1171.8509521484375,-0.5931557416915894,0.9891027808189392,0.9739766716957092,0.9147817492485046,0.8291396498680115,0.714957058429718,0.6417160034179688,-0.005049050785601139,-0.011896518990397453,-0.03674355894327164,-0.06616980582475662,-0.08864007145166397,-0.08873620629310608,3.663679361343384,0.610613226890564,-0.08517923206090927,-0.0026029441505670547,-0.39206463098526,2.9464783668518066,5998647.0
4.599999904632568,48.28875732421875,0.855004072189331,-0.03569742664694786,878.059326171875,-0.06746494770050049,1149.5377197265625,-0.31297218799591064,1072.84326171875,-0.18590295314788818,1171.791015625,-0.605056643486023,0.9885925650596619,0.9727751016616821,0.9110785722732544,0.8224950432777405,0.7061095237731934,0.6328950524330139,-0.0051549626514315605,-0.012133821845054626,-0.0373169369995594,-0.06671637296676636,-0.08830209821462631,-0.08767695724964142,3.6129813194274902,0.602163553237915,-0.0838954821228981,-0.0026728417724370956,-0.40259283781051636,2.9464263916015625,5998541.0
4.699999809265137,48.37384033203125,0.8508183360099792,-0.041857533156871796,878.0523681640625,-0.0708255022764206,1149.5059814453125,-0.32170379161834717,1072.8243408203125,-0.1927059292793274,1171.72998046875,-0.6167197227478027,0.988071858882904,0.9715501070022583,0.9073192477226257,0.8157985806465149,0.6972997784614563,0.624183177947998,-0.005258995573967695,-0.012366088107228279,-0.03786777704954147,-0.06720776110887527,-0.08788543939590454,-0.0865567997097969,3.563065767288208,0.5938442945480347,-0.08258454501628876,-0.0027424036525189877,-0.41307052969932556,2.9463717937469482,5998430.0
