t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
29.799999237060547,40.05000305175781,0.4839109480381012,-0.09469637274742126,944.5462646484375,1.1607123613357544,1270.4937744140625,0.9653083682060242,1177.1591796875,1.2512850761413574,1299.7843017578125,-0.037682827562093735,2.0672872066497803,2.9578254222869873,3.253146171569824,2.1573660373687744,1.6051522493362427,1.4489994049072266,-0.009005109779536724,-0.05125722289085388,-0.2247973084449768,-0.23167970776557922,-0.1808677762746811,-0.16193076968193054,8.353447914123535,1.392241358757019,-0.15205815434455872,-0.004626856651157141,-0.696913480758667,3.471752405166626,7068036.5
29.899999618530273,40.097347259521484,0.4734370708465576,-0.10473892092704773,944.6613159179688,1.1401488780975342,1270.5889892578125,0.9389716982841492,1177.282958984375,1.2242616415023804,1299.7796630859375,-0.05458906292915344,2.0663771629333496,2.952683448791504,3.230710983276367,2.134319305419922,1.587189793586731,1.4329514503479004,-0.009193493984639645,-0.051581013947725296,-0.22390297055244446,-0.22925277054309845,-0.17837810516357422,-0.15903131663799286,8.26325798034668,1.3772096633911133,-0.14902755618095398,-0.004663788713514805,-0.7024763226509094,3.472661256790161,7069887.0
30.0,40.143497467041016,0.46150246262550354,-0.11934590339660645,944.7742919921875,1.1197571754455566,1270.681640625,0.9129780530929565,1177.404052734375,1.1975127458572388,1299.7733154296875,-0.07105752825737,2.065448522567749,2.947509765625,3.208366632461548,2.111516237258911,1.5694788694381714,1.4171960353851318,-0.0093774925917387,-0.051893606781959534,-0.22298212349414825,-0.22680571675300598,-0.17583858966827393,-0.1560814380645752,8.174928665161133,1.3624881505966187,-0.1459139883518219,-0.004699735902249813,-0.7078908085823059,3.4735541343688965,7071704.5
30.100000381469727,40.18830871582031,0.44811514019966125,-0.13387326896190643,944.88525390625,1.0995378494262695,1270.7716064453125,0.8873327970504761,1177.5224609375,1.171040654182434,1299.765380859375,-0.087076336145401,2.0645017623901367,2.942305326461792,3.1861157417297363,2.088958978652954,1.5520243644714355,1.4017382860183716,-0.009557008743286133,-0.05219478905200958,-0.22203418612480164,-0.22433684766292572,-0.17324703931808472,-0.15307466685771942,8.088506698608398,1.3480844497680664,-0.1427265703678131,-0.004734591115266085,-0.7131408452987671,3.474430799484253,7073489.5
30.200000762939453,40.23164749145508,0.4333914816379547,-0.14723670482635498,944.9942016601562,1.0794916152954102,1270.859130859375,0.8620406985282898,1177.6383056640625,1.1448482275009155,1299.7559814453125,-0.10263576358556747,2.063537359237671,2.9370713233947754,3.1639609336853027,2.066649913787842,1.5348317623138428,1.3865842819213867,-0.009731964208185673,-0.05248439311981201,-0.2210587114095688,-0.22184492647647858,-0.17060253024101257,-0.15000933408737183,8.004029273986816,1.3340047597885132,-0.13947942852973938,-0.004768255166709423,-0.7182114124298096,3.4752917289733887,7075242.0
30.299999237060547,40.27339553833008,0.41749072074890137,-0.15900763869285583,945.1011962890625,1.0596190690994263,1270.944091796875,0.8371058106422424,1177.75146484375,1.1189380884170532,1299.744873046875,-0.1177288293838501,2.0625555515289307,2.9318087100982666,3.1419050693511963,2.044591188430786,1.5179063081741333,1.3717396259307861,-0.00990230217576027,-0.05276229977607727,-0.2200554460287094,-0.21932923793792725,-0.1679055094718933,-0.14688827097415924,7.921524524688721,1.3202540874481201,-0.13618960976600647,-0.004800640512257814,-0.7230893969535828,3.4761366844177246,7076962.5
30.399999618530273,40.31342697143555,0.4002932012081146,-0.17197495698928833,945.2061157226562,1.0399209260940552,1271.0264892578125,0.812532365322113,1177.862060546875,1.0933128595352173,1299.732421875,-0.13234806060791016,2.0615570545196533,2.9265191555023193,3.119951009750366,2.022785186767578,1.5012531280517578,1.3572099208831787,-0.010067961178719997,-0.05302838236093521,-0.21902413666248322,-0.21678897738456726,-0.16515615582466125,-0.14371277391910553,7.841024398803711,1.3068373203277588,-0.1328466832637787,-0.004831650294363499,-0.7277601957321167,3.476966142654419,7078651.0
30.5,40.35160827636719,0.3818426728248596,-0.1845053881406784,945.3091430664062,1.0203980207443237,1271.1065673828125,0.7883245944976807,1177.97021484375,1.067975401878357,1299.718505859375,-0.14648650586605072,2.060542345046997,2.92120361328125,3.0981016159057617,2.001234531402588,1.4848774671554565,1.3430002927780151,-0.010228884406387806,-0.05328252539038658,-0.2179645299911499,-0.2142234593629837,-0.16235484182834625,-0.14048457145690918,7.762556076049805,1.2937593460083008,-0.12945838272571564,-0.004861190915107727,-0.7322097420692444,3.4777801036834717,7080308.0
30.600000381469727,40.387855529785156,0.3624422550201416,-0.1940043419599533,945.4102172851562,1.0010513067245483,1271.1842041015625,0.7644855976104736,1178.07568359375,1.0429284572601318,1299.703125,-0.16014114022254944,2.059511423110962,2.915863275527954,3.076359272003174,1.9799416065216064,1.4687844514846802,1.3291159868240356,-0.010385044850409031,-0.0535246878862381,-0.21687670052051544,-0.21163272857666016,-0.15950387716293335,-0.1372109353542328,7.686134338378906,1.2810224294662476,-0.12605401873588562,-0.004889192059636116,-0.736427366733551,3.478578805923462,7081934.0
30.700000762939453,40.42210388183594,0.34250718355178833,-0.19935056567192078,945.5093994140625,0.9818815588951111,1271.259521484375,0.741016685962677,1178.1787109375,1.0181748867034912,1299.6865234375,-0.17331460118293762,2.0584654808044434,2.910499095916748,3.05472731590271,1.958909034729004,1.4529788494110107,1.3155605792999268,-0.010536465793848038,-0.05375494435429573,-0.21576111018657684,-0.20901785790920258,-0.15660816431045532,-0.13390590250492096,7.611752510070801,1.2686254978179932,-0.12266963720321655,-0.004915613681077957,-0.7404070496559143,3.4793620109558105,7083529.0
30.799999237060547,40.454315185546875,0.3221178948879242,-0.20389287173748016,945.6066284179688,0.9628898501396179,1271.3323974609375,0.7179185748100281,1178.2794189453125,0.9937170743942261,1299.66845703125,-0.18601152300834656,2.0574045181274414,2.9051127433776855,3.033208131790161,1.9381390810012817,1.437464714050293,1.3023366928100586,-0.010683180764317513,-0.05397341027855873,-0.21461834013462067,-0.206380233168602,-0.1536732316017151,-0.13058291375637054,7.539397716522217,1.2565662860870361,-0.11930885165929794,-0.004940420854836702,-0.7441436648368835,3.480130434036255,7085093.0
30.899999618530273,40.48440933227539,0.30094003677368164,-0.2117786705493927,945.7019653320312,0.9440771341323853,1271.403076171875,0.6951929926872253,1178.3775634765625,0.9695574045181274,1299.6492919921875,-0.19823294878005981,2.0563290119171143,2.899704933166504,3.0118048191070557,1.9176338911056519,1.422245979309082,1.2894457578659058,-0.010825200006365776,-0.054180122911930084,-0.21344877779483795,-0.2037205696105957,-0.1507023274898529,-0.1272467076778412,7.46906852722168,1.244844675064087,-0.11594117432832718,-0.0049635558389127254,-0.7476282715797424,3.480883836746216,7086626.5
31.0,40.51231002807617,0.2789904773235321,-0.21949562430381775,945.79541015625,0.925444483757019,1271.471435546875,0.6728416681289673,1178.4732666015625,0.9456981420516968,1299.62890625,-0.20997917652130127,2.055239677429199,2.8942770957946777,2.9905195236206055,1.8973958492279053,1.4073259830474854,1.2768889665603638,-0.010962524451315403,-0.054375115782022476,-0.2122526615858078,-0.20103944838047028,-0.14769814908504486,-0.12389973551034927,7.400766849517822,1.2334611415863037,-0.11257128417491913,-0.004984960425645113,-0.7508522868156433,3.4816222190856934,7088130.5
31.100000381469727,40.537960052490234,0.2565237879753113,-0.2246668040752411,945.8870849609375,0.9069929718971252,1271.5377197265625,0.6508655548095703,1178.566650390625,0.9221414923667908,1299.6072998046875,-0.22125327587127686,2.0541367530822754,2.8888304233551025,2.969355344772339,1.8774269819259644,1.3927078247070312,1.264667272567749,-0.011095179244875908,-0.05455847084522247,-0.2110304981470108,-0.19833789765834808,-0.14466454088687897,-0.12054820358753204,7.334484577178955,1.2224141359329224,-0.1092207133769989,-0.005004595965147018,-0.7538098692893982,3.482346296310425,7089604.0
31.200000762939453,40.56132888793945,0.23366989195346832,-0.2285389006137848,945.9768676757812,0.888723611831665,1271.6016845703125,0.6292650103569031,1178.65771484375,0.8988893628120422,1299.5845947265625,-0.2320602387189865,2.053020715713501,2.8833658695220947,2.9483144283294678,1.857729196548462,1.378394365310669,1.252780556678772,-0.011223204433918,-0.054730307310819626,-0.2097828984260559,-0.19561731815338135,-0.14160597324371338,-0.11719965189695358,7.270206451416016,1.2117010354995728,-0.1058976799249649,-0.005022434517741203,-0.756496787071228,3.483055591583252,7091048.5
31.299999237060547,40.582420349121094,0.2108958512544632,-0.22774045169353485,946.0648193359375,0.8706375360488892,1271.66357421875,0.6080386638641357,1178.7464599609375,0.8759435415267944,1299.5609130859375,-0.24241003394126892,2.0518922805786133,2.877884864807129,2.9273996353149414,1.8383042812347412,1.3643877506256104,1.2412278652191162,-0.011346680112183094,-0.05489084869623184,-0.2085108608007431,-0.19287991523742676,-0.13852904736995697,-0.11386733502149582,7.20789909362793,1.201316475868225,-0.10264017432928085,-0.005038481671363115,-0.7589139342308044,3.483750581741333,7092463.5
31.399999618530273,40.60125732421875,0.1883983165025711,-0.22497539222240448,946.1510009765625,0.8527357578277588,1271.7232666015625,0.5871842503547668,1178.8328857421875,0.8533055782318115,1299.5361328125,-0.252315491437912,2.0507516860961914,2.8723881244659424,2.906613349914551,1.819153904914856,1.35068941116333,1.2300070524215698,-0.011465712450444698,-0.05504037067294121,-0.20721553266048431,-0.19012843072414398,-0.13544128835201263,-0.11056560277938843,7.147517681121826,1.1912529468536377,-0.09945904463529587,-0.005052759777754545,-0.7610645294189453,3.484431505203247,7093849.5
31.5,40.61787796020508,0.16618004441261292,-0.22218263149261475,946.2353515625,0.8350194692611694,1271.781005859375,0.5666991472244263,1178.9171142578125,0.8309765458106995,1299.510498046875,-0.2617895007133484,2.0495991706848145,2.8668770790100098,2.8859574794769287,1.8002792596817017,1.3373000621795654,1.2191143035888672,-0.011580404825508595,-0.05517915263772011,-0.20589812099933624,-0.18736545741558075,-0.13234961032867432,-0.10730534046888351,7.089017868041992,1.1815029382705688,-0.09635113924741745,-0.005065290257334709,-0.7629519104957581,3.485098123550415,7095207.0
31.600000381469727,40.63231658935547,0.14438565075397491,-0.2179439514875412,946.3179931640625,0.8174896836280823,1271.836669921875,0.5465803742408752,1178.9991455078125,0.8089572787284851,1299.48388671875,-0.27084586024284363,2.048435688018799,2.8613529205322266,2.8654346466064453,1.7816812992095947,1.3242197036743164,1.2085450887680054,-0.01169087179005146,-0.05530749633908272,-0.2045598328113556,-0.1845937818288803,-0.12926095724105835,-0.10409639775753021,7.032351016998291,1.1720584630966187,-0.09332650899887085,-0.005076105706393719,-0.7645809650421143,3.485751152038574,7096536.0
31.700000762939453,40.64461898803711,0.12303764373064041,-0.2134801298379898,946.3988647460938,0.8001473546028137,1271.890380859375,0.5268244743347168,1179.0789794921875,0.7872482538223267,1299.456298828125,-0.2794986367225647,2.0472612380981445,2.855816125869751,2.8450465202331543,1.763360857963562,1.3114477396011353,1.1982938051223755,-0.011797228828072548,-0.05542570352554321,-0.20320191979408264,-0.18181613087654114,-0.12618176639080048,-0.10094648599624634,6.9774675369262695,1.162911295890808,-0.09038347005844116,-0.005085241515189409,-0.7659569978713989,3.4863901138305664,7097837.0
31.799999237060547,40.654869079589844,0.10251356661319733,-0.20524078607559204,946.47802734375,0.7829935550689697,1271.9420166015625,0.507426917552948,1179.1566162109375,0.7658496499061584,1299.427978515625,-0.28776514530181885,2.0460762977600098,2.8502681255340576,2.8247950077056885,1.7453182935714722,1.2989829778671265,1.1883541345596313,-0.011899617500603199,-0.05553414672613144,-0.20182587206363678,-0.1790357232093811,-0.12311968207359314,-0.09786663949489594,6.924306392669678,1.1540510654449463,-0.08755067735910416,-0.005092759616672993,-0.7670894265174866,3.48701548576355,7099110.5
31.899999618530273,40.6631965637207,0.08325231075286865,-0.19261251389980316,946.5554809570312,0.7660290598869324,1271.9918212890625,0.4883815050125122,1179.232177734375,0.7447612881660461,1299.3988037109375,-0.29566749930381775,2.044881582260132,2.844709634780884,2.8046820163726807,1.7275537252426147,1.2868231534957886,1.178718090057373,-0.011998222209513187,-0.055633287876844406,-0.20043346285820007,-0.17625662684440613,-0.12008412927389145,-0.09487253427505493,6.872786998748779,1.145464539527893,-0.08485813438892365,-0.005098756868392229,-0.7679927945137024,3.4876275062561035,7100356.0
32.0,40.66969680786133,0.06502389907836914,-0.1822841316461563,946.6312255859375,0.7492547631263733,1272.0396728515625,0.4696821868419647,1179.3055419921875,0.7239823937416077,1299.368896484375,-0.3032260239124298,2.0436768531799316,2.839141845703125,2.7847089767456055,1.7100669145584106,1.2749650478363037,1.1693767309188843,-0.01209320966154337,-0.05572355538606644,-0.19902639091014862,-0.17348243296146393,-0.11708289384841919,-0.09197316318750381,6.822836399078369,1.1371394395828247,-0.08228114247322083,-0.005103312432765961,-0.7686789631843567,3.4882261753082275,7101575.0
32.099998474121094,40.67444610595703,0.04748458042740822,-0.17539317905902863,946.705322265625,0.7326713800430298,1272.0858154296875,0.4513239860534668,1179.376953125,0.7035119533538818,1299.338134765625,-0.31045642495155334,2.0424630641937256,2.8335652351379395,2.7648773193359375,1.692857027053833,1.263405203819275,1.1603206396102905,-0.01218471210449934,-0.05580529570579529,-0.19760596752166748,-0.17071585357189178,-0.11412093788385391,-0.08916859328746796,6.774397850036621,1.1290662288665771,-0.07979186624288559,-0.005106479395180941,-0.7691559791564941,3.488811492919922,7102767.0
32.20000076293945,40.677520751953125,0.030734028667211533,-0.16750551760196686,946.7777709960938,0.7162796854972839,1272.1300048828125,0.43330180644989014,1179.4462890625,0.6833487153053284,1299.3067626953125,-0.3173741102218628,2.0412399768829346,2.8279809951782227,2.7451882362365723,1.6759233474731445,1.2521394491195679,1.1515401601791382,-0.012272858992218971,-0.05587884411215782,-0.19617347419261932,-0.16795945167541504,-0.11120273172855377,-0.08645867556333542,6.727414131164551,1.1212356090545654,-0.07739859074354172,-0.0051083192229270935,-0.7694330215454102,3.4893839359283447,7103932.0
32.29999923706055,40.67896270751953,0.014417263679206371,-0.16316764056682587,946.8485717773438,0.700080156326294,1272.1724853515625,0.4156114161014557,1179.513671875,0.6634911298751831,1299.274658203125,-0.3239910304546356,2.040008544921875,2.822389841079712,2.7256429195404053,1.6592648029327393,1.2411631345748901,1.1430261135101318,-0.01235775277018547,-0.05594446137547493,-0.19472992420196533,-0.16521510481834412,-0.10833065956830978,-0.08383796364068985,6.6818413734436035,1.113640308380127,-0.07506992667913437,-0.0051088654436171055,-0.769515335559845,3.489943504333496,7105071.5
32.400001525878906,40.6788215637207,-0.0013816735008731484,-0.15798936784267426,946.9177856445312,0.684073269367218,1272.213134765625,0.39824849367141724,1179.5789794921875,0.6439375281333923,1299.241943359375,-0.33031851053237915,2.038768768310547,2.8167924880981445,2.706242561340332,1.6428799629211426,1.2304716110229492,1.1347700357437134,-0.012439492158591747,-0.056002404540777206,-0.1932763308286667,-0.1624845713376999,-0.10550670325756073,-0.08130183815956116,6.637638092041016,1.1062730550765991,-0.07281352579593658,-0.005108159501105547,-0.7694090008735657,3.490490436553955,7106184.5
32.5,40.67717361450195,-0.01649368554353714,-0.1511201113462448,946.9854125976562,0.6682593822479248,1272.2520751953125,0.3812081813812256,1179.6424560546875,0.6246861815452576,1299.2086181640625,-0.3363695740699768,2.03752064704895,2.811189651489258,2.686988115310669,1.6267672777175903,1.2200599908828735,1.1267632246017456,-0.012518187053501606,-0.05605296790599823,-0.19181375205516815,-0.15976981818675995,-0.10273348540067673,-0.07884923368692398,6.59475564956665,1.0991259813308716,-0.07063973695039749,-0.005106254480779171,-0.7691220641136169,3.4910244941711426,7107272.0
32.599998474121094,40.67408752441406,-0.030866365879774094,-0.14372681081295013,947.0514526367188,0.652638852596283,1272.2894287109375,0.36448532342910767,1179.7039794921875,0.6057350039482117,1299.1746826171875,-0.34215760231018066,2.0362651348114014,2.805582046508789,2.6678802967071533,1.610925316810608,1.2099230289459229,1.118997573852539,-0.012593953870236874,-0.05609643831849098,-0.19034330546855927,-0.15707287192344666,-0.10001368075609207,-0.07648015767335892,6.553143501281738,1.0921906232833862,-0.06854954361915588,-0.005103208590298891,-0.7686632871627808,3.491546392440796,7108334.5
32.70000076293945,40.66964340209961,-0.04443851858377457,-0.13572151958942413,947.115966796875,0.637211799621582,1272.3250732421875,0.34807440638542175,1179.7635498046875,0.587081789970398,1299.1402587890625,-0.34769636392593384,2.0350019931793213,2.7999706268310547,2.6489198207855225,1.595352053642273,1.2000552415847778,1.111464500427246,-0.012666911818087101,-0.05613312870264053,-0.18886612355709076,-0.15439577400684357,-0.09734992682933807,-0.07419518381357193,6.51275110244751,1.085458517074585,-0.06654566526412964,-0.0050990828312933445,-0.7680418491363525,3.492055892944336,7109372.0
32.79999923706055,40.66392135620117,-0.057230014353990555,-0.12791496515274048,947.1788940429688,0.6219782829284668,1272.3590087890625,0.3319699764251709,1179.8214111328125,0.5687242150306702,1299.105224609375,-0.352999210357666,2.0337319374084473,2.794355869293213,2.6301071643829346,1.5800453424453735,1.19045090675354,1.1041557788848877,-0.012737174518406391,-0.056163329631090164,-0.1873832792043686,-0.1517404019832611,-0.0947444811463356,-0.07199423760175705,6.473527431488037,1.0789211988449097,-0.06462448835372925,-0.005093938671052456,-0.7672670483589172,3.492553472518921,7110384.5
32.900001525878906,40.65697479248047,-0.06947296112775803,-0.12242944538593292,947.2403564453125,0.6069384217262268,1272.3914794921875,0.31616708636283875,1179.8773193359375,0.5506596565246582,1299.069580078125,-0.35807693004608154,2.0324547290802,2.788738250732422,2.611443281173706,1.5650031566619873,1.1811041831970215,1.0970630645751953,-0.01280483789741993,-0.05618728697299957,-0.1858956664800644,-0.1491081863641739,-0.0921982005238533,-0.06987347453832626,6.435431003570557,1.072571873664856,-0.06276693940162659,-0.005087818950414658,-0.766345202922821,3.4930388927459717,7111373.0
33.0,40.64882278442383,-0.0815199688076973,-0.12047009915113449,947.30029296875,0.5920919179916382,1272.4222412109375,0.30066192150115967,1179.9315185546875,0.5328854918479919,1299.0335693359375,-0.36293622851371765,2.0311710834503174,2.783118486404419,2.592928409576416,1.5502228736877441,1.1720091104507446,1.0901788473129272,-0.01286996528506279,-0.05620516836643219,-0.1844038963317871,-0.14649975299835205,-0.08970987051725388,-0.06782390177249908,6.398436069488525,1.066406011581421,-0.06094656139612198,-0.005080739967525005,-0.7652789950370789,3.4935126304626465,7112337.5
33.099998474121094,40.639488220214844,-0.09333763271570206,-0.11817660927772522,947.3587646484375,0.5774387121200562,1272.4515380859375,0.28545087575912476,1179.98388671875,0.515399158000946,1298.9970703125,-0.36758312582969666,2.0298807621002197,2.7774975299835205,2.5745627880096436,1.5357022285461426,1.1631600856781006,1.083496332168579,-0.01293261256068945,-0.05621712654829025,-0.18290847539901733,-0.1439155787229538,-0.08727803081274033,-0.0658378079533577,6.362517833709717,1.0604196786880493,-0.0591670498251915,-0.005072721745818853,-0.7640712261199951,3.4939746856689453,7113278.0
33.20000076293945,40.629005432128906,-0.10481869429349899,-0.11481063067913055,947.4158325195312,0.5629783868789673,1272.4793701171875,0.2705298960208893,1180.0345458984375,0.4981980323791504,1298.9600830078125,-0.3720245659351349,2.0285844802856445,2.7718753814697266,2.556346893310547,1.5214388370513916,1.1545515060424805,1.0770094394683838,-0.012992843985557556,-0.05622332543134689,-0.181410014629364,-0.14135630428791046,-0.08490181714296341,-0.06391078978776932,6.3276495933532715,1.0546082258224487,-0.05743466317653656,-0.005063790827989578,-0.7627260684967041,3.494425058364868,7114195.5
33.29999923706055,40.617427825927734,-0.11577383428812027,-0.10955142974853516,947.4713745117188,0.5487106442451477,1272.5057373046875,0.2558944821357727,1180.0836181640625,0.4812793731689453,1298.922607421875,-0.3762691020965576,2.027282476425171,2.7662529945373535,2.538280725479126,1.507430076599121,1.1461777687072754,1.0707124471664429,-0.013050739653408527,-0.056223973631858826,-0.17990921437740326,-0.13882288336753845,-0.08258127421140671,-0.06204218789935112,6.293796539306641,1.0489660501480103,-0.05576161667704582,-0.005053989123553038,-0.7612497210502625,3.4948642253875732,7115089.5
33.400001525878906,40.60481643676758,-0.12610922753810883,-0.10335391759872437,947.5255737304688,0.5346349477767944,1272.530517578125,0.24153970181941986,1180.130859375,0.46464037895202637,1298.884765625,-0.3803264796733856,2.0259745121002197,2.7606308460235596,2.520364999771118,1.4936732053756714,1.138033151626587,1.0645991563796997,-0.013106383383274078,-0.05621929094195366,-0.17840686440467834,-0.13631640374660492,-0.08031700551509857,-0.06023311987519264,6.260921955108643,1.0434869527816772,-0.054152462631464005,-0.005043365526944399,-0.7596495151519775,3.4952921867370605,7115960.5
33.5,40.59124755859375,-0.13569912314414978,-0.09589893370866776,947.5783081054688,0.5207507610321045,1272.553955078125,0.22746017575263977,1180.176513671875,0.44827818870544434,1298.8465576171875,-0.38420742750167847,2.0246613025665283,2.755009412765503,2.5025994777679443,1.480165719985962,1.1301121711730957,1.0586637258529663,-0.013159873895347118,-0.05620951950550079,-0.1769038289785385,-0.13383814692497253,-0.07811009138822556,-0.05848613381385803,6.228983402252197,1.0381639003753662,-0.052614979445934296,-0.0050319768488407135,-0.7579340934753418,3.495709180831909,7116809.5
33.599998474121094,40.5767936706543,-0.14453411102294922,-0.08834990859031677,947.6296997070312,0.5070574879646301,1272.5760498046875,0.21365037560462952,1180.2205810546875,0.4321897327899933,1298.8079833984375,-0.38792291283607483,2.0233426094055176,2.749389171600342,2.4849841594696045,1.4669045209884644,1.1224089860916138,1.0528998374938965,-0.013211307115852833,-0.05619491636753082,-0.17540094256401062,-0.13138939440250397,-0.0759616419672966,-0.05680342763662338,6.197938442230225,1.032989740371704,-0.051148079335689545,-0.00501988222822547,-0.7561123967170715,3.496115207672119,7117636.0
33.70000076293945,40.56150436401367,-0.15287750959396362,-0.08343403041362762,947.6797485351562,0.49355435371398926,1272.5968017578125,0.2001054286956787,1180.262939453125,0.4163719117641449,1298.76904296875,-0.39148131012916565,2.0220189094543457,2.7437705993652344,2.4675192832946777,1.45388662815094,1.1149176359176636,1.047300934791565,-0.01326076127588749,-0.05617567151784897,-0.17389889061450958,-0.1289709061384201,-0.0738714337348938,-0.05518283322453499,6.16775369644165,1.0279589891433716,-0.04973156005144119,-0.005007120314985514,-0.7541900873184204,3.4965105056762695,7118441.0
33.79999923706055,40.54541778564453,-0.16088873147964478,-0.08011219650506973,947.7284545898438,0.4802405834197998,1272.6160888671875,0.18682104349136353,1180.3038330078125,0.4008215069770813,1298.729736328125,-0.3948887884616852,2.020690441131592,2.738154172897339,2.450204372406006,1.4411091804504395,1.1076325178146362,1.0418612957000732,-0.013308295048773289,-0.056151945143938065,-0.172398179769516,-0.12658308446407318,-0.07183820009231567,-0.05361948907375336,6.138403415679932,1.0230672359466553,-0.048354823142290115,-0.004993717186152935,-0.7521713376045227,3.4968953132629395,7119224.0
33.900001525878906,40.52854537963867,-0.1687011420726776,-0.078124038875103,947.7758178710938,0.4671153426170349,1272.6341552734375,0.17379340529441833,1180.3431396484375,0.3855353593826294,1298.6900634765625,-0.3981499671936035,2.019357442855835,2.7325403690338135,2.433039665222168,1.4285688400268555,1.1005480289459229,1.036575436592102,-0.013353954069316387,-0.05612385645508766,-0.1708991676568985,-0.12422596663236618,-0.06985997408628464,-0.05210729315876961,6.10986852645874,1.0183113813400269,-0.047008216381073,-0.004979690071195364,-0.7500585317611694,3.49726939201355,7119986.0
34.0,40.51091003417969,-0.17638498544692993,-0.0768384337425232,947.8218383789062,0.4541776180267334,1272.65087890625,0.16101893782615662,1180.3809814453125,0.3705103397369385,1298.6500244140625,-0.4012683033943176,2.018019914627075,2.7269296646118164,2.416024684906006,1.4162627458572388,1.0936585664749146,1.0314384698867798,-0.013397777453064919,-0.05609150603413582,-0.16940218210220337,-0.12189944088459015,-0.06793442368507385,-0.050640106201171875,6.082131862640381,1.0136886835098267,-0.045686621218919754,-0.004965050611644983,-0.7478534579277039,3.497633457183838,7120727.0
34.099998474121094,40.4925651550293,-0.1834155172109604,-0.07030529528856277,947.8666381835938,0.44142645597457886,1272.6663818359375,0.14849284291267395,1180.417236328125,0.35574325919151306,1298.6097412109375,-0.40425169467926025,2.0166778564453125,2.7213222980499268,2.3991591930389404,1.404187798500061,1.0869591236114502,1.0264458656311035,-0.013439837843179703,-0.056055083870887756,-0.16790780425071716,-0.11960417032241821,-0.0660615861415863,-0.04921998456120491,6.0551629066467285,1.009193778038025,-0.04442768916487694,-0.004949849098920822,-0.7455637454986572,3.4979872703552246,7121447.5
34.20000076293945,40.47360610961914,-0.18960385024547577,-0.06188332661986351,947.91015625,0.42886072397232056,1272.6805419921875,0.1362094134092331,1180.4521484375,0.34123092889785767,1298.5692138671875,-0.40711069107055664,2.015331983566284,2.7157187461853027,2.3824429512023926,1.3923406600952148,1.0804442167282104,1.021592617034912,-0.01348023023456335,-0.05601482465863228,-0.16641685366630554,-0.1173412948846817,-0.06424281746149063,-0.047852519899606705,6.028919696807861,1.0048198699951172,-0.04324065521359444,-0.004934149794280529,-0.7431990504264832,3.498331069946289,7122147.5
34.29999923706055,40.454124450683594,-0.19482967257499695,-0.05225834995508194,947.952392578125,0.41647934913635254,1272.693603515625,0.12416248023509979,1180.4854736328125,0.3269698917865753,1298.5283203125,-0.4098570942878723,2.013982057571411,2.7101194858551025,2.365875482559204,1.3807182312011719,1.074108362197876,1.0168732404708862,-0.01351905893534422,-0.05597100034356117,-0.16493020951747894,-0.11511214822530746,-0.06248001009225845,-0.046543847769498825,6.003355503082275,1.0005592107772827,-0.042132847011089325,-0.004918026737868786,-0.7407705187797546,3.4986650943756104,7122827.0
34.400001525878906,40.434181213378906,-0.19943605363368988,-0.04606376588344574,947.9934692382812,0.40428104996681213,1272.7054443359375,0.11234661936759949,1180.5174560546875,0.3129566013813019,1298.4873046875,-0.41249993443489075,2.0126280784606934,2.704524517059326,2.349456548690796,1.3693169355392456,1.0679460763931274,1.0122817754745483,-0.013556407764554024,-0.055923812091350555,-0.16344855725765228,-0.11291752010583878,-0.06077350676059723,-0.04529426619410515,5.978434085845947,0.9964057207107544,-0.04107855632901192,-0.004901526961475611,-0.7382853031158447,3.4989893436431885,7123487.0
34.5,40.4138298034668,-0.20351050794124603,-0.04074452072381973,948.0332641601562,0.39226460456848145,1272.716064453125,0.10075680166482925,1180.548095703125,0.2991875410079956,1298.4459228515625,-0.41504648327827454,2.011270761489868,2.69893479347229,2.3331856727600098,1.358133316040039,1.0619515180587769,1.007812261581421,-0.013592345640063286,-0.05587344244122505,-0.16197241842746735,-0.11075789481401443,-0.05912283807992935,-0.04410162940621376,5.954125881195068,0.9923543334007263,-0.040073636919260025,-0.004884691908955574,-0.7357495427131653,3.4993038177490234,7124128.0
34.599998474121094,40.39311599731445,-0.20714665949344635,-0.03636157512664795,948.0718994140625,0.38042864203453064,1272.7255859375,0.08938828855752945,1180.577392578125,0.2856590449810028,1298.404296875,-0.41750311851501465,2.0099098682403564,2.693350076675415,2.3170619010925293,1.3471640348434448,1.0561193227767944,1.0034594535827637,-0.01362693216651678,-0.0558200441300869,-0.16050228476524353,-0.10863355547189713,-0.05752706900238991,-0.042962800711393356,5.930403709411621,0.9884005784988403,-0.03911127150058746,-0.004867555573582649,-0.733168363571167,3.4996092319488525,7124749.5
