t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.29999923706055,39.53237533569336,-0.936063289642334,0.07290514558553696,871.5648193359375,0.2659054100513458,1141.7100830078125,4.37517786026001,1063.786865234375,1.7052972316741943,1167.9952392578125,10.785622596740723,0.948736310005188,0.9379829168319702,1.4309780597686768,2.5194320678710938,4.3076653480529785,6.252218246459961,0.09116733819246292,0.22410158812999725,0.7673084735870361,1.593768835067749,2.952186107635498,4.36694860458374,46.69721603393555,7.782869338989258,5.230346202850342,0.00464923121035099,0.7002835869789124,2.8951120376586914,5894072.0
63.400001525878906,39.4394416809082,-0.9293326139450073,0.06730649620294571,871.5940551757812,0.31993162631988525,1142.1663818359375,4.753129482269287,1063.966552734375,1.8887401819229126,1169.1151123046875,11.61483383178711,0.9582008123397827,0.9612241983413696,1.510438323020935,2.6843655109405518,4.612563610076904,6.700969696044922,0.09814845770597458,0.24078410863876343,0.8220703601837158,1.7051548957824707,3.1457772254943848,4.606700897216797,49.89393997192383,8.315656661987305,5.423914432525635,0.004655682481825352,0.7012553811073303,2.89534330368042,5894542.5
63.5,39.347164154052734,-0.9227727651596069,0.0655987337231636,871.6289672851562,0.37812188267707825,1142.661376953125,5.147749900817871,1064.1651611328125,2.0843536853790283,1170.3192138671875,12.46917724609375,0.9683747887611389,0.9861600995063782,1.5954488515853882,2.860537052154541,4.9367570877075195,7.1729044914245605,0.10535193979740143,0.2579801082611084,0.8782610297203064,1.8184001445770264,3.337739944458008,4.829892635345459,53.19492721557617,8.865821838378906,5.577094554901123,0.004656802862882614,0.7014241218566895,2.8956189155578613,5895104.0
63.599998474121094,39.255531311035156,-0.9163402318954468,0.06432510167360306,871.6698608398438,0.44070327281951904,1143.196533203125,5.556986331939697,1064.3839111328125,2.2921667098999023,1171.609619140625,13.341197967529297,0.9792776107788086,1.0128347873687744,1.6861252784729004,3.0480644702911377,5.279909610748291,7.666016101837158,0.11271784454584122,0.2755416929721832,0.935326099395752,1.9321143627166748,3.52455997467041,5.029483318328857,56.57334899902344,9.4288911819458,5.681275367736816,0.00465247081592679,0.7007715702056885,2.895942211151123,5895762.0
63.70000076293945,39.164546966552734,-0.9098120331764221,0.0652821883559227,871.71728515625,0.5078872442245483,1143.7733154296875,5.978275775909424,1064.6240234375,2.512028932571411,1172.98779296875,14.2221040725708,0.9909220337867737,1.0412760972976685,1.782523274421692,3.246915817260742,5.641312599182129,8.177577018737793,0.12017517536878586,0.2932940721511841,0.9926175475120544,2.0446994304656982,3.7023277282714844,5.198105812072754,59.99733352661133,9.999555587768555,5.728433132171631,0.004642590880393982,0.6992834210395813,2.8963167667388916,5896524.5
63.79999923706055,39.07427215576172,-0.9027519226074219,0.07060090452432632,871.7716674804688,0.5798630118370056,1144.392578125,6.408562183380127,1064.88671875,2.7435877323150635,1174.4539794921875,15.10188102722168,1.0033130645751953,1.0714932680130005,1.8846290111541748,3.456890106201172,6.0198516845703125,8.704117774963379,0.12764278054237366,0.31103798747062683,1.0494025945663452,2.1543755531311035,3.8668265342712402,5.328316688537598,63.430419921875,10.571737289428711,5.711348533630371,0.004627085756510496,0.6969479918479919,2.8967463970184326,5897399.0
63.900001525878906,38.98475646972656,-0.8951535224914551,0.07598450779914856,871.8334350585938,0.656790554523468,1145.05517578125,6.844377517700195,1065.1732177734375,2.9862749576568604,1176.0076904296875,15.969612121582031,1.0164475440979004,1.1034748554229736,1.9923526048660278,3.6776015758514404,6.413982391357422,9.241442680358887,0.13503184914588928,0.32855573296546936,1.104887843132019,2.2592432498931885,4.013710975646973,5.413088798522949,66.83264923095703,11.138774871826172,5.625614166259766,0.004605933558195829,0.6937620043754578,2.8972346782684326,5898393.0
64.0,38.896060943603516,-0.8869563937187195,0.08197125047445297,871.9031982421875,0.7387943267822266,1145.761474609375,7.281968593597412,1065.484375,3.239302158355713,1177.64697265625,16.813941955566406,1.0303127765655518,1.1371866464614868,2.105523109436035,3.9084725379943848,6.821730613708496,9.784698486328125,0.1422496885061264,0.3456205129623413,1.1582527160644531,2.3573694229125977,4.138745307922363,5.446403503417969,70.16224670410156,11.693708419799805,5.469650745391846,0.0045791673474013805,0.6897303462028503,2.8977859020233154,5899515.0
64.0999984741211,38.808258056640625,-0.8780612945556641,0.08895055204629898,871.9813842773438,0.8259562849998474,1146.511474609375,7.717438220977783,1065.8214111328125,3.5016655921936035,1179.369140625,17.623554229736328,1.0448870658874512,1.172572135925293,2.2238874435424805,4.148735046386719,7.240713596343994,10.328505516052246,0.1492036134004593,0.36200597882270813,1.2086858749389648,2.44687557220459,4.238029956817627,5.42372465133667,73.37739562988281,12.229565620422363,5.244848251342773,0.004546873737126589,0.6848661303520203,2.8984038829803467,5900773.5
64.19999694824219,38.72142028808594,-0.8683716654777527,0.09689661860466003,872.068603515625,0.9183109402656555,1147.3048095703125,8.146896362304688,1066.18505859375,3.7721645832061768,1181.169921875,18.387676239013672,1.060139536857605,1.2095524072647095,2.347114086151123,4.3974385261535645,7.668185710906982,10.867118835449219,0.15580488741397858,0.3774959444999695,1.2554203271865845,2.526026725769043,4.308223247528076,5.342379570007324,76.43800354003906,12.739666938781738,4.955636501312256,0.004509191960096359,0.6791903972625732,2.899092674255371,5902176.0
64.30000305175781,38.63560485839844,-0.8581601977348328,0.10211431980133057,872.165283203125,1.0158406496047974,1148.1405029296875,8.566645622253418,1066.576171875,4.049428939819336,1183.04443359375,19.096654891967773,1.076030969619751,1.24802827835083,2.4747984409332275,4.653471946716309,8.101106643676758,11.39463996887207,0.16197356581687927,0.39189612865448,1.2977759838104248,2.593332290649414,4.3467817306518555,5.201981544494629,79.307861328125,13.217977523803711,4.610353469848633,0.004466337617486715,0.6727355718612671,2.8998565673828125,5903731.0
64.4000015258789,38.55084991455078,-0.8475232720375061,0.10636933892965317,872.27197265625,1.1184731721878052,1149.017578125,8.973345756530762,1066.9952392578125,4.331958770751953,1184.98681640625,19.742448806762695,1.0925145149230957,1.2878822088241577,2.6064741611480713,4.915590286254883,8.53622817993164,11.905254364013672,0.16764238476753235,0.4050438106060028,1.3351945877075195,2.6476283073425293,4.352142333984375,5.004604816436768,81.95645904541016,13.659409523010254,4.219544410705566,0.00441858172416687,0.6655423641204834,2.9006996154785156,5905447.0
64.5,38.46720886230469,-0.83640456199646,0.11118707060813904,872.38916015625,1.226080298423767,1149.9345703125,9.364112854003906,1067.442626953125,4.61816930770874,1186.990234375,20.318880081176758,1.1095376014709473,1.3289824724197388,2.7416255474090576,5.182451248168945,8.970199584960938,12.393468856811523,0.17275893688201904,0.4168129563331604,1.3672575950622559,2.6881165504455566,4.323770999908447,4.754563808441162,84.35990142822266,14.059983253479004,3.794750452041626,0.0043662297539412975,0.6576569676399231,2.901625633239746,5907332.5
64.5999984741211,38.38473129272461,-0.8248048424720764,0.11599761992692947,872.5173950195312,1.3384792804718018,1150.8896484375,9.736591339111328,1067.9189453125,4.906438827514648,1189.047607421875,20.821760177612305,1.1270430088043213,1.3711867332458496,2.8797030448913574,5.452650547027588,9.399664878845215,12.85431957244873,0.177286759018898,0.4271168112754822,1.3936940431594849,2.714376211166382,4.262145042419434,4.4580559730529785,86.50142669677734,14.416905403137207,3.3480923175811768,0.004309618845582008,0.6491299867630005,2.9026384353637695,5909394.5
64.69999694824219,38.303436279296875,-0.812917172908783,0.11887659132480621,872.6570434570312,1.4554353952407837,1151.881103515625,10.088997840881348,1068.4239501953125,5.195154190063477,1191.151611328125,21.24895477294922,1.1449707746505737,1.4143460988998413,3.020137071609497,5.724761962890625,9.821368217468262,13.283537864685059,0.1812058687210083,0.43590930104255676,1.4143846035003662,2.726367950439453,4.168709754943848,4.122815132141113,88.37171173095703,14.728618621826172,2.892031669616699,0.004249117337167263,0.6400170922279358,2.9037420749664307,5911641.5
64.80000305175781,38.22336196899414,-0.8007567524909973,0.12160410732030869,872.8086547851562,1.5766657590866089,1152.9066162109375,10.420122146606445,1068.9578857421875,5.482754707336426,1193.29443359375,21.60028076171875,1.1632598638534546,1.4583085775375366,3.162353515625,5.997371673583984,10.232236862182617,13.677685737609863,0.18451204895973206,0.443183034658432,1.4293532371520996,2.724405527114868,4.045753002166748,3.7575788497924805,89.96849060058594,14.99474811553955,2.437659740447998,0.004185105208307505,0.630375325679779,2.904939889907837,5914080.0
64.9000015258789,38.144500732421875,-0.7886042594909668,0.12152495235204697,872.9725341796875,1.7018457651138306,1153.9642333984375,10.729307174682617,1069.5203857421875,5.767768859863281,1195.4686279296875,21.8773250579834,1.1818493604660034,1.502923607826233,3.3057870864868164,6.269114971160889,10.629465103149414,14.034222602844238,0.18721544742584229,0.44896581768989563,1.43875253200531,2.709113836288452,3.8962528705596924,3.371584415435791,91.29594421386719,15.21599006652832,1.9952716827392578,0.004117980133742094,0.6202647089958191,2.9062347412109375,5916716.5
65.0,38.06683349609375,-0.7766780853271484,0.11926154792308807,873.1491088867188,1.8306148052215576,1155.0516357421875,11.016393661499023,1070.111328125,6.048847198486328,1197.6671142578125,22.083202362060547,1.2006800174713135,1.5480449199676514,3.4498937129974365,6.53870153427124,11.01057243347168,14.351537704467773,0.18933866918087006,0.4533160328865051,1.4428460597991943,2.681379556655884,3.723707675933838,2.974099636077881,92.36389923095703,15.393983840942383,1.5733147859573364,0.004048144910484552,0.6097459197044373,2.907630205154419,5919557.0
65.0999984741211,37.99036407470703,-0.7647028565406799,0.11975250393152237,873.3388061523438,1.962584137916565,1156.1666259765625,11.281610488891602,1070.72998046875,6.3247809410095215,1199.8826904296875,22.222089767456055,1.2196953296661377,1.5935332775115967,3.5941596031188965,6.804939270019531,11.373440742492676,14.62891674041748,0.1909130960702896,0.4563133716583252,1.4419728517532349,2.6422576904296875,3.531864881515503,2.5737051963806152,93.18612670898438,15.531021118164062,1.1766600608825684,0.0039759669452905655,0.5988742113113403,2.9091286659240723,5922607.5
65.19999694824219,37.915096282958984,-0.7526765465736389,0.12026318907737732,873.541748046875,2.097344160079956,1157.30712890625,11.525461196899414,1071.3759765625,6.594512462615967,1202.1090087890625,22.29882049560547,1.2388423681259155,1.639257788658142,3.7381067276000977,7.066747188568115,11.716328620910645,14.866449356079102,0.19197557866573334,0.45805084705352783,1.4365183115005493,2.5928969383239746,3.3245067596435547,2.1778833866119385,93.77889251708984,15.629815101623535,0.8087694644927979,0.003901790827512741,0.5877014994621277,2.9107325077056885,5925873.0
65.30000305175781,37.841033935546875,-0.7406139373779297,0.12062565982341766,873.7583618164062,2.234471082687378,1158.470947265625,11.74866771697998,1072.048583984375,6.8571391105651855,1204.3402099609375,22.318647384643555,1.258071780204773,1.6850974559783936,3.881298065185547,7.323160171508789,12.037870407104492,15.064912796020508,0.19256660342216492,0.45863017439842224,1.4268958568572998,2.5344932079315186,3.1053290367126465,1.7929291725158691,94.16009521484375,15.693349838256836,0.4716496169567108,0.0038259378634393215,0.5762763023376465,2.9124436378479004,5929356.5
65.4000015258789,37.7681770324707,-0.7285715341567993,0.12042460590600967,873.9887084960938,2.3735342025756836,1159.656005859375,11.952102661132812,1072.7470703125,7.111907482147217,1206.5706787109375,22.287015914916992,1.2773386240005493,1.7309420108795166,4.0233378410339355,7.573334693908691,12.337061882019043,15.225655555725098,0.19272848963737488,0.4581573009490967,1.413530707359314,2.4682490825653076,2.8778419494628906,1.4239197969436646,94.3485107421875,15.724751472473145,0.1661357879638672,0.003748707240447402,0.5646435022354126,2.914263963699341,5933063.0
65.5,37.69650650024414,-0.7167197465896606,0.11851787567138672,874.2330932617188,2.5141022205352783,1160.860595703125,12.136748313903809,1073.470703125,7.358209133148193,1208.7957763671875,22.209428787231445,1.2966021299362183,1.7766915559768677,4.163872718811035,7.816545486450195,12.613236427307129,15.35047435760498,0.1925041526556015,0.456739604473114,1.3968497514724731,2.39534592628479,2.645311117172241,1.0747952461242676,94.36318969726562,15.727198600769043,-0.10760697722434998,0.003670382546260953,0.5528459548950195,2.9161949157714844,5936993.5
65.5999984741211,37.62599182128906,-0.7051457166671753,0.11573976278305054,874.4915771484375,2.655748128890991,1162.082763671875,12.303656578063965,1074.2183837890625,7.5955705642700195,1211.010986328125,22.09128761291504,1.3158258199691772,1.8222566843032837,4.302592754364014,8.052184104919434,12.866039276123047,15.441505432128906,0.19193603098392487,0.4544828534126282,1.377269983291626,2.3169198036193848,2.4107072353363037,0.74842369556427,94.22300720214844,15.703834533691406,-0.3503984808921814,0.0035912261810153723,0.5409231185913086,2.9182372093200684,5941151.5
65.69999694824219,37.55662536621094,-0.6936582922935486,0.1148742064833641,874.7642822265625,2.798053741455078,1163.3206787109375,12.453875541687012,1074.9893798828125,7.823642253875732,1213.212646484375,21.93769645690918,1.334977388381958,1.8675587177276611,4.439227104187012,8.279751777648926,13.0953950881958,15.501119613647461,0.19106432795524597,0.451487272977829,1.3551843166351318,2.2340247631073,2.1766271591186523,0.44655370712280273,93.94583892822266,15.65764045715332,-0.5644861459732056,0.003511460032314062,0.5289084911346436,2.920391798019409,5945538.0
65.80000305175781,37.48839569091797,-0.6822847127914429,0.11373600363731384,875.0512084960938,2.940615177154541,1164.5728759765625,12.588428497314453,1075.78271484375,8.042181968688965,1215.3973388671875,21.753376007080078,1.3540281057357788,1.9125285148620605,4.573544025421143,8.498848915100098,13.301469802856445,15.531808853149414,0.18992632627487183,0.4478457272052765,1.3309550285339355,2.1476194858551025,1.9452823400497437,0.1699690967798233,93.54830169677734,15.591383934020996,-0.7519407868385315,0.0034312838688492775,0.5168320536613464,2.922658920288086,5950153.5
65.9000015258789,37.4212532043457,-0.6714499592781067,0.10834771394729614,875.3524169921875,3.0830438137054443,1165.8377685546875,12.708332061767578,1076.597412109375,8.251044273376465,1217.562255859375,21.542776107788086,1.3729534149169922,1.9571057558059692,4.705346584320068,8.7091703414917,13.48463249206543,15.536114692687988,0.18855737149715424,0.443646103143692,1.3049230575561523,2.058591365814209,1.7185866832733154,-0.0810987576842308,93.04613494873047,15.507689476013184,-0.9137783646583557,0.0033509028144180775,0.5047248005867004,2.9250385761260986,5954998.5
66.0,37.35513687133789,-0.6611634492874146,0.10286509245634079,875.6677856445312,3.224970817565918,1167.114013671875,12.814587593078613,1077.4326171875,8.450167655944824,1219.7049560546875,21.310047149658203,1.3917317390441895,2.0012388229370117,4.834469795227051,8.910494804382324,13.645432472229004,15.516581535339355,0.18699054419994354,0.43897053599357605,1.2774049043655396,1.9677515029907227,1.4981625080108643,-0.30689138174057007,92.4540786743164,15.409013748168945,-1.0521204471588135,0.0032705010380595922,0.49261438846588135,2.9275307655334473,5960072.0
66.0999984741211,37.29001998901367,-0.651170015335083,0.0999341681599617,875.9973754882812,3.3660480976104736,1168.400146484375,12.908123970031738,1078.287109375,8.639564514160156,1221.823486328125,21.05887794494629,1.4103448390960693,2.0448837280273438,4.960779666900635,9.102676391601562,13.784561157226562,15.475696563720703,0.18525533378124237,0.4338923394680023,1.2486820220947266,1.8758081197738647,1.2852851152420044,-0.5082492828369141,91.78530883789062,15.297551155090332,-1.169958472251892,0.0031902240589261055,0.4805228114128113,2.9301345348358154,5965373.0
66.19999694824219,37.22590637207031,-0.6411358118057251,0.10034207999706268,876.3410034179688,3.5059492588043213,1169.6951904296875,12.989768028259277,1079.16015625,8.819302558898926,1223.9161376953125,20.79242515563965,1.4287770986557007,2.0880038738250732,5.08416748046875,9.285634994506836,13.90282154083252,15.415836334228516,0.18337707221508026,0.4284743070602417,1.2189948558807373,1.783355474472046,1.0808725357055664,-0.6865785717964172,91.05110931396484,15.17518424987793,-1.270459771156311,0.003110176883637905,0.4684658348560333,2.932849645614624,5970900.5
66.30000305175781,37.16281509399414,-0.6309080123901367,0.10227788239717484,876.698486328125,3.644371271133423,1170.9976806640625,13.06025505065918,1080.0506591796875,8.989497184753418,1225.9814453125,20.51336097717285,1.447015404701233,2.1305673122406006,5.204547882080078,9.459345817565918,14.001091957092285,15.339216232299805,0.1813773363828659,0.4227699935436249,1.1885474920272827,1.690887212753296,0.8855404853820801,-0.8436276912689209,90.2611083984375,15.043517112731934,-1.3561153411865234,0.003030438208952546,0.4564552903175354,2.9356744289398193,5976651.5
66.4000015258789,37.100746154785156,-0.6206721067428589,0.10235931724309921,877.0697631835938,3.781034231185913,1172.3067626953125,13.120262145996094,1080.9576416015625,9.15029525756836,1228.0184326171875,20.224044799804688,1.4650485515594482,2.172548294067383,5.3218536376953125,9.623827934265137,14.080302238464355,15.247876167297363,0.17927521467208862,0.4168267548084259,1.1575196981430054,1.5988271236419678,0.6997058391571045,-0.9811619520187378,89.42382049560547,14.903970718383789,-1.4282704591751099,0.002951086964458227,0.44450312852859497,2.938607931137085,5982624.0
66.5,37.03972244262695,-0.6102572083473206,0.10414890199899673,877.4546508789062,3.915680408477783,1173.621337890625,13.170416831970215,1081.8802490234375,9.301873207092285,1230.0260009765625,19.926532745361328,1.4828670024871826,2.2139246463775635,5.436034679412842,9.77914047241211,14.1414155960083,15.14367961883545,0.17708748579025269,0.4106861650943756,1.126068115234375,1.5075352191925049,0.5236103534698486,-1.100940465927124,88.54674530029297,14.757790565490723,-1.4888980388641357,0.002872178331017494,0.4326176345348358,2.9416487216949463,5988814.5
66.5999984741211,36.9797477722168,-0.5997433662414551,0.10513833910226822,877.8528442382812,4.048075199127197,1174.9405517578125,13.211292266845703,1082.817626953125,9.444426536560059,1232.00341796875,19.62261199951172,1.5004631280899048,2.254678964614868,5.547055721282959,9.925375938415527,14.18541145324707,15.028315544128418,0.17482878267765045,0.4043844938278198,1.094328761100769,1.417313575744629,0.35734859108924866,-1.2046712636947632,87.63641357421875,14.60606861114502,-1.539255142211914,0.002793763065710664,0.4208064377307892,2.9447948932647705,5995219.5
66.69999694824219,36.92082214355469,-0.5892367362976074,0.10506623983383179,878.26416015625,4.178005695343018,1176.2633056640625,13.243433952331543,1083.768798828125,9.578166007995605,1233.9503173828125,19.313880920410156,1.517830491065979,2.2947964668273926,5.65489387512207,10.062655448913574,14.213272094726562,14.903311729431152,0.1725122630596161,0.3979542851448059,1.062422752380371,1.3284225463867188,0.20091690123081207,-1.293914556503296,86.69869995117188,14.449784278869629,-1.580339789390564,0.002715890295803547,0.409076988697052,2.948044776916504,6001836.0
66.80000305175781,36.86294937133789,-0.5787321925163269,0.10504543036222458,878.6882934570312,4.30527925491333,1177.5888671875,13.267349243164062,1084.73291015625,9.703316688537598,1235.8660888671875,19.001741409301758,1.5349637269973755,2.33426570892334,5.759537696838379,10.191121101379395,14.225976943969727,14.770042419433594,0.17014960944652557,0.39142441749572754,1.03045654296875,1.241081953048706,0.054223086684942245,-1.3701130151748657,85.73883819580078,14.289806365966797,-1.613280177116394,0.0026386009994894266,0.39743536710739136,2.9513964653015137,6008659.5
66.9000015258789,36.80611801147461,-0.5683175921440125,0.10414598882198334,879.1250610351562,4.42972469329834,1178.9163818359375,13.283516883850098,1085.7091064453125,9.820109367370605,1237.7506103515625,18.687437057495117,1.551858901977539,2.3730783462524414,5.86098575592041,10.310938835144043,14.224493026733398,14.629746437072754,0.16775120794773102,0.38482052087783813,0.9985238909721375,1.1554765701293945,-0.08289510756731033,-1.4345871210098267,84.761474609375,14.126912117004395,-1.63889479637146,0.002561934059485793,0.3858875334262848,2.9548473358154297,6015685.0
67.0,36.750301361083984,-0.5581687688827515,0.10148842632770538,879.5741577148438,4.551188945770264,1180.2452392578125,13.292399406433105,1086.6966552734375,9.928783416748047,1239.603515625,18.37209701538086,1.5685129165649414,2.4112279415130615,5.959246635437012,10.422290802001953,14.20976734161377,14.483537673950195,0.1653265804052353,0.3781660795211792,0.9667096734046936,1.0717664957046509,-0.21063925325870514,-1.4884883165359497,83.77085876464844,13.961810111999512,-1.6576998233795166,0.002485934877768159,0.3744402825832367,2.958395481109619,6022908.5
67.0999984741211,36.69547653198242,-0.5482368469238281,0.09931923449039459,880.0352172851562,4.6695380210876465,1181.5745849609375,13.294431686401367,1087.694580078125,10.029582023620605,1241.4249267578125,18.056716918945312,1.584923505783081,2.4487102031707764,6.054335117340088,10.525371551513672,14.182723999023438,14.332419395446777,0.16288422048091888,0.3714819550514221,0.9350886344909668,0.9900842308998108,-0.3292570114135742,-1.532873511314392,82.77081298828125,13.795134544372559,-1.6706111431121826,0.002410639077425003,0.36309894919395447,2.962038278579712,6030325.0
67.19999694824219,36.64161682128906,-0.5386175513267517,0.0961928516626358,880.5079345703125,4.7846550941467285,1182.9039306640625,13.29002571105957,1088.7022705078125,10.12275218963623,1243.2149658203125,17.742176055908203,1.601089358329773,2.4855237007141113,6.146274089813232,10.620390892028809,14.14426326751709,14.177295684814453,0.1604316532611847,0.36478665471076965,0.9037259817123413,0.9105373024940491,-0.439033180475235,-1.5687108039855957,81.76470184326172,13.627449989318848,-1.67818021774292,0.002336083212867379,0.3518691062927246,2.965773344039917,6037929.0
67.30000305175781,36.58870315551758,-0.5291392803192139,0.09478291124105453,880.9920043945312,4.896440029144287,1184.232421875,13.279560089111328,1089.7188720703125,10.208539962768555,1244.9735107421875,17.42920684814453,1.6170096397399902,2.521667718887329,6.235092639923096,10.707566261291504,14.09525203704834,14.018973350524902,0.15797527134418488,0.3580959141254425,0.8726763129234314,0.833204984664917,-0.5402976274490356,-1.5969369411468506,80.75540161132812,13.459234237670898,-1.6814148426055908,0.002262288238853216,0.34075382351875305,2.9695982933044434,6045716.0
67.4000015258789,36.53669738769531,-0.5200384855270386,0.09100784361362457,881.487060546875,5.00480842590332,1185.5595703125,13.263398170471191,1090.74365234375,10.287192344665527,1246.7008056640625,17.11846160888672,1.6326844692230225,2.557143449783325,6.320823669433594,10.787121772766113,14.036524772644043,13.858172416687012,0.15552085638046265,0.35142382979393005,0.8419875502586365,0.7581499218940735,-0.6333922147750854,-1.6183723211288452,79.74551391601562,13.290919303894043,-1.6804404258728027,0.0021892860531806946,0.3297579884529114,2.9735100269317627,6053679.5
67.5,36.48554229736328,-0.5115614533424377,0.08477038145065308,881.9927978515625,5.109689235687256,1186.8848876953125,13.241901397705078,1091.7760009765625,10.358953475952148,1248.397216796875,16.810579299926758,1.6481140851974487,2.591953754425049,6.403505802154541,10.859288215637207,13.96888256072998,13.695538520812988,0.15307404100894928,0.344784140586853,0.8117063641548157,0.6854307055473328,-0.718637228012085,-1.6336522102355957,78.73757934570312,13.122929573059082,-1.6752980947494507,0.0021171225234866142,0.31888845562934875,2.977505922317505,6061815.0
67.5999984741211,36.43516159057617,-0.503818690776825,0.07742763310670853,882.5089111328125,5.211026668548584,1188.207763671875,13.215428352355957,1092.815185546875,10.424068450927734,1250.0631103515625,16.506162643432617,1.663299798965454,2.6261022090911865,6.483182430267334,10.924301147460938,13.893095016479492,13.531661033630371,0.15064020454883575,0.3381900191307068,0.7818764448165894,0.6150981783866882,-0.7963427901268005,-1.6433030366897583,77.73401641845703,12.955669403076172,-1.6662737131118774,0.0020458463113754988,0.30815261602401733,2.9815833568573,6070116.0
67.69999694824219,36.3854866027832,-0.49672621488571167,0.07092463970184326,883.034912109375,5.30877685546875,1189.52783203125,13.184319496154785,1093.860595703125,10.482781410217285,1251.6986083984375,16.205730438232422,1.678242802619934,2.6595938205718994,6.559900283813477,10.982402801513672,13.809898376464844,13.36707592010498,0.14822407066822052,0.3316528797149658,0.752534806728363,0.5471869111061096,-0.8668344020843506,-1.6478451490402222,76.7369613647461,12.7894926071167,-1.6539920568466187,0.0019754974637180567,0.29755640029907227,2.9857394695281982,6078577.5
67.80000305175781,36.33647918701172,-0.49006959795951843,0.06656625121831894,883.5704956054688,5.402907371520996,1190.844482421875,13.14887809753418,1094.9114990234375,10.535332679748535,1253.304443359375,15.909675598144531,1.6929453611373901,2.6924352645874023,6.63370943069458,11.033834457397461,13.71999740600586,13.20226764678955,0.14582934975624084,0.3251817226409912,0.7237092852592468,0.48170819878578186,-0.9304718375205994,-1.6478554010391235,75.74808502197266,12.624680519104004,-1.6392607688903809,0.0019060979830101132,0.28710320591926575,2.989971399307251,6087193.0
67.9000015258789,36.288108825683594,-0.4836994409561157,0.06370154023170471,884.1153564453125,5.493398666381836,1192.1573486328125,13.109376907348633,1095.9674072265625,10.58195972442627,1254.8807373046875,15.618278503417969,1.7074096202850342,2.724632978439331,6.704663276672363,11.078839302062988,13.624058723449707,13.037657737731934,0.1434587985277176,0.318783164024353,0.6954190135002136,0.418652206659317,-0.9876421689987183,-1.6439400911331177,74.7686538696289,12.461442947387695,-1.6226967573165894,0.0018376571824774146,0.2767944037914276,2.9942760467529297,6095957.0
68.0,36.240360260009766,-0.47749951481819153,0.061999183148145676,884.6690063476562,5.580239295959473,1193.4661865234375,13.066060066223145,1097.0277099609375,10.622891426086426,1256.42822265625,15.331727981567383,1.7216382026672363,2.756194829940796,6.772814750671387,11.117659568786621,13.52270793914795,12.873608589172363,0.1411144882440567,0.31246206164360046,0.6676761507987976,0.3579932153224945,-1.038745403289795,-1.6366890668869019,73.79961395263672,12.299935340881348,-1.6047868728637695,0.0017701751785352826,0.26663005352020264,2.9986510276794434,6104863.5
68.0999984741211,36.19318389892578,-0.47177040576934814,0.05729101970791817,885.231201171875,5.663429260253906,1194.7705078125,13.019172668457031,1098.091796875,10.658352851867676,1257.947265625,15.05020809173584,1.7356336116790771,2.7871286869049072,6.838220119476318,11.150531768798828,13.416534423828125,12.710431098937988,0.13879841566085815,0.30622321367263794,0.6404926776885986,0.29970547556877136,-1.0841505527496338,-1.6265497207641602,72.84187316894531,12.140312194824219,-1.5852676630020142,0.0017036708304658532,0.2566129267215729,3.0030932426452637,6113907.0
68.19999694824219,36.14651870727539,-0.4666678309440613,0.05102584511041641,885.8015747070312,5.74297571182251,1196.06982421875,12.968958854675293,1099.1591796875,10.68856143951416,1259.4384765625,14.773924827575684,1.7493990659713745,2.8174428939819336,6.900935649871826,11.177693367004395,13.306089401245117,12.5483980178833,0.13651274144649506,0.30007174611091614,0.6138816475868225,0.24376754462718964,-1.1241874694824219,-1.6138299703598022,71.89642333984375,11.98273754119873,-1.5641106367111206,0.001638171961531043,0.24674725532531738,3.0075995922088623,6123081.5
68.30000305175781,36.10032272338867,-0.46195828914642334,0.047095250338315964,886.3796997070312,5.818894863128662,1197.3641357421875,12.9156494140625,1100.229248046875,10.71373176574707,1260.90234375,14.503023147583008,1.7629374265670776,2.84714674949646,6.961019515991211,11.199376106262207,13.191895484924316,12.387752532958984,0.1342591494321823,0.29401159286499023,0.5878517031669617,0.19014780223369598,-1.159188151359558,-1.5988521575927734,70.96405029296875,11.827341079711914,-1.5419069528579712,0.0015736890491098166,0.2370346039533615,3.01216721534729,6132381.0
68.4000015258789,36.054527282714844,-0.45795297622680664,0.04005320370197296,886.9652099609375,5.891209125518799,1198.6529541015625,12.859467506408691,1101.3017578125,10.7340726852417,1262.33935546875,14.237643241882324,1.7762521505355835,2.876249074935913,7.018529415130615,11.215812683105469,13.074438095092773,12.228705406188965,0.13203927874565125,0.2880465090274811,0.5624108910560608,0.13881447911262512,-1.1894609928131104,-1.5818657875061035,70.04549407958984,11.674248695373535,-1.5183566808700562,0.0015102523611858487,0.22747953236103058,3.0167934894561768,6141799.5
68.5,36.009037017822266,-0.45489731431007385,0.030556581914424896,887.5578002929688,5.959948539733887,1199.9359130859375,12.800647735595703,1102.3759765625,10.749787330627441,1263.7501220703125,13.977962493896484,1.789346694946289,2.9047598838806152,7.073525428771973,11.227229118347168,12.954178810119629,12.071452140808105,0.12985503673553467,0.2821810841560364,0.5375699996948242,0.08974359929561615,-1.2152701616287231,-1.563001036643982,69.14164733886719,11.523608207702637,-1.4932717084884644,0.0014479071833193302,0.21808889508247375,3.0214755535125732,6151331.5
