t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.27192306518555,0.2904565632343292,0.040864165872335434,878.1661376953125,0.04034223407506943,1150.549072265625,0.32399243116378784,1073.275390625,0.19458062946796417,1172.9627685546875,-0.19723178446292877,0.9997783899307251,0.9994593262672424,0.9980590343475342,0.9953966736793518,0.9889571666717529,0.9767805337905884,-0.00048147296183742583,-0.0011712213745340705,-0.004152271430939436,-0.00960201770067215,-0.02146788500249386,-0.037358880043029785,5.782115459442139,0.963685929775238,-0.04290591552853584,-0.00022180254745762795,-0.03340868279337883,2.947270393371582,6000259.5
1.100000023841858,45.30134582519531,0.29422900080680847,0.03772459551692009,878.17041015625,0.04561039060354233,1150.580810546875,0.31035691499710083,1073.295166015625,0.19957147538661957,1172.94287109375,-0.20029835402965546,0.9997273683547974,0.9993353486061096,0.9976202845573425,0.9943860173225403,0.9867204427719116,0.9729678630828857,-0.0005387431010603905,-0.0013093875022605062,-0.004624035209417343,-0.010611379519104958,-0.023258129134774208,-0.03887513652443886,5.756051063537598,0.959341824054718,-0.04383711516857147,-0.00024562914040870965,-0.03699752688407898,2.9473044872283936,6000328.5
1.2000000476837158,45.331119537353516,0.29774531722068787,0.035163190215826035,878.1752319335938,0.050731878727674484,1150.6112060546875,0.29700496792793274,1073.3153076171875,0.20309637486934662,1172.9227294921875,-0.20359554886817932,0.9996705651283264,0.9991973638534546,0.9971340298652649,0.9932745099067688,0.9843083620071411,0.9690114855766296,-0.000597129575908184,-0.001450026291422546,-0.005100876092910767,-0.011617316864430904,-0.024975396692752838,-0.040236543864011765,5.729449272155762,0.9549082517623901,-0.0447051003575325,-0.0002697110176086426,-0.04062482342123985,2.9473423957824707,6000406.0
1.2999999523162842,45.36121368408203,0.3009139597415924,0.031686414033174515,878.1805419921875,0.05566202849149704,1150.6402587890625,0.28391918540000916,1073.335693359375,0.20533478260040283,1172.9022216796875,-0.20710785686969757,0.9996079206466675,0.9990452527999878,0.9965999126434326,0.9920627474784851,0.981728196144104,0.9649257063865662,-0.0006565378280356526,-0.001592901535332203,-0.00558189582079649,-0.012617849744856358,-0.02661994658410549,-0.04146423190832138,5.702353000640869,0.9503921866416931,-0.0455002635717392,-0.00029401975916698575,-0.04428629204630852,2.9473845958709717,6000491.5
1.399999976158142,45.391571044921875,0.3035876154899597,0.02673659287393093,878.1863403320312,0.06036532297730446,1150.66796875,0.2710846960544586,1073.3563232421875,0.2064436674118042,1172.8812255859375,-0.21081776916980743,0.9995392560958862,0.9988787174224854,0.9960175156593323,0.9907512664794922,0.9789872169494629,0.960723340511322,-0.0007168557494878769,-0.0017377343028783798,-0.0060660457238554955,-0.013610661961138248,-0.02819092944264412,-0.042570751160383224,5.674811363220215,0.9458019137382507,-0.046207308769226074,-0.00031851488165557384,-0.04797583445906639,2.947430372238159,6000585.0
1.5,45.42216873168945,0.30598217248916626,0.023945333436131477,878.192626953125,0.06481405347585678,1150.6944580078125,0.25848764181137085,1073.376953125,0.2065604031085968,1172.8599853515625,-0.2147102802991867,0.9994645118713379,0.9986976385116577,0.9953866004943848,0.9893409609794617,0.9760928750038147,0.9564157724380493,-0.0007779892184771597,-0.0018842904828488827,-0.006552451755851507,-0.014593904837965965,-0.029688667505979538,-0.04356899857521057,5.646866798400879,0.9411444664001465,-0.04685443267226219,-0.00034317350946366787,-0.051690004765987396,2.947479724884033,6000685.5
1.600000023841858,45.452964782714844,0.30794182419776917,0.019596736878156662,878.1993408203125,0.06898713856935501,1150.7196044921875,0.24611569941043854,1073.3975830078125,0.20580531656742096,1172.83837890625,-0.21877017617225647,0.9993836283683777,0.9985017776489258,0.9947069883346558,0.9878329038619995,0.9730523824691772,0.952013373374939,-0.0008398407371714711,-0.0020323279313743114,-0.007040218450129032,-0.015565706416964531,-0.03111323155462742,-0.044467851519584656,5.6185622215271,0.9364269971847534,-0.04742307588458061,-0.00036796004860661924,-0.055423442274332047,2.9475326538085938,6000793.5
1.7000000476837158,45.48386001586914,0.3089640736579895,0.010222474113106728,878.2064208984375,0.07286912947893143,1150.74365234375,0.23396006226539612,1073.4180908203125,0.2042839080095291,1172.8162841796875,-0.22297526895999908,0.9992964863777161,0.9982911348342896,0.9939785599708557,0.9862284064292908,0.9698732495307922,0.9475262761116028,-0.0009022550657391548,-0.0021814636420458555,-0.007527939043939114,-0.016522953286767006,-0.03246113657951355,-0.04526306688785553,5.589967250823975,0.9316611886024475,-0.0478568896651268,-0.0003927976649720222,-0.05916457250714302,2.9475886821746826,6000907.5
1.7999999523162842,45.514747619628906,0.3088624179363251,-0.0010165168205276132,878.2138671875,0.07644931226968765,1150.7664794921875,0.22201472520828247,1073.4383544921875,0.20208899676799774,1172.793701171875,-0.22729860246181488,0.9992031455039978,0.9980654716491699,0.9932014346122742,0.9845290780067444,0.9665634036064148,0.9429653286933899,-0.0009650368010625243,-0.002331216586753726,-0.008013861253857613,-0.01746172457933426,-0.033726729452610016,-0.04594406113028526,5.561169147491455,0.9268615245819092,-0.048138946294784546,-0.00041759415762498975,-0.06289950758218765,2.9476478099823,6001027.5
1.899999976158142,45.545528411865234,0.30783864855766296,-0.01023778971284628,878.2216796875,0.07972101867198944,1150.7880859375,0.2102743536233902,1073.45849609375,0.19930236041545868,1172.770751953125,-0.2317153662443161,0.9991034865379333,0.9978248476982117,0.992375910282135,0.9827369451522827,0.963131308555603,0.938342273235321,-0.0010280057322233915,-0.0024811443872749805,-0.008496388792991638,-0.018378550186753273,-0.03490574285387993,-0.046505797654390335,5.532249450683594,0.9220415949821472,-0.04829501733183861,-0.000442273827502504,-0.06661684811115265,2.947709321975708,6001153.0
2.0,45.57609939575195,0.3056896924972534,-0.021489683538675308,878.2297973632812,0.08268092572689056,1150.8084716796875,0.1987351030111313,1073.478271484375,0.19599613547325134,1172.7474365234375,-0.23619988560676575,0.9989975094795227,0.9975692629814148,0.9915024042129517,0.9808543920516968,0.9595859050750732,0.9336692094802856,-0.001090973149985075,-0.0026307841762900352,-0.0089738629758358,-0.019269870594143867,-0.035993702709674835,-0.04694269225001335,5.503292560577393,0.9172154664993286,-0.048301901668310165,-0.00046674421173520386,-0.07030265778303146,2.9477736949920654,6001284.0
2.0999999046325684,45.60631561279297,0.30214810371398926,-0.035415735095739365,878.2382202148438,0.08532856404781342,1150.827880859375,0.187395378947258,1073.4976806640625,0.19223421812057495,1172.7235107421875,-0.2407224327325821,0.9988852739334106,0.9972987174987793,0.9905814528465271,0.9788841605186462,0.9559364914894104,0.928959310054779,-0.001153716235421598,-0.002779590431600809,-0.009444339200854301,-0.02013145573437214,-0.0369844064116478,-0.04724413901567459,5.474399089813232,0.9123998284339905,-0.04813253507018089,-0.0004908908158540726,-0.07393970340490341,2.9478399753570557,6001419.0
2.200000047683716,45.63603973388672,0.2972688376903534,-0.04879262298345566,878.2468872070312,0.08766582608222961,1150.845947265625,0.17625482380390167,1073.5167236328125,0.1880733221769333,1172.69921875,-0.24525311589241028,0.9987668395042419,0.9970133900642395,0.9896138906478882,0.976829469203949,0.9521932005882263,0.9242264032363892,-0.0012160090263932943,-0.0029270113445818424,-0.009905862621963024,-0.02095913141965866,-0.03787194937467575,-0.047401636838912964,5.445670127868652,0.9076117277145386,-0.047796811908483505,-0.0005146035691723228,-0.07751140743494034,2.947908401489258,6001558.0
2.299999952316284,45.6651611328125,0.29118889570236206,-0.060799490660429,878.2557373046875,0.08969657123088837,1150.863037109375,0.16531327366828918,1073.5352783203125,0.1835639327764511,1172.6744384765625,-0.24976469576358795,0.9986421465873718,0.996713399887085,0.9886007308959961,0.9746938347816467,0.9483664631843567,0.9194850921630859,-0.0012776450021192431,-0.003072543302550912,-0.010356674902141094,-0.021749276667833328,-0.03865208849310875,-0.04741240292787552,5.417199611663818,0.9028666615486145,-0.04731154069304466,-0.0005377836059778929,-0.0810028687119484,2.9479784965515137,6001701.0
2.4000000953674316,45.69358825683594,0.28427568078041077,-0.06913230568170547,878.2647705078125,0.09142627567052841,1150.8790283203125,0.15456978976726532,1073.5533447265625,0.17875103652477264,1172.6492919921875,-0.2542355954647064,0.9985113143920898,0.9963989853858948,0.9875430464744568,0.9724811911582947,0.9444671273231506,0.914749801158905,-0.0013384624617174268,-0.003215794451534748,-0.010795442387461662,-0.02249937690794468,-0.039323654025793076,-0.047282759100198746,5.389060974121094,0.8981767892837524,-0.04671875759959221,-0.0005603622412309051,-0.08440373837947845,2.948050022125244,6001846.5
2.5,45.721248626708984,0.2766294479370117,-0.07646229863166809,878.2739868164062,0.09286173433065414,1150.89404296875,0.144023135304451,1073.571044921875,0.17367473244667053,1172.6236572265625,-0.2586480379104614,0.9983744621276855,0.996070384979248,0.9864421486854553,0.9701956510543823,0.940506100654602,0.9100340604782104,-0.0013983285753056407,-0.003356443252414465,-0.011221100576221943,-0.02320762723684311,-0.03988729789853096,-0.04702262952923775,5.361313343048096,0.8935522437095642,-0.04602916166186333,-0.0005822788807563484,-0.08770489692687988,2.94812273979187,6001995.0
2.5999999046325684,45.748046875,0.2679532468318939,-0.08676183968782425,878.2833251953125,0.0940108373761177,1150.9078369140625,0.13367348909378052,1073.588134765625,0.16837084293365479,1172.5975341796875,-0.26298144459724426,0.9982317090034485,0.9957278370857239,0.9852994084358215,0.9678414463996887,0.9364941120147705,0.9053507447242737,-0.0014570876955986023,-0.003494113916531205,-0.011632395908236504,-0.023871764540672302,-0.04034222662448883,-0.04663512855768204,5.334028244018555,0.8890047073364258,-0.04521181061863899,-0.0006034485995769501,-0.09089355915784836,2.9481966495513916,6002145.0
2.700000047683716,45.77387237548828,0.2582795023918152,-0.09673741459846497,878.2927856445312,0.0948823019862175,1150.9207763671875,0.12352197617292404,1073.6046142578125,0.16287152469158173,1172.571044921875,-0.26721465587615967,0.9980831146240234,0.9953716993331909,0.9841163158416748,0.9654231667518616,0.9324421286582947,0.9007124900817871,-0.0015145775396376848,-0.0036284143570810556,-0.012028025463223457,-0.024489443749189377,-0.04068728908896446,-0.04612141475081444,5.307279109954834,0.8845465779304504,-0.04427429661154747,-0.0006237891502678394,-0.09395731985569,2.9482712745666504,6002297.0
2.799999952316284,45.798667907714844,0.24794580042362213,-0.10333718359470367,878.3023071289062,0.09548553079366684,1150.9326171875,0.11356893181800842,1073.62060546875,0.1572057008743286,1172.5440673828125,-0.27133119106292725,0.9979288578033447,0.995002269744873,0.9828944802284241,0.9629455208778381,0.9283611178398132,0.8961316347122192,-0.0015706729609519243,-0.003759044921025634,-0.012407034635543823,-0.025059211999177933,-0.04092369228601456,-0.04548931494355202,5.281123638153076,0.8801872134208679,-0.04325437173247337,-0.0006432459340430796,-0.096887968480587,2.9483466148376465,6002450.0
2.9000000953674316,45.82240676879883,0.23738518357276917,-0.10560613125562668,878.3118896484375,0.09583041071891785,1150.9434814453125,0.1038130670785904,1073.6361083984375,0.1513993740081787,1172.5167236328125,-0.2753217816352844,0.9977690577507019,0.9946200251579285,0.981635570526123,0.9604132771492004,0.9242616295814514,0.8916191458702087,-0.0016253062058240175,-0.0038858463522046804,-0.012768995016813278,-0.025580938905477524,-0.04105604439973831,-0.04475542530417442,5.255591869354248,0.875931978225708,-0.04219780117273331,-0.0006618002080358565,-0.09968268126249313,2.9484221935272217,6002604.0
3.0,45.845054626464844,0.22649434208869934,-0.10890837758779526,878.3214721679688,0.09592723846435547,1150.953369140625,0.09425313025712967,1073.6510009765625,0.1454758495092392,1172.489013671875,-0.2791784107685089,0.9976038336753845,0.994225263595581,0.980341374874115,0.9578312635421753,0.9201539754867554,0.8871845006942749,-0.0016784189501777291,-0.004008684307336807,-0.01311357133090496,-0.02605471760034561,-0.041089147329330444,-0.043933819979429245,5.230711936950684,0.8717853426933289,-0.04109233245253563,-0.0006794246728532016,-0.10233733803033829,2.948497772216797,6002758.5
3.0999999046325684,45.86653518676758,0.21478429436683655,-0.1171005368232727,878.3310546875,0.09578652679920197,1150.9622802734375,0.08489000797271729,1073.6651611328125,0.1394561380147934,1172.4609375,-0.2828871011734009,0.9974334239959717,0.993818461894989,0.9790136218070984,0.9552043676376343,0.9160478711128235,0.8828363418579102,-0.0017299042083323002,-0.004127303138375282,-0.013439987786114216,-0.026479529216885567,-0.04102439805865288,-0.04302578791975975,5.2065324783325195,0.8677554130554199,-0.039888497442007065,-0.0006960518076084554,-0.10484177619218826,2.948573589324951,6002912.5
3.200000047683716,45.88678741455078,0.20254145562648773,-0.12242831289768219,878.3406372070312,0.09541895985603333,1150.9703369140625,0.07572466880083084,1073.6788330078125,0.13335934281349182,1172.4324951171875,-0.28643500804901123,0.9972579479217529,0.993399977684021,0.9776541590690613,0.9525374174118042,0.9119530320167542,0.8785831928253174,-0.0017796633765101433,-0.00424147117882967,-0.013747556135058403,-0.026854583993554115,-0.040863629430532455,-0.04203415662050247,5.183099269866943,0.8638498783111572,-0.03862074017524719,-0.0007116377237252891,-0.10718937963247299,2.9486491680145264,6003066.5
3.299999952316284,45.90578842163086,0.18999864161014557,-0.1254282146692276,878.3501586914062,0.0948352962732315,1150.9775390625,0.06675710529088974,1073.69189453125,0.1272028535604477,1172.4036865234375,-0.28981372714042664,0.9970775842666626,0.99297034740448,0.9762648940086365,0.9498354196548462,0.9078789353370667,0.8744330406188965,-0.0018276338232681155,-0.004351042211055756,-0.01403591688722372,-0.027179911732673645,-0.04061069339513779,-0.04096764326095581,5.160440921783447,0.8600735068321228,-0.0373118594288826,-0.0007261577411554754,-0.1093764454126358,2.9487242698669434,6003219.5
3.4000000953674316,45.92353057861328,0.17740345001220703,-0.1259518712759018,878.3595581054688,0.09404630213975906,1150.9837646484375,0.057986412197351456,1073.7042236328125,0.12100236862897873,1172.37451171875,-0.29301905632019043,0.9968924522399902,0.9925299882888794,0.9748477339744568,0.9471034407615662,0.9038344621658325,0.8703926801681519,-0.0018737850477918983,-0.0044559515081346035,-0.01430500578135252,-0.027456263080239296,-0.0402710996568203,-0.03983885049819946,5.138573169708252,0.8564288020133972,-0.035986971110105515,-0.0007396079017780721,-0.11140234768390656,2.948798894882202,6003371.5
3.5,45.940006256103516,0.16478551924228668,-0.12617938220500946,878.3689575195312,0.09306269139051437,1150.9891357421875,0.04941137880086899,1073.716064453125,0.11477214097976685,1172.3450927734375,-0.2960483431816101,0.9967028498649597,0.9920793771743774,0.9734046459197998,0.9443461298942566,0.8998280763626099,0.8664677739143372,-0.001918099937029183,-0.004556166473776102,-0.014554877765476704,-0.027684664353728294,-0.039850715547800064,-0.03865962475538254,5.117503643035889,0.8529172539710999,-0.0346483439207077,-0.0007519864593632519,-0.11326685547828674,2.9488728046417236,6003522.0
3.5999999046325684,45.9552116394043,0.15204261243343353,-0.12742896378040314,878.378173828125,0.09189505875110626,1150.99365234375,0.041031260043382645,1073.7271728515625,0.10852507501840591,1172.3153076171875,-0.2988981008529663,0.9965089559555054,0.9916189312934875,0.9719375371932983,0.9415683746337891,0.8958675265312195,0.8626630306243896,-0.0019605536945164204,-0.00465163541957736,-0.014785517007112503,-0.027865929529070854,-0.03935445472598076,-0.03743739053606987,5.097245216369629,0.8495408892631531,-0.033286046236753464,-0.0007632835768163204,-0.11496846377849579,2.948945999145508,6003670.5
3.700000047683716,45.969146728515625,0.13934028148651123,-0.12702341377735138,878.3873291015625,0.09055385738611221,1150.997314453125,0.03284505382180214,1073.73779296875,0.10227290540933609,1172.2852783203125,-0.3015662431716919,0.996310830116272,0.9911492466926575,0.9704483151435852,0.938774824142456,0.8919601440429688,0.858982264995575,-0.0020011330489069223,-0.0047423355281353,-0.01499701663851738,-0.028001122176647186,-0.03878755122423172,-0.03618000075221062,5.077805042266846,0.8463008403778076,-0.03191819414496422,-0.0007735029794275761,-0.11650775372982025,2.9490180015563965,6003817.5
3.799999952316284,45.98183059692383,0.12686464190483093,-0.12475641071796417,878.3963012695312,0.08904936164617538,1151.0001220703125,0.024850990623235703,1073.7476806640625,0.09602628648281097,1172.2550048828125,-0.30405375361442566,0.9961087703704834,0.9906706809997559,0.968938946723938,0.9359700083732605,0.8881126642227173,0.8554285168647766,-0.0020398495253175497,-0.004828303586691618,-0.015189681202173233,-0.028091805055737495,-0.038156285881996155,-0.034897852689027786,5.059179306030273,0.8431965112686157,-0.030562974512577057,-0.000782664050348103,-0.11788761615753174,2.9490890502929688,6003962.0
3.9000000953674316,45.99327087402344,0.11440349370241165,-0.12461145222187042,878.4050903320312,0.08739162236452103,1151.0023193359375,0.017047831788659096,1073.7569580078125,0.08979488164186478,1172.2244873046875,-0.3063601851463318,0.995902955532074,0.9901837706565857,0.9674111604690552,0.9331582188606262,0.8843313455581665,0.8520039916038513,-0.002076701959595084,-0.004909547045826912,-0.01536371000111103,-0.028139237314462662,-0.03746570274233818,-0.0335964560508728,5.0413689613342285,0.8402281403541565,-0.02919807657599449,-0.0007907684193924069,-0.11910832673311234,2.9491586685180664,6004104.0
4.0,46.00347137451172,0.10197887569665909,-0.12424615770578384,878.4137573242188,0.08559046685695648,1151.0035400390625,0.009434666484594345,1073.765625,0.08358750492334366,1172.1937255859375,-0.3084842562675476,0.9956935048103333,0.9896889328956604,0.9658669233322144,0.9303438663482666,0.8806219100952148,0.8487103581428528,-0.00211168359965086,-0.004986058454960585,-0.01551924180239439,-0.02814449742436409,-0.03672005981206894,-0.032278839498758316,5.024378299713135,0.8373963832855225,-0.027827423065900803,-0.0007978198118507862,-0.12017043679952621,2.9492270946502686,6004243.0
4.099999904632568,46.01240539550781,0.08934922516345978,-0.12629647552967072,878.4222412109375,0.0836554542183876,1151.004150390625,0.002011432545259595,1073.773681640625,0.07741225510835648,1172.162841796875,-0.31042224168777466,0.9954806566238403,0.9891867637634277,0.9643080830574036,0.9275310635566711,0.8769896030426025,0.845549464225769,-0.002144767437130213,-0.005057780537754297,-0.015656230971217155,-0.028108175843954086,-0.03592202439904213,-0.030943432822823524,5.00822114944458,0.8347035050392151,-0.0264262817800045,-0.0008038021042011678,-0.12107151001691818,2.949293851852417,6004379.0
4.199999809265137,46.02005386352539,0.0764736756682396,-0.12875555455684662,878.4304809570312,0.08159590512514114,1151.0040283203125,-0.005221308209002018,1073.7811279296875,0.07127664983272552,1172.1317138671875,-0.31216880679130554,0.9952646493911743,0.9886776208877563,0.9627364277839661,0.9247239232063293,0.8734396696090698,0.8425230979919434,-0.00217591249383986,-0.005124623421579599,-0.01577451080083847,-0.028030550107359886,-0.03507322072982788,-0.02958660013973713,4.992916584014893,0.8321527242660522,-0.0249917134642601,-0.0008086956804618239,-0.12180859595537186,2.949359178543091,6004512.0
4.300000190734863,46.026397705078125,0.06343594938516617,-0.13037721812725067,878.4385375976562,0.07942084223031998,1151.003173828125,-0.012263060547411442,1073.7879638671875,0.0651877149939537,1172.100341796875,-0.3137192726135254,0.9950456023216248,0.9881620407104492,0.9611539244651794,0.9219266176223755,0.8699770569801331,0.839633584022522,-0.0022050843108445406,-0.0051865107379853725,-0.015873968601226807,-0.027912013232707977,-0.03417550399899483,-0.028206706047058105,4.978481292724609,0.8297469019889832,-0.02353152446448803,-0.0008124879677779973,-0.12237980961799622,2.949422836303711,6004641.5
4.400000095367432,46.03142166137695,0.050259269773960114,-0.13176682591438293,878.4463500976562,0.07713904231786728,1151.0015869140625,-0.019113367423415184,1073.794189453125,0.05915199965238571,1172.0689697265625,-0.31506961584091187,0.994823694229126,0.9876405000686646,0.9595624208450317,0.9191431999206543,0.866606593132019,0.8368832468986511,-0.0022322521544992924,-0.005243377294391394,-0.015954533591866493,-0.02775304578244686,-0.03323083370923996,-0.026803310960531235,4.964931011199951,0.8274884819984436,-0.022046754136681557,-0.0008151686051860452,-0.12278357148170471,2.9494845867156982,6004767.5
4.5,46.03513717651367,0.037136927247047424,-0.1312233954668045,878.4539794921875,0.07475899159908295,1150.999267578125,-0.025772282853722572,1073.7998046875,0.05317562073469162,1172.037353515625,-0.3162178695201874,0.9945992231369019,0.9871135354042053,0.9579638242721558,0.916377604007721,0.8633328080177307,0.8342742919921875,-0.0022574022877961397,-0.005295200739055872,-0.016016285866498947,-0.02755449153482914,-0.03224204480648041,-0.025379283353686333,4.952271938323975,0.8253786563873291,-0.020555870607495308,-0.0008167430059984326,-0.1230207160115242,2.949544668197632,6004889.5
4.599999904632568,46.03759002685547,0.024544082581996918,-0.12592844665050507,878.4613037109375,0.07228891551494598,1150.9964599609375,-0.0322415716946125,1073.8048095703125,0.047264210879802704,1172.0057373046875,-0.31716814637184143,0.9943723082542419,0.9865816831588745,0.9563599228858948,0.9136338233947754,0.8601598143577576,0.8318082690238953,-0.002280570100992918,-0.005342075601220131,-0.016059743240475655,-0.027318252250552177,-0.031214725226163864,-0.02394593320786953,4.940490245819092,0.8234150409698486,-0.019104482606053352,-0.0008172562229447067,-0.12309802323579788,2.9496028423309326,6005008.0
4.699999809265137,46.038841247558594,0.012499133124947548,-0.1204495057463646,878.4684448242188,0.06973675638437271,1150.992919921875,-0.03852372616529465,1073.8092041015625,0.04142284765839577,1171.9739990234375,-0.31792691349983215,0.9941431879997253,0.9860453009605408,0.9547525644302368,0.9109154343605042,0.8570912480354309,0.8294854760169983,-0.0023018098436295986,-0.005384145770221949,-0.016085589304566383,-0.02704661339521408,-0.03015516884624958,-0.022515226155519485,4.929562091827393,0.821593701839447,-0.017691822722554207,-0.0008167547639459372,-0.12302248924970627,2.9496588706970215,6005122.0
