t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.419219970703125,0.36414361000061035,0.004863291047513485,878.1495971679688,-0.0013445578515529633,1150.1328125,-0.03259045258164406,1073.14599609375,-0.00996850524097681,1173.09912109375,-0.09071394801139832,0.9995842576026917,0.998987078666687,0.9963839054107666,0.9915174245834351,0.9802299737930298,0.9610728025436401,-0.0007447597454302013,-0.0018082928145304322,-0.006357546895742416,-0.01446241419762373,-0.030985351651906967,-0.049407217651605606,5.662530899047852,0.9437552094459534,-0.053721629083156586,-0.00033932016231119633,-0.05110959708690643,2.9471397399902344,5999993.5
1.2999999523162842,45.455570220947266,0.3634921908378601,-0.006514156702905893,878.1494140625,-0.0016845595091581345,1150.12939453125,-0.036176856607198715,1073.1448974609375,-0.01164899580180645,1173.089599609375,-0.09920036792755127,0.9995062351226807,0.9987977743148804,0.9957196116447449,0.9900122880935669,0.9770375490188599,0.9560752511024475,-0.0008155952673405409,-0.001978497952222824,-0.006928172893822193,-0.015638146549463272,-0.032850481569767,-0.05052122846245766,5.630202770233154,0.9383671283721924,-0.05405982583761215,-0.00036858220119029284,-0.055517151951789856,2.947138547897339,5999991.0
1.399999976158142,45.491729736328125,0.36160609126091003,-0.0188610777258873,878.1492309570312,-0.002071924740448594,1150.12548828125,-0.0398537777364254,1073.1436767578125,-0.013443595729768276,1173.0792236328125,-0.10768929868936539,0.9994211196899414,0.9985913634300232,0.9949983954429626,0.9883909225463867,0.9736652374267578,0.9509774446487427,-0.0008866382413543761,-0.002148886676877737,-0.007494664750993252,-0.016785554587841034,-0.03458205983042717,-0.051413845270872116,5.597738742828369,0.9329565167427063,-0.05421823263168335,-0.00039766120607964694,-0.05989713594317436,2.9471371173858643,5999988.0
1.5,45.52762222290039,0.3589189350605011,-0.02687164396047592,878.1489868164062,-0.0025081990752369165,1150.121337890625,-0.043612658977508545,1073.1422119140625,-0.015347996726632118,1173.0679931640625,-0.1161576434969902,0.9993289113044739,0.998367965221405,0.9942209124565125,0.9866564273834229,0.9701264500617981,0.9458006620407104,-0.0009576965821906924,-0.0023189885541796684,-0.008055346086621284,-0.01790119893848896,-0.036179278045892715,-0.052104558795690536,5.565225124359131,0.9275375604629517,-0.05425205081701279,-0.0004264910239726305,-0.06423958390951157,2.9471352100372314,5999984.0
1.600000023841858,45.56319808959961,0.3557449281215668,-0.03173990175127983,878.1487426757812,-0.002994667971506715,1150.1168212890625,-0.04744681715965271,1073.140625,-0.017357811331748962,1173.0560302734375,-0.12458948791027069,0.9992296099662781,0.9981276392936707,0.9933876395225525,0.9848120808601379,0.9664345979690552,0.9405636787414551,-0.0010286361211910844,-0.0024884752929210663,-0.008609076961874962,-0.01898302510380745,-0.0376448929309845,-0.052618660032749176,5.532722473144531,0.9221204519271851,-0.05419822037220001,-0.0004550312296487391,-0.06853841245174408,2.9471330642700195,5999980.0
1.7000000476837158,45.598392486572266,0.3519659638404846,-0.03778970241546631,878.1484375,-0.003532370086759329,1150.1119384765625,-0.051349639892578125,1073.1387939453125,-0.019468655809760094,1173.0430908203125,-0.13296976685523987,0.999123215675354,0.9978703260421753,0.9924994111061096,0.9828612804412842,0.9626026153564453,0.9352833032608032,-0.001099329092539847,-0.002657035132870078,-0.009154790081083775,-0.020029177889227867,-0.03898179158568382,-0.05297617241740227,5.500288486480713,0.9167147278785706,-0.05404481291770935,-0.0004832316772080958,-0.07278606295585632,2.9471304416656494,5999974.5
1.7999999523162842,45.633155822753906,0.3476217985153198,-0.04344160482287407,878.1480102539062,-0.00412211287766695,1150.1065673828125,-0.05531447008252144,1073.13671875,-0.02167612686753273,1173.0294189453125,-0.1412838101387024,0.9990097284317017,0.997596263885498,0.9915570616722107,0.9808077216148376,0.9586432576179504,0.9299742579460144,-0.001169650349766016,-0.002824363997206092,-0.00969144981354475,-0.021037915721535683,-0.04019280523061752,-0.05319266766309738,5.4679789543151855,0.9113298058509827,-0.05380076915025711,-0.0005110455094836652,-0.07697547227144241,2.947127342224121,5999968.5
1.899999976158142,45.667449951171875,0.34292668104171753,-0.046951305121183395,878.1475830078125,-0.004764484707266092,1150.100830078125,-0.05933553725481033,1073.1343994140625,-0.023975837975740433,1173.014892578125,-0.14952042698860168,0.9988892674446106,0.9973055124282837,0.9905614852905273,0.978655219078064,0.9545689225196838,0.9246498942375183,-0.001239502802491188,-0.0029902257956564426,-0.010218286886811256,-0.022008169442415237,-0.041282232850790024,-0.05328509584069252,5.435838222503662,0.9059730172157288,-0.0534929521381855,-0.0005384433316066861,-0.08110223710536957,2.9471240043640137,5999961.0
2.0,45.70122528076172,0.3377818167209625,-0.05144866183400154,878.1470947265625,-0.0054598706774413586,1150.0947265625,-0.06340710818767548,1073.1319580078125,-0.026363451033830643,1172.99951171875,-0.15766890347003937,0.9987618327140808,0.9969983100891113,0.9895138144493103,0.9764076471328735,0.9503915309906006,0.9193218946456909,-0.0013087928527966142,-0.003154395380988717,-0.01073457207530737,-0.022938983514904976,-0.042254216969013214,-0.0532667338848114,5.403908729553223,0.9006514549255371,-0.05311167985200882,-0.000565387774258852,-0.08516070246696472,2.947119951248169,5999953.0
2.0999999046325684,45.73443603515625,0.3321003317832947,-0.05681460723280907,878.146484375,-0.006208464503288269,1150.088134765625,-0.06752301007509232,1073.129150390625,-0.028834644705057144,1172.9833984375,-0.16571736335754395,0.9986275434494019,0.9966747164726257,0.9884150624275208,0.9740690588951111,0.9461227059364319,0.9140008687973022,-0.0013774175895377994,-0.0033166231587529182,-0.011239496059715748,-0.02382921241223812,-0.04311199113726616,-0.05314576253294945,5.372237205505371,0.8953728675842285,-0.05265084654092789,-0.0005918342503719032,-0.08914417028427124,2.947115421295166,5999943.5
2.200000047683716,45.76705551147461,0.3261871635913849,-0.05913173407316208,878.1458129882812,-0.007010281551629305,1150.0811767578125,-0.07167807221412659,1073.1260986328125,-0.03138512372970581,1172.96630859375,-0.17365765571594238,0.9984863996505737,0.9963350296020508,0.9872663617134094,0.9716435074806213,0.9417735934257507,0.9086965918540955,-0.0014453036710619926,-0.0034767340403050184,-0.011732528917491436,-0.02467840537428856,-0.04386033117771149,-0.05293397232890129,5.340857028961182,0.8901427984237671,-0.05214691907167435,-0.0006177632603794336,-0.09304968267679214,2.947110176086426,5999933.0
2.299999952316284,45.799076080322266,0.3202258348464966,-0.059613410383462906,878.1450805664062,-0.007865171879529953,1150.0738525390625,-0.07586830109357834,1073.122802734375,-0.03401070460677147,1172.9486083984375,-0.18148581683635712,0.998338520526886,0.9959794878959656,0.9860690236091614,0.969135046005249,0.9373548030853271,0.9034173488616943,-0.0015124118654057384,-0.0036346360575407743,-0.012213448993861675,-0.025486888363957405,-0.04450570046901703,-0.05264650657773018,5.309785842895508,0.8849642872810364,-0.05161980912089348,-0.0006431704387068748,-0.0968765988945961,2.9471042156219482,5999921.0
2.4000000953674316,45.83047866821289,0.314005583524704,-0.06220252811908722,878.144287109375,-0.00877283327281475,1150.0660400390625,-0.08008935302495956,1073.119384765625,-0.03670733794569969,1172.9300537109375,-0.1891966462135315,0.9981839656829834,0.9956082105636597,0.9848241806030273,0.9665477275848389,0.9328763484954834,0.8981702327728271,-0.0015786924632266164,-0.003790212096646428,-0.012681946158409119,-0.026254741474986076,-0.045053381472826004,-0.05229266732931137,5.279047012329102,0.8798412084579468,-0.0510476790368557,-0.0006680340156890452,-0.10062164068222046,2.9470975399017334,5999907.5
2.5,45.86123275756836,0.30752813816070557,-0.06477447599172592,878.143310546875,-0.009732827544212341,1150.0577392578125,-0.08433660119771957,1073.115478515625,-0.03947104513645172,1172.9107666015625,-0.196784108877182,0.9980227947235107,0.9952215552330017,0.9835331439971924,0.9638857245445251,0.9283478856086731,0.8929615020751953,-0.001644089468754828,-0.003943330142647028,-0.013137655332684517,-0.02698189578950405,-0.04550784453749657,-0.051878321915864944,5.248666286468506,0.8747777342796326,-0.05043420568108559,-0.0006923325126990676,-0.10428156703710556,2.9470903873443604,5999893.0
2.5999999046325684,45.89132308959961,0.3009254038333893,-0.06602731347084045,878.142333984375,-0.010744588449597359,1150.049072265625,-0.08860599249601364,1073.1114501953125,-0.04229793697595596,1172.8907470703125,-0.20424409210681915,0.9978551864624023,0.9948196411132812,0.9821971654891968,0.961152970790863,0.9237783551216125,0.887796938419342,-0.0017085624858736992,-0.004093895200639963,-0.013580355793237686,-0.02766863815486431,-0.04587414115667343,-0.05141080170869827,5.218662261962891,0.8697770237922668,-0.04979490861296654,-0.0007160552777349949,-0.10785476863384247,2.947082281112671,5999876.5
2.700000047683716,45.92072677612305,0.2940461039543152,-0.06879281252622604,878.1411743164062,-0.01180743332952261,1150.0400390625,-0.09289320558309555,1073.1070556640625,-0.045184195041656494,1172.869873046875,-0.21157169342041016,0.9976811408996582,0.9944028258323669,0.9808176159858704,0.958353579044342,0.919176459312439,0.8826816082000732,-0.0017720643663778901,-0.00424179807305336,-0.014009766280651093,-0.028315089643001556,-0.046156495809555054,-0.05089426040649414,5.189056396484375,0.8648427128791809,-0.04911443591117859,-0.0007391790859401226,-0.11133775860071182,2.947073221206665,5999858.0
2.799999952316284,45.94940948486328,0.28680434823036194,-0.0724177435040474,878.1399536132812,-0.012920575216412544,1150.030517578125,-0.09719347953796387,1073.1024169921875,-0.04812605306506157,1172.848388671875,-0.2187604308128357,0.9975008368492126,0.9939714074134827,0.9793958067893982,0.9554916024208069,0.9145503640174866,0.8776203393936157,-0.0018345355056226254,-0.0043868981301784515,-0.014425499364733696,-0.028921091929078102,-0.046358030289411545,-0.050329528748989105,5.159876346588135,0.8599793910980225,-0.048386380076408386,-0.0007616737857460976,-0.1147259920835495,2.947063684463501,5999838.5
2.9000000953674316,45.97732162475586,0.27911630272865295,-0.07688052207231522,878.1386108398438,-0.014083124697208405,1150.0206298828125,-0.10150166600942612,1073.097412109375,-0.05111973360180855,1172.826171875,-0.22580274939537048,0.9973142743110657,0.9935256242752075,0.9779331088066101,0.9525710344314575,0.9099080562591553,0.8726179599761963,-0.0018959075678139925,-0.004529032856225967,-0.014827091246843338,-0.029486289247870445,-0.04648106172680855,-0.049715556204319,5.131153583526611,0.8551923036575317,-0.047603849321603775,-0.000783502240665257,-0.11801387369632721,2.9470529556274414,5999816.5
3.0,46.00447463989258,0.27153053879737854,-0.07585739344358444,878.1371459960938,-0.015294100157916546,1150.01025390625,-0.1058143898844719,1073.0921630859375,-0.054161496460437775,1172.80322265625,-0.23269712924957275,0.9971216917037964,0.9930657148361206,0.9764309525489807,0.9495959877967834,0.9052571654319763,0.8676791191101074,-0.001956160878762603,-0.004668160807341337,-0.015214521437883377,-0.030011428520083427,-0.04653071239590645,-0.04906083643436432,5.102897644042969,0.8504829406738281,-0.04682499170303345,-0.0008046726579777896,-0.12120264023542404,2.9470412731170654,5999793.0
3.0999999046325684,46.030914306640625,0.264419823884964,-0.07110729813575745,878.1355590820312,-0.016552435234189034,1149.99951171875,-0.11013040691614151,1073.0865478515625,-0.057247813791036606,1172.7796630859375,-0.23944909870624542,0.9969230890274048,0.9925920963287354,0.9748907685279846,0.9465702772140503,0.9006046056747437,0.862807035446167,-0.002015333157032728,-0.0048043797723948956,-0.015588284470140934,-0.030498510226607323,-0.04651516303420067,-0.048382312059402466,5.07509183883667,0.8458486795425415,-0.046084996312856674,-0.0008252241532318294,-0.12429817765951157,2.947028636932373,5999767.5
3.200000047683716,46.05668258666992,0.25768837332725525,-0.06731455773115158,878.1337890625,-0.01785699836909771,1149.98828125,-0.11444879323244095,1073.0806884765625,-0.060375433415174484,1172.75537109375,-0.24606485664844513,0.9967186450958252,0.9921049475669861,0.9733138084411621,0.9434977173805237,0.8959564566612244,0.8580033779144287,-0.0020734670106321573,-0.004937801510095596,-0.01594891957938671,-0.030949600040912628,-0.046442270278930664,-0.0476936437189579,5.047718048095703,0.8412863612174988,-0.04537293687462807,-0.0008451879839412868,-0.12730519473552704,2.9470150470733643,5999739.5
3.299999952316284,46.081817626953125,0.2513461709022522,-0.06342187523841858,878.1319580078125,-0.01920659840106964,1149.9765625,-0.11876865476369858,1073.074462890625,-0.06354135274887085,1172.73046875,-0.25255030393600464,0.9965084195137024,0.9916046261787415,0.971701443195343,0.9403817057609558,0.8913182020187378,0.853268563747406,-0.0021306034177541733,-0.005068531725555658,-0.016296938061714172,-0.031366657465696335,-0.04631911590695381,-0.04700474068522453,5.020758152008057,0.836793065071106,-0.04469165951013565,-0.0008645961643196642,-0.13022853434085846,2.947000503540039,5999710.0
3.4000000953674316,46.10637664794922,0.24558290839195251,-0.057632677257061005,878.1299438476562,-0.020600007846951485,1149.9644775390625,-0.12308992445468903,1073.0679931640625,-0.06674281507730484,1172.704833984375,-0.2589135766029358,0.9962925910949707,0.9910913705825806,0.9700549244880676,0.9372256398200989,0.8866943717002869,0.8486022353172302,-0.002186802215874195,-0.005196721758693457,-0.016633018851280212,-0.03175199776887894,-0.04615336284041405,-0.04632657766342163,4.9941864013671875,0.8323643803596497,-0.04406075179576874,-0.0008834967156872153,-0.13307538628578186,2.9469847679138184,5999678.0
3.5,46.13044357299805,0.24067102372646332,-0.04911887273192406,878.1278686523438,-0.02203596755862236,1149.951904296875,-0.1274138242006302,1073.0611572265625,-0.06997739523649216,1172.6787109375,-0.2651667296886444,0.9960711002349854,0.9905653595924377,0.9683753252029419,0.9340324997901917,0.8820888996124268,0.8440024852752686,-0.002242154674604535,-0.005322601646184921,-0.016958115622401237,-0.03210859373211861,-0.04595400393009186,-0.0456734336912632,4.967961311340332,0.8279935717582703,-0.04350657761096954,-0.0009019599528983235,-0.13585638999938965,2.946967840194702,5999643.5
3.5999999046325684,46.15413284301758,0.23690025508403778,-0.037707675248384476,878.1255493164062,-0.02351320907473564,1149.93896484375,-0.13174310326576233,1073.053955078125,-0.07324304431676865,1172.65185546875,-0.2713262438774109,0.9958441853523254,0.9900268912315369,0.966663658618927,0.9308049082756042,0.8775045275688171,0.8394659757614136,-0.0022967886179685593,-0.005446488969027996,-0.01727350242435932,-0.032440122216939926,-0.04573150724172592,-0.04506273567676544,4.942026615142822,0.8236711025238037,-0.04305647313594818,-0.000920080638024956,-0.13858579099178314,2.9469499588012695,5999607.0
3.700000047683716,46.17753219604492,0.2339945286512375,-0.029057186096906662,878.1231079101562,-0.025030463933944702,1149.925537109375,-0.13608023524284363,1073.0465087890625,-0.07653811573982239,1172.6243896484375,-0.27740681171417236,0.9956117868423462,0.9894761443138123,0.9649209380149841,0.9275453090667725,0.8729432225227356,0.8349879384040833,-0.0023508176673203707,-0.0055686673149466515,-0.017580311745405197,-0.03274986892938614,-0.04549465700984001,-0.044504933059215546,4.9163312911987305,0.8193885684013367,-0.04268205538392067,-0.0009379303664900362,-0.14127439260482788,2.9469306468963623,5999568.0
3.799999952316284,46.200706481933594,0.23173317313194275,-0.022613683715462685,878.1205444335938,-0.026586482301354408,1149.9117431640625,-0.1404268443584442,1073.0386962890625,-0.07986127585172653,1172.5963134765625,-0.2834194600582123,0.9953740239143372,0.9889132380485535,0.9631479382514954,0.9242557287216187,0.8684059381484985,0.8305628895759583,-0.0024043263401836157,-0.0056893471628427505,-0.01787939853966236,-0.03304034844040871,-0.04524972289800644,-0.04400242120027542,4.890838146209717,0.815139651298523,-0.042364250868558884,-0.0009555627475492656,-0.14393024146556854,2.9469103813171387,5999526.5
3.9000000953674316,46.22370147705078,0.22993463277816772,-0.017985397949814796,878.1177978515625,-0.028180042281746864,1149.8974609375,-0.14478382468223572,1073.030517578125,-0.08321139961481094,1172.5677490234375,-0.2893722355365753,0.9951309561729431,0.9883383512496948,0.961345374584198,0.9209379553794861,0.8638933897018433,0.826185405254364,-0.0024573765695095062,-0.0058086831122636795,-0.018171407282352448,-0.03331349790096283,-0.04500109329819679,-0.04355277121067047,4.865518569946289,0.8109198212623596,-0.042086921632289886,-0.0009730162564665079,-0.14655913412570953,2.9468886852264404,5999482.5
4.0,46.24650573730469,0.22804179787635803,-0.0189282838255167,878.1149291992188,-0.029809949919581413,1149.8828125,-0.14915023744106293,1073.0220947265625,-0.08658744394779205,1172.5384521484375,-0.2952665090560913,0.9948825836181641,0.9877515435218811,0.9595139026641846,0.9175937175750732,0.8594058752059937,0.8218507766723633,-0.0025099758058786392,-0.0059266965836286545,-0.018456485122442245,-0.03356999531388283,-0.04474947601556778,-0.04314399138092995,4.8403706550598145,0.8067284822463989,-0.04179763048887253,-0.0009902829769998789,-0.14915992319583893,2.9468657970428467,5999435.5
4.099999904632568,46.269065856933594,0.22562672197818756,-0.024150729179382324,878.1118774414062,-0.031475044786930084,1149.86767578125,-0.15352314710617065,1073.01318359375,-0.08998829871416092,1172.5086669921875,-0.30109673738479614,0.9946289658546448,0.9871530532836914,0.9576543569564819,0.9142246246337891,0.8549438118934631,0.817555844783783,-0.0025620756205171347,-0.006043271627277136,-0.018734270706772804,-0.03380923345685005,-0.04449210688471794,-0.04275663197040558,4.815415859222412,0.8025693297386169,-0.04145907238125801,-0.0010073198936879635,-0.15172606706619263,2.9468417167663574,5999386.5
4.199999809265137,46.29134750366211,0.222786545753479,-0.028401821851730347,878.108642578125,-0.03317417949438095,1149.85205078125,-0.15789929032325745,1073.0040283203125,-0.09341267496347427,1172.478271484375,-0.30685654282569885,0.99437016248703,0.9865429401397705,0.9557673931121826,0.9108325839042664,0.8505078554153442,0.8132993578910828,-0.002613621298223734,-0.00615827739238739,-0.01900435797870159,-0.0340304933488369,-0.04422608017921448,-0.04237508401274681,4.790678977966309,0.798446536064148,-0.04108264297246933,-0.0010240913834422827,-0.15425226092338562,2.9468159675598145,5999334.5
4.300000190734863,46.313331604003906,0.21984542906284332,-0.0294110719114542,878.105224609375,-0.034906234592199326,1149.8360595703125,-0.16227655112743378,1072.9945068359375,-0.09685917943716049,1172.447265625,-0.31254342198371887,0.9941062331199646,0.9859214425086975,0.9538537859916687,0.9074192643165588,0.8460989594459534,0.809080958366394,-0.0026645895559340715,-0.006271659396588802,-0.01926661841571331,-0.03423376753926277,-0.043950632214546204,-0.041993480175733566,4.766171455383301,0.7943618893623352,-0.0406976081430912,-0.0010405894136056304,-0.15673725306987762,2.946789264678955,5999279.5
4.400000095367432,46.33503341674805,0.2170332968235016,-0.028121357783675194,878.1016235351562,-0.03667009249329567,1149.8197021484375,-0.16665387153625488,1072.9847412109375,-0.10032641142606735,1172.415771484375,-0.31815865635871887,0.993837296962738,0.985288679599762,0.951914370059967,0.9039865136146545,0.8417180776596069,0.8049007058143616,-0.0027149866800755262,-0.006383438128978014,-0.01952119916677475,-0.03441972658038139,-0.043666888028383255,-0.04161297157406807,4.741889953613281,0.7903150320053101,-0.04032323881983757,-0.0010568246943876147,-0.15918265283107758,2.946760892868042,5999222.0
4.5,46.35649871826172,0.21464844048023224,-0.02384854108095169,878.097900390625,-0.03846465423703194,1149.802734375,-0.17103146016597748,1072.9744873046875,-0.1038130670785904,1172.3836669921875,-0.3237074315547943,0.9935632944107056,0.9846448302268982,0.9499498605728149,0.9005359411239624,0.8373658061027527,0.8007581233978271,-0.002764851553365588,-0.006493710447102785,-0.01976853236556053,-0.0345897302031517,-0.0433778390288353,-0.04124041274189949,4.717818260192871,0.7863030433654785,-0.039985958486795425,-0.0010728327324613929,-0.16159385442733765,2.9467313289642334,5999161.5
4.599999904632568,46.3777961730957,0.2129855901002884,-0.016628608107566833,878.0939331054688,-0.040288832038640976,1149.785400390625,-0.17541082203388214,1072.9638671875,-0.10731800645589828,1172.35107421875,-0.3291991651058197,0.9932843446731567,0.9839900135993958,0.9479609131813049,0.8970690965652466,0.833042562007904,0.7966518998146057,-0.0028142568189650774,-0.006602657958865166,-0.02000935561954975,-0.03474586829543114,-0.04308833181858063,-0.040887366980314255,4.693923473358154,0.7823205590248108,-0.039711277931928635,-0.0010886737145483494,-0.16397987306118011,2.946700096130371,5999098.5
4.699999809265137,46.39899826049805,0.21202798187732697,-0.009575961157679558,878.08984375,-0.04214157536625862,1149.7677001953125,-0.17979395389556885,1072.9530029296875,-0.1108403354883194,1172.31787109375,-0.33464422821998596,0.9930004477500916,0.9833243489265442,0.9459481835365295,0.8935872316360474,0.8287479877471924,0.7925795316696167,-0.0028632835019379854,-0.006710483226925135,-0.020244471728801727,-0.03489035740494728,-0.0428033210337162,-0.04056398943066597,4.670168876647949,0.7783614993095398,-0.03949614614248276,-0.0011044065468013287,-0.1663496047258377,2.946667432785034,5999032.0
