t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.899999618530273,43.97102355957031,-0.739626944065094,-0.0262378491461277,877.5009155273438,-0.1058177798986435,1148.5087890625,-0.06441029906272888,1071.89697265625,-0.12644769251346588,1170.8697509765625,0.15495631098747253,0.9799580574035645,0.9555844068527222,0.8939873576164246,0.8771117329597473,0.9355340600013733,1.0137583017349243,0.0011449874145910144,0.0036081033758819103,0.020753661170601845,0.05713152885437012,0.11065173894166946,0.1484442502260208,6.394734859466553,1.0657892227172852,0.16942445933818817,0.0009698598878458142,0.14608371257781982,2.942014217376709,5989558.5
16.0,43.89680862426758,-0.742152214050293,-0.02525259368121624,877.4903564453125,-0.10435296595096588,1148.5029296875,-0.05222589895129204,1071.8846435546875,-0.12034431844949722,1170.8865966796875,0.18195663392543793,0.9800839424133301,0.9559727907180786,0.8961537480354309,0.8829970359802246,0.9468520879745483,1.028907060623169,0.0013739620335400105,0.004161476157605648,0.022580642253160477,0.06058499962091446,0.11572524905204773,0.15455418825149536,6.498477458953857,1.0830795764923096,0.1763085275888443,0.0010284142335876822,0.154903382062912,2.9419312477111816,5989389.5
16.100000381469727,43.82235336303711,-0.7445428371429443,-0.023906126618385315,877.4800415039062,-0.10273075103759766,1148.498291015625,-0.039458636194467545,1071.8729248046875,-0.11387649923563004,1170.9061279296875,0.2100120633840561,0.9802331924438477,0.9564175605773926,0.8985059261322021,0.8892329931259155,0.9586853981018066,1.0446782112121582,0.0016119976062327623,0.004736005794256926,0.024470049887895584,0.0641450360417366,0.12095789611339569,0.1608930379152298,6.606435775756836,1.1010725498199463,0.1834816187620163,0.0010869253892451525,0.16371653974056244,2.94184947013855,5989223.0
16.200000762939453,43.74763870239258,-0.7471808791160583,-0.026380710303783417,877.4698486328125,-0.10094606876373291,1148.4949951171875,-0.026084545999765396,1071.8619384765625,-0.10703230649232864,1170.9285888671875,0.23917490243911743,0.9804067015647888,0.956920862197876,0.9010503888130188,0.895830512046814,0.9710506200790405,1.061095952987671,0.0018595312722027302,0.005332723259925842,0.026425180956721306,0.06781851500272751,0.12636420130729675,0.16748793423175812,6.71881103515625,1.1198018789291382,0.19102393090724945,0.0011454058112576604,0.1725250631570816,2.9417688846588135,5989059.0
16.299999237060547,43.67262649536133,-0.7501102089881897,-0.029292946681380272,877.4598388671875,-0.09899366647005081,1148.4931640625,-0.012076782993972301,1071.8515625,-0.09979896247386932,1170.9539794921875,0.26950541138648987,0.9806054830551147,0.957485020160675,0.9037937521934509,0.902801513671875,0.9839658737182617,1.0781874656677246,0.002117065479978919,0.005952820181846619,0.028449885547161102,0.07161357998847961,0.13196147978305817,0.1743714064359665,6.835836410522461,1.1393060684204102,0.19896797835826874,0.0012038710992783308,0.1813313066959381,2.941689968109131,5988898.0
16.399999618530273,43.5972785949707,-0.7534886598587036,-0.033784542232751846,877.4500732421875,-0.09686807543039322,1148.49267578125,0.002594358054921031,1071.8419189453125,-0.09216268360614777,1170.9825439453125,0.3010714054107666,0.9808305501937866,0.9581124186515808,0.9067432880401611,0.9101584553718567,0.9974513053894043,1.0959832668304443,0.0023851648438721895,0.006597636733204126,0.030548537150025368,0.07553953677415848,0.13776955008506775,0.18157976865768433,6.957770824432373,1.1596285104751587,0.20737086236476898,0.0012623487273231149,0.19013942778110504,2.941612482070923,5988740.5
16.5,43.52155685424805,-0.7572201490402222,-0.0373152494430542,877.4404907226562,-0.09456361085176468,1148.49365234375,0.01796078309416771,1071.8331298828125,-0.08410856127738953,1171.0142822265625,0.3339458107948303,0.9810829758644104,0.9588056206703186,0.9099065661430359,0.9179149866104126,1.0115289688110352,1.1145178079605103,0.0026644368190318346,0.007268615532666445,0.03272584080696106,0.07960637658834457,0.14380918443202972,0.1891482025384903,7.084895133972168,1.1808158159255981,0.21625061333179474,0.0013208583695814013,0.1989523470401764,2.9415369033813477,5988586.5
16.600000381469727,43.445438385009766,-0.761158287525177,-0.03938095271587372,877.43115234375,-0.09207431972026825,1148.4962158203125,0.034055668860673904,1071.8251953125,-0.07562059909105301,1171.0494384765625,0.3682033121585846,0.9813638925552368,0.9595672488212585,0.9132917523384094,0.9260857105255127,1.0262231826782227,1.1338286399841309,0.0029555039945989847,0.007967236451804638,0.034986600279808044,0.08382418751716614,0.15010051429271698,0.19710619747638702,7.217495441436768,1.202915906906128,0.22561633586883545,0.0013794070109724998,0.2077711522579193,2.9414632320404053,5988436.5
16.700000762939453,43.36891555786133,-0.765253484249115,-0.04095199331641197,877.4220581054688,-0.08939395099878311,1148.50048828125,0.05091379955410957,1071.8179931640625,-0.06668166071176529,1171.0880126953125,0.4039214849472046,0.9816745519638062,0.9604002237319946,0.9169074296951294,0.9346862435340881,1.0415599346160889,1.1539558172225952,0.003259014803916216,0.008695034310221672,0.03733579069375992,0.0882033035159111,0.15666359663009644,0.20548076927661896,7.355871200561523,1.2259784936904907,0.23549342155456543,0.0014379976782947779,0.21659627556800842,2.9413914680480957,5988290.5
16.799999237060547,43.29194259643555,-0.7697304487228394,-0.04477008432149887,877.4132690429688,-0.08651594817638397,1148.5064697265625,0.06857351958751678,1071.811767578125,-0.057273413985967636,1171.1302490234375,0.44118720293045044,0.9820162057876587,0.9613074660301208,0.9207626581192017,0.943733274936676,1.0575675964355469,1.1749428510665894,0.003575693815946579,0.009453732520341873,0.03977902978658676,0.0927555039525032,0.1635216325521469,0.21430695056915283,7.500355243682861,1.2500592470169067,0.2459614872932434,0.001496650162152946,0.22543072700500488,2.941321849822998,5988149.0
16.899999618530273,43.21442413330078,-0.7751513719558716,-0.054208822548389435,877.40478515625,-0.08343338221311569,1148.5142822265625,0.08708016574382782,1071.806640625,-0.04737602546811104,1171.17626953125,0.48010802268981934,0.982390284538269,0.9622922539710999,0.9248672127723694,0.9532448053359985,1.0742772817611694,1.1968377828598022,0.0039064339362084866,0.01024546381086111,0.042323388159275055,0.09749601781368256,0.17070628702640533,0.22364287078380585,7.651358604431152,1.275226354598999,0.25717902183532715,0.0015554280253127217,0.23428405821323395,2.9412548542022705,5988012.5
17.0,43.13628387451172,-0.7814160585403442,-0.06264711916446686,877.3966064453125,-0.08013894408941269,1148.52392578125,0.10648444294929504,1071.8023681640625,-0.03696780279278755,1171.226318359375,0.5208057165145874,0.9827980995178223,0.9633579850196838,0.9292316436767578,0.9632406234741211,1.0917233228683472,1.2196946144104004,0.004252246115356684,0.011072643101215363,0.04497692734003067,0.10244225710630417,0.17825385928153992,0.2335539311170578,7.809343338012695,1.301557183265686,0.2691943049430847,0.0016143859829753637,0.24316450953483582,2.941190242767334,5987881.0
17.100000381469727,43.05746078491211,-0.7882198691368103,-0.0680379718542099,877.3887329101562,-0.07662487030029297,1148.53564453125,0.12683935463428497,1071.7991943359375,-0.0260250773280859,1171.280517578125,0.5634053945541382,0.9832413196563721,0.9645082950592041,0.9338672757148743,0.9737421274185181,1.1099438667297363,1.2435739040374756,0.004614170640707016,0.011937753297388554,0.04774788022041321,0.10761179774999619,0.1861995905637741,0.24409498274326324,7.97478723526001,1.3291312456130981,0.28201547265052795,0.0016735534882172942,0.25207653641700745,2.9411282539367676,5987754.5
17.200000762939453,42.97787857055664,-0.7958514094352722,-0.0763152614235878,877.3812866210938,-0.07288289815187454,1148.54931640625,0.14820316433906555,1071.7972412109375,-0.014522157609462738,1171.339111328125,0.6080455183982849,0.9837216138839722,0.9657471179962158,0.9387862682342529,0.9847726821899414,1.1289807558059692,1.2685415744781494,0.004993356764316559,0.012843544594943523,0.05064539983868599,0.11302421241998672,0.19458267092704773,0.2553284168243408,8.14821720123291,1.3580362796783447,0.295773983001709,0.0017329816473647952,0.26102781295776367,2.9410691261291504,5987634.5
17.299999237060547,42.8974609375,-0.8041635155677795,-0.08312118798494339,877.3742065429688,-0.06890422105789185,1148.5653076171875,0.17063945531845093,1071.79638671875,-0.0024310618173331022,1171.4022216796875,0.6548774838447571,0.9842407703399658,0.9670787453651428,0.9440017938613892,0.9963575005531311,1.1488796472549438,1.2946702241897583,0.00539106409996748,0.01379302702844143,0.05367949977517128,0.11870092898607254,0.20344582200050354,0.26732131838798523,8.33021068572998,1.3883684873580933,0.3105236291885376,0.0017927091103047132,0.2700241804122925,2.9410130977630615,5987520.5
17.399999618530273,42.81617736816406,-0.812827467918396,-0.0866396427154541,877.3674926757812,-0.06467940658330917,1148.58349609375,0.19421468675136566,1071.7967529296875,0.010278554633259773,1171.47021484375,0.7040568590164185,0.9848006367683411,0.9685075879096985,0.9495279788970947,1.0085241794586182,1.169690728187561,1.3220386505126953,0.005808587651699781,0.014789292588829994,0.056860439479351044,0.12466359883546829,0.21283060312271118,0.28013119101524353,8.5213623046875,1.4202269315719604,0.32627761363983154,0.0018527474021539092,0.27906733751296997,2.94096040725708,5987413.0
17.5,42.73397445678711,-0.8220178484916687,-0.0919039398431778,877.3612670898438,-0.06019836664199829,1148.6041259765625,0.2190006822347641,1071.7984619140625,0.023639462888240814,1171.5430908203125,0.7557522058486938,0.985403299331665,0.9700385928153992,0.9553801417350769,1.021302580833435,1.191468358039856,1.3507318496704102,0.006247329525649548,0.01583569310605526,0.0601993203163147,0.1309356689453125,0.22278185188770294,0.2938218414783478,8.722312927246094,1.453718900680542,0.343161404132843,0.0019131203880533576,0.28816094994544983,2.940911054611206,5987312.5
17.600000381469727,42.65079116821289,-0.8318387866020203,-0.09820908308029175,877.35546875,-0.05545027181506157,1148.6273193359375,0.2450770139694214,1071.801513671875,0.03768715634942055,1171.6214599609375,0.8101517558097839,0.9860510230064392,0.9716768860816956,0.9615746140480042,1.0347247123718262,1.2142716646194458,1.3808417320251465,0.006708856672048569,0.01693597435951233,0.06370861083269119,0.13754360377788544,0.2333509474992752,0.30847224593162537,8.933782577514648,1.4889638423919678,0.3613019585609436,0.001973859267309308,0.29730963706970215,2.9408652782440186,5987219.5
17.700000762939453,42.566593170166016,-0.8420036435127258,-0.10164893418550491,877.3501586914062,-0.050423514097929,1148.6531982421875,0.27252864837646484,1071.8060302734375,0.05246010050177574,1171.705322265625,0.8674556612968445,0.986746072769165,0.9734280705451965,0.9681291580200195,1.048825740814209,1.238165259361267,1.4124680757522583,0.007194834295660257,0.01809411682188511,0.06740154325962067,0.14451532065868378,0.24459119141101837,0.32416027784347534,9.156534194946289,1.5260889530181885,0.3807433545589447,0.00203497102484107,0.3065145015716553,2.940823554992676,5987134.0
17.799999237060547,42.48136901855469,-0.8522217869758606,-0.10218112170696259,877.3453979492188,-0.04510560631752014,1148.681884765625,0.3014444410800934,1071.81201171875,0.06799980252981186,1171.7950439453125,0.9278695583343506,0.9874910116195679,0.9752981662750244,0.9750627279281616,1.0636433362960815,1.2632187604904175,1.4457182884216309,0.00770697882398963,0.019314222037792206,0.07129166275262833,0.15187908709049225,0.2565547823905945,0.3409542739391327,9.391353607177734,1.5652254819869995,0.4015222191810608,0.0020964390132576227,0.31577304005622864,2.9407856464385986,5987057.5
17.899999618530273,42.39513397216797,-0.8623735904693604,-0.10151802003383636,877.3411865234375,-0.03948313370347023,1148.713623046875,0.33191797137260437,1071.819580078125,0.0843508243560791,1171.8909912109375,0.9916085004806519,0.9882885813713074,0.9772935509681702,0.9823958873748779,1.0792182683944702,1.2895071506500244,1.4807060956954956,0.00824708305299282,0.020600570365786552,0.07539307326078415,0.15966415405273438,0.2692945599555969,0.3589206337928772,9.639063835144043,1.6065107583999634,0.42371413111686707,0.0021582357585430145,0.32508111000061035,2.9407522678375244,5986989.5
18.0,42.307891845703125,-0.8724152445793152,-0.10041645914316177,877.3375244140625,-0.03354167938232422,1148.7484130859375,0.3640492856502533,1071.828857421875,0.10156092047691345,1171.9935302734375,1.0589011907577515,0.989141583442688,0.979421079158783,0.9901503324508667,1.0955941677093506,1.3171107769012451,1.517552375793457,0.00881705991923809,0.021957721561193466,0.07972078770399094,0.16790154576301575,0.2828664183616638,0.3781317174434662,9.900544166564941,1.6500906944274902,0.44741910696029663,0.0022203298285603523,0.334433913230896,2.940723419189453,5986930.5
18.100000381469727,42.219669342041016,-0.8822212815284729,-0.09806064516305923,877.33447265625,-0.027265770360827446,1148.7864990234375,0.3979448080062866,1071.8399658203125,0.11968123912811279,1172.1029052734375,1.1299904584884644,0.9900532364845276,0.9816880822181702,0.9983496069908142,1.1128177642822266,1.3461158275604248,1.5563853979110718,0.00941893644630909,0.02339051477611065,0.08429071307182312,0.17662402987480164,0.297328919172287,0.39866402745246887,10.176722526550293,1.6961203813552856,0.47272077202796936,0.0022826779168099165,0.34382501244544983,2.940699338912964,5986881.5
18.200000762939453,42.13053512573242,-0.8913389444351196,-0.09117653965950012,877.3320922851562,-0.020638780668377876,1148.8280029296875,0.43371444940567017,1071.8529052734375,0.13876639306545258,1172.2196044921875,1.2051221132278442,0.991026759147644,0.9841023683547974,1.0070186853408813,1.1309394836425781,1.3766140937805176,1.5973405838012695,0.010054769925773144,0.024903854355216026,0.08911886066198349,0.1858641505241394,0.3127378821372986,0.4205808639526367,10.468545913696289,1.7447576522827148,0.4996039569377899,0.0023452010937035084,0.3532424569129944,2.940680503845215,5986843.0
18.299999237060547,42.040565490722656,-0.899702250957489,-0.08363313972949982,877.3303833007812,-0.013642889447510242,1148.873291015625,0.47147223353385925,1071.8677978515625,0.15887436270713806,1172.3441162109375,1.2845476865768433,0.9920656085014343,0.9866722226142883,1.0161843299865723,1.150012493133545,1.408703088760376,1.640559196472168,0.010726670734584332,0.026502756401896477,0.09422153979539871,0.19565464556217194,0.32914790511131287,0.44394007325172424,10.776983261108398,1.7961639165878296,0.5281445980072021,0.002407813910394907,0.36267343163490295,2.940666913986206,5986815.5
18.399999618530273,41.9498405456543,-0.9072515964508057,-0.07549367100000381,877.329345703125,-0.0062590111047029495,1148.92236328125,0.5113382339477539,1071.8846435546875,0.18006660044193268,1172.476806640625,1.368530511856079,0.9931735992431641,0.9894065260887146,1.0258746147155762,1.1700935363769531,1.4424856901168823,1.6861886978149414,0.01143684983253479,0.028192482888698578,0.09961579740047455,0.20602968335151672,0.3466154932975769,0.4688047766685486,11.103052139282227,1.850508689880371,0.5584235787391663,0.0024704255629330873,0.3721042275428772,2.9406590461730957,5986799.5
18.5,41.85842514038086,-0.9141265153884888,-0.06874877214431763,877.3291015625,0.001533270231448114,1148.9757080078125,0.5534408092498779,1071.90380859375,0.20240823924541473,1172.6180419921875,1.457353115081787,0.9943546056747437,0.9923145771026611,1.0361196994781494,1.191243052482605,1.478070616722107,1.7343833446502686,0.012187674641609192,0.029978670179843903,0.10531992465257645,0.21702595055103302,0.3652023673057556,0.495252400636673,11.447840690612793,1.9079734086990356,0.5905879139900208,0.0025329547934234142,0.38152259588241577,2.940657138824463,5986795.5
18.600000381469727,41.76641082763672,-0.9201648831367493,-0.060383979231119156,877.3297119140625,0.00975576788187027,1149.033203125,0.5979152917861938,1071.9251708984375,0.2259683758020401,1172.7684326171875,1.5513123273849487,0.9956128597259521,0.9954063296318054,1.0469516515731812,1.2135248184204102,1.5155731439590454,1.7853055000305176,0.012981636449694633,0.031867239624261856,0.11135312169790268,0.22868186235427856,0.3849729001522064,0.5233643054962158,11.812494277954102,1.968748927116394,0.6246974468231201,0.002595306606963277,0.3909142315387726,2.9406614303588867,5986804.5
18.700000762939453,41.67388153076172,-0.9252815246582031,-0.051166191697120667,877.3311157226562,0.0184317659586668,1149.0953369140625,0.6449030637741089,1071.9490966796875,0.2508201003074646,1172.928466796875,1.6507147550582886,0.9969527125358582,0.9986923336982727,1.0584040880203247,1.2370070219039917,1.55511474609375,1.8391255140304565,0.013821311295032501,0.03386431559920311,0.11773517727851868,0.24103666841983795,0.40599164366722107,0.5532183647155762,12.198198318481445,2.0330331325531006,0.6608229279518127,0.0026573778595775366,0.40026363730430603,2.9406726360321045,5986827.5
18.799999237060547,41.58090591430664,-0.9297693967819214,-0.04487907886505127,877.3333740234375,0.027586091309785843,1149.1622314453125,0.694555401802063,1071.9754638671875,0.27704086899757385,1173.0987548828125,1.755890965461731,0.9983789920806885,1.0021836757659912,1.0705132484436035,1.2617615461349487,1.5968236923217773,1.8960222005844116,0.014709475450217724,0.03597649931907654,0.12448742985725403,0.254133015871048,0.42833030223846436,0.584911048412323,12.606229782104492,2.1010384559631348,0.6991715431213379,0.002719087293371558,0.40955850481987,2.940690755844116,5986864.0
18.899999618530273,41.48756408691406,-0.9334233403205872,-0.036538928747177124,877.3366088867188,0.03724520280957222,1149.234375,0.7470320463180542,1072.0045166015625,0.3047126829624176,1173.2799072265625,1.8671886920928955,0.9998966455459595,1.0058923959732056,1.0833171606063843,1.2878648042678833,1.6408360004425049,1.9561846256256104,0.01564904861152172,0.038210730999708176,0.13163232803344727,0.2680155336856842,0.45206376910209656,0.6185421347618103,13.037932395935059,2.1729886531829834,0.7397907972335815,0.0027803354896605015,0.41878393292427063,2.940716505050659,5986916.5
19.0,41.39393997192383,-0.9362339377403259,-0.028106318786740303,877.3408813476562,0.047437265515327454,1149.311767578125,0.802499532699585,1072.0364990234375,0.33392229676246643,1173.4725341796875,1.9849669933319092,1.0015109777450562,1.0098309516906738,1.0968562364578247,1.3153976202011108,1.687294602394104,2.0198111534118652,0.016643047332763672,0.04057418555021286,0.13919295370578766,0.2827298641204834,0.4772670269012451,0.654205858707428,13.494694709777832,2.2491157054901123,0.782775342464447,0.0028410216327756643,0.4279246926307678,2.9407498836517334,5986984.5
19.100000381469727,41.300106048583984,-0.9383402466773987,-0.021062958985567093,877.3461303710938,0.05819224566221237,1149.39501953125,0.8611338138580322,1072.0714111328125,0.3647614121437073,1173.6771240234375,2.109605073928833,1.0032275915145874,1.0140126943588257,1.111173152923584,1.3444455862045288,1.736350655555725,2.0871102809906006,0.017694663256406784,0.04307442530989647,0.14719370007514954,0.2983241677284241,0.5040197372436523,0.6920056939125061,13.977984428405762,2.3296639919281006,0.8282811641693115,0.0029010530561208725,0.4369668662548065,2.940791606903076,5987069.5
19.200000762939453,41.20616149902344,-0.9394283294677734,-0.010881022550165653,877.3525390625,0.06954199075698853,1149.484130859375,0.9231164455413818,1072.1094970703125,0.3973267674446106,1173.8946533203125,2.241488218307495,1.0050523281097412,1.0184515714645386,1.126313328742981,1.3750990629196167,1.7881629467010498,2.1583003997802734,0.01880713924765587,0.04571915790438652,0.15565919876098633,0.3148465156555176,0.5323985815048218,0.732029914855957,14.489296913146973,2.4148828983306885,0.8762744665145874,0.002960312645882368,0.44589272141456604,2.9408419132232666,5987172.0
19.299999237060547,41.11220169067383,-0.9396008253097534,-0.0017244915943592787,877.3600463867188,0.08152033388614655,1149.5797119140625,0.9886343479156494,1072.15087890625,0.43171998858451843,1174.125732421875,2.381007671356201,1.0069915056228638,1.0231624841690063,1.1423243284225464,1.4074534177780151,1.842897653579712,2.233607292175293,0.019983775913715363,0.04851619899272919,0.16461431980133057,0.3323448598384857,0.5624777674674988,0.7743564248085022,15.03015422821045,2.505025625228882,0.9268506765365601,0.00301868817768991,0.4546854794025421,2.940901756286621,5987293.5
19.399999618530273,41.0182991027832,-0.9390195608139038,0.005812640301883221,877.3688354492188,0.09416312724351883,1149.6820068359375,1.0578835010528564,1072.1959228515625,0.4680478572845459,1174.3712158203125,2.5285723209381104,1.0090516805648804,1.0281611680984497,1.1592565774917603,1.4416086673736572,1.900728702545166,2.3132660388946533,0.021228022873401642,0.051473718136548996,0.17408503592014313,0.3508692681789398,0.5943349599838257,0.8190730810165405,15.602147102355957,2.6003577709198,0.9801428914070129,0.003076078835874796,0.46332985162734985,2.9409711360931396,5987434.5
19.5,40.92455291748047,-0.937471330165863,0.015481843613088131,877.37890625,0.10750836879014969,1149.79150390625,1.131064534187317,1072.24462890625,0.506422221660614,1174.6318359375,2.6845943927764893,1.0112398862838745,1.033463954925537,1.177162766456604,1.4776697158813477,1.9618377685546875,2.397519111633301,0.022543366998434067,0.054599959403276443,0.18409734964370728,0.3704690635204315,0.6280436515808105,0.8662518858909607,16.206884384155273,2.7011475563049316,1.0360984802246094,0.0031323654111474752,0.47180792689323425,2.9410507678985596,5987597.0
19.600000381469727,40.8310432434082,-0.9351109862327576,0.023603416979312897,877.390380859375,0.12159623205661774,1149.908447265625,1.2083828449249268,1072.2972412109375,0.5469598174095154,1174.908447265625,2.8494882583618164,1.0135633945465088,1.0390881299972534,1.1960984468460083,1.515746831893921,2.0264132022857666,2.4866156578063965,0.02393331192433834,0.05790319666266441,0.1946772187948227,0.391192764043808,0.6636731624603271,0.9159528613090515,16.845989227294922,2.8076648712158203,1.0947892665863037,0.0031874384731054306,0.4801032543182373,2.941141128540039,5987781.0
19.700000762939453,40.737857818603516,-0.9318622946739197,0.03248696029186249,877.4032592773438,0.13646915555000305,1150.0333251953125,1.2900468111038208,1072.3541259765625,0.5897824168205261,1175.2021484375,3.0236666202545166,1.016029715538025,1.0450519323349,1.2161216735839844,1.5559545755386353,2.0946507453918457,2.580810546875,0.025401366874575615,0.06139170005917549,0.2058502733707428,0.41308751702308655,0.7012873291969299,0.9682212471961975,17.521081924438477,2.920180082321167,1.1561630964279175,0.003241181606426835,0.4881981909275055,2.9412431716918945,5987988.5
19.799999237060547,40.645084381103516,-0.9277264475822449,0.04135889932513237,877.417724609375,0.15217188000679016,1150.1666259765625,1.3762657642364502,1072.415283203125,0.6350160837173462,1175.5135498046875,3.2075319290161133,1.0186468362808228,1.051374077796936,1.2372928857803345,1.598412275314331,2.1667511463165283,2.680361747741699,0.026950955390930176,0.06507351249456406,0.2176411896944046,0.4361973702907562,0.7409400939941406,1.0230765342712402,18.23375129699707,3.0389583110809326,1.2201520204544067,0.003293475601822138,0.49607494473457336,2.941357135772705,5988220.5
19.899999618530273,40.552825927734375,-0.9225600957870483,0.05166318640112877,877.4337768554688,0.16875146329402924,1150.3087158203125,1.4672447443008423,1072.481201171875,0.6827909350395203,1175.843994140625,3.401460886001587,1.0214232206344604,1.0580745935440063,1.259675145149231,1.6432435512542725,2.2429206371307373,2.785526752471924,0.02858530916273594,0.06895618140697479,0.23007263243198395,0.46056076884269714,0.7826693058013916,1.0804976224899292,18.98550033569336,3.164249897003174,1.286551833152771,0.003344189841300249,0.5037136673927307,2.941483736038208,5988478.5
20.0,40.461204528808594,-0.9162402749061584,0.06319832056760788,877.4514770507812,0.18625731766223907,1150.460205078125,1.563179612159729,1072.552001953125,0.7332400679588318,1176.1943359375,3.6057891845703125,1.024367332458496,1.0651735067367554,1.283333420753479,1.690575122833252,2.3233673572540283,2.8965585231781006,0.03030732274055481,0.07304644584655762,0.24316401779651642,0.48620763421058655,0.8264897465705872,1.1404069662094116,19.77768325805664,3.2962806224823,1.3550739288330078,0.0033931825309991837,0.5110931396484375,2.9416239261627197,5988764.0
20.100000381469727,40.370304107666016,-0.9089969992637634,0.07243284583091736,877.4710693359375,0.20474112033843994,1150.62158203125,1.6642584800720215,1072.6279296875,0.7864987850189209,1176.5655517578125,3.820817708969116,1.0274882316589355,1.0726922750473022,1.3083347082138062,1.7405365705490112,2.4083008766174316,3.0137009620666504,0.03211962431669235,0.07735034078359604,0.2569321095943451,0.5131610631942749,0.8723984956741333,1.202696442604065,20.611536026000977,3.435256004333496,1.4255715608596802,0.003440327476710081,0.5181942582130432,2.9417784214019775,5989078.5
20.200000762939453,40.28018569946289,-0.9011951684951782,0.07801841199398041,877.4924926757812,0.22425678372383118,1150.7933349609375,1.7706668376922607,1072.7093505859375,0.842703640460968,1176.9588623046875,4.0468316078186035,1.0307949781417847,1.0806522369384766,1.3347471952438354,1.793259620666504,2.4979288578033447,3.1371867656707764,0.03402470797300339,0.0818735882639885,0.2713923752307892,0.5414406657218933,0.9203855991363525,1.2672630548477173,21.488237380981445,3.5813729763031006,1.4979915618896484,0.003485524794086814,0.5250020623207092,2.9419479370117188,5989423.5
20.299999237060547,40.190879821777344,-0.8930339813232422,0.08161173015832901,877.5159301757812,0.24486035108566284,1150.9759521484375,1.8825864791870117,1072.796630859375,0.901992678642273,1177.3753662109375,4.284097671508789,1.034296989440918,1.0890758037567139,1.3626409769058228,1.8488776683807373,2.592458963394165,3.2672383785247803,0.03602493554353714,0.08662156015634537,0.2865588665008545,0.5710623860359192,0.9704330563545227,1.3340020179748535,22.40890121459961,3.7348170280456543,1.5721826553344727,0.0035286881029605865,0.531503438949585,2.9421331882476807,5989800.5
20.399999618530273,40.102420806884766,-0.8845937252044678,0.08440227806568146,877.54150390625,0.26660993695259094,1151.1700439453125,2.0001895427703857,1072.889892578125,0.9645043015480042,1177.816162109375,4.532845497131348,1.0380038022994995,1.0979856252670288,1.3920873403549194,1.9075254201889038,2.6920952796936035,3.404066324234009,0.03812236338853836,0.09159887582063675,0.3024426996707916,0.6020350456237793,1.0225064754486084,1.4027793407440186,23.37451171875,3.895752191543579,1.647865653038025,0.0035697349812835455,0.5376861095428467,2.9423351287841797,5990212.0
20.5,40.01482391357422,-0.8759832382202148,0.08610495179891586,877.5693359375,0.2895655632019043,1151.376220703125,2.1236345767974854,1072.9896240234375,1.030376672744751,1178.282470703125,4.793254852294922,1.041925311088562,1.1074048280715942,1.4231581687927246,1.9693379402160645,2.7970378398895264,3.5478663444519043,0.04031864181160927,0.09680914878845215,0.3190514147281647,0.6343581676483154,1.0765495300292969,1.4734196662902832,24.385873794555664,4.064311981201172,1.724717378616333,0.003608590690419078,0.5435386300086975,2.9425549507141113,5990659.0
20.600000381469727,39.92810821533203,-0.8671438097953796,0.0883941575884819,877.5994873046875,0.3137890696525574,1151.594970703125,2.253058910369873,1073.09619140625,1.0997462272644043,1178.7752685546875,5.065434455871582,1.0460714101791382,1.117356777191162,1.4559262990951538,2.034449815750122,2.9074792861938477,3.6988131999969482,0.04261485114693642,0.10225459188222885,0.33638712763786316,0.668018639087677,1.1324758529663086,1.545683741569519,25.443527221679688,4.240588188171387,1.8022181987762451,0.003645174438133836,0.5490490198135376,2.942793130874634,5991144.5
20.700000762939453,39.84230041503906,-0.8580670356750488,0.09076783806085587,877.6321411132812,0.3393438756465912,1151.8270263671875,2.3885724544525146,1073.209716796875,1.1727463006973267,1179.2960205078125,5.349401473999023,1.0504522323608398,1.1278650760650635,1.4904640913009644,2.1029932498931885,3.02360200881958,3.857053279876709,0.04501132667064667,0.1079355850815773,0.3544453978538513,0.702987015247345,1.1901602745056152,1.6192530393600464,26.54768943786621,4.424614906311035,1.8797725439071655,0.0036794047337025404,0.5542049407958984,2.9430510997772217,5991669.5
20.799999237060547,39.75739669799805,-0.8490557074546814,0.09011334925889969,877.6674194335938,0.3662947118282318,1152.072998046875,2.5302600860595703,1073.330810546875,1.249504804611206,1179.8455810546875,5.645094871520996,1.0550776720046997,1.1389530897140503,1.5268434286117554,2.1750969886779785,3.1455743312835693,4.02269983291626,0.04750777781009674,0.11385096609592438,0.37321606278419495,0.7392205595970154,1.249449610710144,1.6937708854675293,27.69828224182129,4.616380214691162,1.9569886922836304,0.0037112224381417036,0.5589974522590637,2.9433298110961914,5992237.0
20.899999618530273,39.67333221435547,-0.8406428098678589,0.08412903547286987,877.7054443359375,0.3947073221206665,1152.3333740234375,2.6781928539276123,1073.4598388671875,1.3301440477371216,1180.4254150390625,5.95241641998291,1.05995774269104,1.1506444215774536,1.565134882926941,2.250885486602783,3.2735488414764404,4.195830821990967,0.05010358989238739,0.11999879777431488,0.39268627762794495,0.7766709923744202,1.310184121131897,1.768912434577942,28.89509391784668,4.815849304199219,2.033754587173462,0.003740607760846615,0.5634235143661499,2.9436304569244385,5992849.0
