t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.11784744262695,0.12122772634029388,0.008333122357726097,878.1661987304688,0.04068903997540474,1150.5540771484375,0.3354870676994324,1073.2763671875,0.19765037298202515,1172.9776611328125,-0.1647636592388153,0.9999001622200012,0.9997564554214478,0.9991258382797241,0.9979272484779358,0.9950312376022339,0.9895733594894409,-0.00021514881518669426,-0.000523329246789217,-0.0018547329818829894,-0.004286190960556269,-0.009564682841300964,-0.016551129519939423,5.902632236480713,0.9837720394134521,-0.018843911588191986,-9.692152525531128e-05,-0.014598662033677101,2.9472711086273193,6000261.0
1.100000023841858,45.13003158569336,0.12183694541454315,0.006092218682169914,878.1705322265625,0.04606842249631882,1150.5870361328125,0.3234333097934723,1073.2965087890625,0.20329199731349945,1172.9613037109375,-0.16396526992321014,0.999877393245697,0.9997010827064514,0.998930037021637,0.9974766373634338,0.9940360188484192,0.987886905670166,-0.00024023618607316166,-0.0005838336073793471,-0.0020610112696886063,-0.00472608394920826,-0.010336154140532017,-0.017170000821352005,5.891211986541748,0.9818686842918396,-0.01920037902891636,-0.00010682101856218651,-0.016089757904410362,2.94730544090271,6000330.5
1.2000000476837158,45.1422233581543,0.12191272526979446,0.000757792848162353,878.1754150390625,0.05132099986076355,1150.6187744140625,0.3117333948612213,1073.3170166015625,0.2075280100107193,1172.9449462890625,-0.16331858932971954,0.9998521208763123,0.9996396899223328,0.9987135529518127,0.996982216835022,0.9929655194282532,0.9861424565315247,-0.00026569998590275645,-0.0006451451918110251,-0.0022685038857162,-0.005162023939192295,-0.011069804430007935,-0.017711153253912926,5.879607200622559,0.979934573173523,-0.019479142501950264,-0.00011670585809042677,-0.017578648403286934,2.9473438262939453,6000409.0
1.2999999523162842,45.15433120727539,0.12108445167541504,-0.008282783441245556,878.1807861328125,0.0564032644033432,1150.6494140625,0.3003718852996826,1073.337890625,0.21053749322891235,1172.9285888671875,-0.16280196607112885,0.9998242259025574,0.9995720386505127,0.9984763264656067,0.9964445233345032,0.9918237924575806,0.9843481183052063,-0.000291396863758564,-0.000706910970620811,-0.002475909423083067,-0.00559092964977026,-0.011759968474507332,-0.01816711388528347,5.867882251739502,0.977980375289917,-0.01963483728468418,-0.00012650246208067983,-0.019054247066378593,2.9473865032196045,6000495.5
1.399999976158142,45.1662483215332,0.11916717886924744,-0.01917274482548237,878.1867065429688,0.06128077581524849,1150.6788330078125,0.28933677077293396,1073.359130859375,0.21247728168964386,1172.912353515625,-0.16238903999328613,0.9997938275337219,0.9994983077049255,0.9982184767723083,0.9958644509315491,0.9906156063079834,0.9825130701065063,-0.0003171433345414698,-0.0007686805329285562,-0.0026815789751708508,-0.006008913740515709,-0.012398991733789444,-0.018524833023548126,5.856119632720947,0.9760199785232544,-0.019645076245069504,-0.00013612220936920494,-0.0205032080411911,2.9474329948425293,6000590.5
1.5,45.177860260009766,0.11611504852771759,-0.030521268025040627,878.1930541992188,0.06592684984207153,1150.707275390625,0.27861833572387695,1073.38037109375,0.2134849578142166,1172.8961181640625,-0.16205181181430817,0.9997608065605164,0.9994183778762817,0.997940182685852,0.9952433109283447,0.9893463850021362,0.9806477427482605,-0.00034274026984348893,-0.0008299655164591968,-0.002883740235120058,-0.00641184626147151,-0.0129788713529706,-0.018771572038531303,5.844408988952637,0.9740681648254395,-0.019503315910696983,-0.0001454727753298357,-0.02191162295639515,2.9474833011627197,6000692.5
1.600000023841858,45.18903732299805,0.11178858578205109,-0.04326462373137474,878.1998901367188,0.07032137364149094,1150.734619140625,0.2682092785835266,1073.4017333984375,0.2136814296245575,1172.8798828125,-0.1617600917816162,0.9997252821922302,0.9993323087692261,0.997641921043396,0.9945828914642334,0.9880225658416748,0.9787639379501343,-0.00036796904169023037,-0.0008902311674319208,-0.0030804642010480165,-0.006795279681682587,-0.013491049408912659,-0.018894048407673836,5.83284854888916,0.9721413850784302,-0.019190430641174316,-0.00015445046301465482,-0.023263873532414436,2.9475369453430176,6000802.0
1.7000000476837158,45.199684143066406,0.10645269602537155,-0.05335887521505356,878.2070922851562,0.07444984465837479,1150.7608642578125,0.2581031322479248,1073.423095703125,0.21317309141159058,1172.86376953125,-0.16148638725280762,0.9996872544288635,0.9992403388023376,0.9973243474960327,0.9938852190971375,0.9866512417793274,0.9768744111061096,-0.0003926304343622178,-0.0009489911026321352,-0.003270018147304654,-0.007155329454690218,-0.013928849250078201,-0.018886011093854904,5.82152795791626,0.97025465965271,-0.01873844489455223,-0.00016297325782943517,-0.024547606706619263,2.947594165802002,6000918.5
1.7999999523162842,45.2097282409668,0.10043253749608994,-0.06020161136984825,878.2147216796875,0.07830247282981873,1150.7862548828125,0.248292937874794,1073.4443359375,0.2120535522699356,1172.84765625,-0.16120930016040802,0.999646782875061,0.999142587184906,0.9969882965087891,0.9931528568267822,0.9852399826049805,0.974992036819458,-0.00041657270048744977,-0.0010058763436973095,-0.0034511142875999212,-0.007489281706511974,-0.014289021492004395,-0.018751583993434906,5.810516834259033,0.9684194326400757,-0.018184790387749672,-0.00017098573152907193,-0.025754474103450775,2.9476544857025146,6001041.5
1.899999976158142,45.21909713745117,0.09367929399013519,-0.06753239780664444,878.2227783203125,0.08187348395586014,1150.810546875,0.2387726753950119,1073.4654541015625,0.21040531992912292,1172.83154296875,-0.16090883314609528,0.9996039867401123,0.9990392923355103,0.9966345429420471,0.9923885464668274,0.9837966561317444,0.9731292128562927,-0.0004396539879962802,-0.0010605427669361234,-0.0036225675139576197,-0.007794718723744154,-0.014569156803190708,-0.018495524302124977,5.7998785972595215,0.9666464328765869,-0.017520969733595848,-0.00017842849774751812,-0.026875529438257217,2.9477179050445557,6001170.5
2.0,45.22774887084961,0.08651578426361084,-0.0716351717710495,878.2311401367188,0.08516044169664383,1150.833984375,0.22953614592552185,1073.4864501953125,0.20830106735229492,1172.8154296875,-0.16056908667087555,0.9995589256286621,0.9989306330680847,0.9962642192840576,0.9915951490402222,0.9823294281959534,0.9712977409362793,-0.0004617636150214821,-0.0011127237230539322,-0.003783487481996417,-0.008069992065429688,-0.014768959954380989,-0.01812736503779888,5.789663791656494,0.9649439454078674,-0.016787096858024597,-0.0001852685963967815,-0.027905810624361038,2.947783946990967,6001305.0
2.0999999046325684,45.23566436767578,0.07916298508644104,-0.07352795451879501,878.2398071289062,0.08816368877887726,1150.8564453125,0.22057659924030304,1073.507080078125,0.20580489933490753,1172.7994384765625,-0.16017930209636688,0.9995116591453552,0.9988168478012085,0.995878279209137,0.9907758235931396,0.980846107006073,0.9695079922676086,-0.00048283167416229844,-0.0011622522724792361,-0.00393335847184062,-0.008314407430589199,-0.014890626072883606,-0.017661767080426216,5.779904365539551,0.9633173942565918,-0.016008609905838966,-0.00019149114086758345,-0.028843071311712265,2.947852373123169,6001444.0
2.200000047683716,45.24284744262695,0.07184585183858871,-0.07317133247852325,878.2487182617188,0.09088591486215591,1150.878173828125,0.21188674867153168,1073.527587890625,0.20297321677207947,1172.783447265625,-0.15973326563835144,0.999462366104126,0.9986982941627502,0.9954779744148254,0.9899335503578186,0.9793543219566345,0.9677689075469971,-0.000502823619171977,-0.0012090494856238365,-0.004071990493685007,-0.008528083562850952,-0.014938337728381157,-0.0171163659542799,5.77061653137207,0.9617694616317749,-0.015212805941700935,-0.000197099638171494,-0.02968784235417843,2.947923183441162,6001588.0
2.299999952316284,45.24933624267578,0.06489484012126923,-0.06951013952493668,878.2579345703125,0.09333167225122452,1150.89892578125,0.20345818996429443,1073.5477294921875,0.1998557150363922,1172.7674560546875,-0.15923082828521729,0.9994111657142639,0.9985751509666443,0.995064377784729,0.9890713691711426,0.9778611660003662,0.966087281703949,-0.0005217529833316803,-0.0012531536631286144,-0.004199627321213484,-0.00871220976114273,-0.014918869361281395,-0.01651339791715145,5.761795520782471,0.9602992534637451,-0.014440382830798626,-0.00020212458912283182,-0.030444718897342682,2.947995901107788,6001736.5
2.4000000953674316,45.25516128540039,0.058236632496118546,-0.06658203154802322,878.2673950195312,0.09550709277391434,1150.9188232421875,0.19528262317180634,1073.5675048828125,0.19649602472782135,1172.7515869140625,-0.15867318212985992,0.999358057975769,0.9984477758407593,0.9946385025978088,0.9881922602653503,0.976373016834259,0.9644680619239807,-0.0005396440392360091,-0.0012946297647431493,-0.004316606558859348,-0.00886817742139101,-0.014839082956314087,-0.015871407464146614,5.753429889678955,0.9589049816131592,-0.013682329095900059,-0.0002065905719064176,-0.031117400154471397,2.948070526123047,6001888.5
2.5,45.26029586791992,0.0513383112847805,-0.06898321211338043,878.2770385742188,0.09741949290037155,1150.93798828125,0.18735438585281372,1073.5870361328125,0.192932590842247,1172.7357177734375,-0.15805429220199585,0.9993032813072205,0.9983163475990295,0.9942014813423157,0.9872989058494568,0.974895715713501,0.9629148244857788,-0.0005564618622884154,-0.0013333972310647368,-0.00442272936925292,-0.00899601262062788,-0.014701660722494125,-0.015193147584795952,5.745536804199219,0.9575894474983215,-0.012875545769929886,-0.00021047859627287835,-0.031703028827905655,2.9481468200683594,6002043.5
2.5999999046325684,45.26473617553711,0.04442016780376434,-0.06918146461248398,878.286865234375,0.09907719492912292,1150.956298828125,0.1796683967113495,1073.6060791015625,0.18919938802719116,1172.719970703125,-0.1573679894208908,0.9992468357086182,0.998181164264679,0.9937543869018555,0.9863941669464111,0.9734349846839905,0.961431086063385,-0.0005721696652472019,-0.001369371428154409,-0.004517781548202038,-0.009095700457692146,-0.014508970081806183,-0.014480598270893097,5.738133430480957,0.9563555121421814,-0.012050557881593704,-0.00021378776000346988,-0.03220146521925926,2.9482243061065674,6002201.5
2.700000047683716,45.26851272583008,0.0377466194331646,-0.06673547625541687,878.296875,0.10048925876617432,1150.973876953125,0.17221850156784058,1073.6248779296875,0.1853265017271042,1172.7042236328125,-0.15661321580410004,0.9991888999938965,0.9980425834655762,0.993298351764679,0.9854808449745178,0.971996009349823,0.9600200057029724,-0.0005867716390639544,-0.0014025678392499685,-0.004601920489221811,-0.009168140590190887,-0.01426568254828453,-0.013742879964411259,5.731217861175537,0.9552029967308044,-0.011238327249884605,-0.0002165387268178165,-0.03261582553386688,2.94830322265625,6002362.0
2.799999952316284,45.27162551879883,0.03113754279911518,-0.06609076261520386,878.3069458007812,0.10166529566049576,1150.99072265625,0.16499915719032288,1073.6431884765625,0.18134042620658875,1172.6885986328125,-0.15578828752040863,0.9991295337677002,0.9979007840156555,0.9928344488143921,0.9845616221427917,0.9705837368965149,0.9586836099624634,-0.0006002661539241672,-0.001432988210581243,-0.00467525003477931,-0.009214077144861221,-0.01397573109716177,-0.012985624372959137,5.72479248046875,0.954132080078125,-0.010416260920464993,-0.0002187375066569075,-0.03294701501727104,2.948383092880249,6002524.5
2.9000000953674316,45.274085998535156,0.02460937201976776,-0.06528171896934509,878.3171997070312,0.10261533409357071,1151.0069580078125,0.15800535678863525,1073.6611328125,0.17726467549800873,1172.673095703125,-0.1548907309770584,0.9990688562393188,0.9977560639381409,0.9923637509346008,0.983639121055603,0.9692026972770691,0.9574238061904907,-0.0006126448861323297,-0.0014606175245717168,-0.004737811163067818,-0.009234082885086536,-0.013642318546772003,-0.012211874127388,5.718860626220703,0.9531434774398804,-0.00958824809640646,-0.000220391433686018,-0.033196136355400085,2.9484639167785645,6002689.0
3.0,45.27591323852539,0.01828375644981861,-0.0632561445236206,878.3274536132812,0.10334965586662292,1151.0223388671875,0.15123189985752106,1073.6785888671875,0.17311999201774597,1172.65771484375,-0.1539199948310852,0.9990070462226868,0.9976087808609009,0.9918873310089111,0.9827158451080322,0.9678569436073303,0.9562419652938843,-0.000623914529569447,-0.0014854775508865714,-0.004789779894053936,-0.009229045361280441,-0.013269302435219288,-0.01142673660069704,5.713420867919922,0.9522368311882019,-0.008769386447966099,-0.00022151782468426973,-0.033365797251462936,2.948545217514038,6002854.5
3.0999999046325684,45.27711868286133,0.012032967060804367,-0.06250789761543274,878.3378295898438,0.1038786992430687,1151.037109375,0.14467409253120422,1073.6956787109375,0.16892480850219727,1172.642333984375,-0.15287470817565918,0.998944103717804,0.9974591135978699,0.9914062023162842,0.9817942976951599,0.966550350189209,0.9551391005516052,-0.0006340749096125364,-0.0015075732953846455,-0.004831268917769194,-0.009199675172567368,-0.01285980548709631,-0.010632695630192757,5.7084736824035645,0.9514122605323792,-0.007944059558212757,-0.00022212356270756572,-0.033457037061452866,2.94862699508667,6003021.5
3.200000047683716,45.277732849121094,0.006154354196041822,-0.05878612399101257,878.3482666015625,0.10421296209096909,1151.05126953125,0.13832655549049377,1073.71240234375,0.1646953970193863,1172.6270751953125,-0.15175676345825195,0.9988802671432495,0.9973073601722717,0.9909214973449707,0.9808768630027771,0.9652863144874573,0.9541158080101013,-0.000643151521217078,-0.0015269728610292077,-0.004862620495259762,-0.009147237986326218,-0.01241828128695488,-0.009836569428443909,5.704008102416992,0.9506679773330688,-0.007149792741984129,-0.00022223983251024038,-0.033474549651145935,2.94870924949646,6003189.0
3.299999952316284,45.277809143066406,0.0007707092445343733,-0.05383644998073578,878.358642578125,0.10436291247606277,1151.0648193359375,0.1321830302476883,1073.7286376953125,0.16044609248638153,1172.6119384765625,-0.15057167410850525,0.9988155364990234,0.9971538186073303,0.9904341101646423,0.9799656867980957,0.964067816734314,0.9531717300415039,-0.000651199312414974,-0.0015438159462064505,-0.004884437657892704,-0.009073616936802864,-0.011950606480240822,-0.009048894979059696,5.699999809265137,0.949999988079071,-0.006400767248123884,-0.00022190783056430519,-0.03342454135417938,2.948791742324829,6003356.5
3.4000000953674316,45.277427673339844,-0.0038234468083828688,-0.045941561460494995,878.3690795898438,0.10433891415596008,1151.0777587890625,0.1262359619140625,1073.7445068359375,0.1561894565820694,1172.596923828125,-0.14932981133460999,0.9987500309944153,0.99699866771698,0.9899449348449707,0.9790628552436829,0.962897002696991,0.952305257320404,-0.0006583117065019906,-0.0015583370113745332,-0.004897665232419968,-0.008981507271528244,-0.011464554816484451,-0.008284881711006165,5.696408271789551,0.9494013786315918,-0.005733970087021589,-0.00022119274944998324,-0.03331683203577995,2.9488742351531982,6003524.5
3.5,45.27666091918945,-0.007653472945094109,-0.03830026090145111,878.3795166015625,0.1041511744260788,1151.090087890625,0.12047731131315231,1073.7598876953125,0.15193629264831543,1172.5821533203125,-0.14804333448410034,0.9986839294433594,0.9968422055244446,0.9894548654556274,0.9781700372695923,0.9617753624916077,0.951513409614563,-0.0006645970861427486,-0.0015708060236647725,-0.004903370514512062,-0.008873856626451015,-0.010968164540827274,-0.0075586154125630856,5.6931843757629395,0.9488640427589417,-0.005147199612110853,-0.00022015770082361996,-0.03316092863678932,2.9489564895629883,6003692.0
3.5999999046325684,45.27558517456055,-0.010793221183121204,-0.03139748424291611,878.3899536132812,0.10380970686674118,1151.101806640625,0.11489927768707275,1073.77490234375,0.14769594371318817,1172.5673828125,-0.14672359824180603,0.9986171722412109,0.9966846108436584,0.9889644980430603,0.9772886037826538,0.9607035517692566,0.9507918357849121,-0.0006701574311591685,-0.0015814771177247167,-0.004902553278952837,-0.00875338539481163,-0.010468441061675549,-0.0068795206025242805,5.690282821655273,0.9483804702758789,-0.0046344962902367115,-0.0002188596554333344,-0.032965414226055145,2.9490387439727783,6003859.5
3.700000047683716,45.274234771728516,-0.01347048394382,-0.026772629469633102,878.4002685546875,0.10332423448562622,1151.113037109375,0.10949500650167465,1073.7894287109375,0.14347639679908752,1172.552734375,-0.1453789323568344,0.9985498785972595,0.9965260028839111,0.9884745478630066,0.9764198064804077,0.9596816301345825,0.9501356482505798,-0.000675070274155587,-0.0015905440086498857,-0.004895980469882488,-0.008622187189757824,-0.009970326907932758,-0.006250068079680204,5.68766975402832,0.9479449391365051,-0.004170936066657305,-0.00021733691392000765,-0.03273605555295944,2.94912052154541,6004026.0
3.799999952316284,45.27263641357422,-0.015986286103725433,-0.02515801601111889,878.4105834960938,0.10270421952009201,1151.123779296875,0.1042591854929924,1073.8035888671875,0.13928458094596863,1172.538330078125,-0.14401260018348694,0.9984821677207947,0.996366560459137,0.9879855513572693,0.9755645990371704,0.9587093591690063,0.9495401978492737,-0.0006793722859583795,-0.0015980995958670974,-0.004884043708443642,-0.008481383323669434,-0.009475870057940483,-0.005664487835019827,5.685328483581543,0.9475547075271606,-0.0037227426655590534,-0.00021560319873970002,-0.03247491270303726,2.949201822280884,6004191.5
3.9000000953674316,45.27080154418945,-0.018361717462539673,-0.023754311725497246,878.4208374023438,0.10195881128311157,1151.1339111328125,0.0991872102022171,1073.8172607421875,0.13512657582759857,1172.52392578125,-0.14262594282627106,0.9984140396118164,0.9962064623832703,0.9874979853630066,0.9747238755226135,0.9577863216400146,0.9490013718605042,-0.0006830843049101532,-0.0016041978960856795,-0.004866988398134708,-0.008331707678735256,-0.008985994383692741,-0.005115602631121874,5.6832499504089355,0.9472083449363708,-0.0032893833704292774,-0.00021367041335906833,-0.03218379244208336,2.9492828845977783,6004356.5
4.0,45.26876449584961,-0.020385371521115303,-0.0202365443110466,878.4309692382812,0.10109683126211166,1151.1435546875,0.09427378326654434,1073.83056640625,0.13100765645503998,1172.509765625,-0.14122304320335388,0.9983455538749695,0.9960457682609558,0.9870123267173767,0.9738985300064087,0.9569119215011597,0.9485157132148743,-0.000686249288264662,-0.001608947291970253,-0.004845255520194769,-0.008174370042979717,-0.008502914570271969,-0.004602235276252031,5.681415557861328,0.9469026327133179,-0.0028965668752789497,-0.00021156777802389115,-0.03186708316206932,2.9493629932403564,6004519.5
4.099999904632568,45.26655960083008,-0.02204761654138565,-0.016622448340058327,878.4410400390625,0.10012678802013397,1151.15283203125,0.08951326459646225,1073.843505859375,0.12693235278129578,1172.4957275390625,-0.1398095339536667,0.9982768297195435,0.9958847165107727,0.9865291118621826,0.9730892777442932,0.9560853838920593,0.948079526424408,-0.0006889223586767912,-0.0016124853864312172,-0.004819391295313835,-0.008010814897716045,-0.008029396645724773,-0.004125697072595358,5.679800987243652,0.9466334581375122,-0.0025449092499911785,-0.000209325211471878,-0.03152930364012718,2.9494426250457764,6004681.5
4.199999809265137,45.26422119140625,-0.023382479324936867,-0.013348632492125034,878.4509887695312,0.09905682504177094,1151.1614990234375,0.0849001333117485,1073.85595703125,0.12290450930595398,1172.4818115234375,-0.1383907049894333,0.9982078075408936,0.995723307132721,0.9860485792160034,0.9722965955734253,0.9553055763244629,0.9476891756057739,-0.0006911561358720064,-0.001614943379536271,-0.004789913073182106,-0.00784238986670971,-0.007567836903035641,-0.0036865128204226494,5.67838191986084,0.9463970065116882,-0.0022313171066343784,-0.00020696985302492976,-0.03117452934384346,2.94952130317688,6004841.5
4.300000190734863,45.261810302734375,-0.024105006828904152,-0.007225266192108393,878.4608154296875,0.09789475798606873,1151.1697998046875,0.0804278627038002,1073.8680419921875,0.11892731487751007,1172.468017578125,-0.13697558641433716,0.9981386065483093,0.9955617189407349,0.9855712056159973,0.9715209007263184,0.9545711874961853,0.9473405480384827,-0.0006930329254828393,-0.0016165254637598991,-0.004757600370794535,-0.007671071216464043,-0.007122267037630081,-0.003290756605565548,5.677122592926025,0.9461871385574341,-0.0019915776792913675,-0.00020455202320590615,-0.030810348689556122,2.949599027633667,6005000.0
4.400000095367432,45.2593994140625,-0.024096688255667686,8.318253821926191e-05,878.4705810546875,0.09664805233478546,1151.1776123046875,0.07608883827924728,1073.8797607421875,0.11500328034162521,1172.4544677734375,-0.13557672500610352,0.9980692267417908,0.9954000115394592,0.9850971698760986,0.9707623720169067,0.953880250453949,0.9470288753509521,-0.0006946638459339738,-0.001617505680769682,-0.0047234841622412205,-0.007499420549720526,-0.00669814832508564,-0.0029483146499842405,5.675972938537598,0.9459954500198364,-0.0018401832785457373,-0.00020213169045746326,-0.03044578991830349,2.9496757984161377,6005156.5
4.5,45.257080078125,-0.023200854659080505,0.00895833782851696,878.4801635742188,0.09532380104064941,1151.18505859375,0.07187452167272568,1073.89111328125,0.11113423109054565,1172.44091796875,-0.1342097520828247,0.9979996681213379,0.9952382445335388,0.9846265316009521,0.9700208902359009,0.9532304406166077,0.9467481970787048,-0.00069618463749066,-0.0016182181425392628,-0.004688806366175413,-0.007330479100346565,-0.006302017252892256,-0.00267126876860857,5.674871444702148,0.945811927318573,-0.001798048266209662,-0.0001997814979404211,-0.030091794207692146,2.949751615524292,6005311.0
4.599999904632568,45.254920959472656,-0.0215945765376091,0.016062773764133453,878.4896240234375,0.0939287468791008,1151.1920166015625,0.06777652353048325,1073.9019775390625,0.10732131451368332,1172.4276123046875,-0.1328892707824707,0.9979299902915955,0.9950764179229736,0.9841593503952026,0.9692960381507874,0.9526185393333435,0.9464916586875916,-0.0006977235316298902,-0.0016189775196835399,-0.004654726013541222,-0.0071670301258563995,-0.005939410999417305,-0.002467182232066989,5.673761367797852,0.9456268548965454,-0.001845675054937601,-0.00019755950779654086,-0.02975711040198803,2.94982647895813,6005463.5
4.699999809265137,45.25298309326172,-0.01937813311815262,0.02216443605720997,878.4989624023438,0.09246926009654999,1151.1986083984375,0.06378701329231262,1073.91259765625,0.10356511175632477,1172.414306640625,-0.13162782788276672,0.9978601336479187,0.9949144124984741,0.9836955070495605,0.9685871601104736,0.9520410299301147,0.9462516903877258,-0.0006993921706452966,-0.0016200575046241283,-0.004622242879122496,-0.007011407520622015,-0.005614419933408499,-0.002338714897632599,5.672591686248779,0.9454319477081299,-0.0019743680022656918,-0.00019551556033547968,-0.02944924496114254,2.9499001502990723,6005613.0
