t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.210975646972656,0.2167133390903473,0.0046889702789485455,878.14990234375,-0.0004941698280163109,1150.1429443359375,-0.015929419547319412,1073.1485595703125,-0.004310740623623133,1173.128662109375,-0.04573710262775421,0.999826192855835,0.9995760917663574,0.998478353023529,0.9963919520378113,0.9913501739501953,0.9818460941314697,-0.000374405033653602,-0.0009107031510211527,-0.0032275922130793333,-0.007458596955984831,-0.016641966998577118,-0.0287760179489851,5.830559253692627,0.9717598557472229,-0.032540854066610336,-0.00017068814486265182,-0.025709649547934532,2.9471418857574463,5999998.0
1.100000023841858,45.23265838623047,0.2168380618095398,0.0012471930822357535,878.1498413085938,-0.000649531080853194,1150.1412353515625,-0.018020477145910263,1073.1480712890625,-0.0052027590572834015,1173.123779296875,-0.05093713104724884,0.9997866153717041,0.9994798302650452,0.998137891292572,0.9956083297729492,0.9896199107170105,0.9789180159568787,-0.00041758501902222633,-0.001014823094010353,-0.003582259640097618,-0.008213424123823643,-0.01795547641813755,-0.029769886285066605,5.8109002113342285,0.9684833884239197,-0.03298196941614151,-0.00018812417692970484,-0.028335927054286003,2.947141647338867,5999997.0
1.2000000476837158,45.25430679321289,0.216485396027565,-0.0035265707410871983,878.1497192382812,-0.0008318108739331365,1150.139404296875,-0.020181147381663322,1073.1475830078125,-0.006170378532260656,1173.1185302734375,-0.056179530918598175,0.9997426867485046,0.9993730783462524,0.9977619051933289,0.9947497248649597,0.9877620935440063,0.9758980870246887,-0.00046122792991809547,-0.0011198788415640593,-0.003937356173992157,-0.00895737949758768,-0.01919376663863659,-0.03061336651444435,5.791007041931152,0.9651678800582886,-0.03333958238363266,-0.0002055093937087804,-0.030954550951719284,2.94714093208313,5999996.0
1.2999999523162842,45.275882720947266,0.21573100984096527,-0.007543936371803284,878.149658203125,-0.001042310381308198,1150.13720703125,-0.022407233715057373,1073.1468505859375,-0.007211440242826939,1173.112548828125,-0.06145196408033371,0.9996943473815918,0.9992558360099792,0.9973503947257996,0.9938173294067383,0.9857841730117798,0.972800612449646,-0.0005052320775575936,-0.001225619693286717,-0.004291966557502747,-0.009688526391983032,-0.020356792956590652,-0.031325049698352814,5.770925521850586,0.9618209004402161,-0.033625710755586624,-0.00022281063138507307,-0.03356052562594414,2.9471402168273926,5999994.5
1.399999976158142,45.29735565185547,0.2147371470928192,-0.009938548319041729,878.1495361328125,-0.0012821693671867251,1150.1348876953125,-0.024695277214050293,1073.1461181640625,-0.008323758840560913,1173.106201171875,-0.06674511730670929,0.9996416568756104,0.999127984046936,0.9969035387039185,0.9928125739097595,0.9836936593055725,0.9696376323699951,-0.0005495197256095707,-0.0013318536803126335,-0.004645399749279022,-0.010405518114566803,-0.021445969119668007,-0.031923361122608185,5.750689506530762,0.9584482312202454,-0.033861253410577774,-0.00024000799749046564,-0.03615085035562515,2.947139263153076,5999992.5
1.5,45.31871032714844,0.2135627567768097,-0.011743963696062565,878.1494140625,-0.001552375964820385,1150.13232421875,-0.027042318135499954,1073.1451416015625,-0.009505169466137886,1173.0992431640625,-0.07205171883106232,0.999584436416626,0.998989462852478,0.9964213967323303,0.9917368292808533,0.9814978241920471,0.9664198160171509,-0.0005940294940955937,-0.0014384298119693995,-0.004997121635824442,-0.011107412166893482,-0.022463586181402206,-0.032425154000520706,5.730327129364014,0.955054521560669,-0.03405394032597542,-0.00025708641624078155,-0.03872326388955116,2.9471380710601807,5999990.0
1.600000023841858,45.33994674682617,0.2123633772134781,-0.01199382171034813,878.1492309570312,-0.0018537768628448248,1150.12939453125,-0.029446102678775787,1073.1441650390625,-0.01075357012450695,1173.091796875,-0.0773671567440033,0.9995228052139282,0.9988402724266052,0.9959042072296143,0.9905917048454285,0.9792036414146423,0.9631558060646057,-0.0006387212197296321,-0.0015452492516487837,-0.005346793215721846,-0.011793769896030426,-0.023413047194480896,-0.03284706547856331,5.709856033325195,0.9516426920890808,-0.03422386571764946,-0.00027404355932958424,-0.041277408599853516,2.947136878967285,5999987.5
1.7000000476837158,45.36107635498047,0.2112744003534317,-0.010889703407883644,878.1490478515625,-0.0021870890632271767,1150.1263427734375,-0.03190520778298378,1073.14306640625,-0.012066968716681004,1173.083740234375,-0.0826898068189621,0.9994567036628723,0.9986804127693176,0.9953521490097046,0.9893786907196045,0.9768177270889282,0.959852933883667,-0.0006835787207819521,-0.0016522720688953996,-0.0056942966766655445,-0.01246469747275114,-0.024298936128616333,-0.03320605307817459,5.68928337097168,0.9482139348983765,-0.03438788279891014,-0.0002908881870098412,-0.043814606964588165,2.9471352100372314,5999984.0
1.7999999523162842,45.38212966918945,0.21055150032043457,-0.0072289626114070415,878.1488037109375,-0.0025529135018587112,1150.123046875,-0.034419506788253784,1073.1417236328125,-0.013443553820252419,1173.0751953125,-0.0880223885178566,0.9993860721588135,0.9985098242759705,0.9947654008865356,0.9880993366241455,0.9743461012840271,0.9565163850784302,-0.0007286210893653333,-0.0017595449462532997,-0.006039830856025219,-0.013121088035404682,-0.02512761577963829,-0.03352145850658417,5.668601036071777,0.9447668194770813,-0.0345773845911026,-0.00030765001429244876,-0.046339333057403564,2.9471333026885986,5999980.5
1.899999976158142,45.40316390991211,0.21034808456897736,-0.002034143079072237,878.1484985351562,-0.0029517500661313534,1150.1195068359375,-0.036990027874708176,1073.140380859375,-0.014881767332553864,1173.066162109375,-0.09337137639522552,0.9993109703063965,0.998328447341919,0.9941442012786865,0.9867550134658813,0.9717941880226135,0.9531495571136475,-0.0007738976273685694,-0.0018671886064112186,-0.00638386607170105,-0.013764484785497189,-0.02590678073465824,-0.03381343185901642,5.6477861404418945,0.9412976503372192,-0.03481064736843109,-0.00032437132904306054,-0.048857953399419785,2.9471311569213867,5999976.0
2.0,45.4242057800293,0.21041783690452576,0.0006975186406634748,878.148193359375,-0.0033840136602520943,1150.11572265625,-0.03961727023124695,1073.1387939453125,-0.0163803119212389,1173.0565185546875,-0.09874111413955688,0.9992312788963318,0.9981363415718079,0.9934886693954468,0.9853469133377075,0.9691664576530457,0.9497541189193726,-0.0008194408728741109,-0.0019752823282033205,-0.00672671664506197,-0.014396009035408497,-0.026642467826604843,-0.03409384936094284,5.626823902130127,0.9378039240837097,-0.03505910560488701,-0.0003410742210689932,-0.05137380212545395,2.9471287727355957,5999971.0
2.0999999046325684,45.445255279541016,0.2104875147342682,0.000696662231348455,878.1478271484375,-0.0038500474765896797,1150.111572265625,-0.042300377041101456,1073.1370849609375,-0.017938029021024704,1173.04638671875,-0.10413114726543427,0.9991470575332642,0.9979333877563477,0.992798924446106,0.9838762283325195,0.9664672613143921,0.9463311433792114,-0.0008652447140775621,-0.002083810744807124,-0.007068344857543707,-0.015015886165201664,-0.027337854728102684,-0.03436441719532013,5.605716705322266,0.9342861175537109,-0.0352933406829834,-0.00035775848664343357,-0.05388684570789337,2.9471259117126465,5999965.0
2.200000047683716,45.466312408447266,0.2105461061000824,0.0005859528901055455,878.1473999023438,-0.004350130446255207,1150.107177734375,-0.045038044452667236,1073.13525390625,-0.019553806632757187,1173.0357666015625,-0.10953948646783829,0.9990582466125488,0.9977195858955383,0.9920750856399536,0.9823442101478577,0.9637004137039185,0.9428816437721252,-0.0009112906991504133,-0.0021927275229245424,-0.007408601231873035,-0.015624056570231915,-0.027995115146040916,-0.03462420031428337,5.584473609924316,0.9307456016540527,-0.03551435098052025,-0.00037442301982082427,-0.05639691650867462,2.947122573852539,5999958.5
2.299999952316284,45.487388610839844,0.21079130470752716,0.002452059183269739,878.14697265625,-0.004884482827037573,1150.1025390625,-0.04782971367239952,1073.1331787109375,-0.021226588636636734,1173.0245361328125,-0.1149667277932167,0.998964786529541,0.9974948167800903,0.9913172721862793,0.9807518720626831,0.9608696103096008,0.9394065737724304,-0.0009575812728144228,-0.0023020387161523104,-0.0077475281432271,-0.016220932826399803,-0.028617538511753082,-0.03487648814916611,5.5630927085876465,0.9271820783615112,-0.03574554622173309,-0.00039108292548917234,-0.05890629068017006,2.9471189975738525,5999951.0
2.4000000953674316,45.508548736572266,0.21158845722675323,0.00797148235142231,878.1464233398438,-0.0054532731883227825,1150.09765625,-0.05067659169435501,1073.1309814453125,-0.02295546606183052,1173.0126953125,-0.12041933089494705,0.9988667368888855,0.9972591400146484,0.9905256032943726,0.9791004061698914,0.9579780101776123,0.935906171798706,-0.00100416608620435,-0.002411865396425128,-0.008085591718554497,-0.016807973384857178,-0.029211023822426796,-0.03513259440660477,5.54155158996582,0.9235919117927551,-0.03602854162454605,-0.0004077832563780248,-0.061421751976013184,2.947114944458008,5999943.0
2.5,45.52985763549805,0.2130950540304184,0.01506592147052288,878.1458740234375,-0.00605663051828742,1150.0924072265625,-0.05358118936419487,1073.1285400390625,-0.024739783257246017,1173.0003662109375,-0.1259078085422516,0.9987639784812927,0.9970124363899231,0.9897001385688782,0.9773905873298645,0.955028235912323,0.9323792457580566,-0.0010511281434446573,-0.002522410126402974,-0.00842355377972126,-0.017387336120009422,-0.029783029109239578,-0.0354071781039238,5.51981258392334,0.9199687242507935,-0.03637997433543205,-0.00042458201642148197,-0.06395204365253448,2.947110414505005,5999933.5
2.5999999046325684,45.55138397216797,0.2152530550956726,0.021580034866929054,878.1452026367188,-0.006694655399769545,1150.0869140625,-0.05654621869325638,1073.1259765625,-0.026579180732369423,1172.987548828125,-0.13144288957118988,0.9986564517021179,0.9967545866966248,0.9888408780097961,0.9756231307983398,0.9520219564437866,0.9288234114646912,-0.0010985519038513303,-0.00263387942686677,-0.008762180805206299,-0.017961151897907257,-0.030340498313307762,-0.035711489617824554,5.497837543487549,0.9163062572479248,-0.03679317981004715,-0.00044153249473311007,-0.06650518625974655,2.9471054077148438,5999923.5
2.700000047683716,45.57318115234375,0.2179757058620453,0.027226557955145836,878.14453125,-0.007367434445768595,1150.0810546875,-0.05957413092255592,1073.123291015625,-0.028473539277911186,1172.97412109375,-0.1370338499546051,0.9985442161560059,0.9964855909347534,0.9879476428031921,0.9737985134124756,0.9489604234695435,0.925235390663147,-0.0011465111747384071,-0.002746452111750841,-0.009102134965360165,-0.018531249836087227,-0.030889155343174934,-0.03605198860168457,5.475593090057373,0.9125988483428955,-0.03725934401154518,-0.0004586808499880135,-0.06908813118934631,2.9470996856689453,5999912.0
2.799999952316284,45.59529113769531,0.22111961245536804,0.031439099460840225,878.1437377929688,-0.0080750472843647,1150.074951171875,-0.06266684085130692,1073.120361328125,-0.030422940850257874,1172.960205078125,-0.1426878124475479,0.998427152633667,0.9962052702903748,0.9870203733444214,0.9719169735908508,0.945844292640686,0.9216113686561584,-0.0011950621847063303,-0.0028602643869817257,-0.009443911723792553,-0.01909901387989521,-0.031433191150426865,-0.0364302359521389,5.4530534744262695,0.9088422656059265,-0.03776303306221962,-0.00047606154112145305,-0.07170607149600983,2.9470937252044678,5999899.5
2.9000000953674316,45.61777877807617,0.22486896812915802,0.03749346733093262,878.1428833007812,-0.008817576803267002,1150.068603515625,-0.06582679599523544,1073.1171875,-0.03242761641740799,1172.945556640625,-0.14841333031654358,0.9983052015304565,0.9959135055541992,0.98605877161026,0.9699786901473999,0.9426737427711487,0.9179474711418152,-0.0012442730367183685,-0.0029754815623164177,-0.009788112714886665,-0.01966605894267559,-0.03197721019387245,-0.036849796772003174,5.430188179016113,0.9050313234329224,-0.03832593187689781,-0.0004937241319566965,-0.07436647266149521,2.947087049484253,5999886.0
3.0,45.640724182128906,0.22942884266376495,0.045598726719617844,878.1419677734375,-0.009595111943781376,1150.0618896484375,-0.06905759871006012,1073.11376953125,-0.034488026052713394,1172.930419921875,-0.1542225033044815,0.998178243637085,0.9956101179122925,0.9850625991821289,0.9679836630821228,0.9394485354423523,0.914239227771759,-0.0012942408211529255,-0.0030923387967050076,-0.0101355891674757,-0.020234595984220505,-0.032527197152376175,-0.03731871396303177,5.406952381134033,0.9011586904525757,-0.03896958380937576,-0.0005117350956425071,-0.07707934826612473,2.947079658508301,5999871.0
3.0999999046325684,45.66417694091797,0.23454520106315613,0.05116356909275055,878.1409912109375,-0.010407759808003902,1150.0548095703125,-0.07236239314079285,1073.1102294921875,-0.036604855209589005,1172.914794921875,-0.16012531518936157,0.9980462789535522,0.9952949285507202,0.9840314984321594,0.9659315943717957,0.9361677765846252,0.9104814529418945,-0.00134504574816674,-0.0032110298052430153,-0.010487033054232597,-0.02080639638006687,-0.03308761492371559,-0.037839777767658234,5.383309841156006,0.8972182869911194,-0.03966422379016876,-0.0005301400669850409,-0.07985156774520874,2.9470717906951904,5999855.0
3.200000047683716,45.68817138671875,0.23992569744586945,0.053805045783519745,878.139892578125,-0.011255651712417603,1150.04736328125,-0.0757429376244545,1073.1064453125,-0.03877890855073929,1172.8984375,-0.16612663865089417,0.9979091882705688,0.9949678182601929,0.9829649925231934,0.9638221859931946,0.9328304529190063,0.9066691994667053,-0.0013967272825539112,-0.003331648651510477,-0.010842764750123024,-0.021382274106144905,-0.033660098910331726,-0.03840751573443413,5.359241962432861,0.8932070136070251,-0.0403788760304451,-0.0005489606410264969,-0.08268638700246811,2.9470632076263428,5999837.5
3.299999952316284,45.712711334228516,0.24540956318378448,0.054838672280311584,878.1387329101562,-0.012138940393924713,1150.03955078125,-0.07919998466968536,1073.1025390625,-0.041011009365320206,1172.8814697265625,-0.17222784459590912,0.99776691198349,0.9946285486221313,0.9818627238273621,0.9616549611091614,0.9294352531433105,0.9027982354164124,-0.0014492966001853347,-0.0034542186185717583,-0.011202840134501457,-0.021962378174066544,-0.03424440324306488,-0.03901252895593643,5.334743976593018,0.8891239762306213,-0.04109691083431244,-0.0005682052578777075,-0.0855850800871849,2.947053909301758,5999819.0
3.4000000953674316,45.7377815246582,0.25070762634277344,0.05298067629337311,878.137451171875,-0.013057802803814411,1150.031494140625,-0.08273301273584366,1073.0982666015625,-0.04330189898610115,1172.864013671875,-0.1784258782863617,0.9976193308830261,0.9942768812179565,0.9807242751121521,0.9594295620918274,0.9259811043739319,0.8988655209541321,-0.001502729021012783,-0.003578676376491785,-0.011566998437047005,-0.022546060383319855,-0.034838128834962845,-0.039641112089157104,5.309825897216797,0.8849709630012512,-0.04178667813539505,-0.0005878585507161915,-0.08854532986879349,2.9470441341400146,5999798.5
3.5,45.76338195800781,0.2560180723667145,0.053104475140571594,878.1361083984375,-0.014012429863214493,1150.0230712890625,-0.08634164929389954,1073.0938720703125,-0.045652203261852264,1172.8458251953125,-0.18471841514110565,0.9974663257598877,0.9939127564430237,0.9795491695404053,0.957145631313324,0.9224672317504883,0.8948691487312317,-0.0015570060350000858,-0.003704972565174103,-0.011935032904148102,-0.023132821545004845,-0.035439446568489075,-0.040284182876348495,5.2844953536987305,0.8807492256164551,-0.04247058182954788,-0.0006079215090721846,-0.09156728535890579,2.947033405303955,5999777.0
3.5999999046325684,45.789527893066406,0.26144877076148987,0.05430683121085167,878.1346435546875,-0.015003024600446224,1150.0142822265625,-0.09002616256475449,1073.089111328125,-0.04806248098611832,1172.8270263671875,-0.19110536575317383,0.9973078966140747,0.9935358166694641,0.9783371090888977,0.9548028707504272,0.9188928604125977,0.8908079862594604,-0.001612126943655312,-0.0038331025280058384,-0.012306899763643742,-0.023722579702734947,-0.036047764122486115,-0.040938254445791245,5.258752822875977,0.8764587640762329,-0.04315781220793724,-0.0006284040282480419,-0.09465242922306061,2.947021961212158,5999753.5
3.700000047683716,45.816200256347656,0.26672640442848206,0.05277630686759949,878.1331176757812,-0.016029799357056618,1150.0050048828125,-0.09378597140312195,1073.084228515625,-0.050533227622509,1172.8076171875,-0.19758380949497223,0.9971438646316528,0.9931460618972778,0.9770876169204712,0.9524009823799133,0.915257453918457,0.8866811394691467,-0.001668067998252809,-0.00396300433203578,-0.012682350352406502,-0.024314740672707558,-0.03666112571954727,-0.04159628599882126,5.232607841491699,0.8721013069152832,-0.04381774738430977,-0.0006492934189736843,-0.09779886156320572,2.947009563446045,5999728.5
3.799999952316284,45.84336853027344,0.27166733145713806,0.049409255385398865,878.1314697265625,-0.01709296926856041,1149.9954833984375,-0.09761936217546463,1073.0791015625,-0.053064797073602676,1172.7874755859375,-0.20414714515209198,0.9969742298126221,0.9927431344985962,0.9758005142211914,0.9499398469924927,0.9115605354309082,0.8824887871742249,-0.0017247757641598582,-0.0040945447981357574,-0.013060870580375195,-0.02490806020796299,-0.03727591782808304,-0.0422474667429924,5.206084251403809,0.8676807284355164,-0.0444321371614933,-0.0006705619744025171,-0.10100241005420685,2.9469964504241943,5999702.0
3.9000000953674316,45.8709716796875,0.2760441303253174,0.04376800358295441,878.1296997070312,-0.018192749470472336,1149.9854736328125,-0.10152346640825272,1073.0736083984375,-0.05565733462572098,1172.7667236328125,-0.21078521013259888,0.9967988729476929,0.992327094078064,0.9744753837585449,0.9474193453788757,0.9078023433685303,0.8782323002815247,-0.0017821678193286061,-0.004227518569678068,-0.013441690243780613,-0.02550068497657776,-0.03788704425096512,-0.042878247797489166,5.179218769073486,0.8632031083106995,-0.044977471232414246,-0.0006921631284058094,-0.1042560562491417,2.9469826221466064,5999673.5
4.0,45.8989372253418,0.27966204285621643,0.036179352551698685,878.1278076171875,-0.019329337403178215,1149.9752197265625,-0.10549430549144745,1073.06787109375,-0.05831069499254227,1172.745361328125,-0.2174844741821289,0.9966177940368652,0.9918975830078125,0.9731121063232422,0.9448397755622864,0.903983473777771,0.8739144206047058,-0.00184013438411057,-0.004361653700470924,-0.013823799788951874,-0.026090193539857864,-0.03848813846707344,-0.04347330704331398,5.152060031890869,0.8586766719818115,-0.04543435946106911,-0.0007140343659557402,-0.10755037516355515,2.946967840194702,5999643.5
4.099999904632568,45.927188873291016,0.28252485394477844,0.028628086671233177,878.1258544921875,-0.020502910017967224,1149.9644775390625,-0.10952743887901306,1073.0618896484375,-0.061024416238069534,1172.7232666015625,-0.22423052787780762,0.9964308738708496,0.9914547204971313,0.9717106223106384,0.942201554775238,0.9001052975654602,0.8695394396781921,-0.00189855822827667,-0.004496661014854908,-0.014206135645508766,-0.026674075052142143,-0.039072904735803604,-0.04401979595422745,5.124660968780518,0.8541101217269897,-0.04580417275428772,-0.0007361132302321494,-0.11087597161531448,2.9469521045684814,5999611.5
4.199999809265137,45.955650329589844,0.28459298610687256,0.02068118192255497,878.1237182617188,-0.021713612601161003,1149.9532470703125,-0.1136181578040123,1073.0556640625,-0.0637977346777916,1172.7005615234375,-0.23100869357585907,0.9962380528450012,0.9909982681274414,0.9702709317207336,0.9395052790641785,0.8961697816848755,0.8651127219200134,-0.001957318978384137,-0.004632243886590004,-0.014587615616619587,-0.027249818667769432,-0.03963535279035568,-0.0445074625313282,5.09707498550415,0.84951251745224,-0.04608271270990372,-0.0007583341212011874,-0.11422296613454819,2.9469354152679443,5999577.5
4.300000190734863,45.98421859741211,0.2857004404067993,0.011074693873524666,878.1214599609375,-0.022961540147662163,1149.941650390625,-0.11776100099086761,1073.0491943359375,-0.0666295662522316,1172.6771240234375,-0.23780223727226257,0.9960393905639648,0.9905282258987427,0.9687931537628174,0.9367520213127136,0.8921793699264526,0.8606407046318054,-0.0020162800792604685,-0.004768067039549351,-0.014967025257647038,-0.027814621105790138,-0.04016898199915886,-0.044925473630428314,5.069363594055176,0.8448939323425293,-0.046253565698862076,-0.0007806176436133683,-0.117579385638237,2.946917772293091,5999541.5
4.400000095367432,46.012813568115234,0.28593847155570984,0.0023802865762263536,878.119140625,-0.024246739223599434,1149.9296875,-0.12195039540529251,1073.0423583984375,-0.06951849907636642,1172.6529541015625,-0.24459488689899445,0.9958348274230957,0.9900446534156799,0.9672776460647583,0.9339429140090942,0.8881373405456543,0.8561307191848755,-0.002075307536870241,-0.004903801716864109,-0.015343183651566505,-0.028365816920995712,-0.04066796973347664,-0.04526624083518982,5.041586875915527,0.8402644991874695,-0.046327702701091766,-0.000802891852799803,-0.12093440443277359,2.946899175643921,5999503.5
4.5,46.04140090942383,0.2858627140522003,-0.0007578293443657458,878.1166381835938,-0.025569189339876175,1149.9173583984375,-0.12618260085582733,1073.0352783203125,-0.07246292382478714,1172.628173828125,-0.2513771653175354,0.995624303817749,0.9895474910736084,0.9657246470451355,0.9310794472694397,0.8840472102165222,0.8515903353691101,-0.002134322188794613,-0.005039254203438759,-0.015715420246124268,-0.028902046382427216,-0.041130322962999344,-0.0455344095826149,5.0137810707092285,0.8356301188468933,-0.04636120796203613,-0.0008251307299360633,-0.12428409606218338,2.9468793869018555,5999463.5
4.599999904632568,46.06995391845703,0.2855207026004791,-0.003419941058382392,878.114013671875,-0.026928812265396118,1149.9044189453125,-0.13045477867126465,1073.02783203125,-0.07546112686395645,1172.6026611328125,-0.2581429183483124,0.9954079389572144,0.9890367984771729,0.964134693145752,0.9281631112098694,0.8799127340316772,0.8470264077186584,-0.0021932716481387615,-0.005174295976758003,-0.016083303838968277,-0.029422573745250702,-0.04155581071972847,-0.04573820158839226,4.985968589782715,0.8309947848320007,-0.046355921775102615,-0.000847312156111002,-0.12762513756752014,2.9468586444854736,5999421.0
4.699999809265137,46.09844970703125,0.28497233986854553,-0.005483739543706179,878.1112670898438,-0.028325462713837624,1149.8912353515625,-0.13476426899433136,1073.0201416015625,-0.07851138710975647,1172.5765380859375,-0.26488691568374634,0.9951856732368469,0.9885126352310181,0.9625082015991211,0.925195574760437,0.8757375478744507,0.8424449563026428,-0.0022521098144352436,-0.005308817140758038,-0.01644647866487503,-0.029926849529147148,-0.04194464534521103,-0.045885130763053894,4.9581708908081055,0.8263618350028992,-0.04631878435611725,-0.0008694190182723105,-0.13095495104789734,2.9468369483947754,5999376.5
