t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.33694839477539,0.32676661014556885,-0.008368254639208317,878.1497802734375,-0.0008145752362906933,1150.1385498046875,-0.02530026063323021,1073.147705078125,-0.006994240451604128,1173.115234375,-0.07230282574892044,0.9997171759605408,0.9993101954460144,0.9975249171257019,0.9941364526748657,0.9859779477119446,0.9707816243171692,-0.0005921360570937395,-0.0014399385545402765,-0.005097248125821352,-0.011750846169888973,-0.026036139577627182,-0.04408584162592888,5.731975078582764,0.955329179763794,-0.04823214188218117,-0.00027286974363960326,-0.04110060632228851,2.947141408920288,5999996.5
1.100000023841858,45.369651794433594,0.3270445168018341,0.002779159229248762,878.1497192382812,-0.0010648889001458883,1150.1358642578125,-0.028441812843084335,1073.1468505859375,-0.008388424292206764,1173.107666015625,-0.07997795939445496,0.9996547698974609,0.999158501625061,0.9969891309738159,0.9929065108299255,0.9832822680473328,0.9663172960281372,-0.0006559888133779168,-0.0015937278512865305,-0.0056182811968028545,-0.01284667756408453,-0.027865365147590637,-0.04518316313624382,5.702881336212158,0.9504802227020264,-0.04873077943921089,-0.0002992105728480965,-0.045068152248859406,2.947140693664551,5999995.0
1.2000000476837158,45.402462005615234,0.3281077742576599,0.010632507503032684,878.1495971679688,-0.001356631051748991,1150.1328125,-0.03168322145938873,1073.14599609375,-0.009890511631965637,1173.0992431640625,-0.08770935237407684,0.9995859861373901,0.9989913702011108,0.9964012503623962,0.9915677905082703,0.9804090261459351,0.9617504477500916,-0.0007204708526842296,-0.0017487660516053438,-0.006139493081718683,-0.013925809413194656,-0.029589248821139336,-0.04614095017313957,5.673465728759766,0.9455776810646057,-0.04927718639373779,-0.00032561112311668694,-0.04904469475150108,2.9471397399902344,5999993.0
1.2999999523162842,45.43546676635742,0.33005407452583313,0.019463183358311653,878.1494140625,-0.0016914885491132736,1150.1295166015625,-0.03502659127116203,1073.1448974609375,-0.011497878469526768,1173.090087890625,-0.09550701081752777,0.999510645866394,0.9988086819648743,0.9957612156867981,0.9901219010353088,0.9773680567741394,0.9570925235748291,-0.0007856595912016928,-0.0019052409334108233,-0.006661585997790098,-0.014990490861237049,-0.031221160665154457,-0.04700857400894165,5.643693923950195,0.9406156539916992,-0.04988892748951912,-0.0003521433100104332,-0.053041066974401474,2.947138547897339,5999990.5
1.399999976158142,45.46877670288086,0.3330763578414917,0.03022262454032898,878.1492309570312,-0.0020709577947854996,1150.1258544921875,-0.03847524896264076,1073.1436767578125,-0.013208458200097084,1173.0802001953125,-0.10338453948497772,0.9994288086891174,0.998610258102417,0.9950688481330872,0.9885700941085815,0.9741678237915039,0.9523504376411438,-0.0008516618399880826,-0.002063412219285965,-0.0071855210699141026,-0.016043566167354584,-0.03277518227696419,-0.047828659415245056,5.613516330718994,0.9355860948562622,-0.050590381026268005,-0.00037889505620114505,-0.05707051232457161,2.947136878967285,5999987.5
1.5,45.50252151489258,0.3374710977077484,0.04394740238785744,878.1489868164062,-0.0024963782634586096,1150.121826171875,-0.04203420877456665,1073.1422119140625,-0.01502078864723444,1173.0694580078125,-0.11136069148778915,0.999340295791626,0.9983959197998047,0.9943239688873291,0.9869134426116943,0.9708153605461121,0.9475268721580505,-0.000918626319617033,-0.002223641611635685,-0.007712624967098236,-0.01708873361349106,-0.03426682949066162,-0.04864108934998512,5.582866668701172,0.9304777383804321,-0.051416534930467606,-0.00040597867337055504,-0.06114993989467621,2.9471352100372314,5999984.0
1.600000023841858,45.53684997558594,0.343269944190979,0.05798843875527382,878.1487426757812,-0.002968965796753764,1150.117431640625,-0.04570937901735306,1073.140625,-0.016934053972363472,1173.057861328125,-0.11945634335279465,0.9992450475692749,0.9981654286384583,0.9935261607170105,0.9851524829864502,0.967316210269928,0.9426208734512329,-0.0009867196204140782,-0.0023863338865339756,-0.008244371972978115,-0.0181299839168787,-0.03571143001317978,-0.04947909712791443,5.551668167114258,0.9252780675888062,-0.05236978828907013,-0.0004335092380642891,-0.06529669463634491,2.9471330642700195,5999979.5
1.7000000476837158,45.57185745239258,0.35007914900779724,0.06809209287166595,878.1484375,-0.003489844035357237,1150.1126708984375,-0.049505479633808136,1073.138916015625,-0.018947994336485863,1173.0455322265625,-0.1276874542236328,0.9991428852081299,0.9979185461997986,0.9926748871803284,0.9832874536514282,0.9636743664741516,0.937628984451294,-0.0010560692753642797,-0.0025517975445836782,-0.008781868033111095,-0.01917032152414322,-0.037120699882507324,-0.05036026984453201,5.519863605499268,0.9199773073196411,-0.05340467393398285,-0.00046156966709531844,-0.06952325254678726,2.9471304416656494,5999974.5
1.7999999523162842,45.60762023925781,0.35762181878089905,0.0754268616437912,878.1480102539062,-0.004060068167746067,1150.1075439453125,-0.053425706923007965,1073.1368408203125,-0.02106272429227829,1173.0323486328125,-0.13606420159339905,0.9990337491035461,0.9976549744606018,0.9917694926261902,0.9813183546066284,0.9598930478096008,0.9325465559959412,-0.0011267565423622727,-0.002720226300880313,-0.009325790219008923,-0.02021162584424019,-0.038502562791109085,-0.05128922685980797,5.487415313720703,0.9145692586898804,-0.05449167639017105,-0.0004902202636003494,-0.07383871078491211,2.9471275806427,5999968.5
1.899999976158142,45.64419174194336,0.3657277226448059,0.0810588002204895,878.1475830078125,-0.004680640064179897,1150.1019287109375,-0.05747226998209953,1073.1346435546875,-0.02327859401702881,1173.018310546875,-0.14459297060966492,0.9989174604415894,0.997374415397644,0.990809440612793,0.9792450070381165,0.9559746384620667,0.9273689389228821,-0.0011988324113190174,-0.002891740994527936,-0.009876538999378681,-0.021255051717162132,-0.039862487465143204,-0.05226391926407814,5.4542999267578125,0.9090499877929688,-0.05561206862330437,-0.0005195075646042824,-0.07825006544589996,2.9471240043640137,5999961.5
2.0,45.681610107421875,0.3741512596607208,0.08423544466495514,878.1470947265625,-0.005352518055588007,1150.095947265625,-0.0616462342441082,1073.1322021484375,-0.025596076622605324,1173.00341796875,-0.15327610075473785,0.9987939596176147,0.9970765113830566,0.9897938966751099,0.9770671725273132,0.9519211649894714,0.9220918416976929,-0.0012723153922706842,-0.0030663800425827503,-0.01043421309441328,-0.02230098471045494,-0.04120347648859024,-0.05327662080526352,5.420507907867432,0.9034179449081421,-0.05673791095614433,-0.0005494579090736806,-0.08276128768920898,2.947119951248169,5999953.5
2.0999999046325684,45.71986770629883,0.38260459899902344,0.08453336358070374,878.1465454101562,-0.006076623685657978,1150.089599609375,-0.06594718247652054,1073.1295166015625,-0.02801564708352089,1172.9876708984375,-0.1621108055114746,0.9986629486083984,0.9967609643936157,0.9887222647666931,0.9747846722602844,0.947734534740448,0.91671222448349,-0.001347182784229517,-0.0032440831419080496,-0.010998543351888657,-0.023348888382315636,-0.04252580553293228,-0.054313939064741135,5.386048316955566,0.8976747393608093,-0.057837411761283875,-0.0005800740327686071,-0.0873728021979332,2.947115421295166,5999944.0
2.200000047683716,45.75897216796875,0.3910333514213562,0.08428747951984406,878.1458740234375,-0.006853839382529259,1150.082763671875,-0.07037395238876343,1073.1265869140625,-0.030537687242031097,1172.9710693359375,-0.17109203338623047,0.9985244274139404,0.9964275360107422,0.987593948841095,0.9723973274230957,0.9434166550636292,0.9112282395362854,-0.001423393259756267,-0.003424743190407753,-0.01156909205019474,-0.024397816509008408,-0.0438285693526268,-0.055362336337566376,5.350939750671387,0.8918232917785645,-0.058905187994241714,-0.0006113543640822172,-0.0920843556523323,2.947110414505005,5999933.5
2.299999952316284,45.798892974853516,0.39922621846199036,0.08192872256040573,878.1451416015625,-0.007685008924454451,1150.0755615234375,-0.07492447644472122,1073.1234130859375,-0.0331624411046505,1172.9534912109375,-0.18021179735660553,0.9983782172203064,0.9960759282112122,0.9864082336425781,0.9699050784111023,0.938969612121582,0.9056395292282104,-0.0015008816262707114,-0.0036081953439861536,-0.012145216576755047,-0.025446323677897453,-0.045109495520591736,-0.05640718340873718,5.315210342407227,0.8858683705329895,-0.059917300939559937,-0.0006432798691093922,-0.09689308702945709,2.9471046924591064,5999922.0
2.4000000953674316,45.839603424072266,0.4070926010608673,0.07866396754980087,878.1443481445312,-0.008570930920541286,1150.0677490234375,-0.07959587126970291,1073.1199951171875,-0.03588994964957237,1172.9349365234375,-0.18945981562137604,0.9982241988182068,0.995705783367157,0.9851647019386292,0.9673081040382385,0.9343956708908081,0.8999471664428711,-0.0015795644139871001,-0.003794229356572032,-0.01272611040621996,-0.026492586359381676,-0.04636535048484802,-0.05743403360247612,5.278896331787109,0.8798161149024963,-0.060864709317684174,-0.0006758241215720773,-0.1017950102686882,2.9470982551574707,5999909.0
2.5,45.88105392456055,0.41449129581451416,0.07398682087659836,878.1434326171875,-0.009512354619801044,1150.0595703125,-0.0843845084309578,1073.1162109375,-0.038720015436410904,1172.91552734375,-0.1988237351179123,0.998062252998352,0.9953169822692871,0.9838628768920898,0.9646067023277283,0.929697573184967,0.8941537141799927,-0.0016593405744060874,-0.003982593305408955,-0.01331082172691822,-0.027534447610378265,-0.04759209230542183,-0.058428775519132614,5.242043495178223,0.8736739158630371,-0.061732448637485504,-0.0007089489954523742,-0.1067843958735466,2.9470911026000977,5999894.5
2.5999999046325684,45.92319107055664,0.421362966299057,0.0687166154384613,878.1424560546875,-0.010509970597922802,1150.0509033203125,-0.0892861858010292,1073.1121826171875,-0.041652169078588486,1172.8951416015625,-0.20828983187675476,0.9978923201560974,0.9949092268943787,0.9825024008750916,0.9618014693260193,0.9248784780502319,0.888262927532196,-0.0017400977667421103,-0.004173007793724537,-0.013898305594921112,-0.02856956236064434,-0.04878532886505127,-0.05937870591878891,5.2047014236450195,0.8674501776695251,-0.0625152513384819,-0.000742611417081207,-0.11185475438833237,2.9470832347869873,5999878.5
2.700000047683716,45.965911865234375,0.4272259473800659,0.058629970997571945,878.141357421875,-0.011564405634999275,1150.041748046875,-0.09429486095905304,1073.10791015625,-0.044685617089271545,1172.8739013671875,-0.21783870458602905,0.9977142214775085,0.9944823384284973,0.9810831546783447,0.9588931798934937,0.9199420213699341,0.8822802305221558,-0.0018216775497421622,-0.004365080967545509,-0.014487114734947681,-0.02959461137652397,-0.04993816465139389,-0.06026548519730568,5.166940212249756,0.861156702041626,-0.06316359341144562,-0.0007767286733724177,-0.11699361354112625,2.9470744132995605,5999860.5
2.799999952316284,46.00914764404297,0.4323697090148926,0.05143763870000839,878.14013671875,-0.012676211073994637,1150.0321044921875,-0.09940458089113235,1073.103271484375,-0.04781917855143547,1172.8516845703125,-0.2274521440267563,0.9975279569625854,0.9940361380577087,0.979604959487915,0.9558830261230469,0.9148926138877869,0.8762125968933105,-0.0019039305625483394,-0.00455844309180975,-0.015075895003974438,-0.030606575310230255,-0.05104484036564827,-0.06107725203037262,5.128827095031738,0.854804515838623,-0.06371217221021652,-0.0008112416253425181,-0.12219207733869553,2.9470648765563965,5999841.0
2.9000000953674316,46.052860260009766,0.43710553646087646,0.04735831916332245,878.1387939453125,-0.013845853507518768,1150.0218505859375,-0.10461076349020004,1073.0982666015625,-0.05105139687657356,1172.828369140625,-0.23711732029914856,0.9973334074020386,0.9935705661773682,0.9780679941177368,0.9527724385261536,0.9097349643707275,0.8700675964355469,-0.001986750168725848,-0.004752831533551216,-0.015663696452975273,-0.031603481620550156,-0.05210266262292862,-0.06181302294135094,5.090409755706787,0.8484016060829163,-0.06419173628091812,-0.0008461170364171267,-0.12744513154029846,2.947054386138916,5999819.5
3.0,46.0970573425293,0.44199275970458984,0.04887201264500618,878.1373291015625,-0.015073713846504688,1150.0111083984375,-0.1099110096693039,1073.093017578125,-0.05438071861863136,1172.80419921875,-0.24682927131652832,0.9971305727958679,0.993085503578186,0.9764722585678101,0.9495629072189331,0.9044739007949829,0.863852322101593,-0.0020700928289443254,-0.004948137793689966,-0.016250144690275192,-0.03258483111858368,-0.053113024681806564,-0.06248394399881363,5.0517072677612305,0.8419511914253235,-0.06465794891119003,-0.0008813677704893053,-0.13275471329689026,2.947042942047119,5999796.5
3.0999999046325684,46.14179611206055,0.44736579060554504,0.05373050272464752,878.1358032226562,-0.0163600891828537,1149.9998779296875,-0.11530479788780212,1073.08740234375,-0.057805657386779785,1172.779052734375,-0.25658944249153137,0.9969193935394287,0.9925808906555176,0.9748179912567139,0.9462560415267944,0.8991139531135559,0.8575724363327026,-0.0021539670415222645,-0.005144381430000067,-0.016835341230034828,-0.03355128690600395,-0.05408035218715668,-0.06310790032148361,5.0127153396606445,0.8354525566101074,-0.0651409849524498,-0.0009170345729216933,-0.13812698423862457,2.947030544281006,5999771.0
3.200000047683716,46.18714904785156,0.45354723930358887,0.061814501881599426,878.1340942382812,-0.01770520769059658,1149.988037109375,-0.12079308182001114,1073.08154296875,-0.061324913054704666,1172.7529296875,-0.2664041817188263,0.9966997504234314,0.9920566082000732,0.973105251789093,0.9428531527519226,0.8936591744422913,0.8512315154075623,-0.002238420769572258,-0.005341678857803345,-0.017419736832380295,-0.03450438380241394,-0.055011142045259476,-0.06370579451322556,4.97341251373291,0.8289021253585815,-0.06567066162824631,-0.0009531850228086114,-0.14357209205627441,2.947017192840576,5999744.0
3.299999952316284,46.23322677612305,0.46077579259872437,0.07228541374206543,878.1322631835938,-0.01910923793911934,1149.9757080078125,-0.12637807428836823,1073.0751953125,-0.06493747234344482,1172.7257080078125,-0.27628380060195923,0.996471643447876,0.9915125370025635,0.9713340401649475,0.9393555521965027,0.8881127834320068,0.844831109046936,-0.0023235338740050793,-0.00554022379219532,-0.018004069104790688,-0.035446327179670334,-0.0559132918715477,-0.06429915875196457,4.933762550354004,0.8222936987876892,-0.0662674605846405,-0.000989906839095056,-0.14910325407981873,2.947002649307251,5999714.0
3.4000000953674316,46.28014373779297,0.46915268898010254,0.08376903831958771,878.1302490234375,-0.020572304725646973,1149.9627685546875,-0.13206268846988678,1073.0684814453125,-0.06864263862371445,1172.6976318359375,-0.2862403094768524,0.9962350130081177,0.990948498249054,0.9695043563842773,0.9357641935348511,0.8824772238731384,0.8383707404136658,-0.002409400651231408,-0.005740246269851923,-0.018589196726679802,-0.036379583179950714,-0.056794971227645874,-0.06490699201822281,4.893721580505371,0.8156203031539917,-0.06693821400403976,-0.0010272960644215345,-0.15473495423793793,2.9469869136810303,5999682.5
3.5,46.327964782714844,0.47820213437080383,0.0904945433139801,878.1281127929688,-0.022094503045082092,1149.9493408203125,-0.13784851133823395,1073.0614013671875,-0.07243999093770981,1172.66845703125,-0.29628077149391174,0.9959897398948669,0.9903644323348999,0.9676161408424377,0.9320799112319946,0.8767542839050293,0.8318485021591187,-0.002496076049283147,-0.005941878072917461,-0.019175613299012184,-0.03730565309524536,-0.05766124278306961,-0.06553592532873154,4.853265762329102,0.8088775873184204,-0.0676349550485611,-0.0010654098587110639,-0.16047579050064087,2.946969985961914,5999648.0
3.5999999046325684,46.37671661376953,0.48752158880233765,0.09319452196359634,878.1258544921875,-0.023675911128520966,1149.9351806640625,-0.14373524487018585,1073.053955078125,-0.07632920145988464,1172.6383056640625,-0.306405633687973,0.995735764503479,0.9897600412368774,0.9656691551208496,0.9283033013343811,0.870945394039154,0.8252624869346619,-0.0025835614651441574,-0.00614512013271451,-0.019763324409723282,-0.03822481259703636,-0.058513492345809937,-0.06618105620145798,4.812392711639404,0.8020654916763306,-0.0683216080069542,-0.0011042716214433312,-0.1663292944431305,2.9469521045684814,5999611.0
3.700000047683716,46.42643737792969,0.49723896384239197,0.09717369079589844,878.1233520507812,-0.025316588580608368,1149.9205322265625,-0.14972248673439026,1073.046142578125,-0.08030994981527328,1172.607177734375,-0.3166148364543915,0.9954730272293091,0.9891353249549866,0.9636633992195129,0.9244351387023926,0.8650519847869873,0.8186113834381104,-0.0026718545705080032,-0.006349964067339897,-0.020352302119135857,-0.039137229323387146,-0.05935278907418251,-0.06683815270662308,4.771104335784912,0.7951840758323669,-0.06901146471500397,-0.0011439159279689193,-0.17230065166950226,2.946932554244995,5999572.0
3.799999952316284,46.477149963378906,0.5071250796318054,0.09886113554239273,878.1207885742188,-0.02701657824218273,1149.9052734375,-0.15580926835536957,1073.0379638671875,-0.08438190072774887,1172.5750732421875,-0.3269064426422119,0.9952013492584229,0.9884899854660034,0.9615986347198486,0.9204760789871216,0.8590752482414246,0.8118942379951477,-0.0027609372045844793,-0.006556362845003605,-0.020942380651831627,-0.040042731910943985,-0.060179151594638824,-0.0675010234117508,4.72940731048584,0.7882345914840698,-0.06968088448047638,-0.0011843581451103091,-0.1783922016620636,2.9469120502471924,5999529.5
3.9000000953674316,46.52886199951172,0.5171154737472534,0.09990368038415909,878.1179809570312,-0.028775906190276146,1149.889404296875,-0.16199404001235962,1073.029296875,-0.08854465186595917,1172.5418701171875,-0.3372765779495239,0.9949207901954651,0.9878239631652832,0.9594748616218567,0.9164268374443054,0.8530165553092957,0.8051108121871948,-0.0028507765382528305,-0.00676423404365778,-0.021533260121941566,-0.040940817445516586,-0.06099169701337814,-0.06816229224205017,4.687316417694092,0.7812193632125854,-0.07032470405101776,-0.0012256084010004997,-0.1846054643392563,2.946889877319336,5999485.0
4.0,46.58158493041992,0.5272140502929688,0.10098624229431152,878.114990234375,-0.030594581738114357,1149.8729248046875,-0.1682751476764679,1073.020263671875,-0.09279771894216537,1172.507568359375,-0.3477211892604828,0.9946311712265015,0.9871370792388916,0.9572919607162476,0.9122881889343262,0.8468773365020752,0.7982616424560547,-0.0029413376469165087,-0.006973489187657833,-0.022124623879790306,-0.041830942034721375,-0.061789460480213165,-0.06881599128246307,4.644846439361572,0.7741410732269287,-0.07094275206327438,-0.0012676772894337773,-0.19094203412532806,2.946866512298584,5999437.0
4.099999904632568,46.63530731201172,0.5372402667999268,0.10026165097951889,878.1118774414062,-0.03247258812189102,1149.855712890625,-0.17465034127235413,1073.0107421875,-0.09714052081108093,1172.4722900390625,-0.35823434591293335,0.994332492351532,0.9864292144775391,0.9550499320030212,0.9080609679222107,0.8406592011451721,0.791347861289978,-0.0030325702391564846,-0.007184002082794905,-0.022716021165251732,-0.04271223768591881,-0.06257062405347824,-0.06945473700761795,4.602020263671875,0.7670033574104309,-0.07151825726032257,-0.0013105603866279125,-0.1974012404680252,2.9468414783477783,5999386.5
4.199999809265137,46.68999481201172,0.5468690991401672,0.09628858417272568,878.1085205078125,-0.034409891813993454,1149.837890625,-0.18111610412597656,1073.000732421875,-0.10157231241464615,1172.4359130859375,-0.36880606412887573,0.9940246343612671,0.985700249671936,0.9527487754821777,0.9037461280822754,0.8343639373779297,0.7843713760375977,-0.003124391892924905,-0.007395569700747728,-0.023306719958782196,-0.04358314722776413,-0.06333156675100327,-0.07006698101758957,4.558874130249023,0.7598123550415039,-0.0720239207148552,-0.001354226260446012,-0.20397832989692688,2.946815252304077,5999332.5
4.300000190734863,46.745609283447266,0.5561227798461914,0.09253694117069244,878.10498046875,-0.03640642389655113,1149.8194580078125,-0.1876685619354248,1072.9903564453125,-0.10609213262796402,1172.3985595703125,-0.37942564487457275,0.9937075972557068,0.984950065612793,0.9503886103630066,0.899344801902771,0.8279937505722046,0.777335524559021,-0.0032167132012546062,-0.007607970852404833,-0.023895924910902977,-0.044441986829042435,-0.064068503677845,-0.07064274698495865,4.515448093414307,0.7525746822357178,-0.07246436923742294,-0.0013986449921503663,-0.21066884696483612,2.946787118911743,5999275.5
4.400000095367432,46.802093505859375,0.5648744106292725,0.08751590549945831,878.1011962890625,-0.0384620726108551,1149.8004150390625,-0.1943034678697586,1072.9796142578125,-0.11069878935813904,1172.3599853515625,-0.39008134603500366,0.9933812618255615,0.9841786026954651,0.9479696750640869,0.8948582410812378,0.8215512633323669,0.770244300365448,-0.003309436608105898,-0.007820965722203255,-0.024482788518071175,-0.04528696835041046,-0.06477748602628708,-0.07117308676242828,4.471785545349121,0.7452975511550903,-0.0728292390704155,-0.001443776418454945,-0.21746669709682465,2.9467575550079346,5999215.5
4.5,46.85932922363281,0.5723296403884888,0.0745527446269989,878.0972900390625,-0.040576688945293427,1149.7806396484375,-0.20101411640644073,1072.96826171875,-0.11539079993963242,1172.320556640625,-0.40075382590293884,0.9930456876754761,0.9833858609199524,0.9454922080039978,0.8902880549430847,0.8150395750999451,0.763103187084198,-0.0034024028573185205,-0.00803416222333908,-0.02506590262055397,-0.046114932745695114,-0.06545105576515198,-0.07163940370082855,4.427958011627197,0.7379930019378662,-0.07305434346199036,-0.001489513204433024,-0.22435574233531952,2.9467263221740723,5999152.0
4.599999904632568,46.91712951660156,0.5780166387557983,0.05687008798122406,878.0930786132812,-0.04275006428360939,1149.7601318359375,-0.20779159665107727,1072.95654296875,-0.12016621977090836,1172.2799072265625,-0.4114169776439667,0.9927008152008057,0.9825717806816101,0.9429566860198975,0.8856360912322998,0.8084627985954285,0.7559197545051575,-0.0034953972790390253,-0.008247035555541515,-0.02564338594675064,-0.04692160338163376,-0.06607900559902191,-0.07201758772134781,4.38406229019165,0.7306770086288452,-0.07310950011014938,-0.001535708666779101,-0.23131385445594788,2.9466934204101562,5999085.0
4.699999809265137,46.97529983520508,0.5816993713378906,0.03682699054479599,878.0887451171875,-0.04498191550374031,1149.739013671875,-0.21462585031986237,1072.9442138671875,-0.1250225305557251,1172.2381591796875,-0.4220418334007263,0.9923466444015503,0.9817364811897278,0.9403638243675232,0.8809047341346741,0.8018259406089783,0.7487039566040039,-0.0035881821531802416,-0.008459002710878849,-0.026213163509964943,-0.04770229011774063,-0.06665052473545074,-0.07228516042232513,4.34020471572876,0.72336745262146,-0.072983019053936,-0.0015821955166757107,-0.2383158802986145,2.9466588497161865,5999014.5
