t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.92524337768555,-0.0423160046339035,0.0662718117237091,878.1500854492188,0.0002259891334688291,1150.153076171875,0.006174025591462851,1073.150634765625,0.0018468209309503436,1173.1593017578125,0.017323562875390053,1.0000754594802856,1.0001838207244873,1.0006587505340576,1.001556396484375,1.0036920309066772,1.0075109004974365,0.00014212382666300982,0.000345259701134637,0.0012165239313617349,0.0027775890193879604,0.0059782275930047035,0.009182410314679146,6.064376354217529,1.0107293128967285,0.00793908629566431,6.024017056915909e-05,0.009073587134480476,2.9471435546875,6000001.0
1.100000023841858,44.92167663574219,-0.035657595843076706,0.06658407300710678,878.1500854492188,0.0002904751163441688,1150.1536865234375,0.006719647906720638,1073.15087890625,0.0021636735182255507,1173.1610107421875,0.018471824005246162,1.0000901222229004,1.0002195835113525,1.0007842779159546,1.0018411874771118,1.004296064376831,1.008407473564148,0.0001518420031061396,0.0003684234688989818,0.0012911508092656732,0.0029163856524974108,0.006096415687352419,0.008744576014578342,6.068835258483887,1.0114725828170776,0.00717531144618988,6.303856207523495e-05,0.009495090693235397,2.9471435546875,6000001.5
1.2000000476837158,44.91876983642578,-0.029078837484121323,0.06578757613897324,878.150146484375,0.0003636352776084095,1150.1544189453125,0.007237146608531475,1073.151123046875,0.0024898285046219826,1173.1629638671875,0.019488176330924034,1.0001057386398315,1.0002574920654297,1.000916600227356,1.0021384954452515,1.0049083232879639,1.00925612449646,0.00016051724378485233,0.00038898608181625605,0.0013556042686104774,0.0030279967468231916,0.006142032332718372,0.008223380893468857,6.072831153869629,1.0121384859085083,0.00639097997918725,6.529658276122063e-05,0.009835202246904373,2.947144031524658,6000002.0
1.2999999523162842,44.9165153503418,-0.02254273183643818,0.06536106765270233,878.150146484375,0.00044525685370899737,1150.1551513671875,0.007723680231720209,1073.1513671875,0.0028221672400832176,1173.1649169921875,0.0203695185482502,1.0001221895217896,1.00029718875885,1.0010548830032349,1.0024456977844238,1.0055216550827026,1.0100491046905518,0.00016811996465548873,0.0004068801354151219,0.0014097277307882905,0.0031125398818403482,0.006119094789028168,0.007633771747350693,6.076349258422852,1.0127248764038086,0.005582430399954319,6.70184672344476e-05,0.010094557888805866,2.9471442699432373,6000002.5
1.399999976158142,44.9149055480957,-0.016089895740151405,0.06452836096286774,878.1502075195312,0.000535020895767957,1150.156005859375,0.008176579140126705,1073.151611328125,0.0031576878391206264,1173.1669921875,0.021113352850079536,1.0001393556594849,1.0003386735916138,1.001198172569275,1.0027599334716797,1.006129503250122,1.0107803344726562,0.00017462545656599104,0.0004220502742100507,0.001453409786336124,0.003170238109305501,0.006031593773514032,0.006987915374338627,6.079378128051758,1.0132297277450562,0.0047571416944265366,6.821171700721607e-05,0.010274290107190609,2.9471447467803955,6000003.5
1.5,44.91394805908203,-0.009555218741297722,0.06534676253795624,878.1502685546875,0.0006325127906166017,1150.1568603515625,0.008592646569013596,1073.1519775390625,0.003493481781333685,1173.169189453125,0.021715404465794563,1.0001569986343384,1.000381588935852,1.001345157623291,1.003078579902649,1.0067254304885864,1.0114444494247437,0.00017999472038354725,0.0004344061599113047,0.0014864109689369798,0.003200985724106431,0.0058823078870773315,0.006292184814810753,6.081899642944336,1.0136499404907227,0.003894457593560219,6.8870467657689e-05,0.010373513214290142,2.9471449851989746,6000004.5
1.600000023841858,44.91366958618164,-0.002791423350572586,0.06763795763254166,878.1503295898438,0.0007372299442067742,1150.15771484375,0.008967754431068897,1073.15234375,0.0038266561459749937,1173.17138671875,0.022168317809700966,1.0001752376556396,1.0004254579544067,1.0014950037002563,1.0033990144729614,1.0073034763336182,1.0120364427566528,0.00018416388775222003,0.0004437966563273221,0.0015082707395777106,0.003204123117029667,0.0056722708977758884,0.005546733271330595,6.083883762359619,1.0139806270599365,0.0029765695799142122,6.897689308971167e-05,0.010389543138444424,2.947145700454712,6000005.5
1.7000000476837158,44.914100646972656,0.004300966393202543,0.07092389464378357,878.150390625,0.0008485863218083978,1150.1585693359375,0.009297025389969349,1073.1527099609375,0.004154263064265251,1173.173583984375,0.022462420165538788,1.0001938343048096,1.0004701614379883,1.0016463994979858,1.0037182569503784,1.0078574419021606,1.0125513076782227,0.00018705028924159706,0.00045002487604506314,0.0015183637151494622,0.003178587881848216,0.005401277914643288,0.004748165141791105,6.085293292999268,1.0142155885696411,0.001991099677979946,6.850513454992324e-05,0.010318485088646412,2.94714617729187,6000006.5
1.7999999523162842,44.91530990600586,0.012109467759728432,0.07808501273393631,878.1505126953125,0.0009659133502282202,1150.1595458984375,0.009573650546371937,1073.1531982421875,0.004473202861845493,1173.17578125,0.02258182503283024,1.0002126693725586,1.000515341758728,1.001798152923584,1.0040334463119507,1.0083810091018677,1.0129830837249756,0.00018852093489840627,0.0004527708515524864,0.0015156177105382085,0.0031222193501889706,0.005066046956926584,0.0038843909278512,6.0860676765441895,1.014344573020935,0.0008862998802214861,6.739792297594249e-05,0.010151713155210018,2.9471468925476074,6000008.0
1.899999976158142,44.91738510131836,0.02072177082300186,0.086123026907444,878.150634765625,0.0010884564835578203,1150.1605224609375,0.00978943333029747,1073.1536865234375,0.004780092742294073,1173.1781005859375,0.022506538778543472,1.0002315044403076,1.0005605220794678,1.0019489526748657,1.0043413639068604,1.0088677406311035,1.013324499130249,0.00018840935081243515,0.00045163315371610224,0.0014986703172326088,0.0030321700032800436,0.004661520477384329,0.0029401795472949743,6.086130619049072,1.0143550634384155,-0.0003490678209345788,6.559093890246004e-05,0.009879538789391518,2.947147846221924,6000010.0
2.0,44.92041778564453,0.030326077714562416,0.09604307264089584,878.1506958007812,0.001215367577970028,1150.1614990234375,0.009934939444065094,1073.1541748046875,0.005071200430393219,1173.1802978515625,0.02221311628818512,1.000250220298767,1.0006054639816284,1.002097249031067,1.0046383142471313,1.009310245513916,1.0135667324066162,0.0001865207450464368,0.00044614169746637344,0.0014659183798357844,0.0029050379525870085,0.004181303549557924,0.0018987138755619526,6.085393905639648,1.0142322778701782,-0.001741908024996519,6.300466338871047e-05,0.009489985182881355,2.9471487998962402,6000011.5
2.0999999046325684,44.92448806762695,0.04070734605193138,0.10381267219781876,878.15087890625,0.0013456967426463962,1150.1624755859375,0.010000918991863728,1073.1546630859375,0.005342426709830761,1173.1824951171875,0.02167961746454239,1.0002686977386475,1.0006495714187622,1.0022413730621338,1.0049207210540771,1.0097006559371948,1.0136995315551758,0.00018267192353960127,0.00043585573439486325,0.0014158806297928095,0.0027377784717828035,0.003620230359956622,0.0007496437756344676,6.083773612976074,1.0139622688293457,-0.0032646427862346172,5.9577123465714976e-05,0.008973716758191586,2.9471497535705566,6000013.5
2.200000047683716,44.929656982421875,0.05167991667985916,0.1097257137298584,878.1510009765625,0.001478385180234909,1150.1634521484375,0.009979093447327614,1073.1551513671875,0.005589399486780167,1173.1846923828125,0.02088814601302147,1.0002866983413696,1.0006924867630005,1.0023796558380127,1.0051841735839844,1.010030746459961,1.0137118101119995,0.00017671185196377337,0.0004204142023809254,0.001347380573861301,0.0025281512644141912,0.002975506242364645,-0.0005088629550300539,6.08120059967041,1.0135334730148315,-0.004894914571195841,5.5261454690480605e-05,0.008323675021529198,2.947150707244873,6000016.0
2.299999952316284,44.93598175048828,0.06326869130134583,0.11588776856660843,878.151123046875,0.0016122633824124932,1150.1644287109375,0.009861278347671032,1073.15576171875,0.005807545036077499,1173.1866455078125,0.01982169784605503,1.0003039836883545,1.000733494758606,1.0025100708007812,1.0054244995117188,1.0102921724319458,1.0135927200317383,0.00016849632083903998,0.00039947350160218775,0.0012593157589435577,0.0022741309367120266,0.002244960516691208,-0.0018770284950733185,6.077609062194824,1.0129348039627075,-0.0066368975676596165,5.000879900762811e-05,0.007532502058893442,2.9471521377563477,6000018.5
2.4000000953674316,44.9434928894043,0.07509475946426392,0.11826065182685852,878.1513061523438,0.001746050431393087,1150.1654052734375,0.009640703909099102,1073.1563720703125,0.005992155987769365,1173.1885986328125,0.018468597903847694,1.000320315361023,1.0007721185684204,1.0026307106018066,1.0056371688842773,1.0104762315750122,1.0133317708969116,0.00015792383055668324,0.0003727953298948705,0.0011509801261126995,0.001974704908207059,0.0014292137930169702,-0.003346914192661643,6.072951793670654,1.0121586322784424,-0.008439183235168457,4.3801090214401484e-05,0.006597474683076143,2.947153329849243,6000021.0
2.5,44.95220184326172,0.0870993584394455,0.1200459823012352,878.1514892578125,0.001878358074463904,1150.1663818359375,0.009311642497777939,1073.156982421875,0.00613851472735405,1173.1903076171875,0.01682095415890217,1.000335454940796,1.000807762145996,1.002739429473877,1.0058175325393677,1.0105745792388916,1.0129191875457764,0.00014492326590698212,0.00034021641477011144,0.0010219484101980925,0.0016295667737722397,0.0005306717939674854,-0.0049070450477302074,6.067195415496826,1.0111992359161377,-0.010294153355062008,3.662501330836676e-05,0.0055165886878967285,2.9471547603607178,6000024.0
2.5999999046325684,44.962100982666016,0.09898024797439575,0.11880894750356674,878.1516723632812,0.002007697941735387,1150.1673583984375,0.008869818411767483,1073.1575927734375,0.006241979077458382,1173.19189453125,0.014875905588269234,1.0003491640090942,1.0008399486541748,1.0028342008590698,1.0059611797332764,1.0105791091918945,1.012346863746643,0.00012946408241987228,0.00030167322256602347,0.0008721647900529206,0.0012393256183713675,-0.0004459721385501325,-0.00654113944619894,6.060324668884277,1.010054111480713,-0.01215914636850357,2.8491778721217997e-05,0.0042915320955216885,2.9471564292907715,6000027.0
2.700000047683716,44.97313690185547,0.11037994921207428,0.11399698257446289,878.1519165039062,0.0021324940025806427,1150.168212890625,0.008313269354403019,1073.158203125,0.006298125721514225,1173.193359375,0.012638297863304615,1.0003612041473389,1.0008678436279297,1.002912998199463,1.00606369972229,1.0104824304580688,1.0116084814071655,0.00011157803965033963,0.00025725513114593923,0.0007021356141194701,0.0008059661486186087,-0.0014925996074452996,-0.00822532456368208,6.052352428436279,1.0087254047393799,-0.013984997756779194,1.9441591575741768e-05,0.0029283612966537476,2.947157859802246,6000030.5
2.799999952316284,44.98524856567383,0.1210932806134224,0.10713329911231995,878.152099609375,0.0022510981652885675,1150.1689453125,0.0076419333927333355,1073.1588134765625,0.006302895490080118,1173.1944580078125,0.010118925012648106,1.0003713369369507,1.000891089439392,1.0029737949371338,1.0061208009719849,1.0102781057357788,1.0107003450393677,9.134528954746202e-05,0.0002071698399959132,0.000512796628754586,0.00033249621628783643,-0.002598801627755165,-0.009932692162692547,6.043313026428223,1.007218837738037,-0.015742089599370956,9.531271643936634e-06,0.001435633865185082,2.947159767150879,6000034.0
2.9000000953674316,44.998355865478516,0.13107775151729584,0.09984470903873444,878.15234375,0.0023618105333298445,1150.169677734375,0.006856730207800865,1073.159423828125,0.006252665538340807,1173.1953125,0.007331216707825661,1.0003794431686401,1.0009090900421143,1.0030148029327393,1.0061286687850952,1.009960651397705,1.009621500968933,6.886773189762607e-05,0.0001516781485406682,0.0003052696119993925,-0.000177677211468108,-0.0037536858581006527,-0.011639010161161423,6.0332512855529785,1.0055419206619263,-0.017421063035726547,-1.178968091153365e-06,-0.00017758033936843276,2.9471614360809326,6000037.5
3.0,45.01240158081055,0.14047449827194214,0.09396745264530182,878.152587890625,0.0024628997780382633,1150.1702880859375,0.005958499386906624,1073.16015625,0.0061442363075912,1173.1959228515625,0.004287536256015301,1.000385046005249,1.0009212493896484,1.003034234046936,1.0060838460922241,1.0095256567001343,1.0083727836608887,4.423928839969449e-05,9.102062176680192e-05,8.05917734396644e-05,-0.0007214255747385323,-0.004947734996676445,-0.013327616266906261,6.022208213806152,1.0037013292312622,-0.019036127254366875,-1.2640443856071215e-05,-0.001903948257677257,2.9471633434295654,6000041.5
3.0999999046325684,45.02730941772461,0.14907343685626984,0.08598940074443817,878.15283203125,0.0025526206009089947,1150.1708984375,0.004949053283780813,1073.16064453125,0.005974805913865566,1173.1961669921875,0.0010028253309428692,1.0003881454467773,1.0009270906448364,1.0030303001403809,1.0059831142425537,1.008969783782959,1.006956934928894,1.7575188394403085e-05,2.548968404880725e-05,-0.00016001866606529802,-0.0012952322140336037,-0.006170882843434811,-0.014981845393776894,6.0102338790893555,1.0017056465148926,-0.020555157214403152,-2.4787439542706124e-05,-0.003733571618795395,2.9471654891967773,6000045.5
3.200000047683716,45.04297637939453,0.15667741000652313,0.07603973150253296,878.153076171875,0.002629230497404933,1150.17138671875,0.0038318638689816,1073.1612548828125,0.005742041859775782,1173.1961669921875,-0.002503219759091735,1.000388503074646,1.00092613697052,1.0030015707015991,1.0058237314224243,1.0082906484603882,1.005378246307373,-1.097035055863671e-05,-4.452727080206387e-05,-0.00041500566294416785,-0.0018948095384985209,-0.007411492522805929,-0.016581887379288673,5.997396945953369,0.9995661377906799,-0.02195020020008087,-3.7538251490332186e-05,-0.00565414410084486,2.94716739654541,6000050.0
3.299999952316284,45.059295654296875,0.16317956149578094,0.06502148509025574,878.1533813476562,0.0026910100132226944,1150.171630859375,0.00261166924610734,1073.161865234375,0.005444145295768976,1173.1956787109375,-0.006207650061696768,1.0003858804702759,1.0009180307388306,1.0029467344284058,1.005603313446045,1.007487177848816,1.0036431550979614,-4.1216138924937695e-05,-0.00011857745994348079,-0.0006825870368629694,-0.0025153905153274536,-0.00865721795707941,-0.0181078240275383,5.9837775230407715,0.9972962141036987,-0.023204896599054337,-5.080252594780177e-05,-0.007652055937796831,2.947169542312622,6000054.0
3.4000000953674316,45.07620620727539,0.16910520195960999,0.059256505221128464,878.1536254882812,0.002736281370744109,1150.171875,0.0012917059939354658,1073.162353515625,0.005079795140773058,1173.19482421875,-0.010093736462295055,1.0003801584243774,1.0009022951126099,1.0028645992279053,1.0053199529647827,1.0065592527389526,1.0017595291137695,-7.30303509044461e-05,-0.00019633006013464183,-0.0009614450973458588,-0.0031534526497125626,-0.00989974569529295,-0.019554123282432556,5.969433784484863,0.9949056506156921,-0.024384615942835808,-6.453269452322274e-05,-0.009720141999423504,2.947171688079834,6000058.5
3.5,45.093658447265625,0.17453156411647797,0.05426350235939026,878.1539306640625,0.002763420809060335,1150.171875,-0.00012582357157953084,1073.162841796875,0.0046479725278913975,1173.193603515625,-0.014149055816233158,1.0003712177276611,1.0008785724639893,1.0027540922164917,1.004971981048584,1.005507469177246,0.9997351765632629,-0.00010631535405991599,-0.0002775386965367943,-0.0012505837948992848,-0.003806336782872677,-0.011133499443531036,-0.02092277631163597,5.954409599304199,0.9924015998840332,-0.025494078174233437,-7.86875025369227e-05,-0.011852188967168331,2.947173833847046,6000063.0
3.5999999046325684,45.111610412597656,0.17953620851039886,0.05004649609327316,878.1541748046875,0.002770865336060524,1150.171875,-0.0016389009542763233,1073.163330078125,0.004147888161242008,1173.1920166015625,-0.01836245320737362,1.0003588199615479,1.0008466243743896,1.002614140510559,1.0045582056045532,1.0043330192565918,0.9975776672363281,-0.00014098324754741043,-0.0003619813942350447,-0.0015491058584302664,-0.004471678286790848,-0.012353946454823017,-0.022217093035578728,5.938742637634277,0.9897904396057129,-0.026541896164417267,-9.323203266831115e-05,-0.014042938128113747,2.947175979614258,6000067.5
3.700000047683716,45.130008697509766,0.1839553415775299,0.04419137164950371,878.1544799804688,0.002757118083536625,1150.171630859375,-0.0032447907142341137,1073.1636962890625,0.0035789781250059605,1173.18994140625,-0.022720925509929657,1.0003429651260376,1.0008060932159424,1.0024439096450806,1.0040773153305054,1.003037452697754,0.9952945113182068,-0.00017693087283987552,-0.00044939914369024336,-0.0018559858435764909,-0.005146838258951902,-0.013555971905589104,-0.023436589166522026,5.922478675842285,0.9870797991752625,-0.02750585414469242,-0.00010811806714627892,-0.01628512516617775,2.947178363800049,6000072.0
3.799999952316284,45.14877700805664,0.18769574165344238,0.0374038964509964,878.1547241210938,0.0027207541279494762,1150.171142578125,-0.0049398369155824184,1073.1640625,0.002940952079370618,1173.1875,-0.027209028601646423,1.0003234148025513,1.0007566213607788,1.0022426843643188,1.0035284757614136,1.0016227960586548,0.9928933382034302,-0.00021403485152404755,-0.0005394838517531753,-0.002170027233660221,-0.005828801076859236,-0.014733637683093548,-0.024577131494879723,5.905673027038574,0.9842788577079773,-0.028374291956424713,-0.00012328977754805237,-0.018570343032479286,2.9471805095672607,6000076.0
3.9000000953674316,45.1678466796875,0.19070401787757874,0.030082864686846733,878.155029296875,0.0026604272425174713,1150.1705322265625,-0.006719759665429592,1073.164306640625,0.0022338249254971743,1173.1845703125,-0.03180995211005211,1.0003001689910889,1.0006980895996094,1.002009630203247,1.0029113292694092,1.000091791152954,0.9903823137283325,-0.00025216033100150526,-0.0006318999803625047,-0.0024899435229599476,-0.006514380220323801,-0.015880780294537544,-0.025633463636040688,5.88838529586792,0.9813975691795349,-0.029140030965209007,-0.00013868705718778074,-0.020889533683657646,2.9471826553344727,6000080.5
4.0,45.18714141845703,0.19293059408664703,0.022265765815973282,878.1552734375,0.0025748780462890863,1150.1697998046875,-0.008579731918871403,1073.1644287109375,0.0014579319395124912,1173.18115234375,-0.03650583326816559,1.0002729892730713,1.000630259513855,1.0017445087432861,1.002225637435913,0.9984480142593384,0.987770140171051,-0.0002911633928306401,-0.0007262903382070363,-0.0028143799863755703,-0.007200278341770172,-0.01699117384850979,-0.026599908247590065,5.87067985534668,0.9784466624259949,-0.029796278104186058,-0.00015424568846356124,-0.02323302999138832,2.9471845626831055,6000085.0
4.099999904632568,45.206600189208984,0.1945902407169342,0.01659640669822693,878.155517578125,0.002462939824908972,1150.1688232421875,-0.010515446774661541,1073.16455078125,0.0006139029283076525,1173.17724609375,-0.04128139093518257,1.0002418756484985,1.000552773475647,1.0014467239379883,1.0014714002609253,0.9966952204704285,0.9850658178329468,-0.00033092033118009567,-0.000822348112706095,-0.0031421787571161985,-0.00788374524563551,-0.01806033030152321,-0.027476048097014427,5.852611541748047,0.9754352569580078,-0.030369635671377182,-0.0001699190615909174,-0.02559380978345871,2.9471867084503174,6000089.0
4.199999809265137,45.226192474365234,0.19591213762760162,0.013218929059803486,878.15576171875,0.002323543420061469,1150.167724609375,-0.012523727491497993,1073.16455078125,-0.00029743972118012607,1173.1728515625,-0.04612582549452782,1.000206708908081,1.0004656314849854,1.0011159181594849,1.000649094581604,0.9948376417160034,0.9822781682014465,-0.0003713433106895536,-0.0009198548505082726,-0.003472517477348447,-0.008562912233173847,-0.019086314365267754,-0.028268225491046906,5.834219455718994,0.972369909286499,-0.030887141823768616,-0.0001856792368926108,-0.0279676616191864,2.94718861579895,6000092.5
4.300000190734863,45.245853424072266,0.19661793112754822,0.007058016490191221,878.156005859375,0.0021557181607931852,1150.1663818359375,-0.014600584283471107,1073.16455078125,-0.0012751222820952535,1173.16796875,-0.05102607607841492,1.0001676082611084,1.0003687143325806,1.0007520914077759,0.9997590780258179,0.9928797483444214,0.9794154763221741,-0.0004123257240280509,-0.0010185466380789876,-0.0038044138345867395,-0.009235541336238384,-0.020066170021891594,-0.028977490961551666,5.8155517578125,0.9692586064338684,-0.03131307289004326,-0.00020147557370364666,-0.030346961691975594,2.947190284729004,6000096.5
4.400000095367432,45.2654914855957,0.196390300989151,-0.0022762727458029985,878.1561889648438,0.001958592562004924,1150.164794921875,-0.01674008183181286,1073.164306640625,-0.0023179121781140566,1173.16259765625,-0.05596309155225754,1.0001243352890015,1.000261902809143,1.0003550052642822,0.9988023042678833,0.9908264875411987,0.976486325263977,-0.0004537123895715922,-0.0011180409928783774,-0.004136457107961178,-0.009898368269205093,-0.02099420689046383,-0.029595529660582542,5.796677112579346,0.9661128520965576,-0.03161017596721649,-0.00021723154350183904,-0.032720182090997696,2.9471919536590576,6000099.5
4.5,45.285030364990234,0.19536566734313965,-0.010246413759887218,878.1563720703125,0.00173140165861696,1150.1629638671875,-0.018936028704047203,1073.1640625,-0.0034242470283061266,1173.1568603515625,-0.060917798429727554,1.0000768899917603,1.0001451969146729,0.9999248385429382,0.997779905796051,0.9886832237243652,0.9735003113746643,-0.0004953473689965904,-0.0012179542100057006,-0.00446724658831954,-0.010548212565481663,-0.021865157410502434,-0.03011610172688961,5.777666091918945,0.9629443287849426,-0.03179691359400749,-0.00023288174998015165,-0.035077471286058426,2.9471933841705322,6000102.5
4.599999904632568,45.30438232421875,0.19352975487709045,-0.018359147012233734,878.1565551757812,0.001473491545766592,1150.1610107421875,-0.021182239055633545,1073.1636962890625,-0.00459227105602622,1173.1505126953125,-0.0658719465136528,1.0000252723693848,1.0000183582305908,0.9994617104530334,0.9966933131217957,0.9864559173583984,0.9704672694206238,-0.0005370808066800237,-0.0013179183006286621,-0.004795449320226908,-0.011182112619280815,-0.022674530744552612,-0.03053552843630314,5.7585859298706055,0.959764301776886,-0.03187033534049988,-0.0002483596617821604,-0.03740880638360977,2.9471945762634277,6000105.0
4.699999809265137,45.32350158691406,0.19118931889533997,-0.02340431697666645,878.1566772460938,0.0011843241518363357,1150.1588134765625,-0.02347349189221859,1073.1630859375,-0.005819891579449177,1173.1436767578125,-0.07081127166748047,0.9999694228172302,0.9998815655708313,0.9989659190177917,0.9955442547798157,0.9841508269309998,0.9673972129821777,-0.0005787944537587464,-0.0014176436234265566,-0.005120034795254469,-0.011797905899584293,-0.023420142009854317,-0.03085707314312458,5.7394890785217285,0.9565815329551697,-0.031868141144514084,-0.00026362380594946444,-0.03970794752240181,2.9471957683563232,6000107.5
4.800000190734863,45.342342376708984,0.18843314051628113,-0.027561791241168976,878.1567993164062,0.0008634769474156201,1150.15625,-0.025805341079831123,1073.1624755859375,-0.007104884367436171,1173.1363525390625,-0.07572470605373383,0.9999094605445862,0.9997348189353943,0.9984378814697266,0.9943345189094543,0.9817744493484497,0.9642995595932007,-0.0006203957018442452,-0.001516903517767787,-0.0054402099922299385,-0.012394056655466557,-0.02410152181982994,-0.03108779713511467,5.720418453216553,0.9534030556678772,-0.03179960325360298,-0.0002786399854812771,-0.04196973517537117,2.9471964836120605,6000109.0
