t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.5,44.499351501464844,-0.2610028386116028,-0.09058742970228195,878.1220092773438,-0.06571483612060547,1149.7882080078125,-0.03771303594112396,1072.943115234375,-0.07106328755617142,1170.1927490234375,0.07329349964857101,0.9798527956008911,0.9573600888252258,0.9161898493766785,0.9299287796020508,0.9795157313346863,1.0111995935440063,0.0006687777349725366,0.002377775264903903,0.013746581971645355,0.030297353863716125,0.0428745336830616,0.05359780788421631,6.1799163818359375,1.029986023902893,0.0616372674703598,0.0005489372415468097,0.08268286287784576,2.9469215869903564,5999549.5
15.600000381469727,44.4724235534668,-0.26929032802581787,-0.0828748419880867,878.115478515625,-0.06452970951795578,1149.78466796875,-0.03252747654914856,1072.9361572265625,-0.06801099330186844,1170.2005615234375,0.08282367885112762,0.9799238443374634,0.9576076865196228,0.9175940155982971,0.9330070614814758,0.9838849902153015,1.0166770219802856,0.0007518944330513477,0.002575983526185155,0.014338202774524689,0.03127337619662285,0.044516123831272125,0.05594933032989502,6.217726230621338,1.0362876653671265,0.06408050656318665,0.0005703506176359951,0.08590821921825409,2.9468700885772705,5999444.5
15.699999809265137,44.444725036621094,-0.2769889533519745,-0.07698645442724228,878.1090698242188,-0.06329382956027985,1149.78173828125,-0.027145808562636375,1072.929443359375,-0.06483878940343857,1170.2093505859375,0.09272095561027527,0.980003297328949,0.9578755497932434,0.9190583825111389,0.9361851811408997,0.988421618938446,1.022390604019165,0.0008381408988498151,0.0027814891654998064,0.014951907098293304,0.032292794436216354,0.04622200131416321,0.05832059308886528,6.256994724273682,1.0428324937820435,0.06651945412158966,0.0005923170829191804,0.08921688795089722,2.94681978225708,5999342.0
15.800000190734863,44.416316986083984,-0.28409093618392944,-0.07101981341838837,878.1028442382812,-0.06200546771287918,1149.779296875,-0.021565327420830727,1072.923095703125,-0.06154263764619827,1170.2191162109375,0.1029827743768692,0.9800915718078613,0.9581642746925354,0.9205852746963501,0.9394673109054565,0.9931318163871765,1.0283420085906982,0.0009275031625293195,0.002994244685396552,0.015587343834340572,0.03335408866405487,0.047986339777708054,0.060704853385686874,6.297717094421387,1.0496195554733276,0.06894899159669876,0.0006147856474854052,0.09260118007659912,2.946770191192627,5999241.0
15.899999618530273,44.38725662231445,-0.2905827760696411,-0.06491827219724655,878.0966796875,-0.060662832111120224,1149.7774658203125,-0.015783684328198433,1072.9171142578125,-0.05811870098114014,1170.22998046875,0.113605797290802,0.9801889061927795,0.9584746956825256,0.922176718711853,0.9428576231002808,0.9980210661888123,1.0345321893692017,0.0010199607349932194,0.003214186057448387,0.016244102269411087,0.03445564955472946,0.049803365021944046,0.06309579312801361,6.339886665344238,1.056647777557373,0.07136398553848267,0.000637704215478152,0.09605325758457184,2.9467217922210693,5999142.5
16.0,44.35762023925781,-0.2963765859603882,-0.05793816223740578,878.0906982421875,-0.059264104813337326,1149.776123046875,-0.009799247607588768,1072.9114990234375,-0.05456334352493286,1170.2418212890625,0.12458465993404388,0.980295717716217,0.9588074088096619,0.9238349199295044,0.9463599920272827,1.0030944347381592,1.0409613847732544,0.0011154762469232082,0.0034412089735269547,0.016921628266572952,0.03559552878141403,0.05166676640510559,0.06548552960157394,6.383487701416016,1.0639146566390991,0.07374772429466248,0.0006610137643292546,0.09956422448158264,2.946674346923828,5999046.0
16.100000381469727,44.327449798583984,-0.3017185926437378,-0.05342007800936699,878.0848388671875,-0.057807426899671555,1149.7755126953125,-0.003609784645959735,1072.90625,-0.05087313801050186,1170.2548828125,0.13591653108596802,0.9804121255874634,0.9591631889343262,0.9255618453025818,0.949978232383728,1.0083562135696411,1.0476293563842773,0.0012140327598899603,0.0036752577871084213,0.017619553953409195,0.03677229955792427,0.05357196927070618,0.06787202507257462,6.42851448059082,1.0714191198349,0.07613324373960495,0.00068467523669824,0.10312819480895996,2.9466280937194824,5998952.0
16.200000762939453,44.296775817871094,-0.30673161149024963,-0.05013018846511841,878.0791015625,-0.05629093199968338,1149.775390625,0.0027879024855792522,1072.9013671875,-0.04704475775361061,1170.26904296875,0.14760220050811768,0.9805386066436768,0.9595427513122559,0.9273596405982971,0.9537159204483032,1.013810396194458,1.0545361042022705,0.0013156417990103364,0.003916348330676556,0.018337780609726906,0.03798520565032959,0.05551654100418091,0.07025906443595886,6.474974632263184,1.0791624784469604,0.07853609323501587,0.0007086593541316688,0.10674077272415161,2.9465830326080322,5998860.0
16.299999237060547,44.265663146972656,-0.3111377954483032,-0.04406191036105156,878.0736083984375,-0.054712723940610886,1149.7760009765625,0.009395861066877842,1072.8968505859375,-0.04307496175169945,1170.284423828125,0.15963871777057648,0.9806753993034363,0.9599467515945435,0.9292302131652832,0.9575766921043396,1.019460916519165,1.0616812705993652,0.0014202850870788097,0.004164422862231731,0.01907593011856079,0.039232850074768066,0.05749638378620148,0.0726437047123909,6.522861480712891,1.0871435403823853,0.08091188967227936,0.0007329147192649543,0.1103942021727562,2.9465391635894775,5998770.5
16.399999618530273,44.23419189453125,-0.3147043287754059,-0.03566528856754303,878.0681762695312,-0.053070902824401855,1149.77734375,0.016214029863476753,1072.8927001953125,-0.038960736244916916,1170.301025390625,0.1720164716243744,0.9808228015899658,0.9603759050369263,0.9311755895614624,0.961563766002655,1.0253108739852905,1.0690643787384033,0.001527889515273273,0.004419288598001003,0.019833145663142204,0.04051265865564346,0.05950440093874931,0.07501355558633804,6.5721435546875,1.0953572988510132,0.08322098106145859,0.0007573713664896786,0.11407794803380966,2.9464964866638184,5998684.0
16.5,44.20240783691406,-0.3178422152996063,-0.03137899935245514,878.06298828125,-0.05136357247829437,1149.779296875,0.023243268951773643,1072.8890380859375,-0.03469933196902275,1170.31884765625,0.18472962081432343,0.9809811115264893,0.9608308672904968,0.933197557926178,0.9656804203987122,1.031362771987915,1.076683521270752,0.0016384125920012593,0.0046808295883238316,0.020608847960829735,0.041822802275419235,0.061535947024822235,0.07736524939537048,6.622803688049316,1.103800654411316,0.08552157878875732,0.0007819923921488225,0.1177864521741867,2.946455240249634,5998600.0
16.600000381469727,44.17034149169922,-0.3206367492675781,-0.02794528938829899,878.0579223632812,-0.04958883672952652,1149.781982421875,0.030485616996884346,1072.8858642578125,-0.03028811700642109,1170.3380126953125,0.19777671992778778,0.9811505675315857,0.9613123536109924,0.9352980852127075,0.9699295163154602,1.0376189947128296,1.0845370292663574,0.00175184675026685,0.004949014168232679,0.021402783691883087,0.04316229745745659,0.06358889490365982,0.07970266044139862,6.674840450286865,1.112473487854004,0.08782253414392471,0.0008067478192970157,0.12151520699262619,2.946415424346924,5998519.0
16.700000762939453,44.138065338134766,-0.32279306650161743,-0.021562937647104263,878.0530395507812,-0.04774481803178787,1149.785400390625,0.03794165700674057,1072.883056640625,-0.02572457492351532,1170.3583984375,0.21115171909332275,0.9813315868377686,0.9618209600448608,0.9374788403511047,0.9743139743804932,1.0440813302993774,1.0926233530044556,0.0018681468209251761,0.005223719868808985,0.022214362397789955,0.04452934116125107,0.06565895676612854,0.08202148228883743,6.728235244750977,1.1213725805282593,0.09007394313812256,0.0008315842715092003,0.12525615096092224,2.9463770389556885,5998440.5
16.799999237060547,44.105674743652344,-0.3238966166973114,-0.011035618372261524,878.0484008789062,-0.0458296500146389,1149.78955078125,0.04560871049761772,1072.880615234375,-0.021006492897868156,1170.3802490234375,0.22483806312084198,0.9815243482589722,0.9623573422431946,0.9397416114807129,0.9788363575935364,1.0507510900497437,1.1009398698806763,0.0019871825352311134,0.005504616070538759,0.023042231798171997,0.04592028632760048,0.06773699820041656,0.08430252224206924,6.782931327819824,1.1304885149002075,0.09220301359891891,0.0008564151357859373,0.12899626791477203,2.9463400840759277,5998365.5
16.899999618530273,44.07328414916992,-0.3238833248615265,0.00013279639824759215,878.0438842773438,-0.043841514736413956,1149.7945556640625,0.05348188430070877,1072.8787841796875,-0.016132161021232605,1170.4034423828125,0.23881272971630096,0.9817290902137756,0.9629220962524414,0.9420878291130066,0.9834988117218018,1.0576285123825073,1.1094813346862793,0.0021087711211293936,0.005791241768747568,0.02388458326458931,0.047330405563116074,0.0698113963007927,0.08652162551879883,6.838847637176514,1.139807939529419,0.0941881313920021,0.0008811492007225752,0.13272179663181305,2.9463045597076416,5998293.0
17.0,44.04100799560547,-0.3227726221084595,0.01110723428428173,878.0396118164062,-0.041778627783060074,1149.80029296875,0.06155521422624588,1072.87744140625,-0.01110043190419674,1170.427978515625,0.25305041670799255,0.9819461703300476,0.9635157585144043,0.9445189833641052,0.9883029460906982,1.064712643623352,1.1182407140731812,0.002232709899544716,0.006083090323954821,0.024739446118474007,0.04875466600060463,0.07187028229236603,0.08865702152252197,6.895894527435303,1.1493157148361206,0.09601839631795883,0.00090569700114429,0.13641928136348724,2.946270704269409,5998224.5
17.100000381469727,44.00895309448242,-0.32055601477622986,0.02216598019003868,878.0355224609375,-0.03963929042220116,1149.806884765625,0.06982170045375824,1072.8765869140625,-0.005910750478506088,1170.4539794921875,0.2675236165523529,0.9821757674217224,0.964138925075531,0.9470361471176147,0.9932500720024109,1.0720014572143555,1.1272084712982178,0.002358777914196253,0.006379610858857632,0.02560470998287201,0.05018777400255203,0.07390160113573074,0.0906887799501419,6.95397424697876,1.1589956283569336,0.09767760336399078,0.0009299687808379531,0.1400751769542694,2.9462385177612305,5998159.0
17.200000762939453,43.977210998535156,-0.31742212176322937,0.03133891522884369,878.0316772460938,-0.03742188960313797,1149.814208984375,0.07827416807413101,1072.876220703125,-0.0005631409585475922,1170.4814453125,0.282205730676651,0.9824180006980896,0.9647918939590454,0.9496402740478516,0.9983406662940979,1.0794914960861206,1.1363736391067505,0.002486760262399912,0.006680267862975597,0.026478340849280357,0.05162472277879715,0.07589465379714966,0.09260323643684387,7.012990951538086,1.1688318252563477,0.09918269515037537,0.0009538900922052562,0.14367829263210297,2.9462082386016846,5998097.0
17.299999237060547,43.945858001708984,-0.31351932883262634,0.039027951657772064,878.028076171875,-0.03512491658329964,1149.822509765625,0.08690577745437622,1072.87646484375,0.0049418676644563675,1170.510498046875,0.2970726490020752,0.982673168182373,0.9654750823974609,0.952332079410553,1.0035749673843384,1.0871784687042236,1.1457239389419556,0.0026164609007537365,0.0069845737889409065,0.027358492836356163,0.053061071783304214,0.07784072309732437,0.09439343959093094,7.072857856750488,1.178809642791748,0.10054554045200348,0.0009773988276720047,0.14721927046775818,2.9461793899536133,5998038.5
17.399999618530273,43.914947509765625,-0.3091062605381012,0.044130537658929825,878.024658203125,-0.03274698927998543,1149.8316650390625,0.09571058303117752,1072.8773193359375,0.010603336617350578,1170.5408935546875,0.3121044635772705,0.9829413294792175,0.966188907623291,0.9551121592521667,1.0089527368545532,1.0950573682785034,1.1552472114562988,0.0027477173134684563,0.007292123511433601,0.028243646025657654,0.054493248462677,0.07973386347293854,0.09606052935123444,7.133502960205078,1.1889171600341797,0.10179965198040009,0.001000453601591289,0.15069185197353363,2.946152687072754,5997984.0
17.5,43.884521484375,-0.30427536368370056,0.048309072852134705,878.021484375,-0.03028683550655842,1149.8416748046875,0.10468325018882751,1072.878662109375,0.01642002910375595,1170.5728759765625,0.32728418707847595,0.9832227826118469,0.9669336080551147,0.9579809308052063,1.01447331905365,1.1031228303909302,1.164931058883667,0.0028803900349885225,0.007602569181472063,0.029132505878806114,0.05591830983757973,0.08156999945640564,0.0976095125079155,7.194864273071289,1.1991440057754517,0.10295286029577255,0.0010230205953121185,0.1540909707546234,2.9461276531219482,5997933.0
17.600000381469727,43.854637145996094,-0.29884517192840576,0.0543019063770771,878.0186157226562,-0.027743324637413025,1149.8525390625,0.11381714791059494,1072.880615234375,0.022390414029359818,1170.6063232421875,0.34259140491485596,0.9835174679756165,0.9677095413208008,0.9609387516975403,1.0201358795166016,1.1113688945770264,1.1747640371322632,0.003014310961589217,0.007915494963526726,0.030023524537682533,0.05733273923397064,0.08334358781576157,0.09903860837221146,7.256866931915283,1.2094777822494507,0.10396599769592285,0.0010450517293065786,0.15740936994552612,2.9461047649383545,5997886.5
17.700000762939453,43.82536697387695,-0.2927001118659973,0.06145064905285835,878.0159912109375,-0.02511545456945896,1149.8643798828125,0.12310376763343811,1072.883056640625,0.028512559831142426,1170.641357421875,0.3580003082752228,0.98382568359375,0.9685168266296387,0.9639856219291687,1.0259392261505127,1.119788646697998,1.184733271598816,0.0031492679845541716,0.008230375126004219,0.030914783477783203,0.05873215198516846,0.08504685759544373,0.10033826529979706,7.319416522979736,1.219902753829956,0.10480910539627075,0.0010664898436516523,0.1606384515762329,2.9460840225219727,5997844.0
17.799999237060547,43.796775817871094,-0.2859160006046295,0.06784102320671082,878.0136108398438,-0.022402366623282433,1149.877197265625,0.13253381848335266,1072.88623046875,0.03478406369686127,1170.677978515625,0.37348368763923645,0.9841473698616028,0.9693556427955627,0.9671216011047363,1.0318814516067505,1.1283750534057617,1.1948257684707642,0.0032850364223122597,0.008546656928956509,0.031804271042346954,0.06011199951171875,0.08667191118001938,0.10149906575679779,7.382411956787109,1.2304019927978516,0.10548442602157593,0.0010872840648517013,0.16377057135105133,2.9460651874542236,5997805.5
17.899999618530273,43.7689208984375,-0.27854815125465393,0.07367856800556183,878.011474609375,-0.01960335671901703,1149.890869140625,0.14209766685962677,1072.8900146484375,0.041202060878276825,1170.716064453125,0.3890143930912018,0.9844827055931091,0.9702261686325073,0.9703463315963745,1.0379606485366821,1.1371195316314697,1.2050268650054932,0.0034213922917842865,0.008863789029419422,0.03268999606370926,0.06146787106990814,0.08821148425340652,0.10251389443874359,7.44575309753418,1.2409588098526,0.10599083453416824,0.0011073885252699256,0.16679877042770386,2.9460484981536865,5997772.0
18.0,43.74187088012695,-0.2704790234565735,0.08069130033254623,878.0096435546875,-0.016717877238988876,1149.9056396484375,0.15178437530994415,1072.89453125,0.04776320606470108,1170.7557373046875,0.4045620858669281,0.9848316311836243,0.9711284041404724,0.973659336566925,1.0441738367080688,1.1460133790969849,1.2153217792510986,0.003558083903044462,0.009181153029203415,0.03356974571943283,0.06279487162828445,0.08965720236301422,0.10337216407060623,7.509327411651611,1.2515546083450317,0.10629583150148392,0.001126747578382492,0.16971470415592194,2.9460341930389404,5997742.5
18.100000381469727,43.71572494506836,-0.2614861726760864,0.08992848545312881,878.0081176757812,-0.013745563104748726,1149.9212646484375,0.16158035397529602,1072.899658203125,0.054463572800159454,1170.7969970703125,0.4200889468193054,0.9851943254470825,0.972062349319458,0.9770599007606506,1.0505181550979614,1.1550467014312744,1.2256938219070435,0.0036947987973690033,0.009497984312474728,0.0344407819211483,0.06408688426017761,0.09099763631820679,0.10405444353818893,7.572994232177734,1.2621657848358154,0.1063452884554863,0.0011452888138592243,0.17250744998455048,2.9460222721099854,5997718.0
18.200000762939453,43.69057083129883,-0.2515241205692291,0.0996205285191536,878.0068969726562,-0.010686230845749378,1149.93798828125,0.17146988213062286,1072.9053955078125,0.06129850447177887,1170.83984375,0.43555155396461487,0.9855706095695496,0.9730279445648193,0.9805470108985901,1.0569895505905151,1.1642080545425415,1.2361241579055786,0.003831178415566683,0.009813403710722923,0.035299982875585556,0.0653369277715683,0.09221943467855453,0.1045374944806099,7.636592388153076,1.2727653980255127,0.10611480474472046,0.0011629360960796475,0.17516553401947021,2.946012496948242,5997698.5
18.299999237060547,43.66651916503906,-0.2405250519514084,0.1099906861782074,878.0060424804688,-0.007539904676377773,1149.95556640625,0.18143533170223236,1072.911865234375,0.06826253235340118,1170.8841552734375,0.45090216398239136,0.9859604835510254,0.9740249514579773,0.9841192960739136,1.063583493232727,1.1734850406646729,1.2465916872024536,0.0039668274112045765,0.010126447305083275,0.036143917590379715,0.06653738766908646,0.09330806136131287,0.1047968864440918,7.6999430656433105,1.283323884010315,0.10557425022125244,0.001179608516395092,0.17767679691314697,2.946005344390869,5997684.0
18.399999618530273,43.64365768432617,-0.2286200225353241,0.11905021965503693,878.0054321289062,-0.004306838382035494,1149.9742431640625,0.19145822525024414,1072.9190673828125,0.0753493532538414,1170.929931640625,0.4660920798778534,0.98636394739151,0.975053071975708,0.9877750277519226,1.070294737815857,1.182863712310791,1.2570730447769165,0.0041013420559465885,0.010436128824949265,0.036969128996133804,0.06768069416284561,0.09424963593482971,0.10481276363134384,7.76286506652832,1.2938108444213867,0.10473114252090454,0.0011952356435358524,0.18003061413764954,2.946000576019287,5997674.5
18.5,43.622066497802734,-0.21588332951068878,0.12736697494983673,878.005126953125,-0.0009875291725620627,1149.993896484375,0.20151962339878082,1072.927001953125,0.08255184441804886,1170.977294921875,0.48107317090034485,0.9867807030677795,0.9761120080947876,0.9915121793746948,1.0771169662475586,1.1923284530639648,1.2675431966781616,0.00423432094976306,0.01074147317558527,0.03777221590280533,0.06875954568386078,0.09503154456615448,0.10457060486078262,7.82517671585083,1.3041961193084717,0.10358405113220215,0.0012097535654902458,0.18221735954284668,2.945998430252075,5997670.0
18.600000381469727,43.601844787597656,-0.20224496722221375,0.13638369739055634,878.0052490234375,0.002417262177914381,1150.0145263671875,0.21159912645816803,1072.935546875,0.08986212313175201,1171.026123046875,0.4957945942878723,0.9872106909751892,0.9772011637687683,0.995328426361084,1.0840436220169067,1.2018629312515259,1.2779755592346191,0.00436534034088254,0.011041448451578617,0.038549598306417465,0.06976631283760071,0.09564071893692017,0.10405488312244415,7.886685371398926,1.3144476413726807,0.10210491716861725,0.0012230930151417851,0.18422658741474152,2.9459991455078125,5997671.0
18.700000762939453,43.58304977416992,-0.18792976438999176,0.14315196871757507,878.005615234375,0.005906498990952969,1150.0362548828125,0.22167624533176422,1072.9449462890625,0.09727148711681366,1171.076416015625,0.5102069973945618,0.9876536726951599,0.9783200025558472,0.9992209076881409,1.0910670757293701,1.2114490270614624,1.2883421182632446,0.004493986256420612,0.011335053481161594,0.03929784893989563,0.07069386541843414,0.09606585651636124,0.1032562330365181,7.947205543518066,1.3245341777801514,0.10032426565885544,0.0012352027697488666,0.18605060875415802,2.94600248336792,5997678.0
18.799999237060547,43.565731048583984,-0.17318736016750336,0.1474241018295288,878.0064086914062,0.009478854015469551,1150.058837890625,0.23173166811466217,1072.955078125,0.10477059334516525,1171.128173828125,0.5242673754692078,0.9881094098091125,0.9794678688049316,1.0031867027282715,1.0981789827346802,1.2210681438446045,1.2986146211624146,0.004619895480573177,0.011621407233178616,0.04001399874687195,0.07153632491827011,0.09629948437213898,0.10217653214931488,8.006569862365723,1.3344284296035767,0.0982816144824028,0.0012460517464205623,0.18768471479415894,2.9460084438323975,5997690.0
18.899999618530273,43.549896240234375,-0.15836407244205475,0.1482328176498413,878.007568359375,0.01313270814716816,1150.08251953125,0.2417483925819397,1072.9659423828125,0.11234962940216064,1171.1812744140625,0.5379416346549988,0.9885775446891785,0.9806439876556396,1.007222294807434,1.1053706407546997,1.230700969696045,1.3087658882141113,0.0047427755780518055,0.01189980935305357,0.040695782750844955,0.07228963822126389,0.09633918851613998,0.10083083063364029,8.064647674560547,1.344107985496521,0.09604131430387497,0.0012556364526972175,0.18912838399410248,2.9460175037384033,5997708.5
19.0,43.5355224609375,-0.14373594522476196,0.14628127217292786,878.009033203125,0.016866149380803108,1150.107177734375,0.25171196460723877,1072.9775390625,0.11999857425689697,1171.2357177734375,0.5512057542800903,0.9890578389167786,0.9818474650382996,1.011324405670166,1.112633228302002,1.2403281927108765,1.318770408630371,0.004862413741648197,0.01216975599527359,0.04134165495634079,0.07295160740613937,0.0961875319480896,0.09924502670764923,8.121339797973633,1.3535566329956055,0.09365983307361603,0.001263975165784359,0.1903844028711319,2.9460291862487793,5997732.5
19.100000381469727,43.522605895996094,-0.12916360795497894,0.1457233875989914,878.0109252929688,0.02067699283361435,1150.1329345703125,0.2616080343723297,1072.9898681640625,0.1277073174715042,1171.29150390625,0.5640366077423096,0.9895498752593994,0.9830775856971741,1.015489101409912,1.1199572086334229,1.249930739402771,1.3286052942276,0.004978606011718512,0.012430761009454727,0.04195016622543335,0.07352029532194138,0.09584734588861465,0.09743981063365936,8.176552772521973,1.362758755683899,0.09111316502094269,0.0012710753362625837,0.19145385921001434,2.9460439682006836,5997762.5
19.200000762939453,43.511146545410156,-0.11458534002304077,0.14578264951705933,878.01318359375,0.024562783539295197,1150.1595458984375,0.2714214622974396,1073.0030517578125,0.13546563684940338,1171.3485107421875,0.5764089226722717,0.9900533556938171,0.9843332767486572,1.0197128057479858,1.127333402633667,1.2594900131225586,1.3382492065429688,0.005091128405183554,0.0126822954043746,0.042519710958004,0.07399336993694305,0.09532003104686737,0.09542713314294815,8.230183601379395,1.371697187423706,0.08839204907417297,0.0012769396416842937,0.19233715534210205,2.946061849594116,5997799.0
19.299999237060547,43.50117111206055,-0.0997486338019371,0.14836707711219788,878.0158081054688,0.02852081134915352,1150.1871337890625,0.2811351716518402,1073.0169677734375,0.1432630568742752,1171.40673828125,0.588291585445404,0.9905679225921631,0.9856135845184326,1.0239914655685425,1.1347519159317017,1.2689870595932007,1.3476815223693848,0.005199711304157972,0.012923714704811573,0.04304828494787216,0.07436753064393997,0.09460403025150299,0.09320720285177231,8.282108306884766,1.3803514242172241,0.08544624596834183,0.001281550619751215,0.1930316835641861,2.946082830429077,5997842.0
19.399999618530273,43.492713928222656,-0.08459818363189697,0.1515045017004013,878.0188598632812,0.03254811838269234,1150.2156982421875,0.2907305061817169,1073.03173828125,0.15108877420425415,1171.4661865234375,0.5996493101119995,0.9910931587219238,0.9869175553321838,1.0283206701278687,1.1422027349472046,1.2784029245376587,1.3568811416625977,0.005304050166159868,0.013154295273125172,0.04353358969092369,0.07463881373405457,0.09369581192731857,0.0907737985253334,8.332188606262207,1.3886981010437012,0.08226361125707626,0.0012848867336288095,0.19353416562080383,2.9461069107055664,5997891.0
19.5,43.48583221435547,-0.06878416985273361,0.1581401377916336,878.0223388671875,0.03664148226380348,1150.245361328125,0.3001860976219177,1073.0472412109375,0.15893149375915527,1171.5267333984375,0.6104385256767273,0.9916285872459412,0.9882439970970154,1.03269624710083,1.1496752500534058,1.2877179384231567,1.3658260107040405,0.00540377339348197,0.013373145833611488,0.043972741812467575,0.07480183243751526,0.092587910592556,0.08810923993587494,8.380253791809082,1.3967090845108032,0.07876896113157272,0.0012868987396359444,0.1938372254371643,2.946134328842163,5997946.5
19.600000381469727,43.480567932128906,-0.05264223366975784,0.1614193320274353,878.0262451171875,0.040797434747219086,1150.2757568359375,0.3094807267189026,1073.0634765625,0.16677935421466827,1171.5882568359375,0.6206180453300476,0.9921737313270569,0.989591658115387,1.0371133089065552,1.1571584939956665,1.2969120740890503,1.3744924068450928,0.005498527083545923,0.013579420745372772,0.044363055378198624,0.07485175132751465,0.09127463400363922,0.085204117000103,8.426142692565918,1.4043571949005127,0.0750291645526886,0.001287564286030829,0.19393746554851532,2.946164846420288,5998009.0
19.700000762939453,43.4769401550293,-0.036274295300245285,0.16367942094802856,878.030517578125,0.04501223564147949,1150.3072509765625,0.3185947835445404,1073.08056640625,0.17462007701396942,1171.6507568359375,0.6301531195640564,0.992728054523468,0.9909593462944031,1.0415668487548828,1.1646409034729004,1.3059643507003784,1.3828562498092651,0.005588008556514978,0.013772405683994293,0.04470233619213104,0.07478505373001099,0.08975383639335632,0.08206071704626083,8.469715118408203,1.4116193056106567,0.07106613367795944,0.0012868690537288785,0.19383275508880615,2.9461989402770996,5998078.0
19.799999237060547,43.47499465942383,-0.019479429349303246,0.1679486334323883,878.0352172851562,0.04928188398480415,1150.3394775390625,0.32750755548477173,1073.098388671875,0.18244102597236633,1171.7142333984375,0.6390064358711243,0.9932910799980164,0.9923455715179443,1.0460516214370728,1.1721105575561523,1.3148541450500488,1.390893816947937,0.0056718941777944565,0.013951330445706844,0.04498820751905441,0.0745977908372879,0.08802216500043869,0.07867633551359177,8.510823249816895,1.4184705018997192,0.06683971732854843,0.0012847830075770617,0.19351856410503387,2.9462361335754395,5998153.5
19.899999618530273,43.474727630615234,-0.0026659821160137653,0.16813448071479797,878.0403442382812,0.05360211431980133,1150.3726806640625,0.33619996905326843,1073.1170654296875,0.19022923707962036,1171.778564453125,0.6471474766731262,0.9938622117042542,0.9937490224838257,1.0505622625350952,1.1795554161071777,1.323560118675232,1.3985812664031982,0.005749913863837719,0.014115563593804836,0.0452188216149807,0.07428737729787827,0.0860799252986908,0.07505960017442703,8.549341201782227,1.4248902797698975,0.0624399334192276,0.0012813085922971368,0.19299522042274475,2.9462766647338867,5998236.5
20.0,43.47610092163086,0.013738204725086689,0.16404186189174652,878.0459594726562,0.057968419045209885,1150.40673828125,0.3446575403213501,1073.136474609375,0.19797171652317047,1171.8436279296875,0.6545616388320923,0.9944407939910889,0.9951680898666382,1.0550931692123413,1.1869630813598633,1.332061767578125,1.4058966636657715,0.005821926984935999,0.014264785684645176,0.04539350047707558,0.07385413348674774,0.08393516391515732,0.07124073803424835,8.585203170776367,1.430867075920105,0.05796651914715767,0.001276482013054192,0.1922682225704193,2.9463207721710205,5998326.0
20.100000381469727,43.479034423828125,0.02934207394719124,0.15603868663311005,878.0519409179688,0.06237604469060898,1150.441650390625,0.3528705835342407,1073.1566162109375,0.2056557834148407,1171.909423828125,0.6612504124641418,0.9950263500213623,0.9966013431549072,1.0596387386322021,1.1943213939666748,1.3403394222259521,1.4128222465515137,0.005887921899557114,0.014399000443518162,0.045512739568948746,0.07330133020877838,0.08160325884819031,0.06726685911417007,8.618398666381836,1.4363998174667358,0.053517408668994904,0.0012703700922429562,0.1913476288318634,2.946368455886841,5998423.0
20.200000762939453,43.48340606689453,0.043697986751794815,0.14355914294719696,878.0584106445312,0.06682005524635315,1150.477294921875,0.36083492636680603,1073.1776123046875,0.21326950192451477,1171.975830078125,0.6672331690788269,0.9956181645393372,0.9980472922325134,1.0641934871673584,1.2016187906265259,1.348375678062439,1.4193453788757324,0.0059480322524905205,0.014518564566969872,0.04557834193110466,0.07263532280921936,0.07910716533660889,0.06320030987262726,8.648985862731934,1.4414976835250854,0.04920761287212372,0.0012630755081772804,0.19024889171123505,2.9464194774627686,5998527.0
20.299999237060547,43.48908233642578,0.05676841363310814,0.13070425391197205,878.0653076171875,0.0712953433394432,1150.5137939453125,0.3685498535633087,1073.1993408203125,0.22080188989639282,1172.0428466796875,0.6725392937660217,0.9962157011032104,0.9995045065879822,1.0687522888183594,1.2088443040847778,1.3561551570892334,1.4254602193832397,0.006002473644912243,0.014624033123254776,0.045592814683914185,0.07186413556337357,0.0764729306101799,0.05910293012857437,8.677057266235352,1.446176290512085,0.04506692662835121,0.0012547032674774528,0.1889878362417221,2.946474075317383,5998638.0
20.399999618530273,43.49595260620117,0.06869973987340927,0.11931328475475311,878.0726928710938,0.0757967159152031,1150.551025390625,0.3760155141353607,1073.2218017578125,0.22824303805828094,1172.1103515625,0.6771984100341797,0.9968184232711792,1.0009715557098389,1.073310136795044,1.2159876823425293,1.3636654615402222,1.4311659336090088,0.006051466800272465,0.014715977013111115,0.04555869475007057,0.07099568098783493,0.07372484356164932,0.05502219498157501,8.702710151672363,1.4504516124725342,0.04108447581529617,0.0012453468516469002,0.18757852911949158,2.9465320110321045,5998756.0
20.5,43.50392532348633,0.07972152531147003,0.11021779477596283,878.0805053710938,0.08031891286373138,1150.5889892578125,0.3832313120365143,1073.2449951171875,0.23558391630649567,1172.1783447265625,0.6812363266944885,0.9974257946014404,1.0024471282958984,1.0778621435165405,1.2230397462844849,1.3708962202072144,1.4364657402038574,0.006095200777053833,0.01479488518089056,0.045478206127882004,0.07003692537546158,0.07088327407836914,0.05098777264356613,8.726024627685547,1.4543373584747314,0.03722811117768288,0.0012350812321528792,0.1860322803258896,2.946593761444092,5998882.0
