t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.00410079956055,0.01792854815721512,0.042804308235645294,878.1500244140625,2.894932094932301e-06,1150.1500244140625,-0.00021101674064993858,1073.1500244140625,-3.3838200579339173e-06,1173.1500244140625,-0.0007266348693519831,1.0000001192092896,1.000000238418579,1.0000003576278687,0.9999996423721313,0.9999902248382568,0.9999210834503174,-5.854280061612371e-06,-1.4371324141393416e-05,-5.305078229866922e-05,-0.00013275109813548625,-0.00036440661642700434,-0.0010266079334542155,5.9973673820495605,0.9995612502098083,-0.002376335673034191,-3.3354938295815373e-06,-0.00050240388372913,2.947143077850342,6000000.0
1.100000023841858,45.00630569458008,0.0220402330160141,0.041116856038570404,878.1500244140625,2.182363687097677e-06,1150.1500244140625,-0.00035406084498390555,1073.1500244140625,-2.538097214710433e-05,1173.14990234375,-0.0011766275856643915,0.9999993443489075,0.9999983310699463,0.9999935030937195,0.9999825358390808,0.9999442100524902,0.9997970461845398,-9.507667527941521e-06,-2.3301379769691266e-05,-8.539379632566124e-05,-0.00021073041716590524,-0.0005586229963228106,-0.001456317724660039,5.9957194328308105,0.9992865920066833,-0.00296335038729012,-5.1223919399490114e-06,-0.0007715527317486703,2.947143077850342,6000000.0
1.2000000476837158,45.0089111328125,0.026056213304400444,0.04015979543328285,878.1500244140625,4.595204359247873e-07,1150.14990234375,-0.000530857068952173,1073.1500244140625,-5.772365693701431e-05,1173.1497802734375,-0.0017213200917467475,0.999998152256012,0.9999954700469971,0.999983012676239,0.9999568462371826,0.9998771548271179,0.9996280670166016,-1.3938095435150899e-05,-3.411941361264326e-05,-0.00012439119745977223,-0.00030387850711122155,-0.0007847985252737999,-0.0019250530749559402,5.993720054626465,0.9989533424377441,-0.0035527150612324476,-7.233240467030555e-06,-0.0010894961887970567,2.947143077850342,6000000.0
1.2999999523162842,45.011924743652344,0.030128534883260727,0.04072321951389313,878.1500244140625,-2.6475402137293713e-06,1150.14990234375,-0.0007430901750922203,1073.1500244140625,-0.00010205366561422125,1173.1495361328125,-0.0023626231122761965,0.9999964833259583,0.9999914169311523,0.9999683499336243,0.9999211430549622,0.9997859597206116,0.9994105100631714,-1.9163446268066764e-05,-4.686563625000417e-05,-0.0001701335422694683,-0.00041216681711375713,-0.0010414909338578582,-0.0024266918189823627,5.991359710693359,0.9985599517822266,-0.004162361845374107,-9.672151463746559e-06,-0.0014568535843864083,2.947143077850342,6000000.0
1.399999976158142,45.01536560058594,0.03442155569791794,0.04293021559715271,878.1500244140625,-7.554247531516012e-06,1150.1497802734375,-0.0009933863766491413,1073.1500244140625,-0.00016001443145796657,1173.1492919921875,-0.0031056024599820375,0.9999942779541016,0.9999859929084778,0.9999487400054932,0.9998738169670105,0.9996675848960876,0.9991412162780762,-2.5227052901755087e-05,-6.164260412333533e-05,-0.0002229398669442162,-0.0005361378425732255,-0.0013289335183799267,-0.0029613967053592205,5.988619327545166,0.9981032013893127,-0.004812228959053755,-1.2456587683118414e-05,-0.0018762551480904222,2.947143077850342,6000000.0
1.5,45.019264221191406,0.03895793855190277,0.04536380618810654,878.1500244140625,-1.471639916417189e-05,1150.149658203125,-0.0012848166516050696,1073.14990234375,-0.00023331066768150777,1173.14892578125,-0.003956666216254234,0.9999914169311523,0.9999790191650391,0.9999234676361084,0.9998132586479187,0.999518871307373,0.9988166093826294,-3.218316487618722e-05,-7.857944001443684e-05,-0.0002832240134011954,-0.0006765627185814083,-0.001648004981689155,-0.003531279508024454,5.985473155975342,0.9975788593292236,-0.0055044060572981834,-1.560583223181311e-05,-0.002350605558604002,2.947143077850342,6000000.0
1.600000023841858,45.023643493652344,0.04382195696234703,0.0486401803791523,878.1500244140625,-2.4630644475109875e-05,1150.1495361328125,-0.001620897208340466,1073.14990234375,-0.00032373357680626214,1173.1484375,-0.004923518747091293,0.999987781047821,0.9999701976776123,0.9998917579650879,0.9997377991676331,0.9993366003036499,0.9984331727027893,-4.009661643067375e-05,-9.78309617494233e-05,-0.00035149097675457597,-0.0008344282978214324,-0.0020001670345664024,-0.004139946307986975,5.9818925857543945,0.9969820380210876,-0.006250070407986641,-1.9145998521707952e-05,-0.002883837791159749,2.947143077850342,6000000.0
1.7000000476837158,45.02853775024414,0.04891091212630272,0.05088958516716957,878.1500244140625,-3.783570718951523e-05,1150.1492919921875,-0.0020049740560352802,1073.14990234375,-0.00043316924711689353,1173.14794921875,-0.006013028789311647,0.9999833703041077,0.9999593496322632,0.9998528361320496,0.9996455907821655,0.999117374420166,0.9979867935180664,-4.902565706288442e-05,-0.00011953554349020123,-0.0004281809087842703,-0.0010105455294251442,-0.00238635647110641,-0.004788812715560198,5.97784948348999,0.9963082671165466,-0.00703576672822237,-2.309482078999281e-05,-0.003478623228147626,2.9471428394317627,6000000.0
1.7999999523162842,45.03396224975586,0.05424704775214195,0.053361356258392334,878.1499633789062,-5.491304546012543e-05,1150.149169921875,-0.0024403382558375597,1073.14990234375,-0.0005635731504298747,1173.1473388671875,-0.0072316681034862995,0.9999779462814331,0.9999461770057678,0.999805748462677,0.9995349049568176,0.998857855796814,0.9974734783172607,-5.902544580749236e-05,-0.00014382375229615718,-0.0005137017578817904,-0.0012056347914040089,-0.002807256765663624,-0.0054784370586276054,5.9733195304870605,0.9955532550811768,-0.007865136489272118,-2.7471824068925343e-05,-0.004137902986258268,2.9471428394317627,6000000.0
1.899999976158142,45.039947509765625,0.059886522591114044,0.05639474838972092,878.1499633789062,-7.648710743524134e-05,1150.1488037109375,-0.0029306195210665464,1073.1497802734375,-0.0007169776945374906,1173.146484375,-0.00858685839921236,0.9999715089797974,0.9999304413795471,0.9997497200965881,0.9994036555290222,0.9985544681549072,0.9968891143798828,-7.015892333583906e-05,-0.00017084497085306793,-0.0006085273344069719,-0.001420570770278573,-0.0032639752607792616,-0.00621071457862854,5.968273162841797,0.994712233543396,-0.008745290338993073,-3.230107904528268e-05,-0.004865302704274654,2.9471428394317627,5999999.5
2.0,45.04651641845703,0.0656827911734581,0.057962678372859955,878.1499633789062,-0.00010322579328203574,1150.1485595703125,-0.003479016711935401,1073.149658203125,-0.0008954862132668495,1173.1455078125,-0.010084329172968864,0.9999638795852661,0.999911904335022,0.999683678150177,0.9992499351501465,0.9982035756111145,0.9962294101715088,-8.247551159001887e-05,-0.00020071510516572744,-0.0007130044396035373,-0.0016558999195694923,-0.003756700549274683,-0.006984476465731859,5.962687969207764,0.993781328201294,-0.009656941518187523,-3.759472383535467e-05,-0.005662649869918823,2.9471428394317627,5999999.5
2.0999999046325684,45.05369186401367,0.07174563407897949,0.06062838435173035,878.1499633789062,-0.00013583997497335076,1150.148193359375,-0.004088911227881908,1073.149658203125,-0.0011012462200596929,1173.14453125,-0.011730283498764038,0.9999549388885498,0.9998902082443237,0.9996066689491272,0.9990715980529785,0.9978016018867493,0.9954902529716492,-9.60285251494497e-05,-0.00023355946177616715,-0.0008275117725133896,-0.0019122428493574262,-0.004285858478397131,-0.007799692917615175,5.956538677215576,0.9927564263343811,-0.010614857077598572,-4.337380960350856e-05,-0.006533116567879915,2.9471426010131836,5999999.5
2.200000047683716,45.061466217041016,0.07772644609212875,0.05980817601084709,878.1499633789062,-0.0001750824594637379,1150.147705078125,-0.004762511700391769,1073.1495361328125,-0.0013364226324483752,1173.1431884765625,-0.013526782393455505,0.9999446272850037,0.9998650550842285,0.9995177388191223,0.998866617679596,0.9973449110984802,0.9946678280830383,-0.00011083795834565535,-0.0002694214053917676,-0.0009521236061118543,-0.0021894555538892746,-0.004849789198487997,-0.008649945259094238,5.94981575012207,0.9916359186172485,-0.011572899296879768,-4.963102037436329e-05,-0.007475599646568298,2.9471426010131836,5999999.0
2.299999952316284,45.06981658935547,0.08352884650230408,0.058023955672979355,878.14990234375,-0.00022174390323925763,1150.147216796875,-0.0055008744820952415,1073.1492919921875,-0.001603087643161416,1173.1417236328125,-0.015472035855054855,0.9999327659606934,0.9998362064361572,0.9994158744812012,0.9986329078674316,0.9968302845954895,0.993759036064148,-0.00012689268623944372,-0.00030826780130155385,-0.0010866331867873669,-0.002486702986061573,-0.005445078946650028,-0.009524714201688766,5.94252347946167,0.9904205203056335,-0.01251960825175047,-5.635120396618731e-05,-0.008487816900014877,2.9471423625946045,5999999.0
2.4000000953674316,45.07877731323242,0.0895952433347702,0.060663968324661255,878.14990234375,-0.0002766469551716,1150.1466064453125,-0.006306592375040054,1073.149169921875,-0.0019032427808269858,1173.14013671875,-0.01756962388753891,0.9999191761016846,0.9998032450675964,0.9993000030517578,0.9983684420585632,0.996254563331604,0.9927615523338318,-0.00014422473032027483,-0.00035017161280848086,-0.0012312257895246148,-0.0028041440527886152,-0.006071249023079872,-0.010424365289509296,5.9346466064453125,0.9891077280044556,-0.013510816730558872,-6.35552205494605e-05,-0.009572911076247692,2.9471421241760254,5999998.5
2.5,45.08839797973633,0.09621704369783401,0.0662180557847023,878.1498413085938,-0.00034064496867358685,1150.14599609375,-0.007184311747550964,1073.14892578125,-0.0022389863152056932,1173.13818359375,-0.019829973578453064,0.9999038577079773,0.9997659921646118,0.9991691708564758,0.9980711936950684,0.9956145882606506,0.9916723966598511,-0.00016292142390739173,-0.00039534110692329705,-0.0013865821529179811,-0.0031431694515049458,-0.006731235422194004,-0.011359432712197304,5.926145076751709,0.9876908659934998,-0.01458078995347023,-7.128764264052734e-05,-0.010737596079707146,2.9471418857574463,5999998.0
2.5999999046325684,45.09872055053711,0.10321781039237976,0.07000762224197388,878.1498413085938,-0.00041462559602223337,1150.1451416015625,-0.008138597011566162,1073.148681640625,-0.0026125875301659107,1173.1361083984375,-0.02226286754012108,0.9998865723609924,0.9997240900993347,0.9990222454071045,0.9977388978004456,0.9949067831039429,0.9904876351356506,-0.0001830651453929022,-0.00044397200690582395,-0.0015533312689512968,-0.0035050183068960905,-0.007427419535815716,-0.012336738407611847,5.916981220245361,0.9861634969711304,-0.015705803409218788,-7.95786691014655e-05,-0.011986419558525085,2.947141647338867,5999997.5
2.700000047683716,45.10974884033203,0.11026381701231003,0.07046007364988327,878.1497802734375,-0.0004995139897800982,1150.144287109375,-0.00917237438261509,1073.1484375,-0.0030263932421803474,1173.1337890625,-0.024872254580259323,0.9998671412467957,0.9996770620346069,0.9988580346107483,0.9973692297935486,0.994127631187439,0.9892032146453857,-0.00020469129958655685,-0.0004961446393281221,-0.0017316726734861732,-0.0038898438215255737,-0.008159123361110687,-0.01335261669009924,5.907137870788574,0.9845229983329773,-0.01684441789984703,-8.843131217872724e-05,-0.013319836929440498,2.947141408920288,5999996.5
2.799999952316284,45.1214599609375,0.11712929606437683,0.06865482777357101,878.1497192382812,-0.0005962707800790668,1150.143310546875,-0.010286993347108364,1073.1480712890625,-0.0034826863557100296,1173.131103515625,-0.027656719088554382,0.999845564365387,0.9996246695518494,0.9986754059791565,0.9969599843025208,0.9932736158370972,0.9878156781196594,-0.00022779211576562375,-0.0005518330726772547,-0.0019214143976569176,-0.004296829923987389,-0.008923088200390339,-0.014396295882761478,5.896617889404297,0.9827696681022644,-0.017968768253922462,-9.783021960174665e-05,-0.01473553292453289,2.94714093208313,5999995.5
2.9000000953674316,45.133819580078125,0.12360488623380661,0.064755879342556,878.149658203125,-0.0007058850605972111,1150.1422119140625,-0.01148241851478815,1073.147705078125,-0.003983578644692898,1173.1282958984375,-0.030610358342528343,0.9998215436935425,0.9995665550231934,0.9984732866287231,0.9965090155601501,0.9923418164253235,0.9863231182098389,-0.0002523233706597239,-0.0006109222886152565,-0.002122039208188653,-0.004724368453025818,-0.00971409771591425,-0.01545289158821106,5.885440349578857,0.9809067249298096,-0.019051676616072655,-0.00010774298425531015,-0.016228629276156425,2.9471404552459717,5999994.5
3.0,45.14678955078125,0.1296755075454712,0.06070614233613014,878.1495971679688,-0.0008293651044368744,1150.1409912109375,-0.012757961638271809,1073.1473388671875,-0.004530945792794228,1173.125,-0.03372544050216675,0.9997950196266174,0.9995023608207703,0.9982506036758423,0.9960143566131592,0.9913298487663269,0.9847248792648315,-0.00027822586707770824,-0.0006732606561854482,-0.0023328999523073435,-0.005170565098524094,-0.01052644569426775,-0.01650848798453808,5.873631000518799,0.9789385199546814,-0.02009020559489727,-0.00011813601304311305,-0.017794063314795494,2.9471397399902344,5999993.5
3.0999999046325684,45.16030502319336,0.1351650208234787,0.054895177483558655,878.1494750976562,-0.0009677271009422839,1150.1396484375,-0.014111983589828014,1073.1468505859375,-0.005126396659761667,1173.1214599609375,-0.036991480737924576,0.9997658729553223,0.9994317889213562,0.9980063438415527,0.9954742193222046,0.9902358651161194,0.9830217957496643,-0.0003054178087040782,-0.0007386414799839258,-0.0025531535502523184,-0.005633072927594185,-0.011353500187397003,-0.01754833199083805,5.861225605010986,0.9768709540367126,-0.021059919148683548,-0.0001289613574044779,-0.019424615427851677,2.947139024734497,5999992.0
3.200000047683716,45.174285888671875,0.13982917368412018,0.04664159193634987,878.1494140625,-0.0011219832813367248,1150.13818359375,-0.015541269443929195,1073.146240234375,-0.005771201103925705,1173.11767578125,-0.04039321467280388,0.9997339248657227,0.9993545413017273,0.9977396130561829,0.9948871731758118,0.9890588521957397,0.9812163710594177,-0.0003337784728500992,-0.000806763069704175,-0.0027816148940473795,-0.0061087412759661674,-0.012186781503260136,-0.01855403371155262,5.848278045654297,0.9747130274772644,-0.021928902715444565,-0.00014015122724231333,-0.02111007273197174,2.9471383094787598,5999990.5
3.299999952316284,45.18867492675781,0.1438782513141632,0.0404907688498497,878.1492919921875,-0.0012931280070915818,1150.1365966796875,-0.017042672261595726,1073.1456298828125,-0.00646625692024827,1173.1134033203125,-0.04391638934612274,0.999699056148529,0.9992703199386597,0.9974497556686401,0.99425208568573,0.9877985119819641,0.9793126583099365,-0.00036319473292678595,-0.0008773428271524608,-0.003017181297764182,-0.006594683043658733,-0.013018974103033543,-0.01951334811747074,5.834838390350342,0.9724730849266052,-0.022722557187080383,-0.0001516549673397094,-0.022842805832624435,2.9471373558044434,5999988.5
3.4000000953674316,45.203453063964844,0.14778421819210052,0.03905962035059929,878.1491088867188,-0.0014821264194324613,1150.134765625,-0.01861507259309292,1073.14501953125,-0.007212217431515455,1173.10888671875,-0.04755428060889244,0.9996612071990967,0.999178946018219,0.9971359372138977,0.9935678839683533,0.9864551424980164,0.9773152470588684,-0.00039361370727419853,-0.0009502466418780386,-0.0032593037467449903,-0.007089442107826471,-0.01384703814983368,-0.020428387448191643,5.820929527282715,0.9701549410820007,-0.02349664270877838,-0.00016346044139936566,-0.024620989337563515,2.947136163711548,5999986.0
3.5,45.2186393737793,0.1518668532371521,0.04082636162638664,878.1489868164062,-0.0016899106558412313,1150.1328125,-0.020259365439414978,1073.1441650390625,-0.00800968799740076,1173.1038818359375,-0.051307275891304016,0.9996203184127808,0.9990801811218262,0.9967976212501526,0.9928337931632996,0.9850291609764099,0.9752280116081238,-0.00042503970325924456,-0.0010254806838929653,-0.003507954301312566,-0.007592882961034775,-0.01467166468501091,-0.021311329677700996,5.806549549102783,0.9677582383155823,-0.024287531152367592,-0.0001755816483637318,-0.02644672803580761,2.9471349716186523,5999983.5
3.5999999046325684,45.23429489135742,0.1565556824207306,0.046888239681720734,878.1488037109375,-0.00191738351713866,1150.1307373046875,-0.021978704258799553,1073.1434326171875,-0.008859395049512386,1173.0985107421875,-0.055183425545692444,0.9995761513710022,0.9989737868309021,0.9964340329170227,0.9920489192008972,0.9835207462310791,0.9730532169342041,-0.0004575388156808913,-0.0011032028123736382,-0.0037636628840118647,-0.008106257766485214,-0.015497270971536636,-0.022182906046509743,5.791667461395264,0.965277910232544,-0.025147054344415665,-0.00018806761363521218,-0.02832740731537342,2.9471335411071777,5999980.5
3.700000047683716,45.25053024291992,0.16233865916728973,0.05782986059784889,878.1486206054688,-0.0021654278971254826,1150.12841796875,-0.02377907745540142,1073.1424560546875,-0.009762377478182316,1173.0928955078125,-0.05920003354549408,0.999528706073761,0.9988594651222229,0.9960445165634155,0.991212010383606,0.9819292426109314,0.970790445804596,-0.0004912520525977015,-0.0011837539495900273,-0.004027627408504486,-0.008632458746433258,-0.01633249782025814,-0.023072710260748863,5.776219367980957,0.9627032279968262,-0.02613402158021927,-0.00020100719120819122,-0.03027641400694847,2.947131872177124,5999977.5
3.799999952316284,45.267452239990234,0.16922122240066528,0.06882558763027191,878.1483764648438,-0.0024349240120500326,1150.1259765625,-0.02566763572394848,1073.1414794921875,-0.010720118880271912,1173.086669921875,-0.06337758898735046,0.9994778633117676,0.9987369179725647,0.9956281185150146,0.9903217554092407,0.9802533388137817,0.9684364795684814,-0.0005263465573079884,-0.0012675387552008033,-0.004301269073039293,-0.009174879640340805,-0.017186876386404037,-0.024007704108953476,5.760129451751709,0.9600216150283813,-0.0272478349506855,-0.00021448972984217107,-0.03230720013380051,2.947129964828491,5999973.5
3.9000000953674316,45.285160064697266,0.17709961533546448,0.07878395169973373,878.1481323242188,-0.002726765815168619,1150.123291015625,-0.027651377022266388,1073.1402587890625,-0.01173453126102686,1173.0802001953125,-0.06773527711629868,0.9994233846664429,0.9986057877540588,0.9951838254928589,0.9893762469291687,0.9784906506538391,0.9659859538078308,-0.0005629794904962182,-0.0013549365103244781,-0.004585904069244862,-0.009736593812704086,-0.018068555742502213,-0.02500627189874649,5.743326187133789,0.9572210311889648,-0.028477322310209274,-0.00022859607997816056,-0.03443194925785065,2.9471280574798584,5999969.5
4.0,45.30371856689453,0.18555712699890137,0.08457514643669128,878.1478271484375,-0.003041874850168824,1150.1204833984375,-0.02973572164773941,1073.1390380859375,-0.012807844206690788,1173.0731201171875,-0.0722861960530281,0.9993652105331421,0.9984657168388367,0.9947104454040527,0.9883735179901123,0.9766382575035095,0.9634321331977844,-0.0006012592930346727,-0.0014462063554674387,-0.004882395267486572,-0.010319497436285019,-0.01898205280303955,-0.02607308328151703,5.725759506225586,0.9542933106422424,-0.029772812500596046,-0.00024337306967936456,-0.03665770962834358,2.9471256732940674,5999965.0
4.099999904632568,45.323143005371094,0.19426357746124268,0.08706445246934891,878.1475219726562,-0.003381208283826709,1150.1173095703125,-0.03192415460944176,1073.1376953125,-0.013942422345280647,1173.065673828125,-0.07703647017478943,0.9993031024932861,0.9983164072036743,0.9942068457603455,0.9873114228248596,0.9746928811073303,0.960768461227417,-0.0006412387592718005,-0.0015414704103022814,-0.00519109470769763,-0.010924184694886208,-0.01992812007665634,-0.027201274409890175,5.707405090332031,0.9512342214584351,-0.031096257269382477,-0.00025884059141390026,-0.03898748382925987,2.9471232891082764,5999960.0
4.199999809265137,45.34344482421875,0.2030090093612671,0.08745439350605011,878.1471557617188,-0.0037457584403455257,1150.114013671875,-0.034218769520521164,1073.13623046875,-0.015140616334974766,1173.0577392578125,-0.08198738843202591,0.9992368817329407,0.998157262802124,0.993671715259552,0.9861878156661987,0.9726513028144836,0.957989513874054,-0.0006829313351772726,-0.0016407540533691645,-0.005511997267603874,-0.011550357565283775,-0.020905058830976486,-0.028378445655107498,5.688255786895752,0.948042631149292,-0.03242272883653641,-0.00027500142459757626,-0.04142168536782265,2.947120428085327,5999954.0
4.300000190734863,45.36463165283203,0.21185296773910522,0.08843948692083359,878.146728515625,-0.00413654837757349,1150.1104736328125,-0.03662143275141716,1073.134765625,-0.01640469953417778,1173.04931640625,-0.08713951706886292,0.9991664290428162,0.9979880452156067,0.9931039214134216,0.985000491142273,0.9705105423927307,0.9550908207893372,-0.0007263448205776513,-0.0017440690426155925,-0.005845047999173403,-0.012197601608932018,-0.02191096916794777,-0.029594307765364647,5.668306827545166,0.9447177648544312,-0.033758655190467834,-0.00029186319443397224,-0.04396146163344383,2.947117328643799,5999947.5
4.400000095367432,45.386688232421875,0.22057655453681946,0.0872359573841095,878.1463012695312,-0.004554626997560263,1150.106689453125,-0.03913317248225212,1073.133056640625,-0.017736846581101418,1173.040283203125,-0.09249070286750793,0.9990915656089783,0.9978083372116089,0.9925022721290588,0.9837474226951599,0.9682679772377014,0.9520691633224487,-0.000771464838180691,-0.0018513723043724895,-0.006189991720020771,-0.012865015305578709,-0.02294274792075157,-0.030836889520287514,5.647563457489014,0.941260576248169,-0.035075441002845764,-0.0003094156563747674,-0.04660527780652046,2.9471137523651123,5999940.5
4.5,45.40961456298828,0.22925561666488647,0.0867905244231224,878.1458129882812,-0.005001062992960215,1150.1026611328125,-0.04175475984811783,1073.131103515625,-0.019139088690280914,1173.03076171875,-0.09803811460733414,0.9990120530128479,0.9976176023483276,0.9918654561042786,0.9824267029762268,0.9659209847450256,0.9489223957061768,-0.0008182714809663594,-0.001962607726454735,-0.0065465266816318035,-0.013551604002714157,-0.02399720996618271,-0.03209628164768219,5.626034259796143,0.9376723766326904,-0.03638162463903427,-0.0003276548522990197,-0.049352530390024185,2.947110176086426,5999933.0
4.599999904632568,45.43339538574219,0.23780108988285065,0.0854547917842865,878.1453247070312,-0.0054769390262663364,1150.098388671875,-0.0444866344332695,1073.129150390625,-0.02061331830918789,1173.020751953125,-0.10377802699804306,0.9989278316497803,0.9974156618118286,0.9911924600601196,0.981036365032196,0.9634675979614258,0.9456492066383362,-0.0008667373331263661,-0.0020777008030563593,-0.006914286874234676,-0.014256232418119907,-0.02507096715271473,-0.03336356580257416,5.603730201721191,0.9339550137519836,-0.037664201110601425,-0.0003465695772320032,-0.0522015318274498,2.947105884552002,5999924.5
