t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.292259216308594,0.298088401556015,0.002519371220842004,878.1498413085938,-0.0006834083469584584,1150.1402587890625,-0.021888716146349907,1073.1480712890625,-0.005946898367255926,1173.12060546875,-0.06279432773590088,0.9997601509094238,0.9994149208068848,0.9979000091552734,0.9950212836265564,0.988068699836731,0.974987804889679,-0.0005140773137100041,-0.0012503837933763862,-0.004430506844073534,-0.010233929380774498,-0.02280489169061184,-0.03926914930343628,5.767341613769531,0.9612236022949219,-0.04399612918496132,-0.00023662381863687187,-0.03564111515879631,2.947141647338867,5999997.0
1.100000023841858,45.32209014892578,0.2983050048351288,0.0021661464124917984,878.1497192382812,-0.0008974723168648779,1150.137939453125,-0.0247235968708992,1073.1473388671875,-0.007168639451265335,1173.1138916015625,-0.06981348991394043,0.9997058510780334,0.9992828965187073,0.997433066368103,0.9939470887184143,0.985700249671936,0.9709976315498352,-0.0005723899230360985,-0.0013909536646679044,-0.004908707924187183,-0.011248721741139889,-0.024552445858716965,-0.040511492639780045,5.740788459777832,0.9567980170249939,-0.044503580778837204,-0.00026064759003929794,-0.0392596609890461,2.94714093208313,5999996.0
1.2000000476837158,45.351924896240234,0.29835638403892517,0.0005136835388839245,878.149658203125,-0.0011482816189527512,1150.1353759765625,-0.027649689465761185,1073.1466064453125,-0.00849146954715252,1173.1065673828125,-0.07688134163618088,0.9996456503868103,0.9991366863250732,0.996918261051178,0.9927721619606018,0.9831622838973999,0.9668930768966675,-0.000631258066277951,-0.0015326166758313775,-0.0053868708200752735,-0.012247413396835327,-0.026196325197815895,-0.0415627583861351,5.713949680328369,0.9523249864578247,-0.04495292156934738,-0.00028464943170547485,-0.04287490248680115,2.9471402168273926,5999994.5
1.2999999523162842,45.38176345825195,0.2983900010585785,0.00033626609365455806,878.1495361328125,-0.0014375308528542519,1150.1324462890625,-0.030664101243019104,1073.1456298828125,-0.009912485256791115,1173.0985107421875,-0.08399093151092529,0.9995795488357544,0.9989763498306274,0.9963557124137878,0.9914982318878174,0.9804649353027344,0.9626911878585815,-0.0006906224298290908,-0.0016752257943153381,-0.005864468868821859,-0.01322917453944683,-0.02774140052497387,-0.04245962202548981,5.68685245513916,0.9478087425231934,-0.04536641761660576,-0.00030862746643833816,-0.04648655652999878,2.947139263153076,5999992.0
1.399999976158142,45.41157913208008,0.298155277967453,-0.0023474134504795074,878.1493530273438,-0.0017667044885456562,1150.129150390625,-0.0337633341550827,1073.1446533203125,-0.01142890751361847,1173.08984375,-0.09113354235887527,0.999507486820221,0.9988016486167908,0.9957454204559326,0.9901270270347595,0.9776178002357483,0.9584062695503235,-0.0007504093809984624,-0.001818598946556449,-0.00634085014462471,-0.014192874543368816,-0.02919124811887741,-0.043226778507232666,5.659529685974121,0.9432549476623535,-0.045715946704149246,-0.00033255937159992754,-0.05009126290678978,2.9471378326416016,5999989.5
1.5,45.44133758544922,0.297553151845932,-0.006021186243742704,878.149169921875,-0.002137092174962163,1150.1256103515625,-0.036943089216947556,1073.1434326171875,-0.013037999160587788,1173.080322265625,-0.09829811006784439,0.99942946434021,0.9986125826835632,0.9950876235961914,0.988660454750061,0.9746303558349609,0.9540504217147827,-0.0008105260785669088,-0.00196250737644732,-0.0068151988089084625,-0.015136988833546638,-0.030547989532351494,-0.04387925937771797,5.632022380828857,0.9386703968048096,-0.04599403962492943,-0.0003564146754797548,-0.05368443578481674,2.947136402130127,5999986.5
1.600000023841858,45.470970153808594,0.29633674025535583,-0.012164034880697727,878.14892578125,-0.0025498007889837027,1150.121826171875,-0.04019797965884209,1073.1419677734375,-0.014736978337168694,1173.0701904296875,-0.10547034442424774,0.9993454217910767,0.9984091520309448,0.9943825006484985,0.9871004819869995,0.9715119004249573,0.9496347904205322,-0.0008708533132448792,-0.002106657950207591,-0.007286469452083111,-0.01605944149196148,-0.03181194141507149,-0.04442334920167923,5.604384422302246,0.9340640306472778,-0.04617426171898842,-0.0003801427374128252,-0.05725844204425812,2.947134494781494,5999982.5
1.7000000476837158,45.50045394897461,0.2948499619960785,-0.014867893420159817,878.1486206054688,-0.003005762118846178,1150.1175537109375,-0.04352343827486038,1073.140380859375,-0.016522996127605438,1173.0592041015625,-0.11263927817344666,0.9992552995681763,0.998191237449646,0.9936304688453674,0.985449492931366,0.9682715535163879,0.9451697468757629,-0.0009312985348515213,-0.0022508238907903433,-0.0077538685873150826,-0.016958819702267647,-0.03298504278063774,-0.04486893117427826,5.576656818389893,0.929442822933197,-0.04630035161972046,-0.0004037210892420262,-0.060809891670942307,2.9471323490142822,5999978.5
1.7999999523162842,45.529762268066406,0.2930884063243866,-0.01761550083756447,878.1483154296875,-0.0035057421773672104,1150.113037109375,-0.046915482729673386,1073.138671875,-0.018393218517303467,1173.047607421875,-0.11979632824659348,0.9991591572761536,0.9979589581489563,0.9928318858146667,0.9837096929550171,0.9649183750152588,0.9406645894050598,-0.0009917879942804575,-0.002394824754446745,-0.008216778747737408,-0.01783416047692299,-0.03407019004225731,-0.045226771384477615,5.548873424530029,0.9248121976852417,-0.04637104272842407,-0.00042712679714895785,-0.06433534622192383,2.947129726409912,5999973.0
1.899999976158142,45.558860778808594,0.29095688462257385,-0.02131524868309498,878.14794921875,-0.004050352610647678,1150.1082763671875,-0.050369732081890106,1073.13671875,-0.02034481056034565,1173.0352783203125,-0.12693187594413757,0.9990569353103638,0.9977123141288757,0.9919872879981995,0.9818836450576782,0.9614609479904175,0.9361277222633362,-0.001052239560522139,-0.0025384596083313227,-0.008674515411257744,-0.018684346228837967,-0.035069532692432404,-0.04550335183739662,5.52107048034668,0.9201784133911133,-0.04637735337018967,-0.00045032930211164057,-0.06783019006252289,2.947126865386963,5999967.0
2.0,45.587730407714844,0.2886940538883209,-0.022628439590334892,878.1475219726562,-0.004640058148652315,1150.10302734375,-0.05388253927230835,1073.1346435546875,-0.022374944761395454,1173.022216796875,-0.13403908908367157,0.9989486932754517,0.9974513053894043,0.9910972118377686,0.9799738526344299,0.9579077363014221,0.9315668344497681,-0.0011125932214781642,-0.0026815824676305056,-0.009126599878072739,-0.019508784636855125,-0.03598640114068985,-0.045707788318395615,5.4932756423950195,0.9155458807945251,-0.04634888097643852,-0.00047331745736300945,-0.07129274308681488,2.9471232891082764,5999960.0
2.0999999046325684,45.616363525390625,0.2863404452800751,-0.023535989224910736,878.1470336914062,-0.00527518754824996,1150.097412109375,-0.057450827211141586,1073.13232421875,-0.02448085881769657,1173.0084228515625,-0.14111328125,0.9988344311714172,0.9971759915351868,0.9901622533798218,0.9779829382896423,0.9542667865753174,0.9269887208938599,-0.0011728063691407442,-0.0028240904211997986,-0.009572715498507023,-0.02030728943645954,-0.03682490065693855,-0.04585004970431328,5.465507507324219,0.9109178781509399,-0.04629005864262581,-0.0004960835794918239,-0.07472185790538788,2.9471194744110107,5999952.0
2.200000047683716,45.64474868774414,0.2838687598705292,-0.024716835469007492,878.146484375,-0.005955945234745741,1150.091552734375,-0.061071522533893585,1073.1297607421875,-0.026659859344363213,1172.9940185546875,-0.14814983308315277,0.9987141489982605,0.9968864917755127,0.9891829490661621,0.9759134650230408,0.9505457878112793,0.92239910364151,-0.0012328368611633778,-0.0029658814892172813,-0.010012551210820675,-0.021079683676362038,-0.03758883476257324,-0.045937713235616684,5.437785625457764,0.9062975645065308,-0.04619916155934334,-0.0005186176858842373,-0.0781160220503807,2.947114944458008,5999943.0
2.299999952316284,45.67287826538086,0.28130459785461426,-0.02564167231321335,878.1458129882812,-0.0066824196837842464,1150.085205078125,-0.06474163383245468,1073.126953125,-0.028909318149089813,1172.9788818359375,-0.1551445573568344,0.9985878467559814,0.9965828657150269,0.9881600141525269,0.9737680554389954,0.9467518925666809,0.9178032279014587,-0.0012926460476592183,-0.0031068623065948486,-0.010445832274854183,-0.021825876086950302,-0.0382818840444088,-0.04597708210349083,5.41012716293335,0.9016878604888916,-0.04608064889907837,-0.0005409119185060263,-0.08147406578063965,2.9471099376678467,5999933.0
2.4000000953674316,45.70074462890625,0.27864596247673035,-0.026586242020130157,878.1451416015625,-0.007454592268913984,1150.07861328125,-0.06845825910568237,1073.1239013671875,-0.031226659193634987,1172.9630126953125,-0.16209359467029572,0.9984556436538696,0.996265172958374,0.9870940446853638,0.9715493321418762,0.9428920745849609,0.9132055640220642,-0.0013521976070478559,-0.003246946493163705,-0.01087230909615755,-0.02254583314061165,-0.03890760987997055,-0.04597339406609535,5.382548809051514,0.8970915079116821,-0.04593536630272865,-0.0005629583611153066,-0.0847947746515274,2.9471044540405273,5999921.5
2.5,45.72832107543945,0.2757638394832611,-0.028821192681789398,878.1443481445312,-0.00827234797179699,1150.071533203125,-0.07221806049346924,1073.1207275390625,-0.03360935300588608,1172.9464111328125,-0.16899172961711884,0.9983174204826355,0.9959335327148438,0.9859858155250549,0.9692599177360535,0.9389729499816895,0.9086102843284607,-0.0014114446239545941,-0.0033860206604003906,-0.01129163708537817,-0.023239275440573692,-0.03946859389543533,-0.0459284707903862,5.355072021484375,0.8925119638442993,-0.04575028643012047,-0.000584738387260586,-0.08807536214590073,2.9470982551574707,5999909.0
2.5999999046325684,45.75553512573242,0.27213743329048157,-0.03626401349902153,878.1434326171875,-0.009135478176176548,1150.0640869140625,-0.07601568847894669,1073.1171875,-0.03605479747056961,1172.92919921875,-0.1758269965648651,0.9981733560562134,0.9955880045890808,0.9848360419273376,0.9669026136398315,0.935001015663147,0.9040220379829407,-0.001470285700634122,-0.00352383847348392,-0.01170298457145691,-0.023904714733362198,-0.039963867515325546,-0.04583339765667915,5.327742099761963,0.8879570364952087,-0.04547036066651344,-0.0006061905878596008,-0.09130655974149704,2.9470913410186768,5999895.0
2.700000047683716,45.78228759765625,0.26752325892448425,-0.04614182934165001,878.1425170898438,-0.010043683461844921,1150.0562744140625,-0.07984405755996704,1073.113525390625,-0.0385601744055748,1172.9112548828125,-0.1825820654630661,0.9980233907699585,0.9952288269996643,0.9836455583572388,0.9644802212715149,0.9309830069541931,0.899446427822113,-0.0015285754343494773,-0.0036600464954972267,-0.012105132453143597,-0.024539722129702568,-0.04038986936211586,-0.04567336663603783,5.300625324249268,0.8834375143051147,-0.045073654502630234,-0.0006272332975640893,-0.09447608888149261,2.9470837116241455,5999879.5
2.799999952316284,45.80847930908203,0.2619180679321289,-0.05605190247297287,878.1414794921875,-0.010996564291417599,1150.048095703125,-0.08369561284780502,1073.1094970703125,-0.04112238436937332,1172.8927001953125,-0.18923862278461456,0.9978676438331604,0.9948561191558838,0.9824154376983643,0.9619959592819214,0.9269260168075562,0.8948906660079956,-0.001586160738952458,-0.0037942721974104643,-0.012496805749833584,-0.02514176070690155,-0.04074282944202423,-0.045435819774866104,5.27379035949707,0.8789650797843933,-0.04456206411123276,-0.0006477846764028072,-0.09757161140441895,2.947075366973877,5999862.5
2.9000000953674316,45.83403015136719,0.255519837141037,-0.06398225575685501,878.1403198242188,-0.011993622407317162,1150.03955078125,-0.08756337314844131,1073.105224609375,-0.04373806715011597,1172.8734130859375,-0.19578100740909576,0.9977062344551086,0.9944700598716736,0.9811466932296753,0.959453284740448,0.922837495803833,0.8903628587722778,-0.0016429087845608592,-0.003926194738596678,-0.012876925989985466,-0.025708824396133423,-0.04102054610848427,-0.045115165412425995,5.247297763824463,0.8745496273040771,-0.04395758733153343,-0.000667779182549566,-0.1005832627415657,2.947066307067871,5999844.0
3.0,45.8588752746582,0.24844633042812347,-0.07073511928319931,878.1390380859375,-0.01303425244987011,1150.0306396484375,-0.09144097566604614,1073.1007080078125,-0.04640369862318039,1172.853515625,-0.20219610631465912,0.9975391030311584,0.9940709471702576,0.9798405766487122,0.9568557143211365,0.9187250137329102,0.8858712911605835,-0.0016987075796350837,-0.004055544268339872,-0.013244613073766232,-0.0262394268065691,-0.041222233325242996,-0.04471100494265556,5.221198081970215,0.8701997399330139,-0.043272387236356735,-0.0006871609948575497,-0.10350261628627777,2.947056531906128,5999824.0
3.0999999046325684,45.88294219970703,0.2406691312789917,-0.07777203619480133,878.1376953125,-0.014117746613919735,1150.0213623046875,-0.09532206505537033,1073.095947265625,-0.0491156131029129,1172.8330078125,-0.20847125351428986,0.9973664879798889,0.9936590790748596,0.9784983396530151,0.9542069435119629,0.9145961999893188,0.8814243078231812,-0.001753448392264545,-0.004182059317827225,-0.013599025085568428,-0.0267321914434433,-0.04134736210107803,-0.044223565608263016,5.1955413818359375,0.8659235835075378,-0.04250384867191315,-0.0007058717892505229,-0.10632090270519257,2.9470458030700684,5999802.0
3.200000047683716,45.90613555908203,0.2319178730249405,-0.08751259744167328,878.13623046875,-0.015243294648826122,1150.0115966796875,-0.09919926524162292,1073.0909423828125,-0.051869992166757584,1172.811767578125,-0.21459072828292847,0.9971885085105896,0.9932346940040588,0.9771213531494141,0.9515108466148376,0.9104587435722351,0.8770304918289185,-0.001806997461244464,-0.004305417183786631,-0.013939104042947292,-0.027185220271348953,-0.04139389842748642,-0.04364825412631035,5.170388221740723,0.8617314100265503,-0.04162490740418434,-0.0007238310645334423,-0.1090259924530983,2.9470341205596924,5999778.5
3.299999952316284,45.92832946777344,0.22195281088352203,-0.09965062141418457,878.1346435546875,-0.0164099782705307,1150.00146484375,-0.10306389629840851,1073.0855712890625,-0.05466276407241821,1172.7900390625,-0.22053493559360504,0.9970051646232605,0.9927981495857239,0.9757111072540283,0.948771595954895,0.9063208103179932,0.872698962688446,-0.0018591893604025245,-0.004425219260156155,-0.014263518154621124,-0.027595965191721916,-0.041358038783073425,-0.042975716292858124,5.145813941955566,0.8576356768608093,-0.04061328247189522,-0.000740938528906554,-0.1116027757525444,2.947021722793579,5999753.0
3.4000000953674316,45.94941711425781,0.2108917534351349,-0.11061061173677444,878.1329345703125,-0.017616774886846542,1149.990966796875,-0.10690721124410629,1073.0799560546875,-0.05748958885669708,1172.7677001953125,-0.2262846976518631,0.9968166947364807,0.9923498034477234,0.9742693305015564,0.9459934830665588,0.9021906852722168,0.8684399724006653,-0.0019098619231954217,-0.004541075322777033,-0.014570977538824081,-0.02796201780438423,-0.041236475110054016,-0.042199574410915375,5.121891975402832,0.8536486625671387,-0.03948332369327545,-0.0007571035530418158,-0.11403760313987732,2.9470081329345703,5999725.5
3.5,45.96931076049805,0.19891847670078278,-0.11973270773887634,878.131103515625,-0.018862545490264893,1149.9801025390625,-0.11072111129760742,1073.0740966796875,-0.06034589931368828,1172.744873046875,-0.23182375729084015,0.9966232776641846,0.9918900728225708,0.972797691822052,0.9431810975074768,0.898077130317688,0.8642637133598328,-0.0019588759168982506,-0.004652651958167553,-0.014860414899885654,-0.028281550854444504,-0.04102756828069687,-0.04131929948925972,5.0986857414245605,0.8497809767723083,-0.03825351595878601,-0.0007722506998106837,-0.11631912738084793,2.946993827819824,5999696.5
3.5999999046325684,45.987911224365234,0.18601693212985992,-0.1290154606103897,878.129150390625,-0.020146038383245468,1149.9688720703125,-0.11449762433767319,1073.06787109375,-0.06322695314884186,1172.7213134765625,-0.2371366322040558,0.9964249730110168,0.9914194345474243,0.9712980389595032,0.9403391480445862,0.893988847732544,0.8601807355880737,-0.0020060983952134848,-0.004759631119668484,-0.015130828134715557,-0.02855292707681656,-0.04073016345500946,-0.040335554629564285,5.07625675201416,0.846042811870575,-0.03692149743437767,-0.0007863033679313958,-0.11843578517436981,2.9469783306121826,5999665.0
3.700000047683716,46.0051383972168,0.17226450145244598,-0.13752426207065582,878.1270751953125,-0.021465890109539032,1149.9571533203125,-0.11822887510061264,1073.0614013671875,-0.06612788140773773,1172.6973876953125,-0.24220871925354004,0.9962221384048462,0.9909383654594421,0.9697723388671875,0.9374725222587585,0.889934778213501,0.8562012910842896,-0.0020514028146862984,-0.004861711990088224,-0.015381285920739174,-0.028774702921509743,-0.04034361243247986,-0.03925009444355965,5.054662704467773,0.8424437642097473,-0.03549570217728615,-0.0007991912425495684,-0.12037700414657593,2.9469618797302246,5999631.5
3.799999952316284,46.02088165283203,0.15743310749530792,-0.14831393957138062,878.1248779296875,-0.022820625454187393,1149.9451904296875,-0.12190626561641693,1073.0546875,-0.06904364377260208,1172.6729736328125,-0.24702335894107819,0.9960148334503174,0.9904473423957825,0.9682226181030273,0.9345862865447998,0.8859239220619202,0.852335512638092,-0.002094646217301488,-0.004958554171025753,-0.015610715374350548,-0.028945093974471092,-0.03986625373363495,-0.038060933351516724,5.033968925476074,0.8389948606491089,-0.033952582627534866,-0.0008108254405669868,-0.12212938815355301,2.94694447517395,5999596.0
3.9000000953674316,46.0350341796875,0.14152131974697113,-0.15911798179149628,878.1224975585938,-0.024208655580878258,1149.932861328125,-0.125520721077919,1073.047607421875,-0.07196900248527527,1172.64794921875,-0.25156277418136597,0.9958032965660095,0.9899469017982483,0.9666510820388794,0.9316856861114502,0.8819653987884521,0.8485940098762512,-0.00213567609898746,-0.005049793515354395,-0.015817970037460327,-0.029062161222100258,-0.03929601237177849,-0.03676491975784302,5.014245510101318,0.8357076048851013,-0.032293301075696945,-0.0008211168460547924,-0.123679518699646,2.9469258785247803,5999558.0
4.0,46.0474967956543,0.12461869418621063,-0.16902615129947662,878.1200561523438,-0.025628279894590378,1149.9200439453125,-0.12906330823898315,1073.040283203125,-0.07489854097366333,1172.6226806640625,-0.2558102011680603,0.9955877661705017,0.9894375801086426,0.9650599956512451,0.9287761449813843,0.8780686855316162,0.8449875116348267,-0.0021743481047451496,-0.005135087296366692,-0.01600199192762375,-0.029124202206730843,-0.03863145038485527,-0.03536117076873779,4.995558738708496,0.8325931429862976,-0.03052603267133236,-0.0008299840264953673,-0.12501512467861176,2.946906089782715,5999518.0
4.099999904632568,46.058162689208984,0.10665697604417801,-0.17961719632148743,878.1173706054688,-0.027077684178948402,1149.906982421875,-0.13252483308315277,1073.03271484375,-0.07782666385173798,1172.5968017578125,-0.2597484886646271,0.9953685402870178,0.9889200925827026,0.9634516835212708,0.9258632063865662,0.8742431402206421,0.8415269255638123,-0.0022105141542851925,-0.005214084405452013,-0.01616169512271881,-0.029129473492503166,-0.037871018052101135,-0.03384826332330704,4.9779767990112305,0.8296627998352051,-0.028642382472753525,-0.0008373399614356458,-0.1261231005191803,2.946885347366333,5999475.5
4.199999809265137,46.06692123413086,0.08758355677127838,-0.19073422253131866,878.1146240234375,-0.028554942458868027,1149.8935546875,-0.13589566946029663,1073.0247802734375,-0.080747589468956,1172.5706787109375,-0.2633594274520874,0.9951457977294922,0.9883950352668762,0.9618286490440369,0.9229526519775391,0.8704985976219177,0.8382231593132019,-0.0022440175525844097,-0.0052864127792418,-0.016295932233333588,-0.02907608635723591,-0.037012729793787,-0.03222344070672989,4.961571216583252,0.8269285559654236,-0.026636233553290367,-0.0008430934394709766,-0.1269897073507309,2.9468634128570557,5999431.0
4.300000190734863,46.07365417480469,0.06733410805463791,-0.20249448716640472,878.1116943359375,-0.030058013275265694,1149.8798828125,-0.13916566967964172,1073.0164794921875,-0.08365533500909805,1172.544189453125,-0.2666236460208893,0.9949198365211487,0.9878631234169006,0.9601935744285583,0.9200504422187805,0.8668448328971863,0.8350876569747925,-0.0022746918257325888,-0.005351678002625704,-0.016403477638959885,-0.028961988165974617,-0.036054179072380066,-0.030482811853289604,4.9464192390441895,0.8244032263755798,-0.02449958212673664,-0.0008471481269225478,-0.12760044634342194,2.946840286254883,5999383.5
4.400000095367432,46.07825469970703,0.046008989214897156,-0.21325115859508514,878.1085815429688,-0.031584735959768295,1149.86572265625,-0.14232467114925385,1073.0079345703125,-0.08654369413852692,1172.517333984375,-0.2695222496986389,0.9946909546852112,0.9873250126838684,0.9585491418838501,0.9171628355979919,0.8632920384407043,0.8321321606636047,-0.0023023744579404593,-0.005409494508057833,-0.01648315228521824,-0.02878526784479618,-0.03499336168169975,-0.028624162077903748,4.932595252990723,0.8220991492271423,-0.022240256890654564,-0.0008494163048453629,-0.12794208526611328,2.9468159675598145,5999334.0
4.5,46.08066177368164,0.0240742526948452,-0.21934737265110016,878.1053466796875,-0.03313283994793892,1149.851318359375,-0.14536386728286743,1072.9991455078125,-0.0894063264131546,1172.4903564453125,-0.27204158902168274,0.9944594502449036,0.9867815375328064,0.9568980932235718,0.91429603099823,0.8598504662513733,0.8293681740760803,-0.0023269441444426775,-0.0054595801047980785,-0.016534166410565376,-0.028544994071125984,-0.033830977976322174,-0.026653625071048737,4.9201555252075195,0.8200258612632751,-0.019900716841220856,-0.0008498489623889327,-0.12800724804401398,2.9467902183532715,5999282.0
4.599999904632568,46.08084487915039,0.001833599410019815,-0.2224065363407135,878.1019897460938,-0.0346999354660511,1149.836669921875,-0.1482759267091751,1072.9901123046875,-0.09223687648773193,1172.4630126953125,-0.27417296171188354,0.9942256808280945,0.9862334132194519,0.9552434682846069,0.9114564061164856,0.8565300703048706,0.826806366443634,-0.0023483203258365393,-0.005501752253621817,-0.016556095331907272,-0.02824116311967373,-0.03257012367248535,-0.024583276361227036,4.909138202667236,0.8181896805763245,-0.017505334690213203,-0.00084842270007357,-0.12779241800308228,2.946763515472412,5999227.5
4.699999809265137,46.07879638671875,-0.020486323162913322,-0.22319921851158142,878.0984497070312,-0.03628353402018547,1149.8216552734375,-0.15105442702770233,1072.980712890625,-0.0950290858745575,1172.435546875,-0.2759110927581787,0.9939899444580078,0.9856815338134766,0.95358806848526,0.9086503386497498,0.8533404469490051,0.8244558572769165,-0.002366449451074004,-0.00553589453920722,-0.016548773273825645,-0.027874382212758064,-0.03121529519557953,-0.02242721989750862,4.899569511413574,0.8165949583053589,-0.015072484500706196,-0.0008451329194940627,-0.12729690968990326,2.946735382080078,5999170.5
