t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.4183464050293,-0.30791175365448,0.005730060860514641,878.2258911132812,0.08816288411617279,1150.8763427734375,0.32138657569885254,1073.4859619140625,0.24282310903072357,1173.0089111328125,0.04375951364636421,1.0010656118392944,1.002586007118225,1.009071946144104,1.0205762386322021,1.0441416501998901,1.0745660066604614,0.0012615346349775791,0.0030463733710348606,0.010456626303493977,0.022727318108081818,0.043742287904024124,0.06010551378130913,6.573801040649414,1.0956335067749023,0.06515181809663773,0.0004608547897078097,0.06941557675600052,2.947742462158203,6001220.5
2.0,44.38760757446289,-0.3074133098125458,0.004984520375728607,878.2349243164062,0.09240324050188065,1150.9083251953125,0.31843698024749756,1073.51025390625,0.24416382610797882,1173.013916015625,0.05682094022631645,1.0011961460113525,1.0029009580612183,1.0101509094238281,1.0229133367538452,1.0486061573028564,1.0806483030319214,0.0013476369203999639,0.003251653863117099,0.01112175453454256,0.024013575166463852,0.045543596148490906,0.06153952330350876,6.61331033706665,1.1022183895111084,0.06656727194786072,0.00048464565770700574,0.07299903780221939,2.9478139877319336,6001366.0
2.0999999046325684,44.35691452026367,-0.3069286644458771,0.004846498835831881,878.244384765625,0.09644029289484024,1150.9400634765625,0.3159122169017792,1073.5347900390625,0.24526788294315338,1173.020263671875,0.06999091058969498,1.0013352632522583,1.0032365322113037,1.0112967491149902,1.0253791809082031,1.0532491207122803,1.0868737697601318,0.0014355191960930824,0.0034609087742865086,0.011795961298048496,0.025303857401013374,0.04731395095586777,0.06297039240598679,6.653672218322754,1.108945369720459,0.06799402832984924,0.0005083298310637474,0.0765664353966713,2.9478886127471924,6001518.0
2.200000047683716,44.32627487182617,-0.3063875436782837,0.005411211401224136,878.2542114257812,0.10027791559696198,1150.9715576171875,0.3138020932674408,1073.559326171875,0.246188685297966,1173.0279541015625,0.08327272534370422,1.0014833211898804,1.0035932064056396,1.0125104188919067,1.027974247932434,1.058067798614502,1.0932422876358032,0.0015251856530085206,0.0036741415970027447,0.012479199096560478,0.026598196476697922,0.049056276679039,0.06440012902021408,6.69489049911499,1.1158150434494019,0.06942246854305267,0.0005319014890119433,0.0801168754696846,2.9479663372039795,6001676.0
2.299999952316284,44.29573440551758,-0.30540162324905396,0.009859287180006504,878.264404296875,0.10392172634601593,1151.0028076171875,0.3120950162410736,1073.583984375,0.24697299301624298,1173.0369873046875,0.09666269272565842,1.0016403198242188,1.0039714574813843,1.013792872428894,1.0306988954544067,1.0630592107772827,1.0997532606124878,0.0016165849519893527,0.003891219384968281,0.013170916587114334,0.027895372360944748,0.05076984316110611,0.06581968069076538,6.736941814422607,1.1228235960006714,0.07079219818115234,0.0005553234950639307,0.08364478498697281,2.948046922683716,6001840.5
2.4000000953674316,44.26537322998047,-0.30361688137054443,0.017847415059804916,878.2749633789062,0.10737867653369904,1151.033935546875,0.31077709794044495,1073.6087646484375,0.2476615458726883,1173.0472412109375,0.1101473793387413,1.001806616783142,1.0043716430664062,1.0151448249816895,1.0335532426834106,1.0682203769683838,1.1064047813415527,0.0017095876391977072,0.004111818037927151,0.013869867660105228,0.029192455112934113,0.052449215203523636,0.06720767170190811,6.7797698974609375,1.129961609840393,0.07204478979110718,0.0005785305402241647,0.08714031428098679,2.9481303691864014,6002010.5
2.5,44.23526382446289,-0.30109357833862305,0.02523305080831051,878.285888671875,0.11065679043531418,1151.06494140625,0.30983373522758484,1073.633544921875,0.24828962981700897,1173.0589599609375,0.12371018528938293,1.00198233127594,1.0047940015792847,1.0165671110153198,1.0365372896194458,1.0735474824905396,1.1131925582885742,0.001804038998670876,0.004335551057010889,0.01457458920776844,0.030486028641462326,0.054087840020656586,0.0685434490442276,6.823306083679199,1.13721764087677,0.07318258285522461,0.0006014623795635998,0.09059438854455948,2.948216438293457,6002185.5
2.5999999046325684,44.2054328918457,-0.29830998182296753,0.027835842221975327,878.297119140625,0.11376491189002991,1151.095947265625,0.3092527687549591,1073.658447265625,0.2488878220319748,1173.072021484375,0.13734173774719238,1.0021675825119019,1.0052388906478882,1.0180599689483643,1.039650321006775,1.0790362358093262,1.120111107826233,0.0018998426385223866,0.00456217722967267,0.015284163877367973,0.031774092465639114,0.05568329244852066,0.06982263177633286,6.867506980895996,1.1445845365524292,0.07427341490983963,0.0006240973598323762,0.09400374442338943,2.948305130004883,6002366.0
2.700000047683716,44.175865173339844,-0.29568830132484436,0.026216913014650345,878.30859375,0.11671244353055954,1151.1268310546875,0.30902549624443054,1073.683349609375,0.24948275089263916,1173.08642578125,0.15104325115680695,1.0023623704910278,1.005706548690796,1.01962411403656,1.0428918600082397,1.0846824645996094,1.1271553039550781,0.0019969879649579525,0.004791665356606245,0.01599845290184021,0.03305660933256149,0.05723857134580612,0.07105782628059387,6.912369728088379,1.1520615816116333,0.075380340218544,0.0006464476464316249,0.09737022966146469,2.9483962059020996,6002551.5
2.799999952316284,44.14654541015625,-0.2931649088859558,0.02523374930024147,878.3204345703125,0.11950920522212982,1151.15771484375,0.30914440751075745,1073.708251953125,0.25009775161743164,1173.102294921875,0.16481849551200867,1.002566933631897,1.0061973333358765,1.0212599039077759,1.0462614297866821,1.090482473373413,1.1343213319778442,0.00209548557177186,0.005024036392569542,0.016717510297894478,0.034334030002355576,0.05875770375132561,0.07226227223873138,6.95789909362793,1.1596498489379883,0.07649319618940353,0.0006685203989036381,0.10069490224123001,2.9484896659851074,6002741.5
2.9000000953674316,44.11746597290039,-0.2908170521259308,0.02347850427031517,878.33251953125,0.12216530740261078,1151.188720703125,0.30960267782211304,1073.7333984375,0.25075334310531616,1173.119384765625,0.17867211997509003,1.0027815103530884,1.006711483001709,1.02296781539917,1.0497584342956543,1.0964326858520508,1.1416068077087402,0.0021953536197543144,0.005259330850094557,0.017441462725400925,0.035606950521469116,0.06024486944079399,0.07344743609428406,7.0041046142578125,1.1673507690429688,0.0776267871260643,0.0006903287721797824,0.10397975891828537,2.948585033416748,6002936.0
3.0,44.088626861572266,-0.2883814573287964,0.024356035515666008,878.3448486328125,0.12469098716974258,1151.2197265625,0.31039291620254517,1073.7584228515625,0.25146743655204773,1173.137939453125,0.1926051527261734,1.003006100654602,1.0072492361068726,1.0247483253479004,1.0533826351165771,1.1025302410125732,1.1490100622177124,0.0022965825628489256,0.005497518926858902,0.018170177936553955,0.03687532991170883,0.06170216575264931,0.0746164545416832,7.050982475280762,1.175163745880127,0.078739233314991,0.0007118650246411562,0.10722362250089645,2.9486825466156006,6003134.5
3.0999999046325684,44.06007766723633,-0.2855038046836853,0.02877650037407875,878.357421875,0.1270965337753296,1151.250732421875,0.31150534749031067,1073.78369140625,0.25225570797920227,1173.157958984375,0.20660993456840515,1.0032408237457275,1.0078110694885254,1.0266019105911255,1.0571331977844238,1.108771800994873,1.1565288305282593,0.0023990923073142767,0.0057383994571864605,0.018902894109487534,0.03813755139708519,0.06312724202871323,0.07575860619544983,7.09849739074707,1.183082938194275,0.07977123558521271,0.0007330930093303323,0.1104210615158081,2.948782205581665,6003337.0
3.200000047683716,44.03182601928711,-0.28248924016952515,0.030145766213536263,878.3703002929688,0.12939219176769257,1151.281982421875,0.3129309415817261,1073.8089599609375,0.25313159823417664,1173.1793212890625,0.22068022191524506,1.003485918045044,1.008397102355957,1.0285290479660034,1.0610097646713257,1.1151542663574219,1.1641602516174316,0.0025028150994330645,0.005981802474707365,0.019638970494270325,0.039392318576574326,0.06451869755983353,0.07686837762594223,7.14661979675293,1.1911033391952515,0.08077046275138855,0.0007540011429227889,0.11357031017541885,2.948883533477783,6003543.5
3.299999952316284,44.00385665893555,-0.27971509099006653,0.027741312980651855,878.38330078125,0.13158807158470154,1151.3133544921875,0.31466352939605713,1073.834228515625,0.254106730222702,1173.2021484375,0.2348189502954483,1.0037415027618408,1.0090075731277466,1.0305298566818237,1.0650113821029663,1.1216742992401123,1.1719014644622803,0.0026077572256326675,0.006227738223969936,0.020378435030579567,0.04064003750681877,0.06587976962327957,0.07795551419258118,7.1953535079956055,1.1992255449295044,0.08179794251918793,0.0007746079354546964,0.11667417734861374,2.948986530303955,6003753.0
3.4000000953674316,43.976139068603516,-0.2771781384944916,0.02536950446665287,878.3966064453125,0.13369415700435638,1151.344970703125,0.3166983425617218,1073.8597412109375,0.2551913559436798,1173.226318359375,0.24903270602226257,1.0040075778961182,1.0096427202224731,1.0326048135757446,1.0691375732421875,1.1283291578292847,1.179750919342041,0.002713955007493496,0.006476291920989752,0.021121591329574585,0.04188176617026329,0.06721524894237518,0.07903269678354263,7.244714736938477,1.2074525356292725,0.08285439014434814,0.0007949317223392427,0.11973541975021362,2.9490914344787598,6003966.5
3.5,43.94863510131836,-0.2750460207462311,0.021321268752217293,878.4100341796875,0.1357201486825943,1151.376708984375,0.3190319836139679,1073.8853759765625,0.2563945949077606,1173.251953125,0.2633313536643982,1.004284381866455,1.0103029012680054,1.0347543954849243,1.073387622833252,1.1351165771484375,1.1877081394195557,0.002821472240611911,0.006727615371346474,0.021868983283638954,0.043119147419929504,0.06853123009204865,0.08011472970247269,7.294734001159668,1.2157889604568481,0.08397228270769119,0.0008150039939209819,0.12275877594947815,2.949197769165039,6004183.5
3.5999999046325684,43.921321868896484,-0.273105263710022,0.01940752938389778,878.4237060546875,0.13767558336257935,1151.40869140625,0.3216609060764313,1073.9110107421875,0.2577245533466339,1173.2789306640625,0.27772319316864014,1.0045719146728516,1.0109883546829224,1.036978840827942,1.0777612924575806,1.1420347690582275,1.1957741975784302,0.0029303603805601597,0.006981830112636089,0.022621039301156998,0.04435350000858307,0.06983254849910736,0.08121025562286377,7.345434665679932,1.2242391109466553,0.0851185992360115,0.0008348392439074814,0.12574642896652222,2.949305772781372,6004403.0
3.700000047683716,43.89419174194336,-0.2713180482387543,0.01787235215306282,878.4376220703125,0.13956965506076813,1151.4410400390625,0.32458123564720154,1073.9368896484375,0.2591884434223175,1173.3074951171875,0.29221415519714355,1.0048704147338867,1.0116993188858032,1.0392787456512451,1.0822582244873047,1.1490826606750488,1.2039507627487183,0.0030406522564589977,0.00723901204764843,0.02337801828980446,0.04558569937944412,0.07112253457307816,0.08232241123914719,7.396832466125488,1.2328053712844849,0.08629006892442703,0.0008544488810002804,0.1287001073360443,2.9494152069091797,6004626.0
3.799999952316284,43.867218017578125,-0.2697257995605469,0.01592237316071987,878.45166015625,0.14141133427619934,1151.4736328125,0.3277896046638489,1073.962890625,0.26079267263412476,1173.33740234375,0.30681082606315613,1.0051801204681396,1.0124362707138062,1.0416547060012817,1.0868782997131348,1.1562589406967163,1.212239384651184,0.0031523876823484898,0.007499252911657095,0.024140233173966408,0.04681672900915146,0.07240462303161621,0.08345477283000946,7.448945999145508,1.2414910793304443,0.08749609440565109,0.0008738474571146071,0.13162198662757874,2.949526309967041,6004852.0
3.9000000953674316,43.840389251708984,-0.2683144509792328,0.014113446697592735,878.4658813476562,0.14320926368236542,1151.506591796875,0.3312830328941345,1073.989013671875,0.2625429928302765,1173.3687744140625,0.32152029871940613,1.0055010318756104,1.0131993293762207,1.0441070795059204,1.0916215181350708,1.1635633707046509,1.2206425666809082,0.0032656097318977118,0.00776265375316143,0.024908028542995453,0.048047639429569244,0.07368223369121552,0.08461079001426697,7.501795768737793,1.250299334526062,0.08873631805181503,0.0008930484764277935,0.13451410830020905,2.949638843536377,6005081.0
4.0,43.81367874145508,-0.26709598302841187,0.012184838764369488,878.4802856445312,0.1449718177318573,1151.5399169921875,0.33505895733833313,1074.015380859375,0.264444500207901,1173.4017333984375,0.3363499343395233,1.0058332681655884,1.013988971710205,1.0466364622116089,1.0964878797531128,1.1709953546524048,1.229162573814392,0.0033803656697273254,0.008029324002563953,0.02568178065121174,0.049279529601335526,0.07495873421430588,0.08579374849796295,7.555404186248779,1.259234070777893,0.09001526981592178,0.0009120662580244243,0.13737863302230835,2.9497525691986084,6005313.0
4.099999904632568,43.78704833984375,-0.2662918269634247,0.00804150477051735,878.494873046875,0.14670704305171967,1151.5736083984375,0.3391164541244507,1074.0418701171875,0.26650184392929077,1173.43603515625,0.35131195187568665,1.0061771869659424,1.0148053169250488,1.049243688583374,1.1014775037765503,1.1785552501678467,1.2378027439117432,0.003496740944683552,0.008299469016492367,0.02646220475435257,0.0505143366754055,0.07623957097530365,0.08701342344284058,7.609809875488281,1.2683016061782837,0.09137618541717529,0.0009309326997026801,0.14022037386894226,2.9498679637908936,6005547.5
4.199999809265137,43.7604866027832,-0.2656032145023346,0.006886158138513565,878.5096435546875,0.14842267334461212,1151.6077880859375,0.34345412254333496,1074.0687255859375,0.2687194049358368,1173.471923828125,0.3664156198501587,1.0065326690673828,1.0156489610671997,1.051929235458374,1.1065908670425415,1.1862435340881348,1.2465667724609375,0.0036147995851933956,0.008573237806558609,0.027249816805124283,0.051753442734479904,0.07752841711044312,0.088272824883461,7.665042877197266,1.2775071859359741,0.0927683562040329,0.0009496558923274279,0.1430405229330063,2.949984550476074,6005785.0
4.300000190734863,43.734031677246094,-0.26456978917121887,0.010334202088415623,878.5245361328125,0.15012617409229279,1151.642333984375,0.34806740283966064,1074.095703125,0.2711010277271271,1173.5093994140625,0.38165849447250366,1.0069001913070679,1.0165201425552368,1.0546939373016357,1.111828327178955,1.1940611600875854,1.255458116531372,0.0037345101591199636,0.008850549347698689,0.02804427035152912,0.05299608036875725,0.07882283627986908,0.08955646306276321,7.721090793609619,1.2868484258651733,0.09410808235406876,0.0009682071395218372,0.1458347737789154,2.9501023292541504,6006025.0
4.400000095367432,43.70771789550781,-0.26313209533691406,0.014376853592693806,878.5396728515625,0.1518246978521347,1151.6773681640625,0.35294970870018005,1074.1229248046875,0.2736498713493347,1173.54833984375,0.3970315456390381,1.007279634475708,1.0174192190170288,1.0575382709503174,1.1171902418136597,1.2020081281661987,1.264478087425232,0.003855789313092828,0.009131190367043018,0.028844749554991722,0.054240308701992035,0.0801173746585846,0.09084300696849823,7.777915954589844,1.2963193655014038,0.0953802689909935,0.0009865532629191875,0.14859813451766968,2.9502217769622803,6006268.0
4.5,43.68156814575195,-0.26150572299957275,0.01626364141702652,878.554931640625,0.15352505445480347,1151.712890625,0.3580954372882843,1074.150390625,0.27636852860450745,1173.5887451171875,0.4125284254550934,1.0076713562011719,1.0183465480804443,1.0604630708694458,1.1226764917373657,1.2100844383239746,1.2736263275146484,0.003978574648499489,0.009415004402399063,0.02965063974261284,0.055484745651483536,0.08140837401151657,0.09212064743041992,7.835492134094238,1.305915355682373,0.09661959856748581,0.0010046783136203885,0.1513282060623169,2.9503424167633057,6006513.5
4.599999904632568,43.65559005737305,-0.25977638363838196,0.017293401062488556,878.5703735351562,0.15523380041122437,1151.7490234375,0.36349985003471375,1074.17822265625,0.2792590856552124,1173.630859375,0.4281461238861084,1.008075475692749,1.0193023681640625,1.0634686946868896,1.1282870769500732,1.2182896137237549,1.282901644706726,0.004102831240743399,0.009701899252831936,0.03046157769858837,0.05672864243388176,0.08269410580396652,0.09338545799255371,7.89380407333374,1.31563401222229,0.097838394343853,0.0010225732112303376,0.15402357280254364,2.9504642486572266,6006761.5
4.699999809265137,43.629764556884766,-0.2582617700099945,0.015146392397582531,878.5859375,0.15695711970329285,1151.78564453125,0.3691604733467102,1074.206298828125,0.28232330083847046,1173.6744384765625,0.4438885748386383,1.0084919929504395,1.020287036895752,1.0665556192398071,1.1340221166610718,1.2266230583190918,1.2923030853271484,0.0042285798117518425,0.009991920553147793,0.03127770870923996,0.05797252804040909,0.0839763954281807,0.09464508295059204,7.952861785888672,1.3254770040512085,0.09909634292125702,0.0010402537882328033,0.1566867083311081,2.950587511062622,6007013.0
4.800000190734863,43.60405349731445,-0.25711414217948914,0.011476173996925354,878.6017456054688,0.15870094299316406,1151.8228759765625,0.37507694959640503,1074.234619140625,0.28556281328201294,1173.7196044921875,0.4597665071487427,1.0089212656021118,1.0213007926940918,1.069724440574646,1.1398817300796509,1.235084891319275,1.3018310070037842,0.004355896729975939,0.010285250842571259,0.03209967911243439,0.0592181533575058,0.08526033908128738,0.0959155410528183,8.012701034545898,1.3354501724243164,0.10042544454336166,0.0010577484499663115,0.15932179987430573,2.950712203979492,6007266.5
4.900000095367432,43.578426361083984,-0.2562435567378998,0.008705796673893929,878.61767578125,0.1604708880186081,1151.8607177734375,0.38124939799308777,1074.263427734375,0.28897926211357117,1173.766357421875,0.47579121589660645,1.0093632936477661,1.0223442316055298,1.072975754737854,1.1458659172058105,1.2436753511428833,1.311487078666687,0.004484863486140966,0.010582082904875278,0.032928165048360825,0.06046734005212784,0.08655089139938354,0.09720968455076218,8.073359489440918,1.3455599546432495,0.10181306302547455,0.0010750779183581471,0.16193203628063202,2.950838327407837,6007523.5
