t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.172420501708984,0.20720945298671722,0.09505301713943481,878.14990234375,-0.0003748193848878145,1150.14453125,-0.012836676090955734,1073.14892578125,-0.0033454569056630135,1173.133544921875,-0.03714749962091446,0.999865710735321,0.9996724128723145,0.9988232851028442,0.9972063899040222,0.993278980255127,0.9857432842254639,-0.0003038646827917546,-0.0007394374115392566,-0.0026257133577018976,-0.006092080380767584,-0.013754862360656261,-0.02469557709991932,5.862523555755615,0.9770872592926025,-0.030468817800283432,-0.000139499970828183,-0.02101197838783264,2.9471423625946045,5999998.5
1.100000023841858,45.19411087036133,0.2168678194284439,0.09658366441726685,878.1498413085938,-0.0004968383000232279,1150.1431884765625,-0.014774441719055176,1073.1485595703125,-0.004087687004357576,1173.1295166015625,-0.042171262204647064,0.9998332858085632,0.9995934367179871,0.9985435009002686,0.9965595006942749,0.991831362247467,0.9831889867782593,-0.0003454001562204212,-0.0008398548234254122,-0.002971955807879567,-0.006848815828561783,-0.015197688713669777,-0.026383869349956512,5.843647003173828,0.9739412069320679,-0.03209666907787323,-0.00015697350318077952,-0.02364390343427658,2.9471418857574463,5999998.0
1.2000000476837158,45.216758728027344,0.22648736834526062,0.09619547426700592,878.1497802734375,-0.0006420359131880105,1150.1416015625,-0.01684170588850975,1073.1480712890625,-0.004911234136670828,1173.1251220703125,-0.047440480440855026,0.9997965693473816,0.9995042085647583,0.9982282519340515,0.9958356022834778,0.9902387261390686,0.9804667234420776,-0.0003890384978149086,-0.000945235718972981,-0.0033334800973534584,-0.007631267886608839,-0.016654856503009796,-0.02805485762655735,5.8237996101379395,0.9706332683563232,-0.03370950371026993,-0.00017521057452540845,-0.026390835642814636,2.947141408920288,5999997.0
1.2999999523162842,45.24034118652344,0.23584316670894623,0.09355802088975906,878.1497192382812,-0.0008122387807816267,1150.1397705078125,-0.019038692116737366,1073.1475830078125,-0.005818151868879795,1173.1199951171875,-0.05294882506132126,0.9997553825378418,0.9994041919708252,0.9978761672973633,0.9950322508811951,0.9884998202323914,0.9775784015655518,-0.00043473244295455515,-0.0010554548352956772,-0.0037097015883773565,-0.00843767262995243,-0.018122470006346703,-0.029704459011554718,5.803000450134277,0.9671667218208313,-0.03527894243597984,-0.0001941891823662445,-0.029249459505081177,2.94714093208313,5999995.5
1.399999976158142,45.26483154296875,0.24489419162273407,0.09051034599542618,878.149658203125,-0.0010092414449900389,1150.1378173828125,-0.021364858373999596,1073.14697265625,-0.006810304708778858,1173.114501953125,-0.05868780240416527,0.9997095465660095,0.9992929100990295,0.9974857568740845,0.9941471219062805,0.9866138696670532,0.9745264649391174,-0.0004824170027859509,-0.0011703439522534609,-0.004099884070456028,-0.009265923872590065,-0.019595878198742867,-0.03132636845111847,5.781278133392334,0.9635463356971741,-0.036799538880586624,-0.0002138840063707903,-0.032215964049100876,2.9471402168273926,5999994.0
1.5,45.29019546508789,0.2536540925502777,0.08759890496730804,878.1495361328125,-0.0012348011368885636,1150.135498046875,-0.023819439113140106,1073.146240234375,-0.007889353670179844,1173.1082763671875,-0.06464868783950806,0.9996588230133057,0.9991699457168579,0.9970556497573853,0.9931782484054565,0.9845804572105408,0.971314013004303,-0.0005320248892530799,-0.0012897291453555226,-0.004503276664763689,-0.01011392381042242,-0.021070655435323715,-0.03291540592908859,5.758661270141602,0.9597768783569336,-0.03827136754989624,-0.00023427086125593632,-0.03528670594096184,2.947139263153076,5999992.5
1.600000023841858,45.316429138183594,0.2623361647129059,0.08682084828615189,878.1494140625,-0.0014906317228451371,1150.133056640625,-0.026402316987514496,1073.1453857421875,-0.009056789800524712,1173.1015625,-0.07082542777061462,0.9996030330657959,0.9990348219871521,0.9965845942497253,0.9921236038208008,0.9823996424674988,0.9679442644119263,-0.000583510147407651,-0.0014134893426671624,-0.004919331055134535,-0.010980114340782166,-0.022544048726558685,-0.03447173163294792,5.735169887542725,0.9558616280555725,-0.03971879556775093,-0.00025534306769259274,-0.03846067190170288,2.9471383094787598,5999990.5
1.7000000476837158,45.34354019165039,0.271090030670166,0.08753857761621475,878.1492309570312,-0.001778402249328792,1150.1302490234375,-0.02911417745053768,1073.1444091796875,-0.010314016602933407,1173.0941162109375,-0.07721508294343948,0.9995420575141907,0.9988870620727539,0.9960712790489197,0.9909814596176147,0.9800716638565063,0.9644203186035156,-0.0006368514732457697,-0.0015415642410516739,-0.005347725469619036,-0.011863530613481998,-0.024015024304389954,-0.036000024527311325,5.710812091827393,0.9518020153045654,-0.04115726426243782,-0.00027710612630471587,-0.04173870384693146,2.947136878967285,5999987.5
1.7999999523162842,45.37153625488281,0.2799679934978485,0.0887797549366951,878.1490478515625,-0.002099736360833049,1150.127197265625,-0.03195604309439659,1073.143310546875,-0.011662403121590614,1173.0860595703125,-0.0838160514831543,0.9994755983352661,0.9987263083457947,0.9955145716667175,0.9897502064704895,0.977596640586853,0.9607447385787964,-0.0006920383893884718,-0.0016739200800657272,-0.0057882401160895824,-0.01276348251849413,-0.02548329345881939,-0.037505775690078735,5.685591697692871,0.9475986361503601,-0.042591117322444916,-0.00029957000515423715,-0.04512229189276695,2.9471354484558105,5999984.5
1.899999976158142,45.40046310424805,0.289287269115448,0.0931926816701889,878.1488037109375,-0.0024562159087508917,1150.1239013671875,-0.03493014723062515,1073.14208984375,-0.01310334075242281,1173.077392578125,-0.09063100814819336,0.9994035363197327,0.998552143573761,0.9949131608009338,0.9884280562400818,0.9749748706817627,0.9569191932678223,-0.000749094586353749,-0.0018106068018823862,-0.006240964401513338,-0.013680060394108295,-0.026950683444738388,-0.03899957984685898,5.659497261047363,0.943249523639679,-0.04405698552727699,-0.0003227705601602793,-0.048616841435432434,2.9471335411071777,5999981.0
2.0,45.43037033081055,0.29906922578811646,0.0978194996714592,878.1485595703125,-0.0028493842110037804,1150.1202392578125,-0.03803931176662445,1073.140625,-0.014638323336839676,1173.0679931640625,-0.09766457974910736,0.999325692653656,0.9983640313148499,0.9942658543586731,0.9870134592056274,0.9722062945365906,0.9529443979263306,-0.0008080597035586834,-0.001951713813468814,-0.006706131622195244,-0.014613713137805462,-0.028419839218258858,-0.04049227386713028,5.632509231567383,0.9387515187263489,-0.04555419459939003,-0.0003467455389909446,-0.052228037267923355,2.947131395339966,5999976.5
2.0999999046325684,45.46129608154297,0.3092568814754486,0.10187643021345139,878.1482543945312,-0.003280753968283534,1150.1162109375,-0.041286125779151917,1073.13916015625,-0.01626894623041153,1173.057861328125,-0.10492051392793655,0.999241828918457,0.9981616139411926,0.993571400642395,0.9855045676231384,0.9692906141281128,0.9488200545310974,-0.0008689661044627428,-0.0020973121281713247,-0.007183907087892294,-0.015564712695777416,-0.029892753809690475,-0.04199063405394554,5.604611873626709,0.934101939201355,-0.04707483574748039,-0.0003715281200129539,-0.05596087500452995,2.947129011154175,5999971.5
2.200000047683716,45.49327850341797,0.31979602575302124,0.10539145767688751,878.1478881835938,-0.003751811571419239,1150.1119384765625,-0.04467282444238663,1073.137451171875,-0.017996860668063164,1173.0469970703125,-0.11240128427743912,0.9991518259048462,0.9979443550109863,0.9928285479545593,0.9838997721672058,0.9662274122238159,0.9445453882217407,-0.000931836199015379,-0.002247448544949293,-0.007674363907426596,-0.016533097252249718,-0.03137063980102539,-0.043497875332832336,5.575794219970703,0.9292990565299988,-0.04861148074269295,-0.00039714708691462874,-0.059819694608449936,2.9471263885498047,5999966.0
2.299999952316284,45.52632522583008,0.3304853141307831,0.10689292103052139,878.1474609375,-0.00426402036100626,1150.1072998046875,-0.04820071533322334,1073.135498046875,-0.01982373185455799,1173.0352783203125,-0.1201062723994255,0.9990553855895996,0.9977118968963623,0.992035984992981,0.9821972250938416,0.963016152381897,0.9401196837425232,-0.000996667193248868,-0.0024021072313189507,-0.008177348412573338,-0.01751834712922573,-0.03285307437181473,-0.04501168057322502,5.546056270599365,0.9243427515029907,-0.05013938248157501,-0.0004236148379277438,-0.06380636245012283,2.9471230506896973,5999959.5
2.4000000953674316,45.56044387817383,0.3411867618560791,0.1070144847035408,878.1470336914062,-0.004818818997591734,1150.102294921875,-0.05187014117836952,1073.1334228515625,-0.021751144900918007,1173.02294921875,-0.12803170084953308,0.9989523887634277,0.9974637627601624,0.9911925792694092,0.9803954362869263,0.9596565365791321,0.9355425834655762,-0.0010634306818246841,-0.002561211120337248,-0.008692477829754353,-0.018519381061196327,-0.03433811292052269,-0.04652556777000427,5.51540994644165,0.9192349910736084,-0.05164221301674843,-0.0004509325372055173,-0.06792104989290237,2.9471194744110107,5999952.5
2.5,45.5955924987793,0.35146546363830566,0.10278714448213577,878.1465454101562,-0.005417621694505215,1150.096923828125,-0.05567946285009384,1073.131103515625,-0.02378050796687603,1173.009765625,-0.13616739213466644,0.9988426566123962,0.9971994757652283,0.9902970194816589,0.978492796421051,0.9561485052108765,0.9308146834373474,-0.0011320465710014105,-0.002724554855376482,-0.009218907915055752,-0.019533991813659668,-0.03582078590989113,-0.04802487790584564,5.483889579772949,0.913981556892395,-0.053069375455379486,-0.00047906566760502756,-0.0721585601568222,2.947115421295166,5999944.0
2.5999999046325684,45.6317024230957,0.3611239790916443,0.0965852364897728,878.1459350585938,-0.0060618058778345585,1150.0911865234375,-0.05962538346648216,1073.128662109375,-0.02591291442513466,1172.9957275390625,-0.14449810981750488,0.998725950717926,0.9969186782836914,0.9893483519554138,0.9764881730079651,0.9524925947189331,0.9259384870529175,-0.0012023936724290252,-0.0028918334282934666,-0.009755432605743408,-0.02055911161005497,-0.037294015288352966,-0.049490995705127716,5.451549053192139,0.9085914492607117,-0.05440002307295799,-0.000507963530253619,-0.07651126384735107,2.947110891342163,5999935.0
2.700000047683716,45.66871643066406,0.37012779712677,0.09003805369138718,878.1453247070312,-0.006752703804522753,1150.0849609375,-0.06370393186807632,1073.1259765625,-0.028149086982011795,1172.9808349609375,-0.1530071496963501,0.9986020922660828,0.9966210126876831,0.9883456230163574,0.974380612373352,0.9486902356147766,0.9209180474281311,-0.0012743377592414618,-0.003062710864469409,-0.010300743393599987,-0.021591484546661377,-0.03875052556395531,-0.05090758949518204,5.418447017669678,0.9030745625495911,-0.05563031882047653,-0.0005375726614147425,-0.08097108453512192,2.947105884552002,5999924.5
2.799999952316284,45.706546783447266,0.37829655408859253,0.08168771117925644,878.1445922851562,-0.0074915895238518715,1150.078369140625,-0.06791019439697266,1073.123046875,-0.030489357188344002,1172.965087890625,-0.161675363779068,0.9984710216522217,0.9963060021400452,0.9872879385948181,0.9721696972846985,0.9447433948516846,0.9157592058181763,-0.0013477251632139087,-0.003236803924664855,-0.01085336972028017,-0.02262749709188938,-0.040182407945394516,-0.05225862190127373,5.384652614593506,0.8974421620368958,-0.05673971399664879,-0.0005678245215676725,-0.08552774041891098,2.9471001625061035,5999913.0
2.9000000953674316,45.745086669921875,0.385403573513031,0.07106990367174149,878.143798828125,-0.008279665373265743,1150.0714111328125,-0.07223792374134064,1073.119873046875,-0.032933611422777176,1172.948486328125,-0.17047999799251556,0.9983325004577637,0.995973527431488,0.9861747026443481,0.9698551297187805,0.940654993057251,0.9104693531990051,-0.0014223720645532012,-0.0034136557951569557,-0.011411585845053196,-0.023662971332669258,-0.04158053919672966,-0.0535263754427433,5.350247383117676,0.8917078971862793,-0.05770449340343475,-0.0005986321484670043,-0.09016808867454529,2.947093963623047,5999900.5
3.0,45.78425216674805,0.39164286851882935,0.06239305064082146,878.1429443359375,-0.009118049405515194,1150.06396484375,-0.07668094336986542,1073.116455078125,-0.0354812890291214,1172.930908203125,-0.17939962446689606,0.998186469078064,0.9956232309341431,0.9850054383277893,0.967437207698822,0.9364288449287415,0.905057430267334,-0.0014981046551838517,-0.003592835506424308,-0.011973773129284382,-0.02469407580792904,-0.04293716698884964,-0.05469953268766403,5.315308570861816,0.8858848214149475,-0.058547940105199814,-0.0006299243541434407,-0.09488142281770706,2.947087287902832,5999886.5
3.0999999046325684,45.82395553588867,0.397050142288208,0.05407275632023811,878.1419677734375,-0.010007765144109726,1150.0560302734375,-0.08123332262039185,1073.11279296875,-0.038131438195705414,1172.91259765625,-0.1884145736694336,0.9980328679084778,0.9952548742294312,0.9837798476219177,0.9649165868759155,0.9320693612098694,0.899533212184906,-0.0015747626312077045,-0.003773946315050125,-0.012538453564047813,-0.02571738325059414,-0.04424596205353737,-0.05577199533581734,5.279908180236816,0.8799846768379211,-0.05927332863211632,-0.0006616326863877475,-0.09965745359659195,2.947079658508301,5999871.0
3.200000047683716,45.864139556884766,0.40183937549591064,0.04789222776889801,878.1409301757812,-0.010949731804430485,1150.0477294921875,-0.08588975667953491,1073.1087646484375,-0.04088279977440834,1172.893310546875,-0.1975080668926239,0.9978715181350708,0.9948683381080627,0.9824976921081543,0.9622941613197327,0.9275816679000854,0.893906831741333,-0.0016522087389603257,-0.003956648055464029,-0.013104372657835484,-0.026730084791779518,-0.04550251364707947,-0.05674348771572113,5.244106769561768,0.8740177750587463,-0.05990472808480263,-0.00069370650453493,-0.10448852181434631,2.9470713138580322,5999854.0
3.299999952316284,45.90475845336914,0.40619510412216187,0.043557535856962204,878.1397705078125,-0.011944759637117386,1150.0389404296875,-0.09064575284719467,1073.1046142578125,-0.04373388737440109,1172.873046875,-0.20666688680648804,0.9977023601531982,0.9944635033607483,0.9811589121818542,0.9595710635185242,0.9229710102081299,0.8881881237030029,-0.0017303336644545197,-0.004140669479966164,-0.013670539483428001,-0.027730073779821396,-0.04670447111129761,-0.057618990540504456,5.207953453063965,0.8679922223091125,-0.060461580753326416,-0.00072611024370417,-0.10936928540468216,2.9470622539520264,5999835.5
3.4000000953674316,45.945770263671875,0.41010168194770813,0.03906576335430145,878.1385498046875,-0.012993552722036839,1150.029541015625,-0.09549696743488312,1073.10009765625,-0.04668305814266205,1172.8519287109375,-0.21587876975536346,0.9975253939628601,0.9940401911735535,0.9797635674476624,0.9567486643791199,0.9182429313659668,0.8823865056037903,-0.00180903566069901,-0.0043257600627839565,-0.014236044138669968,-0.028715474531054497,-0.0478501170873642,-0.05840356647968292,5.171493053436279,0.8619155287742615,-0.06094251200556755,-0.0007588070002384484,-0.11429418623447418,2.947052478790283,5999815.5
3.5,45.98712921142578,0.41358762979507446,0.03485940769314766,878.13720703125,-0.014096705242991447,1150.019775390625,-0.10043904930353165,1073.09521484375,-0.04972852021455765,1172.8299560546875,-0.22513198852539062,0.9973405599594116,0.9935982823371887,0.9783117771148682,0.9538285732269287,0.9134032130241394,0.8765106797218323,-0.0018882167059928179,-0.004511677660048008,-0.014800017699599266,-0.02968454733490944,-0.04893810302019119,-0.059101711958646774,5.134770393371582,0.8557950854301453,-0.06135227903723717,-0.0007917621987871826,-0.11925801634788513,2.9470417499542236,5999794.0
3.5999999046325684,46.02875900268555,0.41632673144340515,0.027391087263822556,878.1357421875,-0.015254703350365162,1150.009521484375,-0.1054665595293045,1073.090087890625,-0.0528683215379715,1172.806884765625,-0.2344115525484085,0.9971477389335632,0.9931378364562988,0.9768036603927612,0.9508125185966492,0.9084576964378357,0.8705695271492004,-0.0019677525851875544,-0.004698116332292557,-0.015361365862190723,-0.030635014176368713,-0.04996556416153908,-0.0597117580473423,5.097840309143066,0.8496400713920593,-0.061658844351768494,-0.0008249143720604479,-0.12425151467323303,2.9470300674438477,5999770.5
3.700000047683716,46.070587158203125,0.41825154423713684,0.019248155876994133,878.1341552734375,-0.016467925161123276,1149.9986572265625,-0.11057330667972565,1073.084716796875,-0.0561002641916275,1172.782958984375,-0.2437005639076233,0.9969469904899597,0.9926586747169495,0.975239634513855,0.9477024078369141,0.9034125804901123,0.8645719289779663,-0.002047502901405096,-0.004884731024503708,-0.015918858349323273,-0.031564295291900635,-0.05092887580394745,-0.060229502618312836,5.060766220092773,0.8434610366821289,-0.06185978651046753,-0.0008581962320022285,-0.12926454842090607,2.9470176696777344,5999745.0
3.799999952316284,46.1125602722168,0.4197596609592438,0.015080898068845272,878.1324462890625,-0.017736636102199554,1149.9873046875,-0.11575426161289215,1073.078857421875,-0.05942195653915405,1172.7581787109375,-0.25298672914505005,0.9967382550239563,0.9921608567237854,0.9736201167106628,0.9445005059242249,0.8982744812965393,0.8585270643234253,-0.0021273642778396606,-0.005071268416941166,-0.016471615061163902,-0.032470714300870895,-0.05182696506381035,-0.0606587715446949,5.023593902587891,0.83726567029953,-0.061997514218091965,-0.0008915733778849244,-0.13429193198680878,2.9470040798187256,5999717.5
3.9000000953674316,46.154632568359375,0.42072468996047974,0.009650517255067825,878.130615234375,-0.01906099170446396,1149.9755859375,-0.12100452929735184,1073.07275390625,-0.06283088773488998,1172.732421875,-0.2622585892677307,0.996521532535553,0.9916444420814514,0.9719455242156982,0.9412091970443726,0.8930497765541077,0.852443516254425,-0.002207239391282201,-0.0052574919536709785,-0.017018817365169525,-0.033352792263031006,-0.05265923961997032,-0.061003487557172775,4.986367702484131,0.8310613036155701,-0.0620584636926651,-0.0009250009316019714,-0.13932690024375916,2.9469895362854004,5999687.5
4.0,46.19671630859375,0.4208390712738037,0.0011438021901994944,878.1286010742188,-0.02044103667140007,1149.963134765625,-0.12631799280643463,1073.0662841796875,-0.0663243979215622,1172.7056884765625,-0.2715010643005371,0.9962968230247498,0.9911093711853027,0.9702165722846985,0.9378310441970825,0.8877453207969666,0.8463298678398132,-0.0022870018146932125,-0.0054430910386145115,-0.017559392377734184,-0.03420841693878174,-0.05342330038547516,-0.061260953545570374,4.94914436340332,0.8248573541641235,-0.062015678733587265,-0.0009584084618836641,-0.14435885846614838,2.946974039077759,5999656.0
4.099999904632568,46.23876190185547,0.42043378949165344,-0.004052798263728619,878.12646484375,-0.021876707673072815,1149.9503173828125,-0.131689190864563,1073.0595703125,-0.06989964097738266,1172.6781005859375,-0.2807016968727112,0.9960641264915466,0.9905558228492737,0.9684339761734009,0.9343686699867249,0.8823679089546204,0.8401947021484375,-0.0023665460757911205,-0.005627809092402458,-0.01809247024357319,-0.03503601625561714,-0.054118264466524124,-0.06143326312303543,4.911971092224121,0.8186618685722351,-0.061905935406684875,-0.000991752720437944,-0.14938129484653473,2.9469573497772217,5999622.0
4.199999809265137,46.28072738647461,0.41966795921325684,-0.007658262737095356,878.1242065429688,-0.023367833346128464,1149.936767578125,-0.1371135711669922,1073.0523681640625,-0.07355370372533798,1172.6495361328125,-0.28985175490379333,0.9958235025405884,0.989983856678009,0.9665984511375427,0.9308249354362488,0.8769243955612183,0.8340463042259216,-0.0024457962717860937,-0.005811461713165045,-0.018617449328303337,-0.03583471477031708,-0.05474509671330452,-0.06152741611003876,4.874882698059082,0.8124804496765137,-0.06174410507082939,-0.0010250038467347622,-0.15438970923423767,2.946939468383789,5999585.5
4.300000190734863,46.32259750366211,0.41871047019958496,-0.00957515649497509,878.121826171875,-0.02491413615643978,1149.9228515625,-0.14258737862110138,1073.0447998046875,-0.07728364318609238,1172.6201171875,-0.29894521832466125,0.9955750107765198,0.9893935918807983,0.9647108316421509,0.9272028803825378,0.8714214563369751,0.827892005443573,-0.002524697920307517,-0.005993918981403112,-0.01913393847644329,-0.03660415858030319,-0.055306028574705124,-0.061552744358778,4.8379034996032715,0.8063172698020935,-0.06154729798436165,-0.0010581460082903504,-0.1593816727399826,2.946920394897461,5999546.5
4.400000095367432,46.364341735839844,0.41743552684783936,-0.012749435380101204,878.1192626953125,-0.02651524357497692,1149.9083251953125,-0.14810669422149658,1073.036865234375,-0.08108654618263245,1172.58984375,-0.30797576904296875,0.995318591594696,0.9887851476669312,0.962772011756897,0.9235053062438965,0.8658657073974609,0.8217383027076721,-0.0026031946763396263,-0.006175044924020767,-0.01964152790606022,-0.03734394535422325,-0.05580293759703636,-0.0615156888961792,4.801059246063232,0.8001765608787537,-0.061304282397031784,-0.0010911524295806885,-0.16435323655605316,2.946899890899658,5999505.5
4.5,46.40591049194336,0.41566798090934753,-0.01767539419233799,878.1165161132812,-0.028170691803097725,1149.8931884765625,-0.15366694331169128,1073.028564453125,-0.08495946228504181,1172.55859375,-0.3169350326061249,0.9950543642044067,0.988158643245697,0.9607828855514526,0.919735312461853,0.8602634072303772,0.8155913949012756,-0.002681212965399027,-0.006354662589728832,-0.020139655098319054,-0.038053303956985474,-0.05623651295900345,-0.06141791492700577,4.764383316040039,0.7940638661384583,-0.06100154668092728,-0.0011239823652431369,-0.1692982017993927,2.946878433227539,5999461.5
4.599999904632568,46.447242736816406,0.4133301377296448,-0.02337847650051117,878.1135864257812,-0.02987992763519287,1149.8775634765625,-0.15926316380500793,1073.0198974609375,-0.08889937400817871,1172.5263671875,-0.3258134424686432,0.9947823882102966,0.9875142574310303,0.958744466304779,0.9158958792686462,0.8546209335327148,0.8094572424888611,-0.0027586701326072216,-0.0065325722098350525,-0.02062768116593361,-0.03873126581311226,-0.056606803089380264,-0.06125891953706741,4.727912902832031,0.7879855036735535,-0.060635004192590714,-0.0011565882014110684,-0.17420940101146698,2.9468555450439453,5999414.5
4.699999809265137,46.4882698059082,0.4102622866630554,-0.03067850135266781,878.1105346679688,-0.031642310321331024,1149.861328125,-0.16488979756832123,1073.0107421875,-0.09290316700935364,1172.493408203125,-0.33459988236427307,0.9945026636123657,0.98685222864151,0.9566577672958374,0.9119903445243835,0.8489446640014648,0.8033422827720642,-0.002835470251739025,-0.006708542350679636,-0.021104861050844193,-0.03937662020325661,-0.05691308155655861,-0.06103593856096268,4.691691875457764,0.7819486856460571,-0.060192517936229706,-0.0011889089364558458,-0.1790776550769806,2.946831226348877,5999365.0
