t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.334747314453125,0.33056214451789856,0.02512340247631073,878.17041015625,0.04553848132491112,1150.5797119140625,0.30794861912727356,1073.294921875,0.19893644750118256,1172.9398193359375,-0.2071181982755661,0.9997021555900574,0.9992737770080566,0.9973993897438049,0.9938620924949646,0.9854625463485718,0.9703084230422974,-0.0005946694873273373,-0.0014454575721174479,-0.005106838885694742,-0.011729822494089603,-0.02577240578830242,-0.043320540338754654,5.730745315551758,0.9551241993904114,-0.04874100163578987,-0.00027276750188320875,-0.04108520224690437,2.9473042488098145,6000328.5
1.2000000476837158,45.36795425415039,0.33205172419548035,0.014895880594849586,878.1752319335938,0.05063692852854729,1150.60986328125,0.29428261518478394,1073.31494140625,0.2023247629404068,1172.9189453125,-0.21116553246974945,0.9996394515037537,0.9991214871406555,0.9968622922897339,0.9926332831382751,0.9827897548675537,0.9659032821655273,-0.000659318407997489,-0.0016011891420930624,-0.005634958855807781,-0.012844175100326538,-0.027672015130519867,-0.044757891446352005,5.701291561126709,0.9502152800559998,-0.04938215762376785,-0.0002996313269250095,-0.04513152688741684,2.9473421573638916,6000405.5
1.2999999523162842,45.40119934082031,0.33244627714157104,0.003945470787584782,878.1805419921875,0.05553989112377167,1150.638671875,0.28088900446891785,1073.3353271484375,0.2044161856174469,1172.8975830078125,-0.21537719666957855,0.9995702505111694,0.9989535212516785,0.9962723851203918,0.9912939071655273,0.9799325466156006,0.9613657593727112,-0.0007245987071655691,-0.00175817112904042,-0.00616319989785552,-0.013941338285803795,-0.02946067601442337,-0.04597104340791702,5.671514987945557,0.9452524781227112,-0.0498572401702404,-0.00032649413333274424,-0.04917769879102707,2.9473841190338135,6000491.0
1.399999976158142,45.43437576293945,0.3317908048629761,-0.00655473442748189,878.1863403320312,0.060211729258298874,1150.666015625,0.26775747537612915,1073.3558349609375,0.20536939799785614,1172.8758544921875,-0.21972329914569855,0.9994944930076599,0.9987698197364807,0.9956297278404236,0.989845871925354,0.976902186870575,0.9567173719406128,-0.0007902957731857896,-0.0019158751238137484,-0.0066896346397697926,-0.015017041936516762,-0.031134366989135742,-0.04697589576244354,5.6415114402771,0.9402519464492798,-0.05017537623643875,-0.00035326986107975245,-0.053210750222206116,2.947429895401001,6000584.0
1.5,45.46739959716797,0.3302125930786133,-0.015782015398144722,878.1925659179688,0.06462468206882477,1150.692138671875,0.2548788785934448,1073.3763427734375,0.20532363653182983,1172.8536376953125,-0.22417670488357544,0.9994121789932251,0.9985703229904175,0.994934618473053,0.9882915019989014,0.973710298538208,0.9519782662391663,-0.0008562150178477168,-0.0020738232415169477,-0.00721253827214241,-0.016067586839199066,-0.032690610736608505,-0.047788139432668686,5.611368656158447,0.935228168964386,-0.050354454666376114,-0.00037988281110301614,-0.05721928924322128,2.947479248046875,6000684.5
1.600000023841858,45.50020980834961,0.32810670137405396,-0.021059056743979454,878.19921875,0.06875770539045334,1150.717041015625,0.2422437071800232,1073.3968505859375,0.20440120995044708,1172.8309326171875,-0.2287168949842453,0.9993232488632202,0.9983550310134888,0.9941874146461487,0.9866334795951843,0.9703686833381653,0.9471666216850281,-0.0009222130756825209,-0.0022316635586321354,-0.007730663288384676,-0.01709051989018917,-0.03413023054599762,-0.04842911288142204,5.581151008605957,0.9301918745040894,-0.05044296756386757,-0.00040628958959132433,-0.06119677051901817,2.9475319385528564,6000792.0
1.7000000476837158,45.53276443481445,0.32555609941482544,-0.02550595998764038,878.206298828125,0.07259543240070343,1150.7406005859375,0.22984279692173004,1073.417236328125,0.20270949602127075,1172.807861328125,-0.23332732915878296,0.99922776222229,0.9981240034103394,0.9933887124061584,0.9848745465278625,0.9668888449668884,0.9422985315322876,-0.0009881772566586733,-0.0023891206365078688,-0.00824305322021246,-0.018084149807691574,-0.035455863922834396,-0.04892046004533768,5.550909042358398,0.9251514673233032,-0.05045085772871971,-0.000432453554822132,-0.06513768434524536,2.947587728500366,6000905.5
1.7999999523162842,45.564998626708984,0.3223511576652527,-0.03204937279224396,878.2137451171875,0.07612734287977219,1150.7630615234375,0.21766865253448486,1073.4373779296875,0.20034286379814148,1172.7843017578125,-0.2379899024963379,0.9991256594657898,0.9978772401809692,0.9925390481948853,0.9830178618431091,0.9632819890975952,0.9373881220817566,-0.0010539805516600609,-0.0025458841118961573,-0.008748633787035942,-0.01904650777578354,-0.03666902333498001,-0.04927564039826393,5.520699501037598,0.9201166033744812,-0.050356533378362656,-0.0004583209229167551,-0.0690339133143425,2.9476466178894043,6001025.5
1.899999976158142,45.59683609008789,0.31837210059165955,-0.039790499955415726,878.2214965820312,0.07934694737195969,1150.7841796875,0.205715611577034,1073.457275390625,0.19738443195819855,1172.76025390625,-0.2426844984292984,0.9990169405937195,0.997614860534668,0.991639256477356,0.9810666441917419,0.9595595002174377,0.93244868516922,-0.0011194782564416528,-0.0027016010135412216,-0.009246181696653366,-0.01997528225183487,-0.03777001053094864,-0.0495014451444149,5.490588188171387,0.9150980710983276,-0.05015056952834129,-0.00048382789827883244,-0.07287586480379105,2.9477081298828125,6001150.5
2.0,45.62818145751953,0.31344521045684814,-0.049268972128629684,878.2296142578125,0.08225119113922119,1150.80419921875,0.19397969543933868,1073.476806640625,0.19390752911567688,1172.7357177734375,-0.2473888397216797,0.9989017844200134,0.9973369836807251,0.9906902313232422,0.9790242910385132,0.9557325839996338,0.927493155002594,-0.0011845071567222476,-0.0028558738995343447,-0.009734317660331726,-0.020867815241217613,-0.038757964968681335,-0.049599483609199524,5.460648536682129,0.9101080894470215,-0.0498165600001812,-0.00050889648264274,-0.07665178179740906,2.9477717876434326,6001280.5
2.0999999046325684,45.658966064453125,0.30783402919769287,-0.056111760437488556,878.2379760742188,0.08483987301588058,1150.822998046875,0.18245716392993927,1073.4959716796875,0.1899769902229309,1172.7108154296875,-0.2520836591720581,0.9987800717353821,0.997043788433075,0.9896928668022156,0.9768946170806885,0.9518124461174011,0.9225339293479919,-0.001248926273547113,-0.0030083595775067806,-0.010211880318820477,-0.021722018718719482,-0.03963344544172287,-0.04957520589232445,5.430944442749023,0.9051574468612671,-0.04938773065805435,-0.0005334701854735613,-0.08035316318273544,2.9478378295898438,6001414.5
2.200000047683716,45.68912887573242,0.3016500473022461,-0.0618397556245327,878.2465209960938,0.08711516112089157,1150.8406982421875,0.17114414274692535,1073.5147705078125,0.18565016984939575,1172.685302734375,-0.25675299763679504,0.9986519813537598,0.9967353940010071,0.9886482954025269,0.9746814966201782,0.9478102922439575,0.9175828695297241,-0.0013126209378242493,-0.0031587809789925814,-0.01067795604467392,-0.022536450996994972,-0.04039856046438217,-0.04943752661347389,5.4015278816223145,0.9002546072006226,-0.048876844346523285,-0.0005575017421506345,-0.08397288620471954,2.9479057788848877,6001553.0
2.299999952316284,45.7186164855957,0.29485729336738586,-0.06792754679918289,878.25537109375,0.08908122032880783,1150.857177734375,0.16003738343715668,1073.533203125,0.18097785115242004,1172.659423828125,-0.261381596326828,0.9985175728797913,0.9964120984077454,0.9875577688217163,0.9723889827728271,0.9437370896339417,0.9126509428024292,-0.0013754802057519555,-0.0033068705815821886,-0.01113167591392994,-0.023309797048568726,-0.04105546697974205,-0.04919378086924553,5.372448921203613,0.8954081535339355,-0.04828152433037758,-0.0005809408612549305,-0.08750336617231369,2.9479753971099854,6001695.0
2.4000000953674316,45.74734115600586,0.2872650623321533,-0.0759224146604538,878.2643432617188,0.09074379503726959,1150.8726806640625,0.14913500845432281,1073.551025390625,0.17600516974925995,1172.633056640625,-0.2659521698951721,0.9983769655227661,0.9960741400718689,0.9864225387573242,0.9700212478637695,0.9396035671234131,0.9077485799789429,-0.001437376020476222,-0.0034523194190114737,-0.011572022922337055,-0.02404039166867733,-0.04160507768392563,-0.04884618520736694,5.343765735626221,0.8906276226043701,-0.047583263367414474,-0.0006037215352989733,-0.09093467146158218,2.9480464458465576,6001839.5
2.5,45.775238037109375,0.278969943523407,-0.0829511433839798,878.2734985351562,0.09210996329784393,1150.8870849609375,0.13843563199043274,1073.568359375,0.17077228426933289,1172.606201171875,-0.2704480290412903,0.9982301592826843,0.9957217574119568,0.9852439165115356,0.9675827026367188,0.9354203939437866,0.9028860926628113,-0.0014981843996793032,-0.0035948287695646286,-0.011998031288385391,-0.024726705625653267,-0.04204848036170006,-0.048397246748209,5.315535068511963,0.8859224915504456,-0.04679587483406067,-0.0006257856730371714,-0.09425804764032364,2.9481186866760254,6001986.5
2.5999999046325684,45.80224609375,0.270077645778656,-0.08892300724983215,878.2827758789062,0.0931878462433815,1150.900390625,0.12793788313865662,1073.5850830078125,0.16531501710414886,1172.5789794921875,-0.2748548090457916,0.9980773329734802,0.9953553080558777,0.9840235114097595,0.9650777578353882,0.9311981201171875,0.8980733752250671,-0.0015577985905110836,-0.003734143218025565,-0.012408899143338203,-0.02536764368414879,-0.04238773509860039,-0.0478520505130291,5.287805080413818,0.8813008666038513,-0.04593178257346153,-0.00064708391437307,-0.09746606647968292,2.9481918811798096,6002135.5
2.700000047683716,45.828304290771484,0.2605615258216858,-0.0951613336801529,878.2921142578125,0.09398641437292099,1150.91259765625,0.11764072626829147,1073.6014404296875,0.15966540575027466,1172.55126953125,-0.27915874123573303,0.9979186654090881,0.9949750900268555,0.9827628135681152,0.9625110030174255,0.9269469976425171,0.8933197855949402,-0.0016161162639036775,-0.003870018059387803,-0.01280386932194233,-0.025962229818105698,-0.042624954134225845,-0.047215092927217484,5.260622978210449,0.8767704963684082,-0.04498910531401634,-0.0006675647455267608,-0.10055095702409744,2.94826602935791,6002286.0
2.799999952316284,45.85335159301758,0.25047144293785095,-0.10090084373950958,878.3015747070312,0.09451526403427124,1150.9239501953125,0.10754349082708359,1073.6170654296875,0.15385213494300842,1172.523193359375,-0.2833468019962311,0.9977542161941528,0.9945814609527588,0.9814634323120117,0.9598872065544128,0.922677218914032,0.8886342644691467,-0.001673040329478681,-0.004002222325652838,-0.013182245194911957,-0.026509637013077736,-0.04276242107152939,-0.04649081826210022,5.234033107757568,0.8723388910293579,-0.04397493600845337,-0.0006871806108392775,-0.10350556671619415,2.94834041595459,6002438.0
2.9000000953674316,45.87736129760742,0.24011509120464325,-0.10356342792510986,878.31103515625,0.09478450566530228,1150.9342041015625,0.09764470160007477,1073.6322021484375,0.14790095388889313,1172.49462890625,-0.2874102294445038,0.9975841045379639,0.9941747784614563,0.9801270365715027,0.9572110176086426,0.9183984398841858,0.8840251564979553,-0.0017285069916397333,-0.004130607005208731,-0.013543634675443172,-0.02700980380177498,-0.042804259806871414,-0.04568878188729286,5.208065032958984,0.8680108785629272,-0.04292288422584534,-0.0007059095078147948,-0.10632658004760742,2.9484152793884277,6002590.0
3.0,45.900333404541016,0.22971384227275848,-0.10401240736246109,878.3204956054688,0.09480457752943039,1150.9434814453125,0.08794198930263519,1073.6466064453125,0.14183488488197327,1172.4656982421875,-0.29134464263916016,0.9974085688591003,0.9937555193901062,0.9787554144859314,0.954487144947052,0.9141200184822083,0.8794994950294495,-0.0017824872629716992,-0.004255109000951052,-0.013887961395084858,-0.027463451027870178,-0.04275637865066528,-0.04482264071702957,5.182733058929443,0.8637888431549072,-0.04185541719198227,-0.0007237477111630142,-0.10901343077421188,2.9484901428222656,6002742.5
3.0999999046325684,45.922264099121094,0.21930429339408875,-0.10409549623727798,878.3299560546875,0.09458616375923157,1150.9517822265625,0.07843276858329773,1073.6605224609375,0.13567456603050232,1172.4364013671875,-0.29514726996421814,0.997227668762207,0.9933239221572876,0.977350115776062,0.9517201781272888,0.9098505973815918,0.8750631213188171,-0.001834965543821454,-0.004375698044896126,-0.014215274713933468,-0.027871571481227875,-0.04262501373887062,-0.04390507936477661,5.158044338226318,0.8596740365028381,-0.04077625647187233,-0.0007406945805996656,-0.11156602948904037,2.9485650062561035,6002895.0
3.200000047683716,45.94314193725586,0.2087889462709427,-0.10515354573726654,878.3394165039062,0.09414005279541016,1150.9591064453125,0.06911493092775345,1073.673828125,0.12943844497203827,1172.4066162109375,-0.2988147437572479,0.997041642665863,0.9928805232048035,0.9759130477905273,0.948914647102356,0.9055982828140259,0.8707206845283508,-0.0018859199481084943,-0.004492327570915222,-0.014525561593472958,-0.02823498658835888,-0.042415499687194824,-0.04294438660144806,5.134009838104248,0.855668306350708,-0.03967626020312309,-0.0007567413849756122,-0.11398305743932724,2.9486396312713623,6003046.5
3.299999952316284,45.962955474853516,0.19812755286693573,-0.10661382228136063,878.3488159179688,0.09347708523273468,1150.965576171875,0.059986840933561325,1073.6864013671875,0.12314313650131226,1172.3765869140625,-0.30234283208847046,0.9968505501747131,0.9924256205558777,0.9744457006454468,0.9460749626159668,0.9013705849647522,0.8664762377738953,-0.001935322186909616,-0.004604937043040991,-0.01481875404715538,-0.02855435572564602,-0.04213235154747963,-0.04194564372301102,5.11064338684082,0.8517739176750183,-0.03855287283658981,-0.0007718763081356883,-0.11626273393630981,2.948713541030884,6003197.5
3.4000000953674316,45.981689453125,0.18733718991279602,-0.10790363699197769,878.3580932617188,0.09260809421539307,1150.97119140625,0.05104704573750496,1073.6983642578125,0.11680363863706589,1172.34619140625,-0.30572760105133057,0.9966546297073364,0.9919596910476685,0.9729499816894531,0.9432055354118347,0.8971746563911438,0.862333357334137,-0.001983145484700799,-0.004713468253612518,-0.015094797126948833,-0.02883034199476242,-0.04177980124950409,-0.040912918746471405,5.087958335876465,0.847993016242981,-0.037408728152513504,-0.0007860887562856078,-0.11840345710515976,2.948787212371826,6003347.5
3.5,45.99934005737305,0.17651395499706268,-0.10823245346546173,878.3673095703125,0.09154379367828369,1150.975830078125,0.04229392856359482,1073.709716796875,0.11043348163366318,1172.3154296875,-0.30896633863449097,0.9964540004730225,0.9914830923080444,0.9714274406433105,0.9403105974197388,0.8930172920227051,0.8582952618598938,-0.0020293730776757,-0.00481788907200098,-0.015353728085756302,-0.029063820838928223,-0.04136236384510994,-0.03985120728611946,5.065962314605713,0.8443270921707153,-0.03625404089689255,-0.0007993762847036123,-0.12040487676858902,2.948859930038452,6003495.5
3.5999999046325684,46.01590347290039,0.1656457781791687,-0.10868171602487564,878.3764038085938,0.09029477834701538,1150.9796142578125,0.033725909888744354,1073.720458984375,0.10404490679502487,1172.284423828125,-0.3120568096637726,0.9962487816810608,0.9909963011741638,0.9698799252510071,0.9373944401741028,0.8889047503471375,0.8543645739555359,-0.002073991810902953,-0.004918174352496862,-0.015595612116158009,-0.029255716130137444,-0.04088437557220459,-0.0387648269534111,5.044662952423096,0.8407771587371826,-0.03508739918470383,-0.000811735459137708,-0.12226645648479462,2.9489316940307617,6003641.5
3.700000047683716,46.0313720703125,0.15468429028987885,-0.10961495339870453,878.3853759765625,0.08887147903442383,1150.9825439453125,0.025341756641864777,1073.7305908203125,0.09764900803565979,1172.2530517578125,-0.31499630212783813,0.9960392713546753,0.9904996752738953,0.9683090448379517,0.9344611167907715,0.8848428130149841,0.8505436182022095,-0.0021169837564229965,-0.005014288704842329,-0.015820477157831192,-0.029406821355223656,-0.04034955054521561,-0.037656188011169434,5.024068832397461,0.8373448252677917,-0.03390441834926605,-0.0008231588872149587,-0.1239870935678482,2.949002504348755,6003786.0
3.799999952316284,46.0457649230957,0.1439015120267868,-0.10782776027917862,878.3941650390625,0.08728409558534622,1150.9847412109375,0.017139529809355736,1073.739990234375,0.09125585854053497,1172.221435546875,-0.3177849054336548,0.995825469493866,0.9899935722351074,0.9667165279388428,0.9315146803855896,0.8808370232582092,0.8468344211578369,-0.0021583540365099907,-0.005106254015117884,-0.016028551384806633,-0.02951841987669468,-0.0397627130150795,-0.036531466990709305,5.004179000854492,0.8340297937393188,-0.03273303061723709,-0.0008336617611348629,-0.12556907534599304,2.9490721225738525,6003927.5
3.9000000953674316,46.05910110473633,0.1333637833595276,-0.10537728667259216,878.40283203125,0.08554262667894363,1150.9859619140625,0.009116790257394314,1073.748779296875,0.08487454056739807,1172.189453125,-0.3204248547554016,0.9956076741218567,0.989478588104248,0.9651039838790894,0.9285590052604675,0.8768922686576843,0.843238115310669,-0.0021981247700750828,-0.005194131750613451,-0.01622021570801735,-0.029592135921120644,-0.039129309356212616,-0.03539838269352913,4.984983921051025,0.8308306932449341,-0.031578343361616135,-0.0008432647446170449,-0.12701551616191864,2.9491405487060547,6004066.5
4.0,46.07141876220703,0.12320069968700409,-0.10163082182407379,878.4112548828125,0.08365678787231445,1150.986572265625,0.0012706492561846972,1073.7569580078125,0.0785132423043251,1172.1573486328125,-0.3229200839996338,0.9953859448432922,0.9889549612998962,0.9634730815887451,0.9255977272987366,0.873012900352478,0.839755117893219,-0.0022363318130373955,-0.005278018303215504,-0.016395973041653633,-0.02962985448539257,-0.03845519945025444,-0.03426534682512283,4.9664692878723145,0.8277448415756226,-0.030453430488705635,-0.0008519994444213808,-0.12833116948604584,2.949207305908203,6004202.5
4.099999904632568,46.0827751159668,0.11355777829885483,-0.09642919898033142,878.4195556640625,0.08163603395223618,1150.9862060546875,-0.006402407772839069,1073.7645263671875,0.07217926532030106,1172.1248779296875,-0.32527676224708557,0.9951604604721069,0.9884231090545654,0.961825430393219,0.9226344227790833,0.8692026734352112,0.8363850116729736,-0.0022730291821062565,-0.005358053836971521,-0.016556480899453163,-0.029633810743689537,-0.03774688020348549,-0.033142101019620895,4.948610782623291,0.8247684240341187,-0.02937239594757557,-0.0008599093998782337,-0.12952259182929993,2.949272632598877,6004335.5
4.199999809265137,46.093223571777344,0.10447335243225098,-0.09084425866603851,878.4276123046875,0.07948953658342361,1150.9852294921875,-0.013906233012676239,1073.771484375,0.06587911397218704,1172.09228515625,-0.3275022506713867,0.9949313998222351,0.987883448600769,0.9601624011993408,0.9196722507476807,0.8654647469520569,0.8331263661384583,-0.0023082802072167397,-0.005434401333332062,-0.016702475026249886,-0.02960638701915741,-0.037010885775089264,-0.03203767165541649,4.9313812255859375,0.8218968510627747,-0.028338756412267685,-0.0008670414099469781,-0.1305968463420868,2.949336290359497,6004465.0
4.300000190734863,46.102813720703125,0.09591630101203918,-0.08557049185037613,878.4354248046875,0.07722614705562592,1150.9835205078125,-0.02124466374516487,1073.7777099609375,0.05961855128407478,1172.0594482421875,-0.32960373163223267,0.9946988224983215,0.9873363971710205,0.95848548412323,0.9167143106460571,0.8618014454841614,0.8299768567085266,-0.002342147519811988,-0.005507222376763821,-0.016834678128361702,-0.029549874365329742,-0.0362531840801239,-0.03095868043601513,4.914753437042236,0.8191255331039429,-0.02734992653131485,-0.0008734397706575692,-0.1315605789422989,2.9493982791900635,6004591.5
4.400000095367432,46.1115837097168,0.08767564594745636,-0.08240652829408646,878.4430541992188,0.07485441118478775,1150.98095703125,-0.02842085435986519,1073.7833251953125,0.053402673453092575,1172.0263671875,-0.331586092710495,0.9944629669189453,0.9867821931838989,0.9567959904670715,0.9137634038925171,0.8582148551940918,0.8269338607788086,-0.002374674892053008,-0.005576630122959614,-0.01695363037288189,-0.02946607768535614,-0.03547808155417442,-0.02990654483437538,4.898708343505859,0.816451370716095,-0.026385987177491188,-0.0008791311411187053,-0.13241784274578094,2.949458360671997,6004713.5
4.5,46.11957550048828,0.07993099838495255,-0.07744654268026352,878.4503784179688,0.07238255441188812,1150.977783203125,-0.03543825075030327,1073.788330078125,0.04723603278398514,1171.9931640625,-0.3334552049636841,0.994223952293396,0.986221194267273,0.9550952911376953,0.9108221530914307,0.8547064661979675,0.8239946365356445,-0.002405914245173335,-0.005642759148031473,-0.017059942707419395,-0.029356932267546654,-0.03469007834792137,-0.028884004801511765,4.883223533630371,0.8138705492019653,-0.025466138496994972,-0.0008841573144309223,-0.13317489624023438,2.949516534805298,6004832.0
4.599999904632568,46.12685012817383,0.07273728400468826,-0.07193707674741745,878.45751953125,0.06981848925352097,1150.973876953125,-0.042300764471292496,1073.7928466796875,0.04112262278795242,1171.959716796875,-0.3352184593677521,0.9939818382263184,0.9856537580490112,0.953384518623352,0.9078929424285889,0.851277232170105,0.8211560249328613,-0.0024359296075999737,-0.005705773364752531,-0.017154330387711525,-0.029224593192338943,-0.03389403596520424,-0.027895376086235046,4.8682708740234375,0.8113784193992615,-0.024594783782958984,-0.0008885645656846464,-0.1338387280702591,2.9495725631713867,6004946.5
4.699999809265137,46.133460998535156,0.06612978130578995,-0.06607503443956375,878.46435546875,0.06716979295015335,1150.9693603515625,-0.04901250824332237,1073.796630859375,0.03506592661142349,1171.926025390625,-0.3368838429450989,0.9937368035316467,0.9850801229476929,0.9516648650169373,0.9049780964851379,0.8479278683662415,0.8184143304824829,-0.0024647903628647327,-0.00576584879308939,-0.017237545922398567,-0.0290712658315897,-0.03309475630521774,-0.026944871991872787,4.853819370269775,0.8089699149131775,-0.023775607347488403,-0.0008924019639380276,-0.13441672921180725,2.9496266841888428,6005056.5
