t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.80649948120117,-0.15134896337985992,0.0833159014582634,878.150146484375,0.0005321006756275892,1150.157470703125,0.015781162306666374,1073.1514892578125,0.004487290512770414,1173.17236328125,0.04481448233127594,1.000182032585144,1.0004440546035767,1.0015925168991089,1.0037689208984375,1.0089870691299438,1.0185668468475342,0.0003672375460155308,0.0008927239687182009,0.003155129263177514,0.00724969943985343,0.01590612344443798,0.02608877420425415,6.166266918182373,1.0277111530303955,0.02663406729698181,0.00015584738866891712,0.023474283516407013,2.947144031524658,6000002.0
1.100000023841858,44.79214859008789,-0.14348581433296204,0.07863153517246246,878.1502075195312,0.0006912713870406151,1150.1590576171875,0.01753896102309227,1073.1519775390625,0.0053359130397439,1173.177001953125,0.04893982410430908,1.000220537185669,1.0005375146865845,1.0019218921661377,1.0045223236083984,1.0106202363967896,1.021177887916565,0.0004017094324808568,0.0009755276842042804,0.003432141151279211,0.00781567208468914,0.01674659363925457,0.026121370494365692,6.182002067565918,1.0303336381912231,0.02611548639833927,0.0001672187790973112,0.025187082588672638,2.9471445083618164,6000003.0
1.2000000476837158,44.77857971191406,-0.13568425178527832,0.07801568508148193,878.1502685546875,0.0008749873959459364,1150.160888671875,0.019308611750602722,1073.152587890625,0.006236163899302483,1173.18212890625,0.05295886844396591,1.0002623796463013,1.0006390810012817,1.0022785663604736,1.0053306818008423,1.0123317241668701,1.0237849950790405,0.00043541344348341227,0.0010562905808910728,0.00369932409375906,0.008348609320819378,0.017474468797445297,0.026010967791080475,6.197412490844727,1.0329021215438843,0.02555045299232006,0.0001779328886186704,0.02680087834596634,2.9471452236175537,6000004.5
1.2999999523162842,44.765769958496094,-0.1281004250049591,0.07583829015493393,878.150390625,0.0010837202426046133,1150.1629638671875,0.021086720749735832,1073.1533203125,0.007183888461440802,1173.1876220703125,0.056867603212594986,1.000307559967041,1.000748634338379,1.0026613473892212,1.0061907768249512,1.014110803604126,1.0263751745224,0.00046831145300529897,0.0011349235428497195,0.003956443630158901,0.00884862057864666,0.01809653826057911,0.02578592859208584,6.212480545043945,1.035413384437561,0.024965986609458923,0.0001880082709249109,0.02831847034394741,2.947145938873291,6000006.0
1.399999976158142,44.75367736816406,-0.12093554437160492,0.07164876908063889,878.1505126953125,0.0013177570654079318,1150.1651611328125,0.022871287539601326,1073.154052734375,0.008175190538167953,1173.1934814453125,0.06066680699586868,1.0003559589385986,1.0008659362792969,1.0030694007873535,1.0070991516113281,1.0159471035003662,1.0289384126663208,0.0005004039849154651,0.0012114320416003466,0.004203616175800562,0.00931667909026146,0.018621398136019707,0.02547476626932621,6.227205276489258,1.037867546081543,0.024392275139689445,0.00019747977785300463,0.02974510006606579,2.9471468925476074,6000008.0
1.5,44.74224853515625,-0.11429353058338165,0.06642009317874908,878.150634765625,0.0015772234182804823,1150.16748046875,0.024661440402269363,1073.1549072265625,0.009206500835716724,1173.19970703125,0.06436086446046829,1.0004075765609741,1.000990867614746,1.0035016536712646,1.0080528259277344,1.017831563949585,1.0314674377441406,0.0005317209288477898,0.0012858934933319688,0.004441219847649336,0.009754379279911518,0.019058728590607643,0.025104325264692307,6.241600513458252,1.040266752243042,0.023847002536058426,0.00020639052672777325,0.031087270006537437,2.947148084640503,6000010.5
1.600000023841858,44.73146057128906,-0.10786343365907669,0.0643010139465332,878.1508178710938,0.00186210498213768,1150.1700439453125,0.026455452665686607,1073.1558837890625,0.010274556465446949,1173.2064208984375,0.06795097887516022,1.000462293624878,1.001123070716858,1.0039572715759277,1.0090488195419312,1.0197556018829346,1.0339572429656982,0.0005622664466500282,0.0013583226827904582,0.0046693990007042885,0.010162699967622757,0.019415847957134247,0.02468983642756939,6.255667209625244,1.0426112413406372,0.02329080179333687,0.00021475847461260855,0.032347679138183594,2.9471495151519775,6000013.0
1.7000000476837158,44.72129821777344,-0.10163567215204239,0.06227759271860123,878.1510009765625,0.002172265201807022,1150.1728515625,0.02825106494128704,1073.156982421875,0.01137628685683012,1173.21337890625,0.07143637537956238,1.0005199909210205,1.0012624263763428,1.0044351816177368,1.0100841522216797,1.0217117071151733,1.036403775215149,0.0005920293042436242,0.001428695977665484,0.004888155497610569,0.010542240925133228,0.01969853602349758,0.02423996850848198,6.269400119781494,1.0449000597000122,0.022726718336343765,0.0002226007782155648,0.03352891281247139,2.947150945663452,6000016.5
1.7999999523162842,44.71173095703125,-0.09567616134881973,0.05959511920809746,878.1512451171875,0.0025074605364352465,1150.1756591796875,0.030046451836824417,1073.158203125,0.01250879280269146,1173.220703125,0.07481767237186432,1.0005806684494019,1.0014086961746216,1.004934549331665,1.0111560821533203,1.0236924886703491,1.0388039350509644,0.0006210093852132559,0.0014970172196626663,0.005097591783851385,0.010893835686147213,0.01991278864443302,0.023763341829180717,6.282798767089844,1.0471330881118774,0.022166036069393158,0.00022993984748609364,0.03463435173034668,2.947152853012085,6000020.0
1.899999976158142,44.70275115966797,-0.0897945985198021,0.05881563201546669,878.1514892578125,0.002867351518943906,1150.1788330078125,0.03183923661708832,1073.159423828125,0.013669327832758427,1173.228271484375,0.07809346169233322,1.0006442070007324,1.0015617609024048,1.0054543018341064,1.0122618675231934,1.0256916284561157,1.041155219078064,0.0006491904496215284,0.0015632506692782044,0.005297664552927017,0.011217928491532803,0.020063117146492004,0.02326330542564392,6.2958550453186035,1.0493091344833374,0.021583804860711098,0.00023678274010308087,0.03566505014896393,2.947154998779297,6000024.5
2.0,44.69431686401367,-0.08434648811817169,0.05448112636804581,878.1517944335938,0.0032515155617147684,1150.18212890625,0.03362829238176346,1073.160888671875,0.014855285175144672,1173.2362060546875,0.08126650005578995,1.0007104873657227,1.0017212629318237,1.0059937238693237,1.0133986473083496,1.027702808380127,1.043455719947815,0.0006765898433513939,0.0016274431254714727,0.005488632712513208,0.011515706777572632,0.020155739039182663,0.02274889126420021,6.3085761070251465,1.0514293909072876,0.02103263884782791,0.00024316521012224257,0.03662640228867531,2.947157382965088,6000029.5
2.0999999046325684,44.68635940551758,-0.07955601811408997,0.04790463671088219,878.1521606445312,0.0036594578996300697,1150.185546875,0.03541448712348938,1073.1624755859375,0.016064325347542763,1173.2445068359375,0.08434603363275528,1.0007795095443726,1.0018872022628784,1.006551742553711,1.014564037322998,1.0297207832336426,1.0457048416137695,0.0007032775320112705,0.0016897703753784299,0.005671227350831032,0.011789500713348389,0.020199580118060112,0.022236652672290802,6.320993900299072,1.0534989833831787,0.02054533362388611,0.00024914107052609324,0.037526506930589676,2.947160005569458,6000035.0
2.200000047683716,44.678836822509766,-0.07522184401750565,0.04334180802106857,878.1525268554688,0.004090629518032074,1150.189208984375,0.03719859942793846,1073.1640625,0.01729443296790123,1173.253173828125,0.08734045922756195,1.0008511543273926,1.0020592212677002,1.0071276426315308,1.0157556533813477,1.0317410230636597,1.0479034185409546,0.0007293171365745366,0.0017503920244053006,0.005846112035214901,0.012041423469781876,0.020202431827783585,0.02173764817416668,6.333135604858398,1.0555225610733032,0.02009660378098488,0.0002547477779444307,0.0383710116147995,2.9471631050109863,6000041.0
2.299999952316284,44.671695709228516,-0.07143821567296982,0.037836283445358276,878.1530151367188,0.004544440656900406,1150.1929931640625,0.03898167610168457,1073.1658935546875,0.01854385808110237,1173.261962890625,0.09025859832763672,1.0009253025054932,1.0022372007369995,1.007720708847046,1.016971468925476,1.0337598323822021,1.0500531196594238,0.0007547757704742253,0.0018094762926921248,0.006013977341353893,0.01227361336350441,0.020171690732240677,0.021261023357510567,6.345031261444092,1.0575052499771118,0.019704433158040047,0.000260030385106802,0.03916669264435768,2.947166681289673,6000048.0
2.4000000953674316,44.664886474609375,-0.06809757649898529,0.03340636193752289,878.1534423828125,0.005020272918045521,1150.197021484375,0.04076479747891426,1073.1678466796875,0.019811119884252548,1173.2711181640625,0.09310891479253769,1.0010020732879639,1.0024210214614868,1.0083301067352295,1.01820969581604,1.0357742309570312,1.0521565675735474,0.0007797182770445943,0.0018671852303668857,0.006175484508275986,0.012488091364502907,0.020114004611968994,0.020813127979636192,6.356710433959961,1.059451699256897,0.019356343895196915,0.00026502509717829525,0.039919015020132065,2.9471702575683594,6000055.5
2.5,44.658390045166016,-0.06494446843862534,0.03153105080127716,878.1539916992188,0.0055174920707941055,1150.201171875,0.042547911405563354,1073.169921875,0.021094925701618195,1173.2806396484375,0.09589559584856033,1.0010812282562256,1.0026105642318726,1.008955478668213,1.0194684267044067,1.0377817153930664,1.0542166233062744,0.0008041752735152841,0.0019235966028645635,0.006330978590995073,0.012686053290963173,0.02003338187932968,0.02039227820932865,6.368185520172119,1.0613642930984497,0.01901916414499283,0.00026974748470820487,0.040630318224430084,2.947174549102783,6000064.0
2.5999999046325684,44.65218734741211,-0.06204849109053612,0.028959795832633972,878.154541015625,0.006035453174263239,1150.2054443359375,0.044330865144729614,1073.1719970703125,0.0223940908908844,1173.2904052734375,0.09862220287322998,1.0011628866195679,1.0028057098388672,1.0095961093902588,1.0207462310791016,1.0397801399230957,1.056235909461975,0.0008281724876724184,0.0019787761848419905,0.006480758544057608,0.012868554331362247,0.01993323490023613,0.019996484741568565,6.37946891784668,1.0632448196411133,0.01870543695986271,0.0002742186770774424,0.041303783655166626,2.947179079055786,6000073.5
2.700000047683716,44.646236419677734,-0.05950653925538063,0.025419529527425766,878.1552124023438,0.006573504768311977,1150.2099609375,0.0461142472922802,1073.17431640625,0.02370755933225155,1173.30029296875,0.10129458457231522,1.0012469291687012,1.0030062198638916,1.0102514028549194,1.0220415592193604,1.0417677164077759,1.0582168102264404,0.0008517543319612741,0.0020328352693468332,0.006625286769121885,0.01303703524172306,0.01981782726943493,0.01962772011756897,6.3905792236328125,1.0650964975357056,0.018429962918162346,0.00027846763259731233,0.04194377735257149,2.9471840858459473,6000083.5
2.799999952316284,44.6405143737793,-0.05721273645758629,0.02293802611529827,878.1558837890625,0.007130997255444527,1150.2147216796875,0.0478985570371151,1073.1767578125,0.02503441832959652,1173.3106689453125,0.1039179340004921,1.001333236694336,1.0032122135162354,1.0109210014343262,1.023353099822998,1.0437431335449219,1.0601624250411987,0.0008749600383453071,0.002085872692987323,0.006764975376427174,0.013192779384553432,0.01969076693058014,0.019286449998617172,6.401534557342529,1.0669224262237549,0.01817888766527176,0.0002825146948453039,0.042553361505270004,2.9471895694732666,6000094.5
2.9000000953674316,44.63498306274414,-0.055298466235399246,0.01914270594716072,878.1566162109375,0.0077072856947779655,1150.2196044921875,0.0496847964823246,1073.1793212890625,0.026373891159892082,1173.3211669921875,0.1064988449215889,1.0014218091964722,1.0034234523773193,1.0116043090820312,1.0246796607971191,1.0457055568695068,1.0620752573013306,0.0008978405385278165,0.002138015115633607,0.0069003356620669365,0.013337294571101665,0.019556086510419846,0.01897529326379299,6.412357330322266,1.0687263011932373,0.01797323301434517,0.0002863908011931926,0.043137192726135254,2.947195291519165,6000106.5
3.0,44.62960433959961,-0.05379202961921692,0.015064345672726631,878.1574096679688,0.008301736786961555,1150.224609375,0.05147458612918854,1073.1820068359375,0.027725376188755035,1173.3319091796875,0.10904565453529358,1.0015127658843994,1.003639817237854,1.0123008489608765,1.0260201692581177,1.0476542711257935,1.063958764076233,0.0009204609086737037,0.002189424354583025,0.007032003253698349,0.013472366146743298,0.019418364390730858,0.018698863685131073,6.42307710647583,1.0705128908157349,0.01781836338341236,0.0002901290718000382,0.043700262904167175,2.947201728820801,6000119.5
3.0999999046325684,44.62432861328125,-0.05274178832769394,0.010502412915229797,878.1582641601562,0.008913733996450901,1150.2298583984375,0.053270045667886734,1073.1849365234375,0.029088465496897697,1173.3428955078125,0.11156794428825378,1.0016059875488281,1.0038613080978394,1.0130105018615723,1.0273739099502563,1.0495892763137817,1.0658165216445923,0.0009428967605344951,0.0022402869071811438,0.007160699926316738,0.013599956408143044,0.019282447174191475,0.018462583422660828,6.433727264404297,1.072287917137146,0.01772347092628479,0.0002937665267381817,0.044248148798942566,2.9472084045410156,6000133.5
3.200000047683716,44.619083404541016,-0.05247756466269493,0.002642253180965781,878.1591796875,0.009542688727378845,1150.2352294921875,0.055075161159038544,1073.1878662109375,0.030463015660643578,1173.354248046875,0.11408112943172455,1.0017013549804688,1.0040878057479858,1.0137330293655396,1.0287400484085083,1.0515111684799194,1.0676534175872803,0.0009652709704823792,0.0022909052204340696,0.007287565618753433,0.013723035342991352,0.019155696034431458,0.018279505893588066,6.444363117218018,1.0740605592727661,0.0177388284355402,0.0002973666996695101,0.044790420681238174,2.9472157955169678,6000148.0
3.299999952316284,44.6137809753418,-0.05302475392818451,-0.005471911281347275,878.1602172851562,0.010188045911490917,1150.2408447265625,0.0568951778113842,1073.1910400390625,0.03184925392270088,1173.36572265625,0.11660411208868027,1.0017989873886108,1.004319429397583,1.0144680738449097,1.030118465423584,1.053421139717102,1.0694752931594849,0.0009877351112663746,0.0023416520562022924,0.007413987535983324,0.013845126144587994,0.01904662325978279,0.01816469244658947,6.455052852630615,1.0758421421051025,0.017870739102363586,0.0003009951033163816,0.045336946845054626,2.947223663330078,6000164.0
3.4000000953674316,44.608367919921875,-0.05412329360842705,-0.010985384695231915,878.1612548828125,0.01084930170327425,1150.2467041015625,0.05873461812734604,1073.1942138671875,0.03324776515364647,1173.3775634765625,0.11915254592895508,1.0018988847732544,1.0045561790466309,1.0152157545089722,1.0315091609954834,1.055321455001831,1.071289300918579,0.0010104150278493762,0.0023928354494273663,0.007541106082499027,0.013969078660011292,0.018961479887366295,0.018124574795365334,6.465853214263916,1.0776422023773193,0.018085915595293045,0.00030469612102024257,0.045894406735897064,2.9472317695617676,6000181.0
3.5,44.60279846191406,-0.05567919462919235,-0.015559009276330471,878.162353515625,0.011526007205247879,1150.252685546875,0.06059733405709267,1073.1976318359375,0.034659385681152344,1173.3896484375,0.12173910439014435,1.0020010471343994,1.0047980546951294,1.0159763097763062,1.0329124927520752,1.057214617729187,1.0731031894683838,0.0010334132239222527,0.0024447059258818626,0.0076698362827301025,0.014097132720053196,0.018904587253928185,0.018159696832299232,6.476809978485107,1.0794683694839478,0.01837516576051712,0.0003085064818151295,0.046468332409858704,2.9472405910491943,6000199.0
3.5999999046325684,44.597015380859375,-0.05783217400312424,-0.021529799327254295,878.16357421875,0.012217779643833637,1150.2587890625,0.06248789280653,1073.201171875,0.03608516603708267,1173.40185546875,0.12437833845615387,1.0021055936813354,1.0050451755523682,1.0167498588562012,1.034328818321228,1.0591037273406982,1.0749245882034302,0.001056847395375371,0.0024975512642413378,0.007801225408911705,0.014231814071536064,0.018880877643823624,0.01827348954975605,6.487977504730225,1.081329584121704,0.018761716783046722,0.00031247400329448283,0.047065939754247665,2.9472501277923584,6000218.0
3.700000047683716,44.59095001220703,-0.06067870929837227,-0.028465338051319122,878.164794921875,0.01292430330067873,1150.26513671875,0.0644119456410408,1073.204833984375,0.0375264473259449,1173.4144287109375,0.12708783149719238,1.0022125244140625,1.0052976608276367,1.0175367593765259,1.0357592105865479,1.0609923601150513,1.0767614841461182,0.0010808603838086128,0.0025517193134874105,0.00793653167784214,0.014376129023730755,0.018896406516432762,0.018473166972398758,6.499419212341309,1.0832364559173584,0.019262026995420456,0.00031665433198213577,0.047695592045784,2.9472599029541016,6000238.0
3.799999952316284,44.584537506103516,-0.06411118805408478,-0.03432480990886688,878.1661376953125,0.013645338825881481,1150.271728515625,0.06637522578239441,1073.208740234375,0.038984864950180054,1173.4273681640625,0.12988467514514923,1.0023218393325806,1.0055556297302246,1.018337368965149,1.037204623222351,1.06288480758667,1.0786229372024536,0.0011055914219468832,0.0026075500063598156,0.008076971396803856,0.01453292928636074,0.018956545740365982,0.018763495609164238,6.5111985206604,1.0851997137069702,0.01986357383430004,0.00032109420862980187,0.048364341259002686,2.947270393371582,6000259.5
3.9000000953674316,44.577728271484375,-0.0680999755859375,-0.03988783806562424,878.1675415039062,0.01438073068857193,1150.2784423828125,0.06838344037532806,1073.212646484375,0.04046232998371124,1173.4404296875,0.13278517127037048,1.0024336576461792,1.0058192014694214,1.0191524028778076,1.0386663675308228,1.0647857189178467,1.080518126487732,0.0011311739217489958,0.002665366278961301,0.008223689161241055,0.014704841189086437,0.019065847620368004,0.019146937876939774,6.523375988006592,1.0872292518615723,0.020565900951623917,0.0003258379001636058,0.04907885193824768,2.9472815990448,6000282.0
4.0,44.57044982910156,-0.07276606559753418,-0.046660907566547394,878.1690063476562,0.015130411833524704,1150.285400390625,0.07044310122728348,1073.216796875,0.041961006820201874,1173.453857421875,0.13580769300460815,1.002548098564148,1.0060887336730957,1.0199824571609497,1.0401463508605957,1.0667002201080322,1.0824565887451172,0.001157758291810751,0.00272553414106369,0.008377978578209877,0.014894813299179077,0.019229600206017494,0.019628746435046196,6.536019325256348,1.0893365144729614,0.021390147507190704,0.000330939277773723,0.04984724521636963,2.947293281555176,6000306.0
4.099999904632568,44.562618255615234,-0.07833819836378098,-0.05572132021188736,878.1705932617188,0.015894409269094467,1150.29248046875,0.07256246358156204,1073.2210693359375,0.04348341375589371,1173.4676513671875,0.13897575438022614,1.0026652812957764,1.0063644647598267,1.020828366279602,1.0416462421417236,1.0686341524124146,1.0844485759735107,0.0011855371994897723,0.0027885206509381533,0.008541494607925415,0.015106642618775368,0.019455216825008392,0.020220721140503883,6.5492167472839355,1.0915361642837524,0.022373531013727188,0.000336470635375008,0.05068039149045944,2.94730544090271,6000331.0
4.199999809265137,44.55412292480469,-0.08495184034109116,-0.0661364495754242,878.1721801757812,0.016672853380441666,1150.2999267578125,0.07475145906209946,1073.2254638671875,0.04503251612186432,1173.481689453125,0.1423175036907196,1.0027852058410645,1.0066466331481934,1.0216912031173706,1.0431686639785767,1.0705941915512085,1.0865061283111572,0.0012147411471232772,0.0028548864647746086,0.008716216310858727,0.015344873070716858,0.01975185051560402,0.02093886025249958,6.5630717277526855,1.0938453674316406,0.02354065515100956,0.00034251483157277107,0.05159079283475876,2.9473183155059814,6000357.0
4.300000190734863,44.54489517211914,-0.0922514870762825,-0.07299643009901047,878.1738891601562,0.017465993762016296,1150.3074951171875,0.07701925933361053,1073.2301025390625,0.0466117337346077,1173.49609375,0.14585743844509125,1.0029082298278809,1.0069355964660645,1.0225721597671509,1.044716477394104,1.0725877285003662,1.0886420011520386,0.0012455717660486698,0.002925119362771511,0.00890384428203106,0.015613271854817867,0.02012614533305168,0.021789632737636566,6.577676773071289,1.096279501914978,0.024844655767083168,0.00034912597038783133,0.05258658528327942,2.9473319053649902,6000384.5
4.400000095367432,44.53486633300781,-0.10032245516777039,-0.08070973306894302,878.1756591796875,0.018274204805493355,1150.3153076171875,0.07937508076429367,1073.23486328125,0.048224832862615585,1173.5108642578125,0.14961932599544525,1.0030344724655151,1.0072318315505981,1.023472547531128,1.046292781829834,1.0746228694915771,1.0908699035644531,0.001278225681744516,0.0029996936209499836,0.009106012061238289,0.01591538079082966,0.02058391645550728,0.022777162492275238,6.593120574951172,1.0988534688949585,0.026305198669433594,0.00035636479151435196,0.053676921874284744,2.9473459720611572,6000413.0
4.5,44.523948669433594,-0.10917020589113235,-0.08847749978303909,878.1775512695312,0.019097987562417984,1150.3233642578125,0.08182892203330994,1073.23974609375,0.04987594112753868,1173.5260009765625,0.15362852811813354,1.0031639337539673,1.007535696029663,1.0243940353393555,1.0479010343551636,1.076708197593689,1.0932035446166992,0.0013129126746207476,0.0030791163444519043,0.009324458427727222,0.016254954040050507,0.021131353452801704,0.02390711009502411,6.609499454498291,1.1015832424163818,0.02792789787054062,0.0003642922965809703,0.05487098917365074,2.9473607540130615,6000443.5
4.599999904632568,44.5120964050293,-0.11850770562887192,-0.09337497502565384,878.1795043945312,0.01993798464536667,1150.3316650390625,0.08438993990421295,1073.2447509765625,0.05156951770186424,1173.5416259765625,0.1579066962003708,1.0032970905303955,1.007847785949707,1.0253381729125977,1.049545407295227,1.0788530111312866,1.0956573486328125,0.001349813537672162,0.003163820831105113,0.009560639038681984,0.016634967178106308,0.02177233248949051,0.02517811395227909,6.626895427703857,1.1044825315475464,0.02967529557645321,0.00037294611684046686,0.05617446079850197,2.947376251220703,6000474.5
4.699999809265137,44.499298095703125,-0.12797066569328308,-0.09462963044643402,878.1815185546875,0.020794978365302086,1150.3402099609375,0.08706527948379517,1073.25,0.05331020429730415,1173.5576171875,0.16246795654296875,1.0034340620040894,1.0081686973571777,1.0263068675994873,1.0512298345565796,1.0810664892196655,1.0982447862625122,0.0013890485279262066,0.003254092065617442,0.009815450757741928,0.01705697365105152,0.022506756708025932,0.026577945798635483,6.645363807678223,1.107560634613037,0.03149795904755592,0.0003823343722615391,0.05758855491876602,2.947392225265503,6000507.5
4.800000190734863,44.48554992675781,-0.1374986171722412,-0.0952794998884201,878.1836547851562,0.02166988141834736,1150.34912109375,0.0898611769080162,1073.2554931640625,0.055102668702602386,1173.5740966796875,0.16732290387153625,1.0035749673843384,1.0084989070892334,1.0273020267486572,1.0529584884643555,1.0833580493927002,1.1009780168533325,0.001430709846317768,0.003350145649164915,0.010089528746902943,0.017521854490041733,0.023332836106419563,0.02809232287108898,6.664947986602783,1.1108245849609375,0.03339015692472458,0.0003924602351617068,0.059113744646310806,2.94740891456604,6000541.5
4.900000095367432,44.470855712890625,-0.14695674180984497,-0.09458116441965103,878.1858520507812,0.022563736885786057,1150.358154296875,0.09278324246406555,1073.2611083984375,0.056951578706502914,1173.591064453125,0.1724797487258911,1.0037202835083008,1.0088390111923218,1.0283255577087402,1.0547358989715576,1.0857367515563965,1.103867769241333,0.0014748703688383102,0.003452148986980319,0.010383326560258865,0.01803002879023552,0.024247746914625168,0.029706884175539017,6.6856818199157715,1.114280343055725,0.03533262014389038,0.0004033158184029162,0.06074884906411171,2.9474265575408936,6000577.0
