t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.927059173583984,0.31166166067123413,-0.06784024834632874,878.1428833007812,-0.01051714550703764,1150.050537109375,-0.09057657420635223,1073.1129150390625,-0.04268724098801613,1172.8914794921875,-0.2106204777956009,0.99786376953125,0.9948365092277527,0.982197642326355,0.9609285593032837,0.9224464893341064,0.8846102952957153,-0.0017603879095986485,-0.004221360199153423,-0.014048673212528229,-0.028774444013834,-0.04803566262125969,-0.053378570824861526,5.195404052734375,0.8659006953239441,-0.05138067901134491,-0.0007456285529769957,-0.11230920255184174,2.947087049484253,5999886.0
2.5,45.95751953125,0.30458569526672363,-0.07075992971658707,878.1417846679688,-0.011610749177634716,1150.041259765625,-0.09501270949840546,1073.1085205078125,-0.045686569064855576,1172.8701171875,-0.21817485988140106,0.9976844787597656,0.9944067597389221,0.9807705879211426,0.958017885684967,0.9176308512687683,0.8793033361434937,-0.0018259038915857673,-0.004373954143375158,-0.01449122466146946,-0.02943452261388302,-0.048269227147102356,-0.05276113748550415,5.164860725402832,0.8608101010322571,-0.05065974220633507,-0.0007696037064306438,-0.11592042446136475,2.947078227996826,5999868.0
2.5999999046325684,45.98723602294922,0.29717352986335754,-0.0741213858127594,878.1405639648438,-0.012757225893437862,1150.031494140625,-0.09946128726005554,1073.103759765625,-0.04874178022146225,1172.847900390625,-0.22558365762233734,0.997498631477356,0.9939618706703186,0.9792999625205994,0.9550433158874512,0.912795901298523,0.8740596771240234,-0.0018903367454186082,-0.004523607902228832,-0.014919492416083813,-0.030052628368139267,-0.04842289909720421,-0.052111320197582245,5.134765625,0.8557942509651184,-0.04989618435502052,-0.0007929347921162844,-0.11943463981151581,2.947068691253662,5999848.5
2.700000047683716,46.016178131103516,0.289422869682312,-0.07750677317380905,878.1392211914062,-0.01395554468035698,1150.0213623046875,-0.10391756147146225,1073.0987548828125,-0.05184910446405411,1172.824951171875,-0.23284101486206055,0.9973064661026001,0.993502140045166,0.9777872562408447,0.9520090818405151,0.9079493880271912,0.8688827753067017,-0.001953631639480591,-0.004670192953199148,-0.015333141200244427,-0.030628759413957596,-0.048499755561351776,-0.05142670124769211,5.1051435470581055,0.8508573174476624,-0.049090974032878876,-0.0008155935793183744,-0.12284757941961288,2.9470579624176025,5999827.0
2.799999952316284,46.04428482055664,0.28108859062194824,-0.08334273099899292,878.1378173828125,-0.015204591676592827,1150.0107421875,-0.10837601125240326,1073.0933837890625,-0.05500476062297821,1172.80126953125,-0.23993855714797974,0.997107982635498,0.993027925491333,0.976233959197998,0.9489192962646484,0.903099000453949,0.8637763261795044,-0.0020157131366431713,-0.00481353048235178,-0.015731653198599815,-0.03116244077682495,-0.04850134253501892,-0.050701502710580826,5.076030254364014,0.8460050225257874,-0.048220161348581314,-0.0008375314646400511,-0.1261519342660904,2.9470465183258057,5999803.5
2.9000000953674316,46.071502685546875,0.27216455340385437,-0.08924037218093872,878.13623046875,-0.016503168269991875,1149.9996337890625,-0.1128307655453682,1073.0877685546875,-0.05820489674806595,1172.7769775390625,-0.24686679244041443,0.9969033598899841,0.9925395846366882,0.9746415615081787,0.9457783102989197,0.8982521891593933,0.8587446808815002,-0.002076497068628669,-0.00495342118665576,-0.01611443981528282,-0.0316530279815197,-0.04842855781316757,-0.04992983862757683,5.047463417053223,0.8412438631057739,-0.04728586971759796,-0.0008586993790231645,-0.12934033572673798,2.9470341205596924,5999778.0
3.0,46.097816467285156,0.2631242275238037,-0.09040339291095734,878.134521484375,-0.0178499985486269,1149.9881591796875,-0.11727750301361084,1073.081787109375,-0.06144562363624573,1172.751953125,-0.25362175703048706,0.9966927170753479,0.9920374155044556,0.9730117321014404,0.9425904154777527,0.8934162259101868,0.8537924289703369,-0.002135943854227662,-0.005089774262160063,-0.016481313854455948,-0.032100871205329895,-0.04828493297100067,-0.049115657806396484,5.0194621086120605,0.8365769982337952,-0.04633648693561554,-0.0008790875435806811,-0.13241127133369446,2.9470205307006836,5999750.5
3.0999999046325684,46.12323760986328,0.2542417645454407,-0.08882439881563187,878.1326293945312,-0.01924373023211956,1149.9761962890625,-0.12171351164579391,1073.075439453125,-0.0647231787443161,1172.7261962890625,-0.26020485162734985,0.9964762330055237,0.9915217757225037,0.9713459610939026,0.9393598437309265,0.8885979056358337,0.8489232063293457,-0.002194056985899806,-0.005222606007009745,-0.016832485795021057,-0.032507289201021194,-0.04807635769248009,-0.048269953578710556,4.992024898529053,0.832004189491272,-0.045396894216537476,-0.0008987087639980018,-0.13536669313907623,2.9470057487487793,5999720.5
3.200000047683716,46.14780044555664,0.24560634791851044,-0.0863543152809143,878.130615234375,-0.02068295329809189,1149.9637451171875,-0.12613682448863983,1073.06884765625,-0.06803398579359055,1172.699951171875,-0.2666197121143341,0.9962539672851562,0.9909930229187012,0.9696458578109741,0.9360905885696411,0.8838033676147461,0.844139575958252,-0.0022508578840643167,-0.005351976491510868,-0.0171683207154274,-0.0328739657998085,-0.04780934378504753,-0.047404319047927856,4.96514368057251,0.8275240063667297,-0.04447517544031143,-0.0009175834711641073,-0.13820967078208923,2.9469900131225586,5999688.5
3.299999952316284,46.17151641845703,0.2371637523174286,-0.08442597836256027,878.1284790039062,-0.02216620184481144,1149.950927734375,-0.13054552674293518,1073.0618896484375,-0.07137466967105865,1172.6729736328125,-0.2728697955608368,0.9960260987281799,0.9904515147209167,0.9679129123687744,0.9327865839004517,0.8790382146835327,0.8394431471824646,-0.0023063679691404104,-0.005477944854646921,-0.017489176243543625,-0.03320251405239105,-0.047489818185567856,-0.04652726650238037,4.938809871673584,0.8231349587440491,-0.043566372245550156,-0.000935727555770427,-0.14094258844852448,2.9469730854034424,5999654.0
3.4000000953674316,46.19440841674805,0.22892293334007263,-0.08240815997123718,878.126220703125,-0.023691972717642784,1149.937744140625,-0.1349378079175949,1073.0545654296875,-0.07474203407764435,1172.6453857421875,-0.2789585292339325,0.9957927465438843,0.9898975491523743,0.9661486148834229,0.929451584815979,0.87430739402771,0.834834635257721,-0.002360607497394085,-0.005600566975772381,-0.017795400694012642,-0.0334944911301136,-0.04712321236729622,-0.045645155012607574,4.913013935089111,0.8188356757164001,-0.04267248883843422,-0.0009531576652079821,-0.14356796443462372,2.9469549655914307,5999617.5
3.5,46.216468811035156,0.22061139345169067,-0.08311544358730316,878.123779296875,-0.02525872364640236,1149.9239501953125,-0.13931109011173248,1073.046875,-0.07813301682472229,1172.6171875,-0.2848864793777466,0.9955540299415588,0.9893315434455872,0.964354395866394,0.9260891079902649,0.869615375995636,0.8303146362304688,-0.002413574606180191,-0.005719846114516258,-0.01808714121580124,-0.03375091031193733,-0.04671313986182213,-0.04475851356983185,4.887758255004883,0.8146263957023621,-0.04176756739616394,-0.0009698678622953594,-0.14608491957187653,2.9469356536865234,5999578.0
3.5999999046325684,46.23768615722656,0.21217560768127441,-0.08435775339603424,878.1211547851562,-0.026864895597100258,1149.9097900390625,-0.14366239309310913,1073.0389404296875,-0.08154463022947311,1172.58837890625,-0.2906525135040283,0.9953100681304932,0.9887537360191345,0.9625317454338074,0.9227027893066406,0.8649664521217346,0.8258835673332214,-0.002465253695845604,-0.0058357506059110165,-0.01836441457271576,-0.033972445875406265,-0.04626208171248436,-0.043865229934453964,4.863050937652588,0.8105084300041199,-0.04084876552224159,-0.00098584801889956,-0.14849190413951874,2.9469151496887207,5999536.0
3.700000047683716,46.25803756713867,0.2034984529018402,-0.08677158504724503,878.118408203125,-0.028508899733424187,1149.895263671875,-0.14798831939697266,1073.0306396484375,-0.08497390151023865,1172.55908203125,-0.29625412821769714,0.9950610399246216,0.9881645441055298,0.9606820940971375,0.9192960262298584,0.8603646159172058,0.8215423226356506,-0.0025156184565275908,-0.005948222707957029,-0.018627138808369637,-0.03415950387716293,-0.045771654695272446,-0.04296167194843292,4.838903427124023,0.8064839243888855,-0.039905328303575516,-0.001001077936962247,-0.150785893201828,2.9468932151794434,5999491.5
3.799999952316284,46.27748107910156,0.1944548487663269,-0.09043598175048828,878.115478515625,-0.03018912859261036,1149.8802490234375,-0.15228499472141266,1073.02197265625,-0.08841785788536072,1172.5291748046875,-0.301687091588974,0.9948070049285889,0.9875642657279968,0.9588069319725037,0.9158722758293152,0.8558138012886047,0.8172922730445862,-0.0025646279100328684,-0.006057168822735548,-0.018875107169151306,-0.034312162548303604,-0.04524245485663414,-0.042042408138513565,4.815336227416992,0.802556037902832,-0.03892631083726883,-0.001015527406707406,-0.152962327003479,2.9468700885772705,5999444.0
3.9000000953674316,46.29596710205078,0.18485161662101746,-0.09603235870599747,878.1123657226562,-0.0319039486348629,1149.86474609375,-0.15654776990413666,1073.012939453125,-0.09187347441911697,1172.4986572265625,-0.30694451928138733,0.9945481419563293,0.9869532585144043,0.9569076895713806,0.912434995174408,0.851317822933197,0.8131352066993713,-0.0026122210547327995,-0.006162445992231369,-0.01910792663693428,-0.03443003445863724,-0.04467379301786423,-0.04109954088926315,4.79237699508667,0.7987294793128967,-0.037894293665885925,-0.0010291499784216285,-0.15501420199871063,2.946845531463623,5999394.5
4.0,46.31342315673828,0.17453475296497345,-0.10316863656044006,878.1090698242188,-0.03365171328186989,1149.848876953125,-0.16077128052711487,1073.0035400390625,-0.09533759951591492,1172.4677734375,-0.3120172619819641,0.9942846298217773,0.9863318800926208,0.9549859762191772,0.9089877605438232,0.8468807935714722,0.8090741038322449,-0.00265831733122468,-0.006263864226639271,-0.01932504028081894,-0.034512318670749664,-0.044063836336135864,-0.04012352228164673,4.7700629234313965,0.7950104475021362,-0.0367959700524807,-0.001041886513121426,-0.15693262219429016,2.946819543838501,5999341.5
4.099999904632568,46.32975387573242,0.16334322094917297,-0.11191537231206894,878.1055908203125,-0.03543073311448097,1149.8326416015625,-0.16494937241077423,1072.9937744140625,-0.09880691766738892,1172.436279296875,-0.3168938159942627,0.9940165877342224,0.9857006072998047,0.9530433416366577,0.905534029006958,0.8425069451332092,0.8051127195358276,-0.002702817553654313,-0.006361188367009163,-0.01952572539448738,-0.03455780819058418,-0.04340977594256401,-0.03910369426012039,4.748439311981201,0.7914065718650818,-0.03561697527766228,-0.0010536644840613008,-0.1587066650390625,2.9467923641204834,5999286.0
4.199999809265137,46.344886779785156,0.15132829546928406,-0.12014921009540558,878.1019897460938,-0.037239301949739456,1149.81591796875,-0.16907578706741333,1072.9837646484375,-0.10227794200181961,1172.4044189453125,-0.3215625286102295,0.9937441349029541,0.9850598573684692,0.9510815143585205,0.9020777344703674,0.8382008075714111,0.8012559413909912,-0.002745621372014284,-0.006454180460423231,-0.019709253683686256,-0.034565310925245285,-0.04270894080400467,-0.038031842559576035,4.727552890777588,0.7879254221916199,-0.03436268866062164,-0.0010644156718626618,-0.1603260487318039,2.946763515472412,5999227.5
4.300000190734863,46.35874938964844,0.13859300315380096,-0.12735290825366974,878.09814453125,-0.039075665175914764,1149.798828125,-0.17314454913139343,1072.973388671875,-0.1057470291852951,1172.3719482421875,-0.32601305842399597,0.9934675097465515,0.9844099879264832,0.9491022229194641,0.8986225724220276,0.8339672088623047,0.7975091338157654,-0.0027866384480148554,-0.006542628165334463,-0.019875001162290573,-0.03453389182686806,-0.0419594943523407,-0.036903686821460724,4.707444190979004,0.7845740914344788,-0.03304171934723854,-0.001074080471880734,-0.16178180277347565,2.9467334747314453,5999166.0
4.400000095367432,46.37126159667969,0.12515565752983093,-0.13437345623970032,878.0941772460938,-0.04093803092837334,1149.7813720703125,-0.17714977264404297,1072.962646484375,-0.10921040177345276,1172.3392333984375,-0.33023566007614136,0.993186891078949,0.9837515354156494,0.9471072554588318,0.8951725959777832,0.8298110961914062,0.7938780784606934,-0.002825783332809806,-0.006626329850405455,-0.02002238668501377,-0.034462738782167435,-0.04116000607609749,-0.035716768354177475,4.688154220581055,0.7813590168952942,-0.03165462240576744,-0.0010826010257005692,-0.16306518018245697,2.946701765060425,5999102.0
4.5,46.382381439208984,0.11119628697633743,-0.139593705534935,878.0899658203125,-0.04282456636428833,1149.763427734375,-0.18108603358268738,1072.9515380859375,-0.11266420781612396,1172.305908203125,-0.33422231674194336,0.9929024577140808,0.9830849170684814,0.9450985193252563,0.8917316794395447,0.8257374167442322,0.7903686165809631,-0.002862984547391534,-0.006705119740217924,-0.020150963217020035,-0.03435138612985611,-0.04031004756689072,-0.03447199612855911,4.669715404510498,0.7782859206199646,-0.030217286199331284,-0.0010899341432377696,-0.16416972875595093,2.9466686248779297,5999034.5
4.599999904632568,46.392066955566406,0.09685128182172775,-0.1434500813484192,878.0855712890625,-0.04473339766263962,1149.7451171875,-0.18494847416877747,1072.9400634765625,-0.11610454320907593,1172.2723388671875,-0.3379671573638916,0.9926143884658813,0.9824106693267822,0.9430778622627258,0.8883039355278015,0.8217512369155884,0.7869864106178284,-0.0028981873765587807,-0.006778874900192022,-0.020260445773601532,-0.034199751913547516,-0.03941023722290993,-0.03317311033606529,4.652153491973877,0.7753589153289795,-0.02874043770134449,-0.0010960485087707639,-0.16509069502353668,2.94663405418396,5998964.0
4.699999809265137,46.400238037109375,0.08171231299638748,-0.15138965845108032,878.0810546875,-0.04666260629892349,1149.7264404296875,-0.18873117864131927,1072.9283447265625,-0.11952746659517288,1172.2384033203125,-0.34146058559417725,0.9923228621482849,0.9817293882369995,0.9410472512245178,0.8848934173583984,0.817857563495636,0.7837368845939636,-0.0029313077684491873,-0.006847396958619356,-0.020350277423858643,-0.03400709107518196,-0.03845931217074394,-0.031817227602005005,4.635508060455322,0.7725846767425537,-0.027185628190636635,-0.0011008786968886852,-0.1658182293176651,2.9465980529785156,5998890.5
