t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.8341178894043,-0.13081614673137665,0.029866529628634453,878.17578125,0.05238140746951103,1150.63232421875,0.337565153837204,1073.3201904296875,0.21539974212646484,1172.9844970703125,-0.09295536577701569,1.0001755952835083,1.0004277229309082,1.001526951789856,1.0035815238952637,1.0083445310592651,1.0164161920547485,0.0003135311708319932,0.0007612348417751491,0.0026759221218526363,0.006085416302084923,0.013026339933276176,0.02071971260011196,6.142071723937988,1.0236786603927612,0.02241285890340805,0.00013159355148673058,0.019821085035800934,2.9473464488983154,6000414.0
1.2999999523162842,44.82137680053711,-0.1274091899394989,0.03406960144639015,878.1812744140625,0.05773240700364113,1150.6656494140625,0.3290732204914093,1073.3419189453125,0.21974538266658783,1172.9754638671875,-0.08587237447500229,1.0002083778381348,1.0005073547363281,1.001806378364563,1.0042144060134888,1.0096855163574219,1.018509030342102,0.0003429097414482385,0.0008318047039210796,0.002912170486524701,0.006570576690137386,0.013785953633487225,0.021125787869095802,6.155482769012451,1.0259137153625488,0.022418886423110962,0.00014159355487208813,0.021327320486307144,2.947390079498291,6000503.0
1.399999976158142,44.80900192260742,-0.12375235557556152,0.03656825050711632,878.1873168945312,0.06291643530130386,1150.6982421875,0.32097625732421875,1073.3641357421875,0.2231133133172989,1172.96728515625,-0.07891648262739182,1.000244140625,1.000594139099121,1.0021092891693115,1.0048949718475342,1.011099100112915,1.0206369161605835,0.0003722121473401785,0.0009020530851557851,0.003145248396322131,0.0070404354482889175,0.014481409452855587,0.021423740312457085,6.168876647949219,1.0281461477279663,0.022367017343640327,0.00015128108498174697,0.022786490619182587,2.9474375247955322,6000600.0
1.5,44.797027587890625,-0.11974678188562393,0.04005574807524681,878.19384765625,0.06790806353092194,1150.7298583984375,0.31325212121009827,1073.386474609375,0.22563709318637848,1172.959716796875,-0.07209473848342896,1.000282883644104,1.000687837600708,1.002435326576233,1.0056217908859253,1.012579083442688,1.022789716720581,0.00040134857408702374,0.0009717606590129435,0.003374384017661214,0.007493437733501196,0.015112435445189476,0.021623650565743446,6.18221378326416,1.0303689241409302,0.022242465987801552,0.00016062782378867269,0.024194329977035522,2.9474892616271973,6000705.0
1.600000023841858,44.78549575805664,-0.11528923362493515,0.04457547143101692,878.2008666992188,0.07268820703029633,1150.7608642578125,0.30587929487228394,1073.4091796875,0.2274329960346222,1172.952880859375,-0.06541672348976135,1.0003243684768677,1.0007884502410889,1.002784013748169,1.0063929557800293,1.0141189098358154,1.0249576568603516,0.00043020996963605285,0.0010406612418591976,0.003598640440031886,0.007927639409899712,0.015677597373723984,0.02172946184873581,6.195444107055664,1.0325740575790405,0.02203059382736683,0.00016959721688181162,0.025545330718159676,2.947544813156128,6000818.0
1.7000000476837158,44.77445602416992,-0.11041933298110962,0.04869905859231949,878.2083740234375,0.07724310457706451,1150.7911376953125,0.2988370656967163,1073.4320068359375,0.22860217094421387,1172.9466552734375,-0.05889247730374336,1.0003688335418701,1.0008958578109741,1.0031547546386719,1.0072064399719238,1.0157119035720825,1.0271316766738892,0.00045868425513617694,0.0011084816651418805,0.0038170635234564543,0.008341087028384209,0.016175391152501106,0.021743616089224815,6.208518028259277,1.0347529649734497,0.021735617890954018,0.00017815601313486695,0.026834487915039062,2.947604179382324,6000939.0
1.7999999523162842,44.76395034790039,-0.10506753623485565,0.05351791903376579,878.21630859375,0.08156350255012512,1150.8206787109375,0.29210540652275085,1073.454833984375,0.2292325645685196,1172.9410400390625,-0.05253313481807709,1.0004161596298218,1.0010100603103638,1.0035470724105835,1.0080602169036865,1.0173511505126953,1.0293024778366089,0.00048665140639059246,0.001174930133856833,0.004028637427836657,0.008731701411306858,0.01660393737256527,0.0216663870960474,6.221380233764648,1.0368967056274414,0.021345892921090126,0.00018626546079758555,0.028055960312485695,2.947666883468628,6001066.5
1.899999976158142,44.7540168762207,-0.09932969510555267,0.05737842619419098,878.2246704101562,0.08564385026693344,1150.8494873046875,0.2856653034687042,1073.477783203125,0.22940053045749664,1172.9361572265625,-0.04634932801127434,1.0004661083221436,1.0011308193206787,1.003960132598877,1.0089517831802368,1.0190298557281494,1.0314611196517944,0.0005139961722306907,0.001239726901985705,0.0042324005626142025,0.009097571484744549,0.01696179434657097,0.021498914808034897,6.23397970199585,1.0389965772628784,0.020873084664344788,0.00019389466615393758,0.029205098748207092,2.947732925415039,6001201.0
2.0,44.74463653564453,-0.09378824383020401,0.05541452392935753,878.2333984375,0.08948171138763428,1150.8778076171875,0.2795010805130005,1073.500732421875,0.2291724532842636,1172.9317626953125,-0.04034263640642166,1.0005189180374146,1.0012578964233398,1.004393219947815,1.0098787546157837,1.0207408666610718,1.0335990190505981,0.0005406770505942404,0.001302773249335587,0.0044280653819441795,0.009438488632440567,0.017252158373594284,0.021255984902381897,6.246296405792236,1.0410493612289429,0.020396413281559944,0.00020105995645280927,0.03028436005115509,2.9478020668029785,6001342.0
2.0999999046325684,44.73578643798828,-0.0884878858923912,0.05300360918045044,878.2425537109375,0.09307719022035599,1150.9053955078125,0.27359944581985474,1073.523681640625,0.22860613465309143,1172.9281005859375,-0.03450968116521835,1.0005742311477661,1.0013912916183472,1.0048454999923706,1.010838508605957,1.0224777460098267,1.0357097387313843,0.0005666934885084629,0.0013640716206282377,0.00461571617051959,0.009755167178809643,0.01748044043779373,0.020956123247742653,6.258330345153809,1.0430550575256348,0.01992078498005867,0.00020778125326614827,0.0312967449426651,2.9478743076324463,6001489.0
2.200000047683716,44.72745132446289,-0.08335056900978088,0.05137311667203903,878.2520141601562,0.09643247723579407,1150.9324951171875,0.26794761419296265,1073.5465087890625,0.22775200009346008,1172.9249267578125,-0.028847822919487953,1.0006321668624878,1.001530647277832,1.0053160190582275,1.0118287801742554,1.0242345333099365,1.0377882719039917,0.0005920399562455714,0.0014236121205613017,0.004795392509549856,0.010048186406493187,0.017651306465268135,0.020612284541130066,6.270078182220459,1.0450130701065063,0.0194377638399601,0.00021407220629043877,0.03224430978298187,2.947949171066284,6001641.0
2.299999952316284,44.71965789794922,-0.07793860882520676,0.05411963909864426,878.2618408203125,0.0995514765381813,1150.958984375,0.262531578540802,1073.5692138671875,0.22665385901927948,1172.9222412109375,-0.023361315950751305,1.00069260597229,1.0016759634017944,1.005804181098938,1.0128471851348877,1.0260056257247925,1.0398300886154175,0.000616656441707164,0.0014812508597970009,0.004966639447957277,0.010316885076463223,0.01776568777859211,0.02022382989525795,6.28151273727417,1.0469187498092651,0.018888138234615326,0.00021991100220475346,0.03312377259135246,2.948026657104492,6001799.0
2.4000000953674316,44.712425231933594,-0.07232154905796051,0.05617060139775276,878.2719116210938,0.10243941843509674,1150.9849853515625,0.2573370635509491,1073.591796875,0.22534967958927155,1172.920166015625,-0.018056675791740417,1.0007555484771729,1.0018268823623657,1.0063090324401855,1.0138911008834839,1.027785301208496,1.0418307781219482,0.0006404651212505996,0.001536800991743803,0.005128849763423204,0.010560228489339352,0.01782338134944439,0.01978721283376217,6.292598247528076,1.0487663745880127,0.018283389508724213,0.00022528157569468021,0.033932704478502274,2.948106288909912,6001961.5
2.5,44.705745697021484,-0.06680256128311157,0.05518987774848938,878.2822875976562,0.10510262846946716,1151.010498046875,0.25235188007354736,1073.6142578125,0.2238723486661911,1172.918701171875,-0.012935399077832699,1.0008207559585571,1.0019831657409668,1.0068296194076538,1.014958143234253,1.029568076133728,1.043785572052002,0.0006634294404648244,0.0015901770675554872,0.00528179295361042,0.01077813096344471,0.017826713621616364,0.019307512789964676,6.303318500518799,1.0505530834197998,0.017665067687630653,0.0002301923668710515,0.034672386944293976,2.948188304901123,6002128.5
2.5999999046325684,44.69956970214844,-0.06175404042005539,0.05048518255352974,878.29296875,0.10754822939634323,1151.0355224609375,0.24756667017936707,1073.6365966796875,0.22225044667720795,1172.9176025390625,-0.007991119287908077,1.0008881092071533,1.0021448135375977,1.0073649883270264,1.0160458087921143,1.031348705291748,1.0456910133361816,0.0006855769315734506,0.0016414510319009423,0.005425818730145693,0.010971945710480213,0.01778174564242363,0.01880055107176304,6.313684463500977,1.0522807836532593,0.017085321247577667,0.00023468199651688337,0.03534862771630287,2.948272466659546,6002299.5
2.700000047683716,44.693870544433594,-0.05700835585594177,0.04745686426758766,878.3038330078125,0.10978396981954575,1151.06005859375,0.24297277629375458,1073.65869140625,0.220508873462677,1172.9169921875,-0.003216976299881935,1.0009578466415405,1.0023113489151,1.007914423942566,1.0171515941619873,1.0331226587295532,1.0475449562072754,0.0007069401908665895,0.0016907069366425276,0.005561317317187786,0.011143093928694725,0.017694327980279922,0.018278909847140312,6.323710918426514,1.0539518594741821,0.016521720215678215,0.00023877540661487728,0.035965193063020706,2.9483582973480225,6002474.0
2.799999952316284,44.68862533569336,-0.0524362176656723,0.04572135955095291,878.3148803710938,0.11181802302598953,1151.0841064453125,0.2385612428188324,1073.6806640625,0.2186693400144577,1172.9169921875,0.0013909224653616548,1.0010294914245605,1.0024828910827637,1.008476972579956,1.0182734727859497,1.0348860025405884,1.0493462085723877,0.0007275287644006312,0.0017379721393808722,0.005688467528671026,0.011292439885437489,0.017568429931998253,0.017747776582837105,6.333401203155518,1.0555669069290161,0.01595953106880188,0.00024248711997643113,0.03652426600456238,2.9484457969665527,6002652.5
2.9000000953674316,44.683837890625,-0.0478796623647213,0.04556555673480034,878.326171875,0.11365889757871628,1151.1077880859375,0.234322652220726,1073.702392578125,0.21675069630146027,1172.9173583984375,0.005833362229168415,1.0011032819747925,1.0026589632034302,1.00905179977417,1.0194092988967896,1.036634922027588,1.0510938167572021,0.0007473278092220426,0.0017832143930718303,0.0058072274550795555,0.01142028160393238,0.017406217753887177,0.017206501215696335,6.342749118804932,1.0571248531341553,0.015378445386886597,0.0002458188682794571,0.03702610358595848,2.9485349655151367,6002834.0
3.0,44.67949676513672,-0.04341809079051018,0.044615715742111206,878.3375854492188,0.11531525105237961,1151.1309814453125,0.23024801909923553,1073.7239990234375,0.214769184589386,1172.9180908203125,0.010111226700246334,1.0011789798736572,1.00283944606781,1.0096380710601807,1.0205566883087158,1.0383658409118652,1.0527868270874023,0.0007663240539841354,0.001826405175961554,0.0059175677597522736,0.011526938527822495,0.017209775745868683,0.0166549663990736,6.351747035980225,1.058624505996704,0.014791124500334263,0.0002487787860445678,0.037471942603588104,2.948625326156616,6003018.0
3.0999999046325684,44.67557144165039,-0.03923861309885979,0.04179476201534271,878.3492431640625,0.11679583787918091,1151.15380859375,0.2263297587633133,1073.745361328125,0.21273888647556305,1172.9193115234375,0.014228926040232182,1.0012564659118652,1.0030241012573242,1.0102349519729614,1.0217138528823853,1.0400755405426025,1.0544244050979614,0.0007845333311706781,0.0018675870960578322,0.0060197231359779835,0.011613372713327408,0.016982797533273697,0.016098560765385628,6.360402584075928,1.060067057609558,0.014224580489099026,0.0002513902145437896,0.037865281105041504,2.9487171173095703,6003204.5
3.200000047683716,44.672054290771484,-0.03517373278737068,0.04064882546663284,878.3609619140625,0.11810937523841858,1151.17626953125,0.22256040573120117,1073.7664794921875,0.21067199110984802,1172.9208984375,0.018189871683716774,1.001335859298706,1.003212809562683,1.0108416080474854,1.0228785276412964,1.0417612791061401,1.0560061931610107,0.0008019640226848423,0.0019067851826548576,0.006113857962191105,0.011680353432893753,0.016728222370147705,0.015539808198809624,6.36871862411499,1.061453104019165,0.013655644841492176,0.0002536627871450037,0.038207586854696274,2.948809862136841,6003393.5
3.299999952316284,44.66893768310547,-0.03117305412888527,0.040006786584854126,878.3728637695312,0.11926454305648804,1151.1983642578125,0.21893230080604553,1073.7874755859375,0.20857900381088257,1172.9229736328125,0.021995509043335915,1.001416802406311,1.0034053325653076,1.0114574432373047,1.024049162864685,1.0434200763702393,1.0575320720672607,0.0008186095510609448,0.001943986746482551,0.006199999246746302,0.011728286743164062,0.01644781604409218,0.014977827668190002,6.3766913414001465,1.0627819299697876,0.013079142197966576,0.0002556022081989795,0.03849970921874046,2.9489035606384277,6003584.5
3.4000000953674316,44.666229248046875,-0.027092495933175087,0.04080558568239212,878.3848266601562,0.12026986479759216,1151.2200927734375,0.21543733775615692,1073.8082275390625,0.20646889507770538,1172.92529296875,0.02564479410648346,1.0014995336532593,1.0036015510559082,1.0120813846588135,1.0252234935760498,1.0450496673583984,1.0590013265609741,0.0008344436064362526,0.0019791314844042063,0.006277997046709061,0.011757129803299904,0.016142016276717186,0.014408273622393608,6.384308815002441,1.0640515089035034,0.012475189752876759,0.000257202482316643,0.038740746676921844,2.948998212814331,6003777.0
3.5,44.663936614990234,-0.022931601852178574,0.041608940809965134,878.3969116210938,0.12113367021083832,1151.241455078125,0.21206732094287872,1073.8287353515625,0.20434926450252533,1172.9281005859375,0.029135538265109062,1.0015836954116821,1.0038011074066162,1.0127125978469849,1.0263997316360474,1.0466474294662476,1.0604130029678345,0.0008494312060065567,0.0020121377892792225,0.006347624585032463,0.011766646057367325,0.015810687094926834,0.013826302252709866,6.391555309295654,1.0652592182159424,0.011844311840832233,0.00025845758500508964,0.03892979398369789,2.9490935802459717,6003971.5
3.5999999046325684,44.66205596923828,-0.018805086612701416,0.041265152394771576,878.4090576171875,0.12186408787965775,1151.262451171875,0.208814799785614,1073.84912109375,0.20222650468349457,1172.93115234375,0.03246725723147392,1.0016694068908691,1.004003882408142,1.013350486755371,1.027575969696045,1.048210859298706,1.0617657899856567,0.0008635515114292502,0.0020429587457329035,0.006408784072846174,0.01175692118704319,0.015454570762813091,0.01323095615953207,6.398420333862305,1.0664033889770508,0.011202693916857243,0.00025937080499716103,0.0390673466026783,2.9491896629333496,6004167.0
3.700000047683716,44.660579681396484,-0.014740655198693275,0.04064430668950081,878.4212646484375,0.1224689930677414,1151.283203125,0.205672949552536,1073.8692626953125,0.20010598003864288,1172.9345703125,0.035640738904476166,1.0017564296722412,1.0042096376419067,1.0139940977096558,1.0287503004074097,1.0497373342514038,1.0630584955215454,0.0008767945691943169,0.0020715738646686077,0.006461477372795343,0.011728278361260891,0.015075001865625381,0.012623485177755356,6.404898643493652,1.0674830675125122,0.01055406965315342,0.00025994767202064395,0.039154235273599625,2.9492862224578857,6004363.5
3.799999952316284,44.659488677978516,-0.01093247253447771,0.0380818247795105,878.4335327148438,0.12295596301555634,1151.3035888671875,0.20263615250587463,1073.88916015625,0.197992205619812,1172.938232421875,0.0386599637567997,1.0018446445465088,1.004418134689331,1.0146424770355225,1.0299209356307983,1.051224946975708,1.0642900466918945,0.0008891765028238297,0.002098027616739273,0.006505940575152636,0.011681619100272655,0.014674820937216282,0.012009801343083382,6.41099739074707,1.0684995651245117,0.009926971979439259,0.0002602093736641109,0.03919365629553795,2.94938325881958,6004560.5
3.9000000953674316,44.65874099731445,-0.007491533178836107,0.03440939262509346,878.4458618164062,0.12333232164382935,1151.32373046875,0.1997000277042389,1073.9088134765625,0.19588899612426758,1172.9422607421875,0.041532255709171295,1.0019341707229614,1.004629135131836,1.0152949094772339,1.0310859680175781,1.0526716709136963,1.065460443496704,0.0009007410844787955,0.002122431294992566,0.006542657036334276,0.011618434451520443,0.014258312992751598,0.011399450711905956,6.416736125946045,1.0694559812545776,0.009337970055639744,0.00026018611970357597,0.039190150797367096,2.9494805335998535,6004759.0
4.0,44.65831756591797,-0.004202672746032476,0.03288860619068146,878.4581909179688,0.12360507994890213,1151.343505859375,0.19685989618301392,1073.9283447265625,0.1937996745109558,1172.946533203125,0.04426266998052597,1.00202476978302,1.0048425197601318,1.0159506797790527,1.0322439670562744,1.054076075553894,1.0665700435638428,0.0009115145076066256,0.0021448531188070774,0.006571945268660784,0.011539778672158718,0.013828335329890251,0.010796204209327698,6.422125339508057,1.0703542232513428,0.008757705800235271,0.0002598905994091183,0.039145637303590775,2.949578046798706,6004957.5
4.099999904632568,44.65823745727539,-0.0008216755813919008,0.03380997106432915,878.4705810546875,0.12378094345331192,1151.363037109375,0.1941097378730774,1073.9476318359375,0.191726952791214,1172.951171875,0.046851012855768204,1.0021164417266846,1.0050580501556396,1.0166090726852417,1.033393383026123,1.0554367303848267,1.0676195621490479,0.000921481114346534,0.002165258629247546,0.006593744270503521,0.011445737443864346,0.013384952209889889,0.010195067152380943,6.427157878875732,1.071192979812622,0.008153308182954788,0.00025931582786142826,0.03905906528234482,2.9496757984161377,6005156.5
4.199999809265137,44.65851593017578,0.002780328504741192,0.03602004051208496,878.48291015625,0.12386633455753326,1151.38232421875,0.191442608833313,1073.9666748046875,0.18967291712760925,1172.9559326171875,0.049293264746665955,1.0022090673446655,1.0052754878997803,1.0172691345214844,1.0345324277877808,1.056752324104309,1.0686086416244507,0.0009305948042310774,0.0021835388615727425,0.006607718765735626,0.011335713788866997,0.012926368974149227,0.009586653672158718,6.431812763214111,1.0719687938690186,0.0075071691535413265,0.00025844445917755365,0.03892781585454941,2.9497735500335693,6005355.5
4.300000190734863,44.6591796875,0.006662930361926556,0.03882601857185364,878.4953002929688,0.12386734783649445,1151.4013671875,0.18885105848312378,1073.9854736328125,0.187639057636261,1172.9609375,0.05158340930938721,1.0023025274276733,1.0054945945739746,1.017930269241333,1.0356597900390625,1.0580211877822876,1.0695359706878662,0.0009387935278937221,0.0021995455026626587,0.006613393314182758,0.011208769865334034,0.012449958361685276,0.008960956707596779,6.436061382293701,1.0726768970489502,0.006810263730585575,0.000257254287134856,0.038748547434806824,2.94987154006958,6005555.0
4.400000095367432,44.660247802734375,0.010672095231711864,0.04009164497256279,878.5076904296875,0.12378978729248047,1151.420166015625,0.18632826209068298,1074.004150390625,0.1856263279914856,1172.96630859375,0.053717147558927536,1.002396821975708,1.005715250968933,1.0185914039611816,1.0367735624313354,1.059241533279419,1.0703996419906616,0.0009460293804295361,0.0022131658624857664,0.006610425654798746,0.011064312420785427,0.011954179033637047,0.008313173428177834,6.439881324768066,1.0733134746551514,0.006083883810788393,0.00025573562015779316,0.03851980343461037,2.9499692916870117,6005754.0
4.5,44.6617431640625,0.01493971049785614,0.04267615079879761,878.5200805664062,0.12363910675048828,1151.4385986328125,0.1838672012090683,1074.022705078125,0.1836351901292801,1172.9716796875,0.05568921938538551,1.0024917125701904,1.0059372186660767,1.0192519426345825,1.0378719568252563,1.0604112148284912,1.071197271347046,0.0009522468317300081,0.002224268391728401,0.006598406936973333,0.01090159174054861,0.0114371282979846,0.007638131268322468,6.443247318267822,1.0738744735717773,0.005307584069669247,0.00025386817287653685,0.0382385179400444,2.9500670433044434,6005953.0
4.599999904632568,44.663692474365234,0.01949954777956009,0.04559836909174919,878.5324096679688,0.12342048436403275,1151.4569091796875,0.181460440158844,1074.0408935546875,0.18166564404964447,1172.9774169921875,0.05749264732003212,1.0025871992111206,1.006160020828247,1.0199108123779297,1.0389530658721924,1.061527967453003,1.0719257593154907,0.0009573766146786511,0.002232688246294856,0.006576810963451862,0.010719574056565762,0.010896226391196251,0.006929425522685051,6.446127414703369,1.0743545293807983,0.00447646202519536,0.0002516288950573653,0.03790123015642166,2.950164794921875,6006152.0
4.699999809265137,44.66613006591797,0.024385305121541023,0.048857592046260834,878.5447387695312,0.12313875555992126,1151.4749755859375,0.17910031974315643,1074.0589599609375,0.17971724271774292,1172.9832763671875,0.05911954492330551,1.002683162689209,1.0063836574554443,1.0205669403076172,1.0400149822235107,1.0625892877578735,1.0725812911987305,0.0009613424772396684,0.0022382433526217937,0.006545051466673613,0.010517092421650887,0.01032866071909666,0.006180895492434502,6.448486804962158,1.0747478008270264,0.0035848196130245924,0.0002489920880179852,0.03750406950712204,2.9502620697021484,6006350.0
4.800000190734863,44.669097900390625,0.02965792641043663,0.05272620543837547,878.5570678710938,0.12279845029115677,1151.49267578125,0.17677880823612213,1074.076904296875,0.1777891218662262,1172.9892578125,0.0605606772005558,1.0027793645858765,1.0066075325012207,1.0212193727493286,1.0410555601119995,1.0635924339294434,1.0731598138809204,0.0009640571661293507,0.002240725327283144,0.006502450909465551,0.010292772203683853,0.009731177240610123,0.005385852884501219,6.4502854347229,1.0750476121902466,0.002623029751703143,0.0002459272218402475,0.03704242408275604,2.950359344482422,6006548.0
4.900000095367432,44.67264175415039,0.03545572608709335,0.057978011667728424,878.5693359375,0.12240380793809891,1151.51025390625,0.17448708415031433,1074.0946044921875,0.17587997019290924,1172.995361328125,0.06180404871702194,1.0028759241104126,1.0068316459655762,1.0218669176101685,1.0420725345611572,1.064534068107605,1.0736559629440308,0.0009654111927375197,0.0022398720029741526,0.006448138505220413,0.01004477683454752,0.009099411778151989,0.0045350585132837296,6.451473236083984,1.0752454996109009,0.0015702954260632396,0.00024239251797553152,0.03651001676917076,2.950456142425537,6006745.0
