t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,46.59097671508789,0.6604037880897522,-0.021290862932801247,878.2587890625,0.0825577825307846,1150.79541015625,0.07906088978052139,1073.5220947265625,0.1429365873336792,1172.4378662109375,-0.42316263914108276,0.9967576265335083,0.9921606183052063,0.972938597202301,0.9404654502868652,0.8811159133911133,0.821119487285614,-0.0027581769973039627,-0.00661881361156702,-0.022099262103438377,-0.045561641454696655,-0.0774049162864685,-0.0887904241681099,4.739986419677734,0.7899976968765259,-0.08697338402271271,-0.0012927086791023612,-0.1947123408317566,2.948002576828003,6001750.0
2.5,46.656803131103516,0.6582358479499817,-0.021679529920220375,878.26708984375,0.08307912945747375,1150.8026123046875,0.06484662741422653,1073.5360107421875,0.13538336753845215,1172.39501953125,-0.43349793553352356,0.9964761734008789,0.9914856553077698,0.9706898927688599,0.935847818851471,0.87333744764328,0.8122678399085999,-0.002869919640943408,-0.0068801757879555225,-0.022873494774103165,-0.04678504168987274,-0.07815200835466385,-0.08823782205581665,4.6880388259887695,0.7813397645950317,-0.08624677360057831,-0.001345906057395041,-0.2027251273393631,2.948068141937256,6001883.5
2.5999999046325684,46.72243881225586,0.6563737988471985,-0.018620554357767105,878.275390625,0.08327106386423111,1150.808349609375,0.05078761279582977,1073.5491943359375,0.1275545060634613,1172.3511962890625,-0.4437452256679535,0.9961836338043213,0.9907847046852112,0.9683646559715271,0.9311107397079468,0.8654902577400208,0.8034735918045044,-0.0029805575031787157,-0.007138339802622795,-0.023629818111658096,-0.047950562089681625,-0.07877981662750244,-0.0876442939043045,4.636521339416504,0.7727535367012024,-0.08552877604961395,-0.0013989288127049804,-0.21071159839630127,2.948133945465088,6002017.0
2.700000047683716,46.787925720214844,0.6548488140106201,-0.015249636955559254,878.2837524414062,0.08314301073551178,1150.812744140625,0.036879438906908035,1073.5615234375,0.11948262155056,1172.3062744140625,-0.45390552282333374,0.995880126953125,0.9900581240653992,0.9659646153450012,0.9262599349021912,0.8575857877731323,0.7947402000427246,-0.0030901040881872177,-0.007393346168100834,-0.024368559941649437,-0.04906020313501358,-0.07929883152246475,-0.0870223417878151,4.585428714752197,0.7642381191253662,-0.08482088893651962,-0.0014518053503707051,-0.21867604553699493,2.948199510574341,6002151.0
2.799999952316284,46.853248596191406,0.6532384753227234,-0.016103412955999374,878.2919921875,0.08270501345396042,1150.815673828125,0.023119155317544937,1073.572998046875,0.11119669675827026,1172.2603759765625,-0.46397602558135986,0.99556565284729,0.9893061518669128,0.9634916186332703,0.9213008880615234,0.8496344685554504,0.7860701680183411,-0.0031985423993319273,-0.007645159028470516,-0.025089764967560768,-0.05011521279811859,-0.0797167420387268,-0.08637542277574539,4.534769535064697,0.755794882774353,-0.08408799022436142,-0.0015045286854729056,-0.22661741077899933,2.9482650756835938,6002284.5
2.9000000953674316,46.91841125488281,0.6516227722167969,-0.01615736074745655,878.3002319335938,0.08196759223937988,1150.8173828125,0.00950426422059536,1073.583740234375,0.10272260755300522,1172.2135009765625,-0.47395339608192444,0.9952404499053955,0.9885292053222656,0.9609473347663879,0.9162390232086182,0.8416461944580078,0.7774660587310791,-0.0033058503177016973,-0.007893731817603111,-0.02579342946410179,-0.0511167049407959,-0.08004038780927658,-0.08570546656847,4.484553337097168,0.7474256157875061,-0.08334176987409592,-0.0015570985851809382,-0.23453569412231445,2.9483301639556885,6002417.0
3.0,46.983428955078125,0.6501849889755249,-0.014377512969076633,878.3084106445312,0.08094161003828049,1150.817626953125,-0.003968153614550829,1073.5936279296875,0.09408349543809891,1172.16552734375,-0.4838367998600006,0.9949045777320862,0.9877275228500366,0.9583336114883423,0.9110795855522156,0.833629846572876,0.7689298391342163,-0.0034120259806513786,-0.008139067329466343,-0.02647973783314228,-0.05206619203090668,-0.080277219414711,-0.08501758426427841,4.434782981872559,0.7391304969787598,-0.08259813487529755,-0.001609530416317284,-0.24243314564228058,2.948394536972046,6002548.0
3.0999999046325684,47.048316955566406,0.6488650441169739,-0.013199650682508945,878.31640625,0.07963811606168747,1150.8165283203125,-0.017300870269536972,1073.6025390625,0.0853000283241272,1172.11669921875,-0.4936256408691406,0.9945580959320068,0.9869015216827393,0.955652117729187,0.9058277606964111,0.825593888759613,0.7604631185531616,-0.003517069388180971,-0.008381171151995659,-0.027148878201842308,-0.0529651865363121,-0.08043421059846878,-0.08431590348482132,4.385458469390869,0.7309097051620483,-0.08185189962387085,-0.0016618341905996203,-0.25031134486198425,2.948457956314087,6002677.0
3.200000047683716,47.11305618286133,0.6474128365516663,-0.014521759003400803,878.3243408203125,0.07806827127933502,1150.814208984375,-0.030495746061205864,1073.610595703125,0.07639075070619583,1172.06689453125,-0.5033170580863953,0.9942011833190918,0.9860514402389526,0.9529045224189758,0.9004884958267212,0.817546010017395,0.7520672678947449,-0.0036209612153470516,-0.008620004169642925,-0.027800876647233963,-0.05381473898887634,-0.08051660656929016,-0.08359996974468231,4.3365888595581055,0.722764790058136,-0.08108458667993546,-0.0017139993142336607,-0.25816860795021057,2.9485204219818115,6002804.0
3.299999952316284,47.17762756347656,0.645695149898529,-0.017177321016788483,878.33203125,0.07624327391386032,1150.8104248046875,-0.04355389252305031,1073.6177978515625,0.06737237423658371,1172.01611328125,-0.5129063129425049,0.9938339591026306,0.9851776361465454,0.950092613697052,0.8950667381286621,0.8094934225082397,0.743743896484375,-0.003723667934536934,-0.008855490013957024,-0.028435617685317993,-0.054615531116724014,-0.08052833378314972,-0.08286675065755844,4.2881903648376465,0.7146984338760376,-0.08028893917798996,-0.0017660034354776144,-0.2660016715526581,2.9485812187194824,6002928.0
3.4000000953674316,47.24202346801758,0.643968939781189,-0.017261948436498642,878.3395385742188,0.07417425513267517,1150.805419921875,-0.05647684633731842,1073.6241455078125,0.058260004967451096,1171.9642333984375,-0.5223910212516785,0.9934564828872681,0.9842804670333862,0.9472180604934692,0.8895673155784607,0.8014429807662964,0.7354946732521057,-0.0038251737132668495,-0.009087597019970417,-0.029053153470158577,-0.055368635803461075,-0.08047408610582352,-0.08211736381053925,4.240271091461182,0.7067118287086487,-0.07948752492666245,-0.0018178463215008378,-0.27381041646003723,2.948640823364258,6003049.0
3.5,47.30625915527344,0.642379879951477,-0.01589059643447399,878.3468627929688,0.0718722715973854,1150.7991943359375,-0.0692666620016098,1073.6295166015625,0.04906728118658066,1171.91162109375,-0.531771183013916,0.9930689334869385,0.983360230922699,0.9442826509475708,0.8839948773384094,0.7934010028839111,0.7273209691047668,-0.00392548181116581,-0.009316341020166874,-0.029653705656528473,-0.056075505912303925,-0.08035933971405029,-0.08135616034269333,4.192829608917236,0.6988049745559692,-0.07869075983762741,-0.0018695396138355136,-0.28159666061401367,2.9486985206604004,6003166.5
3.5999999046325684,47.37031936645508,0.6405758261680603,-0.018040712922811508,878.3539428710938,0.06934820860624313,1150.7916259765625,-0.08192452788352966,1073.6339111328125,0.03980652615427971,1171.85791015625,-0.5410442352294922,0.9926714301109314,0.9824173450469971,0.9412879943847656,0.878354012966156,0.785373330116272,0.7192239761352539,-0.004024575464427471,-0.009541686624288559,-0.030237311497330666,-0.056737110018730164,-0.08018788695335388,-0.08058255165815353,4.145874977111816,0.6909791231155396,-0.07787204533815384,-0.001921065617352724,-0.2893576920032501,2.94875431060791,6003280.5
3.700000047683716,47.43419647216797,0.6387844681739807,-0.017913173884153366,878.3607177734375,0.06661277264356613,1150.7828369140625,-0.09445176273584366,1073.637451171875,0.03048894740641117,1171.8033447265625,-0.5502087473869324,0.9922640919685364,0.9814520478248596,0.938235878944397,0.8726491928100586,0.777365505695343,0.7112049460411072,-0.004122445825487375,-0.009763620793819427,-0.03080408088862896,-0.05735456198453903,-0.07996372133493423,-0.07979774475097656,4.0994110107421875,0.6832351684570312,-0.07705219835042953,-0.0019724254962056875,-0.2970936894416809,2.948807954788208,6003389.5
3.799999952316284,47.49794006347656,0.6374162435531616,-0.01368243433535099,878.3672485351562,0.06367644667625427,1150.772705078125,-0.10685086995363235,1073.6400146484375,0.021124690771102905,1171.7479248046875,-0.5592675805091858,0.991847038269043,0.9804647564888,0.935127854347229,0.8668847680091858,0.7693824768066406,0.703264594078064,-0.0042191194370388985,-0.00998221430927515,-0.03135444223880768,-0.05792974308133125,-0.07969266921281815,-0.0790092796087265,4.053427219390869,0.6755712032318115,-0.07626024633646011,-0.002023655455559492,-0.30481013655662537,2.948859453201294,6003494.5
3.9000000953674316,47.56156539916992,0.6362692713737488,-0.011470017954707146,878.3734741210938,0.060549478977918625,1150.761474609375,-0.1191241443157196,1073.6416015625,0.011722898110747337,1171.6915283203125,-0.568223237991333,0.991420328617096,0.9794557690620422,0.9319655895233154,0.8610648512840271,0.7614286541938782,0.6954030990600586,-0.0043146186508238316,-0.010197531431913376,-0.03188877925276756,-0.05846438556909561,-0.0793798416852951,-0.07822197675704956,4.007913589477539,0.6679856181144714,-0.07547898590564728,-0.0020747745875269175,-0.3125098645687103,2.948908567428589,6003594.5
4.0,47.6251106262207,0.6354491710662842,-0.008200736716389656,878.3793334960938,0.05724184215068817,1150.7489013671875,-0.13127386569976807,1073.642333984375,0.002291835378855467,1171.63427734375,-0.5770783424377441,0.9909841418266296,0.9784253835678101,0.9287506937980652,0.8551934361457825,0.7535079717636108,0.6876200437545776,-0.004408968612551689,-0.010409637354314327,-0.0324074923992157,-0.0589602068066597,-0.07903002202510834,-0.0774397924542427,3.962860584259033,0.6604767441749573,-0.07471767067909241,-0.0021258110646158457,-0.3201971650123596,2.9489550590515137,6003689.0
4.099999904632568,47.688621520996094,0.6350938677787781,-0.0035529707092791796,878.3848876953125,0.053763218224048615,1150.7352294921875,-0.14330269396305084,1073.64208984375,-0.0071610352024436,1171.576171875,-0.5858370065689087,0.9905385971069336,0.9773739576339722,0.9254847168922424,0.8492742776870728,0.7456238865852356,0.6799147129058838,-0.004502204712480307,-0.010618628934025764,-0.03291108086705208,-0.05941913649439812,-0.07864834368228912,-0.07666792720556259,3.9182517528533936,0.6530419588088989,-0.07398492097854614,-0.0021768047008663416,-0.3278779983520508,2.9489989280700684,6003778.5
4.199999809265137,47.75212860107422,0.6350892782211304,-4.5740333007415757e-05,878.3900756835938,0.050123006105422974,1150.72021484375,-0.1552131026983261,1073.640869140625,-0.016628989949822426,1171.51708984375,-0.5945026874542236,0.9900837540626526,0.9763017892837524,0.9221690893173218,0.8433109521865845,0.7377793788909912,0.6722859144210815,-0.004594358149915934,-0.010824586264789104,-0.03339998796582222,-0.05984293669462204,-0.07823920249938965,-0.07590929418802261,3.8740744590759277,0.6456790566444397,-0.07327162474393845,-0.002227785997092724,-0.3355569839477539,2.949039936065674,6003862.0
4.300000190734863,47.81568908691406,0.6355928182601929,0.005035066511482,878.3948974609375,0.0463302880525589,1150.7041015625,-0.167007714509964,1073.6387939453125,-0.026105958968400955,1171.457275390625,-0.603079617023468,0.9896197319030762,0.97520911693573,0.9188052415847778,0.8373069763183594,0.7299769520759583,0.6647321581840515,-0.004685466643422842,-0.011027609929442406,-0.033874720335006714,-0.0602334663271904,-0.07780705392360687,-0.07516738772392273,3.8303122520446777,0.6383853554725647,-0.07258884608745575,-0.002278798958286643,-0.34324073791503906,2.94907808303833,6003939.5
4.400000095367432,47.87934494018555,0.6365506649017334,0.00957856047898531,878.3993530273438,0.04239383712410927,1150.6868896484375,-0.17868919670581818,1073.6357421875,-0.035586483776569366,1171.396484375,-0.6115720868110657,0.9891467094421387,0.9740963578224182,0.91539466381073,0.8312655091285706,0.7222186923027039,0.6572516560554504,-0.004775566980242729,-0.011227796785533428,-0.03433576971292496,-0.06059250980615616,-0.07735594362020493,-0.07444470375776291,3.7869489192962646,0.631158173084259,-0.07193121314048767,-0.002329882699996233,-0.350935161113739,2.949113130569458,6004011.0
4.5,47.94313049316406,0.637884795665741,0.013341329991817474,878.4033813476562,0.03832210227847099,1150.66845703125,-0.1902598738670349,1073.6317138671875,-0.045065637677907944,1171.3349609375,-0.6199833750724792,0.9886646866798401,0.9729636907577515,0.9119386076927185,0.8251896500587463,0.7145063877105713,0.649842381477356,-0.00486468942835927,-0.01142522506415844,-0.03478355333209038,-0.06092165410518646,-0.07688916474580765,-0.07374176383018494,3.743971824645996,0.623995304107666,-0.07129338383674622,-0.0023810705170035362,-0.3586452603340149,2.9491450786590576,6004076.0
4.599999904632568,48.00709533691406,0.6396530866622925,0.017682768404483795,878.406982421875,0.034123219549655914,1150.6488037109375,-0.2017221301794052,1073.626708984375,-0.05453896149992943,1171.2724609375,-0.6283169388771057,0.98817378282547,0.9718114137649536,0.9084384441375732,0.8190823197364807,0.7068413496017456,0.6425024271011353,-0.004952864721417427,-0.01161997765302658,-0.0352185033261776,-0.06122245267033577,-0.07640980929136276,-0.07305922359228134,3.7013673782348633,0.616894543170929,-0.0706789642572403,-0.0024324001278728247,-0.36637669801712036,2.94917368888855,6004134.0
4.699999809265137,48.071311950683594,0.6421574950218201,0.025044111534953117,878.4102172851562,0.0298050157725811,1150.6280517578125,-0.21307896077632904,1073.6207275390625,-0.06400246173143387,1171.209228515625,-0.6365785002708435,0.9876741170883179,0.9706397652626038,0.9048954248428345,0.8129462003707886,0.6992247104644775,0.6352294683456421,-0.005040142685174942,-0.011812181212008,-0.035641204565763474,-0.06149682775139809,-0.07592184841632843,-0.0724010244011879,3.659113883972168,0.6098523139953613,-0.07010592520236969,-0.002483935793861747,-0.3741391599178314,2.9491989612579346,6004185.5
4.800000190734863,48.1358528137207,0.6453858613967896,0.032283879816532135,878.4129638671875,0.025374988093972206,1150.606201171875,-0.22433355450630188,1073.6138916015625,-0.07345259934663773,1171.1451416015625,-0.6447741389274597,0.9871658086776733,0.9694490432739258,0.9013106822967529,0.80678391456604,0.6916571259498596,0.6280210018157959,-0.005126575939357281,-0.012001970782876015,-0.036052264273166656,-0.06174671649932861,-0.07542913407087326,-0.07177072018384933,3.6171884536743164,0.6028647422790527,-0.06957031786441803,-0.0025357401464134455,-0.38194215297698975,2.949220657348633,6004230.0
