t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.780452728271484,-0.17034046351909637,0.13294151425361633,878.1664428710938,0.04157295450568199,1150.5665283203125,0.36285078525543213,1073.2789306640625,0.20523367822170258,1173.0147705078125,-0.08818864077329636,1.0002028942108154,1.0004949569702148,1.0017755031585693,1.0042037963867188,1.0100367069244385,1.020806074142456,0.0004135474155191332,0.0010053974110633135,0.0035549046006053686,0.008175494149327278,0.017981205135583878,0.0296639371663332,6.187221050262451,1.0312035083770752,0.029937151819467545,0.0001751319068716839,0.02637898549437523,2.947273015975952,6000264.5
1.100000023841858,44.76482391357422,-0.1563258320093155,0.14014631509780884,878.1708984375,0.047223497182130814,1150.6024169921875,0.35405609011650085,1073.2998046875,0.21237587928771973,1173.00634765625,-0.07984074205160141,1.0002461671829224,1.0006000995635986,1.0021463632583618,1.0050528049468994,1.01188063621521,1.0237656831741333,0.00045170498196966946,0.0010970208095386624,0.003860865021124482,0.008797668851912022,0.01888139359652996,0.029504096135497093,6.2046427726745605,1.0341072082519531,0.028672661632299423,0.00018738290236797184,0.028224274516105652,2.94730806350708,6000336.0
1.2000000476837158,44.7506217956543,-0.14199839532375336,0.14327441155910492,878.1759033203125,0.05279147997498512,1150.6373291015625,0.34564223885536194,1073.3214111328125,0.2182157337665558,1172.998779296875,-0.07184860855340958,1.000293254852295,1.0007141828536987,1.002546787261963,1.0059609413146973,1.0138055086135864,1.0266945362091064,0.0004880279302597046,0.0011839711805805564,0.004147084429860115,0.009361370466649532,0.01959921419620514,0.029050694778561592,6.221261978149414,1.0368770360946655,0.027274325489997864,0.00019845231145154685,0.029891585931181908,2.947347402572632,6000416.5
1.2999999523162842,44.73784255981445,-0.1277933567762375,0.1420503407716751,878.1814575195312,0.058234620839357376,1150.6715087890625,0.33757954835891724,1073.343505859375,0.22292384505271912,1172.9920654296875,-0.06422218680381775,1.000343680381775,1.000836730003357,1.0029748678207397,1.0069226026535034,1.0157933235168457,1.029565453529358,0.0005223918124102056,0.0012659525964409113,0.004412657115608454,0.009865505620837212,0.020141784101724625,0.028353268280625343,6.237021446228027,1.039503574371338,0.025802619755268097,0.00020835174655076116,0.03138267621397972,2.9473912715911865,6000505.5
1.399999976158142,44.726478576660156,-0.11363746970891953,0.14155888557434082,878.1875,0.06351931393146515,1150.704833984375,0.3298407196998596,1073.365966796875,0.22664834558963776,1172.9859619140625,-0.05696892365813255,1.0003975629806519,1.0009671449661255,1.0034284591674805,1.0079315900802612,1.017827033996582,1.0323563814163208,0.000554693746380508,0.0013427226804196835,0.004656881093978882,0.010309492237865925,0.020516933873295784,0.027452824637293816,6.251873016357422,1.0419788360595703,0.024249734356999397,0.0002170869120163843,0.03269839659333229,2.947439432144165,6000603.5
1.5,44.716529846191406,-0.09948713332414627,0.14150337874889374,878.1941528320312,0.06861928105354309,1150.737548828125,0.32239970564842224,1073.3887939453125,0.2295178920030594,1172.9805908203125,-0.05009698495268822,1.0004545450210571,1.0011050701141357,1.0039054155349731,1.0089820623397827,1.0198901891708374,1.035048484802246,0.0005848264554515481,0.0014140286948531866,0.004879022017121315,0.010692661628127098,0.020731579512357712,0.026379333809018135,6.265768051147461,1.0442945957183838,0.02261442132294178,0.00022465999063570052,0.03383908048272133,2.9474916458129883,6000710.0
1.600000023841858,44.70800018310547,-0.08532005548477173,0.14167074859142303,878.2012329101562,0.07351449131965637,1150.7694091796875,0.3152317404747009,1073.411865234375,0.23164404928684235,1172.9759521484375,-0.043614648282527924,1.0005145072937012,1.0012496709823608,1.0044033527374268,1.0100677013397217,1.0219670534133911,1.0376255512237549,0.000612683012150228,0.0014796191826462746,0.005078354850411415,0.011014370247721672,0.020792080089449883,0.02515534684062004,6.278656482696533,1.0464427471160889,0.020897408947348595,0.00023107138986233622,0.03480478748679161,2.9475479125976562,6000824.0
1.7000000476837158,44.700889587402344,-0.07107854634523392,0.1424151211977005,878.2088012695312,0.07819009572267532,1150.800537109375,0.3083130121231079,1073.43505859375,0.2331235557794571,1172.971923828125,-0.03753077983856201,1.0005769729614258,1.0014007091522217,1.0049201250076294,1.011182427406311,1.0240424871444702,1.0400735139846802,0.000638152880128473,0.0015392344212159514,0.005254131741821766,0.011273911222815514,0.020704053342342377,0.02379709854722023,6.290487289428711,1.0484145879745483,0.019093960523605347,0.0002363168023293838,0.035594869405031204,2.9476077556610107,6000946.5
1.7999999523162842,44.695186614990234,-0.05704766884446144,0.14030873775482178,878.2168579101562,0.08263564109802246,1150.8310546875,0.30162209272384644,1073.4583740234375,0.23404017090797424,1172.9683837890625,-0.03184999153017998,1.0006420612335205,1.0015573501586914,1.0054532289505005,1.0123199224472046,1.026102066040039,1.0423797369003296,0.0006611609715037048,0.0015927018830552697,0.005405929405242205,0.011471387930214405,0.02047482691705227,0.02232351340353489,6.301225662231445,1.0502042770385742,0.017247579991817474,0.0002404150291113183,0.03621216118335724,2.947671413421631,6001075.5
1.899999976158142,44.690860748291016,-0.04325167089700699,0.13795998692512512,878.225341796875,0.0868443176150322,1150.86083984375,0.2951393723487854,1073.4818115234375,0.23446643352508545,1172.9654541015625,-0.026573864743113518,1.0007091760635376,1.0017189979553223,1.006000280380249,1.0134741067886353,1.0281320810317993,1.0445337295532227,0.000681657693348825,0.001639912254177034,0.005533561110496521,0.011607469990849495,0.02011268027126789,0.02075345627963543,6.310847759246826,1.0518078804016113,0.015364428982138634,0.00024338676303159446,0.03665977343916893,2.9477384090423584,6001212.0
2.0,44.68788528442383,-0.029749900102615356,0.13501772284507751,878.2342529296875,0.09081234037876129,1150.89013671875,0.2888467609882355,1073.5052490234375,0.23446516692638397,1172.9630126953125,-0.021702373400330544,1.0007781982421875,1.0018850564956665,1.006558895111084,1.014638900756836,1.03011953830719,1.046526551246643,0.0006996077718213201,0.0016807913780212402,0.005636968184262514,0.011683125048875809,0.019626082852482796,0.0191037580370903,6.319335460662842,1.0532225370407104,0.013457485474646091,0.00024525748449377716,0.03694154694676399,2.9478085041046143,6001355.0
2.0999999046325684,44.68623352050781,-0.016503429040312767,0.1324647068977356,878.2434692382812,0.09453841298818588,1150.918701171875,0.28272709250450134,1073.5286865234375,0.23409074544906616,1172.961181640625,-0.017234988510608673,1.0008490085601807,1.0020549297332764,1.0071266889572144,1.015808343887329,1.0320523977279663,1.0483511686325073,0.0007149811717681587,0.0017152775544673204,0.0057161408476531506,0.011699406430125237,0.019023124128580093,0.01738797500729561,6.326674461364746,1.054445743560791,0.011525632813572884,0.0002460494579281658,0.03706083446741104,2.9478816986083984,6001504.0
2.200000047683716,44.68583679199219,-0.003994307015091181,0.12509122490882874,878.2531127929688,0.09802328795194626,1150.9466552734375,0.2767663896083832,1073.5521240234375,0.2333902269601822,1172.9595947265625,-0.01316358894109726,1.0009211301803589,1.0022279024124146,1.0077011585235596,1.0169764757156372,1.0339198112487793,1.050001859664917,0.0007278101984411478,0.0017434627516195178,0.005771629977971315,0.011658734641969204,0.01831507496535778,0.015628183260560036,6.3328776359558105,1.055479645729065,0.009642090648412704,0.00024582381593063474,0.03702685236930847,2.947957754135132,6001659.0
2.299999952316284,44.68659973144531,0.007628569845110178,0.11622876673936844,878.2631225585938,0.10126936435699463,1150.9739990234375,0.270953506231308,1073.575439453125,0.23240451514720917,1172.95849609375,-0.009473324753344059,1.0009944438934326,1.0024033784866333,1.0082801580429077,1.0181379318237305,1.035711646080017,1.0514755249023438,0.0007381828618235886,0.0017655751435086131,0.005804483313113451,0.011564703658223152,0.017515674233436584,0.013851203955709934,6.337982654571533,1.0563304424285889,0.00783185102045536,0.00024465375463478267,0.03685060888528824,2.9480366706848145,6001819.0
2.4000000953674316,44.68844985961914,0.018495846539735794,0.10867276787757874,878.2733764648438,0.10428040474653244,1151.0008544921875,0.2652781307697296,1073.5985107421875,0.231169193983078,1172.9576416015625,-0.006149376276880503,1.0010687112808228,1.0025807619094849,1.0088611841201782,1.0192874670028687,1.0374196767807007,1.0527716875076294,0.0007461885106749833,0.0017818454653024673,0.005815746728330851,0.01142082829028368,0.016637619584798813,0.012077335268259048,6.342029094696045,1.0570048093795776,0.006082840729504824,0.00024260164354927838,0.036541517823934555,2.948117733001709,6001984.5
2.5,44.69132995605469,0.028812339529395103,0.10316493362188339,878.283935546875,0.1070612221956253,1151.027099609375,0.25972995162010193,1073.62158203125,0.2297152429819107,1172.957275390625,-0.003180166007950902,1.0011435747146606,1.0027594566345215,1.0094424486160278,1.0204201936721802,1.0390363931655884,1.0538910627365112,0.0007518917554989457,0.0017924434505403042,0.005806233733892441,0.011229971423745155,0.015691066160798073,0.010317206382751465,6.345043659210205,1.0575072765350342,0.004372831899672747,0.00023971335031092167,0.036106470972299576,2.9482011795043945,6002154.5
2.5999999046325684,44.695194244384766,0.03863496333360672,0.09822621196508408,878.2947998046875,0.10961747169494629,1151.052734375,0.25429877638816833,1073.64453125,0.2280694842338562,1172.95703125,-0.0005558035336434841,1.0012189149856567,1.002938985824585,1.010021686553955,1.021531581878662,1.0405553579330444,1.054835319519043,0.0007553449249826372,0.0017975085647776723,0.005776636768132448,0.01099463552236557,0.014684601686894894,0.00857657939195633,6.347049236297607,1.0578415393829346,0.0026995029766112566,0.00023602998408023268,0.03555167093873024,2.948286771774292,6002329.0
2.700000047683716,44.69998550415039,0.0479062981903553,0.0927133560180664,878.3058471679688,0.1119554340839386,1151.077880859375,0.248975470662117,1073.667236328125,0.22625525295734406,1172.9571533203125,0.0017346356762573123,1.0012946128845215,1.0031187534332275,1.0105969905853271,1.0226174592971802,1.0419710874557495,1.0556068420410156,0.0007566098356619477,0.0017972030909731984,0.005727727897465229,0.010717463679611683,0.01362670585513115,0.006861626170575619,6.348071575164795,1.0580118894577026,0.0010752237867563963,0.0002315972960786894,0.034884002059698105,2.9483745098114014,6002507.0
2.799999952316284,44.70561218261719,0.05628986284136772,0.0838356614112854,878.317138671875,0.11408188194036484,1151.1025390625,0.2437533289194107,1073.689697265625,0.2242928147315979,1172.9573974609375,0.003708119736984372,1.0013701915740967,1.0032981634140015,1.0111664533615112,1.0236735343933105,1.0432789325714111,1.056208848953247,0.0007557983044534922,0.0017918115481734276,0.005660718772560358,0.010402142070233822,0.012528239749372005,0.005186445079743862,6.348160266876221,1.0580267906188965,-0.00044858359615318477,0.00022648814774584025,0.03411444276571274,2.9484636783599854,6002689.0
2.9000000953674316,44.71197509765625,0.06361450254917145,0.07324642688035965,878.3286743164062,0.11600391566753387,1151.126708984375,0.23862802982330322,1073.7120361328125,0.2221999615430832,1172.9578857421875,0.005387334153056145,1.0014456510543823,1.0034769773483276,1.0117284059524536,1.0246964693069458,1.0444755554199219,1.0566462278366089,0.0007530697039328516,0.0017817345215007663,0.005577238276600838,0.010053313337266445,0.01140208262950182,0.0035704479087144136,6.347385883331299,1.057897686958313,-0.001844459562562406,0.00022078915208112448,0.03325604274868965,2.948554754257202,6002874.0
3.0,44.718971252441406,0.06997183710336685,0.06357328593730927,878.34033203125,0.11772885918617249,1151.1502685546875,0.23359617590904236,1073.734130859375,0.21999245882034302,1172.95849609375,0.006795464549213648,1.0015207529067993,1.0036543607711792,1.0122812986373901,1.025683045387268,1.0455586910247803,1.056925654411316,0.0007485888781957328,0.0017673851689323783,0.0054789455607533455,0.009675608016550541,0.010260406881570816,0.0020291772671043873,6.345820903778076,1.0576368570327759,-0.003120733192190528,0.00021457948605529964,0.032320719212293625,2.9486470222473145,6003062.0
3.0999999046325684,44.72651290893555,0.07540733367204666,0.054354969412088394,878.3521728515625,0.11926419287919998,1151.1734619140625,0.2286548614501953,1073.756103515625,0.2176842987537384,1172.959228515625,0.007954908534884453,1.0015952587127686,1.0038301944732666,1.0128237009048462,1.0266306400299072,1.04652738571167,1.057055115699768,0.0007425157818943262,0.001749164192005992,0.0053674387745559216,0.009273414500057697,0.009114108979701996,0.0005734603037126362,6.343536853790283,1.0572561025619507,-0.004278481472283602,0.00020793448493350297,0.03131982684135437,2.9487407207489014,6003252.5
3.200000047683716,44.73451232910156,0.07999763637781143,0.04590302333235741,878.3641967773438,0.12061745673418045,1151.196044921875,0.22380153834819794,1073.7777099609375,0.21528790891170502,1172.9600830078125,0.008887115865945816,1.00166916847229,1.0040041208267212,1.0133543014526367,1.0275368690490723,1.0473816394805908,1.0570437908172607,0.0007350041996687651,0.001727455877698958,0.005244241561740637,0.008850855752825737,0.007972827181220055,-0.000789714977145195,6.340601444244385,1.0567669868469238,-0.005324266385287046,0.00020092328486498445,0.03026377595961094,2.9488353729248047,6003445.5
3.299999952316284,44.74287414550781,0.08361513167619705,0.03617498278617859,878.3763427734375,0.12179621309041977,1151.2181396484375,0.21903488039970398,1073.799072265625,0.21281445026397705,1172.9609375,0.009615310467779636,1.0017422437667847,1.0041756629943848,1.0138721466064453,1.028400182723999,1.0481224060058594,1.0569010972976685,0.0007262233993969858,0.001702682115137577,0.005111002828925848,0.008412285707890987,0.006846391595900059,-0.0020520533435046673,6.337090492248535,1.056181788444519,-0.006236247718334198,0.0001936252519953996,0.029164519160985947,2.9489312171936035,6003640.5
3.4000000953674316,44.751468658447266,0.08597145229578018,0.023563213646411896,878.3885498046875,0.12280798703432083,1151.2398681640625,0.21435584127902985,1073.8203125,0.21027405560016632,1172.9619140625,0.010168420150876045,1.001814365386963,1.0043445825576782,1.0143762826919556,1.0292189121246338,1.048751950263977,1.0566378831863403,0.000716390204615891,0.0016753801610320807,0.004969780799001455,0.007962994277477264,0.005746746901422739,-0.0031983705703169107,6.33310079574585,1.0555168390274048,-0.006971035618335009,0.00018614300643093884,0.02803751640021801,2.9490277767181396,6003837.0
3.5,44.760169982910156,0.08700449019670486,0.010330380871891975,878.40087890625,0.12366022169589996,1151.2611083984375,0.2097671627998352,1073.8411865234375,0.20767611265182495,1172.9630126953125,0.01057887077331543,1.0018855333328247,1.0045106410980225,1.0148658752441406,1.0299925804138184,1.0492733716964722,1.0562666654586792,0.0007057511247694492,0.0016461594495922327,0.0048228781670331955,0.007508786860853434,0.004686689469963312,-0.00421175779774785,6.328742027282715,1.0547903776168823,-0.0075172982178628445,0.00017858411592897028,0.02689897082746029,2.949125289916992,6004035.5
3.5999999046325684,44.76887130737305,0.08701833337545395,0.0001384515780955553,878.4132690429688,0.12436030060052872,1151.2818603515625,0.2052711397409439,1073.86181640625,0.20502939820289612,1172.964111328125,0.010875376872718334,1.001955509185791,1.004673719406128,1.0153406858444214,1.0307207107543945,1.0496912002563477,1.0558010339736938,0.0006945240893401206,0.0016155580524355173,0.004672317299991846,0.007054662797600031,0.003676243592053652,-0.005084909964352846,6.324112892150879,1.0540187358856201,-0.007913855835795403,0.00017103145364671946,0.025761360302567482,2.949223279953003,6004235.0
3.700000047683716,44.777469635009766,0.0859532430768013,-0.010650957934558392,878.4257202148438,0.1249154731631279,1151.3021240234375,0.20087046921253204,1073.8822021484375,0.20234215259552002,1172.9652099609375,0.011085622012615204,1.0020244121551514,1.004833698272705,1.0158002376556396,1.031403660774231,1.0500109195709229,1.05525541305542,0.0006829203921370208,0.0015840963460505009,0.004520037677139044,0.006605326663702726,0.002724224701523781,-0.005813417956233025,6.31930685043335,1.0532177686691284,-0.00814761221408844,0.00016357262211386114,0.02463788539171219,2.949321746826172,6004435.5
3.799999952316284,44.78583908081055,0.08372700959444046,-0.022262273356318474,878.438232421875,0.12533287703990936,1151.322021484375,0.19656902551651,1073.9022216796875,0.19962218403816223,1172.96630859375,0.011239309795200825,1.0020921230316162,1.0049904584884644,1.016244649887085,1.032042145729065,1.050238847732544,1.0546445846557617,0.0006711687310598791,0.0015523368492722511,0.004368115682154894,0.006165743339806795,0.0018398264655843377,-0.00639062374830246,6.314427375793457,1.0524046421051025,-0.008204883895814419,0.0001563018304295838,0.0235427338629961,2.94942045211792,6004637.0
3.9000000953674316,44.79387664794922,0.08035305142402649,-0.033739589154720306,878.4508056640625,0.1256195604801178,1151.3414306640625,0.19237147271633148,1073.922119140625,0.19687701761722565,1172.9674072265625,0.011366784572601318,1.0021586418151855,1.0051441192626953,1.0166740417480469,1.032637357711792,1.0503820180892944,1.0539838075637817,0.0006595043814741075,0.0015208568656817079,0.0042186640202999115,0.005740881897509098,0.0010319043649360538,-0.006810297258198261,6.309580326080322,1.051596760749817,-0.008085201494395733,0.0001493120944360271,0.022489912807941437,2.949519634246826,6004838.5
4.0,44.80144500732422,0.07568064332008362,-0.0467241071164608,878.46337890625,0.12578238546848297,1151.3604736328125,0.18828381597995758,1073.941650390625,0.19411392509937286,1172.968505859375,0.011500777676701546,1.0022239685058594,1.005294680595398,1.0170886516571045,1.033191204071045,1.0504486560821533,1.0532894134521484,0.0006481832242570817,0.0014902831753715873,0.004073959309607744,0.005336030852049589,0.0003098774759564549,-0.007063784636557102,6.304880619049072,1.0508134365081787,-0.00776462908834219,0.00014270849351305515,0.021495258435606956,2.9496190547943115,6005041.0
4.099999904632568,44.80842590332031,0.06981508433818817,-0.05865562707185745,878.4759521484375,0.1258281171321869,1151.379150390625,0.1843126118183136,1073.9609375,0.19134016335010529,1172.9697265625,0.01167385932058096,1.0022883415222168,1.0054422616958618,1.0174890756607056,1.0337055921554565,1.0504478216171265,1.0525782108306885,0.0006374611402861774,0.0014612412778660655,0.003936253022402525,0.004956328775733709,-0.00031758903060108423,-0.007144622970372438,6.300443649291992,1.0500739812850952,-0.00725559750571847,0.00013658753596246243,0.020573295652866364,2.949718475341797,6005243.0
4.199999809265137,44.814720153808594,0.062945656478405,-0.06869427859783173,878.488525390625,0.1257634311914444,1151.3973388671875,0.18046404421329498,1073.97998046875,0.18856284022331238,1172.9708251953125,0.011915248818695545,1.0023515224456787,1.005587100982666,1.0178762674331665,1.0341836214065552,1.050389289855957,1.0518677234649658,0.0006275682826526463,0.0014342926442623138,0.003807542147114873,0.004606193862855434,-0.0008440901292487979,-0.0070527284406125546,6.2963738441467285,1.0493956804275513,-0.006580890156328678,0.0001310302031924948,0.01973623037338257,2.9498178958892822,6005445.5
4.300000190734863,44.82025909423828,0.05538468435406685,-0.0756097063422203,878.5010986328125,0.125594824552536,1151.4151611328125,0.17674310505390167,1073.9986572265625,0.18578898906707764,1172.9720458984375,0.012248379178345203,1.0024138689041138,1.0057291984558105,1.0182510614395142,1.0346282720565796,1.0502831935882568,1.0511746406555176,0.0006186894024722278,0.0014098859392106533,0.003689390840008855,0.004288897849619389,-0.0012665129033848643,-0.00679653650149703,6.292754173278809,1.0487923622131348,-0.005780716426670551,0.00012609206896740943,0.018992433324456215,2.9499170780181885,6005647.5
4.400000095367432,44.824989318847656,0.04730427637696266,-0.08080404996871948,878.513671875,0.12532870471477509,1151.4327392578125,0.17315378785133362,1074.01708984375,0.18302536010742188,1172.973388671875,0.012691977433860302,1.0024752616882324,1.0058691501617432,1.018614649772644,1.0350428819656372,1.0501402616500854,1.050514817237854,0.0006109719979576766,0.0013883777428418398,0.0035830140113830566,0.004006792325526476,-0.0015842419816181064,-0.006389196030795574,6.289651870727539,1.048275351524353,-0.004876139108091593,0.00012181467900518328,0.01834815740585327,2.9500162601470947,6005849.5
4.5,44.828861236572266,0.038717120885849,-0.08587157726287842,878.5261840820312,0.12497138231992722,1151.4498291015625,0.16970007121562958,1074.0352783203125,0.18027852475643158,1172.974609375,0.013263396918773651,1.0025360584259033,1.0060070753097534,1.0189682245254517,1.035431146621704,1.0499706268310547,1.0499027967453003,0.0006045533227734268,0.001370099140331149,0.0034895201679319143,0.0037619329523295164,-0.001797325792722404,-0.005842410959303379,6.2871294021606445,1.0478549003601074,-0.003867556108161807,0.00011823841487057507,0.017809487879276276,2.950115203857422,6006051.0
4.599999904632568,44.83181381225586,0.029533155262470245,-0.09183964133262634,878.5386352539062,0.12452900409698486,1151.4666748046875,0.16638658940792084,1074.0531005859375,0.17755480110645294,1172.9759521484375,0.013981260359287262,1.0025962591171265,1.00614333152771,1.019313097000122,1.035796880722046,1.0497850179672241,1.0493520498275757,0.000599581515416503,0.0013554067118093371,0.0034101044293493032,0.0035565621219575405,-0.001905128126963973,-0.005162866786122322,6.28525447845459,1.0475424528121948,-0.0027418560348451138,0.00011541086132638156,0.01738359034061432,2.950213670730591,6006251.5
4.699999809265137,44.833824157714844,0.020106229931116104,-0.09426924586296082,878.5510864257812,0.12400762736797333,1151.483154296875,0.1632169783115387,1074.07080078125,0.1748603880405426,1172.9774169921875,0.014859632588922977,1.002656102180481,1.0062782764434814,1.0196508169174194,1.0361441373825073,1.0495939254760742,1.0488754510879517,0.0005961685674265027,0.0013445683289319277,0.0033456238452345133,0.0033920500427484512,-0.0019092750735580921,-0.004362471867352724,6.284078121185303,1.0473463535308838,-0.0015475624240934849,0.00011335079761920497,0.01707329787313938,2.9503118991851807,6006451.5
4.800000190734863,44.83488845825195,0.010652482509613037,-0.09453748911619186,878.5634155273438,0.12341316789388657,1151.499267578125,0.16019341349601746,1074.088134765625,0.17220118641853333,1172.97900390625,0.01590675301849842,1.0027155876159668,1.006412386894226,1.0199828147888184,1.036476969718933,1.0494072437286377,1.0484840869903564,0.0005943800788372755,0.001337737194262445,0.0032965082209557295,0.003268689615651965,-0.0018140883184969425,-0.0034587637055665255,6.283630847930908,1.0472718477249146,-0.00031238331575877964,0.0001120594097301364,0.016878783702850342,2.9504096508026123,6006650.5
4.900000095367432,44.83499526977539,0.0010620630346238613,-0.09590419381856918,878.5757446289062,0.12275141477584839,1151.51513671875,0.15731818974018097,1074.105224609375,0.169582799077034,1172.9805908203125,0.0171308945864439,1.002774953842163,1.0065460205078125,1.0203107595443726,1.0367995500564575,1.0492349863052368,1.0481877326965332,0.0005942820571362972,0.0013350674416869879,0.003263187361881137,0.003186780959367752,-0.0016234844224527478,-0.0024646588135510683,6.283943176269531,1.0473239421844482,0.0009793633362278342,0.00011154670210089535,0.016801558434963226,2.9505069255828857,6006848.5
