t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.3664665222168,0.2973611652851105,0.07565239816904068,878.1864013671875,0.06048255041241646,1150.6693115234375,0.2731897532939911,1073.356689453125,0.20719602704048157,1172.8851318359375,-0.20537395775318146,0.9995711445808411,0.9989564418792725,0.9962933659553528,0.9913910031318665,0.9804342985153198,0.9633834362030029,-0.0006718032527714968,-0.0016286619938910007,-0.005687539931386709,-0.012772077694535255,-0.026524079963564873,-0.04043373093008995,5.6952667236328125,0.9492111206054688,-0.045049503445625305,-0.0002981828001793474,-0.04491334408521652,2.9474306106567383,6000585.5
1.5,45.396995544433594,0.30528900027275085,0.0792783796787262,878.1926879882812,0.06495535373687744,1150.696044921875,0.2606891393661499,1073.37744140625,0.20740492641925812,1172.8643798828125,-0.20917266607284546,0.9995009899139404,0.9987863302230835,0.9957005977630615,0.9900645017623901,0.9777029752731323,0.9592722654342651,-0.0007320264121517539,-0.0017731956904754043,-0.006169754546135664,-0.013758648186922073,-0.028098508715629578,-0.041784610599279404,5.667758464813232,0.9446264505386353,-0.04635830968618393,-0.0003228038549423218,-0.048621855676174164,2.9474802017211914,6000686.5
1.600000023841858,45.42832946777344,0.3133366107940674,0.08047624677419662,878.1994018554688,0.06915461272001266,1150.721435546875,0.2483789473772049,1073.3980712890625,0.20673885941505432,1172.84326171875,-0.21325500309467316,0.9994246959686279,0.9986016154289246,0.9950590133666992,0.9886388778686523,0.974815309047699,0.9550266265869141,-0.0007939075585454702,-0.0019215189386159182,-0.006661835592240095,-0.014754683710634708,-0.029650896787643433,-0.043123759329319,5.639468193054199,0.9399113655090332,-0.04765496030449867,-0.00034805163159035146,-0.05242476612329483,2.947533130645752,6000794.5
1.7000000476837158,45.4604606628418,0.3213018774986267,0.07965249568223953,878.2064819335938,0.07306458055973053,1150.7457275390625,0.23624449968338013,1073.418701171875,0.20530074834823608,1172.82177734375,-0.21761278808116913,0.999342143535614,0.9984018802642822,0.9943678379058838,0.9871131777763367,0.9717735648155212,0.95064777135849,-0.0008574083331041038,-0.0020735308062285185,-0.007163338363170624,-0.015759089961647987,-0.031180821359157562,-0.044447269290685654,5.610412120819092,0.935068666934967,-0.048916544765233994,-0.00037391955265775323,-0.05632108077406883,2.94758939743042,6000909.0
1.7999999523162842,45.4933967590332,0.329351544380188,0.08049679547548294,878.2139892578125,0.07667415589094162,1150.7686767578125,0.22427202761173248,1073.4390869140625,0.20318053662776947,1172.7998046875,-0.22223886847496033,0.9992531538009644,0.9981867671012878,0.9936259984970093,0.9854867458343506,0.9685799479484558,0.9461374878883362,-0.0009224974201060832,-0.0022291475906968117,-0.007673888932913542,-0.016770971938967705,-0.03268834576010704,-0.04575367271900177,5.580602645874023,0.9301004409790039,-0.05016297474503517,-0.0004004147194791585,-0.060311876237392426,2.947648525238037,6001029.5
1.899999976158142,45.52714538574219,0.33747750520706177,0.08125954121351242,878.2218017578125,0.07997619360685349,1150.79052734375,0.21244856715202332,1073.4593505859375,0.20045685768127441,1172.77734375,-0.2271270751953125,0.9991575479507446,0.9979559183120728,0.9928326606750488,0.9837586879730225,0.9652366638183594,0.9414973258972168,-0.0009891500230878592,-0.0023883022367954254,-0.008193171583116055,-0.01778959110379219,-0.03417389467358589,-0.047042958438396454,5.550050258636475,0.9250084161758423,-0.0513911247253418,-0.00042754365131258965,-0.0643981322646141,2.9477105140686035,6001155.5
2.0,45.56169128417969,0.34545937180519104,0.07981885969638824,878.22998046875,0.08296678960323334,1150.8111572265625,0.20076300203800201,1073.479248046875,0.19719842076301575,1172.75439453125,-0.2322683185338974,0.9990552663803101,0.9977089762687683,0.9919869899749756,0.9819285273551941,0.9617459774017334,0.936729371547699,-0.0010573167819529772,-0.0025508669205009937,-0.008720658719539642,-0.018813693895936012,-0.03563637286424637,-0.048310499638319016,5.518776893615723,0.9197961091995239,-0.05257492512464523,-0.0004552947648335248,-0.06857810169458389,2.947774887084961,6001286.5
2.0999999046325684,45.59701919555664,0.3532775938510895,0.0781821757555008,878.2384033203125,0.08564480394124985,1150.8306884765625,0.18920552730560303,1073.498779296875,0.1934654265642166,1172.7308349609375,-0.23765207827091217,0.9989460706710815,0.9974456429481506,0.9910882115364075,0.9799957871437073,0.9581102728843689,0.9318360090255737,-0.0011269354727119207,-0.0027166830841451883,-0.009255707263946533,-0.019841767847537994,-0.037073977291584015,-0.04955046996474266,5.486808776855469,0.9144681096076965,-0.053712956607341766,-0.0004836549633182585,-0.0728498175740242,2.9478414058685303,6001422.0
2.200000047683716,45.63311004638672,0.36092525720596313,0.07647652924060822,878.2470703125,0.08801133185625076,1150.84912109375,0.17776727676391602,1073.517822265625,0.18931064009666443,1172.706787109375,-0.2432677447795868,0.9988298416137695,0.9971655011177063,0.9901356101036072,0.9779600501060486,0.9543321132659912,0.9268202185630798,-0.001197942066937685,-0.002885587979108095,-0.00979766808450222,-0.02087230421602726,-0.03848493844270706,-0.05075812712311745,5.454174518585205,0.9090290665626526,-0.05480378493666649,-0.0005126105388626456,-0.07721120864152908,2.9479100704193115,6001562.0
2.299999952316284,45.669921875,0.36812180280685425,0.07196537405252457,878.2559814453125,0.09006933122873306,1150.8663330078125,0.1664411872625351,1073.53662109375,0.18478037416934967,1172.6822509765625,-0.24910131096839905,0.9987064003944397,0.996868371963501,0.9891284704208374,0.9758212566375732,0.9504143595695496,0.9216856956481934,-0.0012702438980340958,-0.003057348309084773,-0.0103456387296319,-0.02190319634974003,-0.03986586257815361,-0.0519244410097599,5.420914173126221,0.9034857153892517,-0.05581551417708397,-0.0005421247915364802,-0.08165674656629562,2.9479804039001465,6001705.0
2.4000000953674316,45.70737075805664,0.3744981288909912,0.06376340985298157,878.2650756835938,0.0918232649564743,1150.88232421875,0.15522275865077972,1073.5548095703125,0.17991545796394348,1172.656982421875,-0.25513285398483276,0.998575747013092,0.9965539574623108,0.9880662560462952,0.973579466342926,0.9463602900505066,0.9164373278617859,-0.0013436991721391678,-0.0032316118013113737,-0.010898287408053875,-0.022931300103664398,-0.041210636496543884,-0.05303347483277321,5.387092113494873,0.8978486657142639,-0.05670899897813797,-0.000572130607906729,-0.0861763283610344,2.948052406311035,6001851.5
2.5,45.74538803100586,0.3801737129688263,0.05675574764609337,878.2743530273438,0.09327883273363113,1150.8973388671875,0.144108384847641,1073.572509765625,0.17475205659866333,1172.631103515625,-0.26134219765663147,0.9984376430511475,0.9962219595909119,0.9869486689567566,0.9712352156639099,0.9421738386154175,0.9110814929008484,-0.0014181630685925484,-0.003408018732443452,-0.011454266496002674,-0.023953493684530258,-0.042513445019721985,-0.054072774946689606,5.352771282196045,0.8921285271644592,-0.057500217109918594,-0.0006025706534273922,-0.09076131135225296,2.9481256008148193,6002000.5
2.5999999046325684,45.783931732177734,0.38541561365127563,0.052418939769268036,878.2837524414062,0.09444271773099899,1150.9111328125,0.13309398293495178,1073.5897216796875,0.1693221777677536,1172.604736328125,-0.26771342754364014,0.9982920289039612,0.9958722591400146,0.9857752919197083,0.9687891006469727,0.937859296798706,0.9056254029273987,-0.0014935233630239964,-0.0035862901713699102,-0.012012535706162453,-0.02496746927499771,-0.04377094283699989,-0.055039070546627045,5.318002700805664,0.8863337635993958,-0.05821780115365982,-0.0006334094796329737,-0.09540636837482452,2.94819974899292,6002151.5
2.700000047683716,45.82295227050781,0.39022186398506165,0.04806259274482727,878.293212890625,0.0953223779797554,1150.9239501953125,0.1221756562590599,1073.6064453125,0.163654163479805,1172.57763671875,-0.2742321193218231,0.9981389045715332,0.9955046772956848,0.9845460653305054,0.9662420749664307,0.9334214329719543,0.9000763893127441,-0.0015696792397648096,-0.003766176290810108,-0.012572173960506916,-0.025971248745918274,-0.044980742037296295,-0.05593196675181389,5.282830715179443,0.8804717659950256,-0.058860428631305695,-0.000664611579850316,-0.1001061424612999,2.948274612426758,6002304.0
2.799999952316284,45.862430572509766,0.3947562873363495,0.04534430429339409,878.3027954101562,0.09592586010694504,1150.9356689453125,0.11134950816631317,1073.6224365234375,0.1577731817960739,1172.5498046875,-0.28088605403900146,0.9979780912399292,0.9951189756393433,0.9832608103752136,0.9635952711105347,0.9288650155067444,0.8944416642189026,-0.0016465464141219854,-0.00394746707752347,-0.013132411055266857,-0.02696326933801174,-0.04614162817597389,-0.05675420165061951,5.247292995452881,0.8745488524436951,-0.059446729719638824,-0.0006961548351682723,-0.10485729575157166,2.948350191116333,6002458.0
2.9000000953674316,45.9023323059082,0.3990178406238556,0.04261548072099686,878.3123779296875,0.09626167267560959,1150.9461669921875,0.10061183571815491,1073.637939453125,0.15170150995254517,1172.521484375,-0.2876640856266022,0.9978095889091492,0.9947150945663452,0.9819195866584778,0.960849940776825,0.9241950511932373,0.8887280225753784,-0.001724048051983118,-0.00412997230887413,-0.013692560605704784,-0.027942189946770668,-0.04725297540426254,-0.057509250938892365,5.211423397064209,0.8685705661773682,-0.059976350516080856,-0.0007280170684680343,-0.10965649783611298,2.9484262466430664,6002612.5
3.0,45.94260787963867,0.40276196599006653,0.03744133561849594,878.322021484375,0.09633862227201462,1150.9556884765625,0.08996021002531052,1073.65283203125,0.14545904099941254,1172.4923095703125,-0.29455244541168213,0.9976332783699036,0.9942929744720459,0.9805223345756531,0.9580073952674866,0.9194164276123047,0.8829423785209656,-0.0018020861316472292,-0.004313449375331402,-0.014251744374632835,-0.02890622243285179,-0.048312850296497345,-0.0581955648958683,5.175265789031982,0.8625443577766418,-0.0604248121380806,-0.0007601558463647962,-0.1144973561167717,2.9485023021698,6002767.5
3.0999999046325684,45.98320770263672,0.4060080349445343,0.03246062621474266,878.3316650390625,0.0961657240986824,1150.9642333984375,0.07939288020133972,1073.6669921875,0.1390635073184967,1172.4625244140625,-0.30153676867485046,0.9974491000175476,0.9938523769378662,0.9790692925453186,0.955069363117218,0.9145345091819763,0.8770915865898132,-0.0018805561121553183,-0.0044976407662034035,-0.01480904035270214,-0.02985348552465439,-0.04931911081075668,-0.058810893446207047,5.138867378234863,0.8564779162406921,-0.06079722195863724,-0.0007925303070805967,-0.11937371641397476,2.948578357696533,6002922.0
3.200000047683716,46.02409362792969,0.4088776111602783,0.02869587019085884,878.3412475585938,0.09575212001800537,1150.9716796875,0.06890804320573807,1073.6806640625,0.13253086805343628,1172.4320068359375,-0.30860453844070435,0.9972571134567261,0.9933934211730957,0.9775606393814087,0.9520374536514282,0.9095547199249268,0.8711828589439392,-0.0019593676552176476,-0.004682324361056089,-0.015363665297627449,-0.030782479792833328,-0.05027065426111221,-0.059356242418289185,5.102267742156982,0.8503779768943787,-0.06110715493559837,-0.0008251096587628126,-0.12428092956542969,2.9486541748046875,6003076.5
3.299999952316284,46.065223693847656,0.41129544377326965,0.024178270250558853,878.350830078125,0.09510700404644012,1150.97802734375,0.05850428715348244,1073.693603515625,0.12587542831897736,1172.4007568359375,-0.3157432973384857,0.9970572590827942,0.9929159283638,0.9759966731071472,0.9489136338233948,0.9044826030731201,0.8652229905128479,-0.0020384308882057667,-0.004867278505116701,-0.01591484062373638,-0.031691741198301315,-0.05116645619273186,-0.05983223393559456,5.065507888793945,0.8442513346672058,-0.061347492039203644,-0.0008578568231314421,-0.12921342253684998,2.9487295150756836,6003230.0
3.4000000953674316,46.1065673828125,0.41340556740760803,0.021101072430610657,878.3602905273438,0.09423954039812088,1150.9832763671875,0.04818015173077583,1073.705810546875,0.1191101148724556,1172.368896484375,-0.32294222712516785,0.9968494176864624,0.992419958114624,0.9743778109550476,0.94569993019104,0.8993236422538757,0.859218955039978,-0.0021176671143621206,-0.0050523108802735806,-0.01646190695464611,-0.03258010745048523,-0.052006274461746216,-0.060241587460041046,5.028622627258301,0.8381037712097168,-0.061534859240055084,-0.0008907465380616486,-0.1341673880815506,2.9488043785095215,6003382.5
3.5,46.14809799194336,0.4153383672237396,0.01932806894183159,878.36962890625,0.09315884113311768,1150.9876708984375,0.03793381154537201,1073.7174072265625,0.1122465506196022,1172.336181640625,-0.3301928639411926,0.9966337084770203,0.9919054508209229,0.9727044701576233,0.9423984289169312,0.8940834999084473,0.853177011013031,-0.0021970169618725777,-0.005237276665866375,-0.017004378139972687,-0.03344688192009926,-0.05279108136892319,-0.06058991327881813,4.991638660430908,0.8319397568702698,-0.06168254837393761,-0.0009237643680535257,-0.13914065062999725,2.948878288269043,6003533.0
3.5999999046325684,46.1898078918457,0.41708821058273315,0.017498299479484558,878.37890625,0.091873899102211,1150.990966796875,0.02776351384818554,1073.728271484375,0.10529521107673645,1172.3028564453125,-0.3374876379966736,0.9964100122451782,0.9913724660873413,0.9709771275520325,0.9390113949775696,0.8887675404548645,0.8471031188964844,-0.0022764273453503847,-0.005422045011073351,-0.017541833221912384,-0.03429152071475983,-0.05352209508419037,-0.06088246405124664,4.954579830169678,0.8257632851600647,-0.061790451407432556,-0.0009568953537382185,-0.14413096010684967,2.948951482772827,6003682.0
3.700000047683716,46.23167037963867,0.41862770915031433,0.015394999645650387,878.3880004882812,0.0903935581445694,1150.9931640625,0.01766781322658062,1073.7384033203125,0.09826557338237762,1172.2686767578125,-0.3448188602924347,0.996178388595581,0.9908210635185242,0.9691963195800781,0.935541033744812,0.8833811283111572,0.8410025238990784,-0.002355843549594283,-0.005606483202427626,-0.01807384192943573,-0.03511346876621246,-0.05420037731528282,-0.06112295389175415,4.917470455169678,0.8195784687995911,-0.061857305467128754,-0.0009901224402710795,-0.1491357386112213,2.949023485183716,6003828.5
3.799999952316284,46.273651123046875,0.41981473565101624,0.011870346963405609,878.39697265625,0.08872651308774948,1150.9945068359375,0.007645942270755768,1073.7479248046875,0.09116622805595398,1172.23388671875,-0.3521774709224701,0.9959388375282288,0.9902511835098267,0.967362642288208,0.9319896101951599,0.8779295086860657,0.834880530834198,-0.0024351999163627625,-0.005790431052446365,-0.018599875271320343,-0.0359119214117527,-0.054826196283102036,-0.061312008649110794,4.880341053009033,0.8133901357650757,-0.06187089532613754,-0.0010234164074063301,-0.15415059030056,2.949094295501709,6003972.5
3.9000000953674316,46.315704345703125,0.42051586508750916,0.007011348847299814,878.40576171875,0.08688123524188995,1150.9947509765625,-0.0023020750377327204,1073.756591796875,0.08400508016347885,1172.1982421875,-0.3595527410507202,0.9956913590431213,0.9896630048751831,0.9654766321182251,0.9283596277236938,0.8724179863929749,0.828742265701294,-0.0025144158862531185,-0.005973693449050188,-0.019119279459118843,-0.03668578341603279,-0.05539890378713608,-0.0614473782479763,4.843226432800293,0.8072044253349304,-0.06182094290852547,-0.0010567373828962445,-0.1591695100069046,2.9491636753082275,6004114.0
4.0,46.35777282714844,0.42068296670913696,0.0016710188938304782,878.414306640625,0.0848660096526146,1150.9940185546875,-0.012175711803138256,1073.7646484375,0.07678940892219543,1172.1619873046875,-0.3669331967830658,0.9954360127449036,0.9890565276145935,0.9635390639305115,0.9246534705162048,0.8668518662452698,0.8225932717323303,-0.002593404846265912,-0.006156058982014656,-0.01963135600090027,-0.03743384778499603,-0.05591752752661705,-0.06152622401714325,4.806167125701904,0.8010278344154358,-0.06170538440346718,-0.001090040896087885,-0.1641858071088791,2.9492316246032715,6004252.0
4.099999904632568,46.39982986450195,0.42057016491889954,-0.001128029660321772,878.4227294921875,0.08268889039754868,1150.9923095703125,-0.021974990144371986,1073.77197265625,0.06952599436044693,1172.1248779296875,-0.3743102252483368,0.9951727390289307,0.9884318113327026,0.9615506529808044,0.9208738803863525,0.861236572265625,0.816439151763916,-0.0026721025351434946,-0.006337372120469809,-0.020135607570409775,-0.038155436515808105,-0.05638252571225166,-0.06155062094330788,4.769191265106201,0.7948651909828186,-0.06154986470937729,-0.0011233038967475295,-0.1691959947347641,2.9492976665496826,6004387.0
4.199999809265137,46.44183349609375,0.42002490162849426,-0.005452662706375122,878.4308471679688,0.08035772293806076,1150.9896240234375,-0.03169964626431465,1073.778564453125,0.06222110614180565,1172.0870361328125,-0.38167500495910645,0.9949015974998474,0.9877890944480896,0.9595122337341309,0.9170234799385071,0.8555774688720703,0.8102853298187256,-0.0027504428289830685,-0.006517474073916674,-0.02063152939081192,-0.0388498492538929,-0.05679420009255409,-0.06152165308594704,4.73232889175415,0.7887214422225952,-0.06133992224931717,-0.0011564905289560556,-0.17419469356536865,2.94936203956604,6004518.0
4.300000190734863,46.48371505737305,0.4188368320465088,-0.01188075914978981,878.4387817382812,0.07788011431694031,1150.9859619140625,-0.04134843498468399,1073.784423828125,0.05488061532378197,1172.048583984375,-0.38901621103286743,0.9946226477622986,0.9871283769607544,0.9574247002601624,0.9131050109863281,0.8498799204826355,0.8041371703147888,-0.0028283388819545507,-0.006696153432130814,-0.02111843414604664,-0.039515942335128784,-0.05715154483914375,-0.06143622845411301,4.695619583129883,0.7826032638549805,-0.06105925887823105,-0.0011895474744960666,-0.17917382717132568,2.9494247436523438,6004645.0
4.400000095367432,46.525413513183594,0.41697248816490173,-0.018643472343683243,878.4464111328125,0.07526345551013947,1150.9813232421875,-0.05091962590813637,1073.78955078125,0.04751010239124298,1172.00927734375,-0.39632177352905273,0.994335949420929,0.9864498972892761,0.9552889466285706,0.9091214537620544,0.8441494107246399,0.7980005145072937,-0.0029056966304779053,-0.006873183883726597,-0.021595580503344536,-0.040152449160814285,-0.0574532225728035,-0.06129079684615135,4.6591057777404785,0.7765175700187683,-0.060708124190568924,-0.0012224181555211544,-0.1841249316930771,2.9494850635528564,6004768.5
4.5,46.56684494018555,0.4143330752849579,-0.026394054293632507,878.4537963867188,0.07251488417387009,1150.975830078125,-0.06041102856397629,1073.7939453125,0.04011491686105728,1171.96923828125,-0.4035789370536804,0.9940415024757385,0.9857538342475891,0.9531060457229614,0.9050757884979248,0.8383916020393372,0.7918816208839417,-0.0029824168886989355,-0.00704832561314106,-0.022062184289097786,-0.04075800999999046,-0.05769764259457588,-0.06108155474066734,4.622832298278809,0.7704720497131348,-0.06027977913618088,-0.0012550379615277052,-0.1890382468700409,2.9495434761047363,6004887.5
4.599999904632568,46.60792541503906,0.4107804596424103,-0.03552621230483055,878.4609375,0.0696413591504097,1150.96923828125,-0.06981979310512543,1073.797607421875,0.03270022198557854,1171.9285888671875,-0.4107736349105835,0.9937394857406616,0.9850403070449829,0.9508770108222961,0.9009711742401123,0.8326122760772705,0.7857871055603027,-0.0030583885964006186,-0.007221309933811426,-0.022517362609505653,-0.04133104532957077,-0.0578826405107975,-0.06080351397395134,4.586849689483643,0.7644749879837036,-0.0597648099064827,-0.0012873306404799223,-0.19390228390693665,2.9495997428894043,6005001.5
4.699999809265137,46.648555755615234,0.40632152557373047,-0.044589269906282425,878.4677734375,0.06664959341287613,1150.9617919921875,-0.07914280891418457,1073.800537109375,0.025271080434322357,1171.8870849609375,-0.4178917706012726,0.9934298992156982,0.9843096733093262,0.9486030340194702,0.8968109488487244,0.826817512512207,0.7797240018844604,-0.003133500460535288,-0.007391869556158781,-0.022960245609283447,-0.04187001660466194,-0.05800619721412659,-0.060452837496995926,4.551208972930908,0.7585347890853882,-0.05916702747344971,-0.0013192202895879745,-0.19870562851428986,2.9496536254882812,6005111.0
4.800000190734863,46.68869400024414,0.40138521790504456,-0.04936289042234421,878.4742431640625,0.06354612112045288,1150.9534912109375,-0.08837808668613434,1073.8026123046875,0.01783239282667637,1171.844970703125,-0.42492395639419556,0.9931128025054932,0.9835620522499084,0.9462854266166687,0.892598569393158,0.8210135102272034,0.7736994624137878,-0.003207678673788905,-0.00755982706323266,-0.02339029870927334,-0.04237425699830055,-0.05806872993707657,-0.06003367900848389,4.5159430503845215,0.7526571750640869,-0.05852566659450531,-0.0013506668619811535,-0.20344220101833344,2.949705123901367,6005216.0
