t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.870601654052734,-0.12872354686260223,0.0013832785189151764,878.1500854492188,0.00031477794982492924,1150.154541015625,0.010188909247517586,1073.15087890625,0.0027509445790201426,1173.16357421875,0.029269393533468246,1.0001108646392822,1.0002703666687012,1.000970721244812,1.0023020505905151,1.0055205821990967,1.0115952491760254,0.0002395886549493298,0.0005827918066643178,0.0020657109562307596,0.004774836823344231,0.01066161971539259,0.018475279211997986,6.108426094055176,1.0180710554122925,0.02107672579586506,0.0001043492229655385,0.01571744866669178,2.9471435546875,6000001.5
1.100000023841858,44.857704162597656,-0.12896883487701416,-0.0024529604706913233,878.150146484375,0.00041400681948289275,1150.1556396484375,0.011544988490641117,1073.1512451171875,0.0033228681422770023,1173.166748046875,0.0326572060585022,1.0001362562179565,1.0003321170806885,1.00118887424469,1.0028042793273926,1.006630301475525,1.0134787559509277,0.00026770660770125687,0.0006506124045699835,0.0022970468271523714,0.005268696695566177,0.011530960910022259,0.019187627360224724,6.121224880218506,1.0202041864395142,0.021575434133410454,0.00011464241106295958,0.017267843708395958,2.947143793106079,6000002.0
1.2000000476837158,44.844757080078125,-0.1294730007648468,-0.0050416202284395695,878.150146484375,0.0005305494414642453,1150.1568603515625,0.012959389016032219,1073.151611328125,0.0039450135082006454,1173.170166015625,0.03611592575907707,1.0001643896102905,1.0004006624221802,1.0014302730560303,1.003355860710144,1.0078256130218506,1.0154309272766113,0.00029647600604221225,0.0007199005340225995,0.0025318104308098555,0.005763241555541754,0.012371593154966831,0.01985141448676586,6.134334087371826,1.0223890542984009,0.02210090309381485,0.00012495533155743033,0.018821213394403458,2.9471442699432373,6000002.5
1.2999999523162842,44.831722259521484,-0.13035151362419128,-0.008785061538219452,878.1502075195312,0.0006653255550190806,1150.158203125,0.01443420723080635,1073.1519775390625,0.004617086611688137,1173.1739501953125,0.039651911705732346,1.0001955032348633,1.0004761219024658,1.0016953945159912,1.0039570331573486,1.009103775024414,1.0174480676651,0.0003259480290580541,0.0007907790131866932,0.0027704292442649603,0.006259615533053875,0.013189038261771202,0.02048848755657673,6.1477766036987305,1.0246294736862183,0.022672690451145172,0.0001353178231511265,0.020382048562169075,2.9471447467803955,6000003.5
1.399999976158142,44.81857681274414,-0.1314430683851242,-0.010915678925812244,878.1502685546875,0.0008191934903152287,1150.15966796875,0.01597132347524166,1073.1524658203125,0.005339018534868956,1173.1781005859375,0.0432705357670784,1.0002295970916748,1.000558853149414,1.0019845962524414,1.004607915878296,1.010462760925293,1.0195282697677612,0.0003561660705599934,0.0008633512770757079,0.003013256471604109,0.0067587560042738914,0.013987889513373375,0.02111370675265789,6.161572456359863,1.0269287824630737,0.02327129803597927,0.00014574661327060312,0.02195286937057972,2.9471452236175537,6000005.0
1.5,44.80530548095703,-0.13272882997989655,-0.012857571244239807,878.150390625,0.0009929615771397948,1150.161376953125,0.01757236011326313,1073.153076171875,0.006110910791903734,1173.1826171875,0.046976108103990555,1.0002667903900146,1.000648856163025,1.0022982358932495,1.0053088665008545,1.011900782585144,1.0216708183288574,0.0003871650842484087,0.0009376999805681407,0.0032605654560029507,0.007261384278535843,0.014771858230233192,0.021736733615398407,6.1757378578186035,1.029289722442627,0.02389737032353878,0.00015625683590769768,0.02353595569729805,2.947145938873291,6000006.0
1.600000023841858,44.79189682006836,-0.13406848907470703,-0.013396519236266613,878.1505126953125,0.0011873970506712794,1150.1632080078125,0.019238444045186043,1073.1536865234375,0.006932990625500679,1173.1875,0.05077109858393669,1.0003070831298828,1.000746488571167,1.0026369094848633,1.0060603618621826,1.0134166479110718,1.0238757133483887,0.0004189652972854674,0.0010138715151697397,0.003512493334710598,0.007767871953547001,0.015543450601398945,0.02236202545464039,6.190282821655273,1.031713843345642,0.024533433839678764,0.00016685223090462387,0.025131871923804283,2.9471468925476074,6000008.0
1.7000000476837158,44.778343200683594,-0.1355496197938919,-0.014811419881880283,878.150634765625,0.001403232105076313,1150.165283203125,0.02097085863351822,1073.1544189453125,0.007805573288351297,1173.1927490234375,0.0546584390103817,1.0003505945205688,1.0008517503738403,1.0030009746551514,1.0068626403808594,1.0150091648101807,1.0261435508728027,0.0004515907203312963,0.0010919212363660336,0.003769210772588849,0.008278665132820606,0.016305211931467056,0.022993741557002068,6.2052178382873535,1.034203052520752,0.025193285197019577,0.0001775436248863116,0.026742247864603996,2.947147846221924,6000010.0
1.7999999523162842,44.76461410522461,-0.13726533949375153,-0.017157191410660744,878.1507568359375,0.0016411704709753394,1150.1673583984375,0.022771574556827545,1073.1552734375,0.00872909277677536,1173.1983642578125,0.05864330008625984,1.0003974437713623,1.000964879989624,1.003390908241272,1.0077162981033325,1.0166774988174438,1.028475046157837,0.00048508340842090547,0.0011719489702954888,0.004031049553304911,0.008794602006673813,0.01706058345735073,0.02363838627934456,6.2205634117126465,1.0367605686187744,0.025890540331602097,0.00018834932416211814,0.02836984023451805,2.9471490383148193,6000012.5
1.899999976158142,44.75071334838867,-0.1390078216791153,-0.017424795776605606,878.1509399414062,0.0019018930615857244,1150.1697998046875,0.024641983211040497,1073.15625,0.009704098105430603,1173.2044677734375,0.06272866576910019,1.0004476308822632,1.0010862350463867,1.0038073062896729,1.0086218118667603,1.0184210538864136,1.030871868133545,0.0005194679833948612,0.001254011527635157,0.004298179876059294,0.009316104464232922,0.01781165599822998,0.02429746650159359,6.236330032348633,1.0393882989883423,0.026597602292895317,0.0001992708130273968,0.030014872550964355,2.947150468826294,6000015.5
2.0,44.73664855957031,-0.14067669212818146,-0.016688594594597816,878.1511840820312,0.002186062978580594,1150.17236328125,0.026582635939121246,1073.1572265625,0.010731169953942299,1173.2109375,0.0669146254658699,1.0005013942718506,1.0012158155441284,1.0042507648468018,1.0095797777175903,1.0202397108078003,1.0333350896835327,0.0005547458422370255,0.0013381083263084292,0.004570560995489359,0.009843063540756702,0.0185589287430048,0.024967825040221214,6.252519130706787,1.0420864820480347,0.027302242815494537,0.00021030136849731207,0.031676337122917175,2.9471521377563477,6000018.5
2.0999999046325684,44.72243881225586,-0.1421005129814148,-0.014238341711461544,878.1513671875,0.0024943260941654444,1150.175048828125,0.028593117371201515,1073.1583251953125,0.011810855008661747,1173.2178955078125,0.07119803130626678,1.000558614730835,1.0013538599014282,1.0047216415405273,1.0105905532836914,1.0221327543258667,1.0358656644821167,0.0005908921011723578,0.0014241748722270131,0.004847916774451733,0.010374785400927067,0.01930125802755356,0.025642162188887596,6.269120693206787,1.0448534488677979,0.02798059955239296,0.0002214205014752224,0.03335113823413849,2.9471540451049805,6000022.5
2.200000047683716,44.70811462402344,-0.14323237538337708,-0.011318573728203773,878.1516723632812,0.0028273090720176697,1150.1781005859375,0.030672328546643257,1073.1595458984375,0.01294359564781189,1173.2252197265625,0.0755736231803894,1.000619649887085,1.0015007257461548,1.0052205324172974,1.0116548538208008,1.024099588394165,1.0384633541107178,0.0006278646760620177,0.0015121042961254716,0.005129818804562092,0.0109102139249444,0.020036544650793076,0.026311837136745453,6.286115646362305,1.047685980796814,0.028625518083572388,0.00023260391026269644,0.035035621374845505,2.9471561908721924,6000026.5
2.299999952316284,44.693668365478516,-0.14443905651569366,-0.012066739611327648,878.1519775390625,0.0031856175046414137,1150.1812744140625,0.03282056748867035,1073.160888671875,0.014129760675132275,1173.2330322265625,0.08004109561443329,1.0006842613220215,1.001656413078308,1.0057477951049805,1.012772798538208,1.026139736175537,1.0411279201507568,0.0006656614132225513,0.0016018877504393458,0.005416203290224075,0.011449214071035385,0.020765312016010284,0.026977960020303726,6.303503513336182,1.0505839586257935,0.029287241399288177,0.00024385697906836867,0.03673059865832329,2.9471585750579834,6000031.5
2.4000000953674316,44.67911148071289,-0.1455765813589096,-0.011375272646546364,878.1522827148438,0.0035698357969522476,1150.1845703125,0.03503828123211861,1073.1624755859375,0.01536974124610424,1173.2412109375,0.08460070192813873,1.0007528066635132,1.0018211603164673,1.0063039064407349,1.0139448642730713,1.0282524824142456,1.0438590049743652,0.0007042845245450735,0.0016935275634750724,0.005707045551389456,0.011991754174232483,0.021488286554813385,0.027641966938972473,6.321286201477051,1.053547739982605,0.02994377352297306,0.00025517347967252135,0.038435131311416626,2.9471611976623535,6000037.0
2.5,44.66447067260742,-0.14642992615699768,-0.008533552289009094,878.1526489257812,0.003980528097599745,1150.188232421875,0.03732460364699364,1073.1640625,0.016663886606693268,1173.2498779296875,0.08924824744462967,1.0008251667022705,1.0019952058792114,1.0068893432617188,1.0151712894439697,1.0304371118545532,1.0466560125350952,0.0007437003660015762,0.0017869379371404648,0.006002000067383051,0.012537000700831413,0.022203946486115456,0.028298232704401016,6.339448928833008,1.056574821472168,0.030565273016691208,0.0002665298234205693,0.040145665407180786,2.9471640586853027,6000043.0
2.5999999046325684,44.64976501464844,-0.14703480899333954,-0.006048811133950949,878.153076171875,0.004418236669152975,1150.192138671875,0.03967824578285217,1073.165771484375,0.018012432381510735,1173.259033203125,0.09397834539413452,1.0009015798568726,1.0021785497665405,1.0075044631958008,1.0164523124694824,1.0326929092407227,1.04951810836792,0.0007838655728846788,0.0018820088589563966,0.006300635170191526,0.013083922676742077,0.02291029505431652,0.028940768912434578,6.357972621917725,1.059662103652954,0.031156282871961594,0.00027790534659288824,0.041859082877635956,2.94716739654541,6000050.0
2.700000047683716,44.63502883911133,-0.1473776251077652,-0.0034280719701200724,878.153564453125,0.004883479326963425,1150.1961669921875,0.0420977957546711,1073.1676025390625,0.01941549964249134,1173.2686767578125,0.09878545999526978,1.0009819269180298,1.0023716688156128,1.0081496238708496,1.017788052558899,1.035018801689148,1.052443504333496,0.0008247352670878172,0.001978627871721983,0.006602512206882238,0.013631491921842098,0.02360541932284832,0.02956482209265232,6.376837253570557,1.062806248664856,0.03171289712190628,0.0002892782795242965,0.043572116643190384,2.947171211242676,6000057.5
2.799999952316284,44.620304107666016,-0.14723257720470428,0.001450460054911673,878.154052734375,0.005376744084060192,1150.2005615234375,0.04458063468337059,1073.169677734375,0.02087305299937725,1173.27880859375,0.1036602333188057,1.0010665655136108,1.0025743246078491,1.0088250637054443,1.0191785097122192,1.0374133586883545,1.0554299354553223,0.0008662337204441428,0.0020766062662005424,0.006906917318701744,0.014178011566400528,0.02428564243018627,0.030160896480083466,6.39600944519043,1.066001534461975,0.03220083564519882,0.0003006087790708989,0.04527875408530235,2.9471752643585205,6000065.5
2.9000000953674316,44.60566329956055,-0.14639633893966675,0.008362392894923687,878.1546630859375,0.005898484028875828,1150.205078125,0.04712245240807533,1073.1717529296875,0.022384803742170334,1173.2894287109375,0.10858801007270813,1.0011552572250366,1.0027869939804077,1.0095311403274536,1.0206235647201538,1.0398750305175781,1.0584739446640015,0.0009082419564947486,0.0021756498608738184,0.007212757132947445,0.014720871113240719,0.024944957345724106,0.030713828280568123,6.415435791015625,1.0692393779754639,0.03258848562836647,0.00031184061663225293,0.04697053134441376,2.9471795558929443,6000074.5
3.0,44.591190338134766,-0.14474627375602722,0.01650058478116989,878.1552734375,0.0064491089433431625,1150.2099609375,0.04971752688288689,1073.174072265625,0.023950103670358658,1173.300537109375,0.11355005949735641,1.0012481212615967,1.003009557723999,1.0102676153182983,1.0221223831176758,1.0424011945724487,1.061570167541504,0.0009506078786216676,0.0022753840312361717,0.007518650032579899,0.0152567895129323,0.025575803592801094,0.031206006184220314,6.435048580169678,1.0725080966949463,0.032854024320840836,0.00032290781382471323,0.0486375167965889,2.9471845626831055,6000084.5
3.0999999046325684,44.576961517333984,-0.14227384328842163,0.024724407121539116,878.1559448242188,0.007028969004750252,1150.215087890625,0.05235934630036354,1073.1766357421875,0.02556789666414261,1173.3121337890625,0.11852576583623886,1.0013453960418701,1.0032421350479126,1.0110347270965576,1.023674488067627,1.044988751411438,1.0647119283676147,0.0009931635577231646,0.0023753957357257605,0.007823087275028229,0.015782225877046585,0.026170266792178154,0.03162127733230591,6.454772472381592,1.0757954120635986,0.032990824431180954,0.00033374392660334706,0.05026968941092491,2.9471898078918457,6000095.5
3.200000047683716,44.563072204589844,-0.13892506062984467,0.03348776325583458,878.1566772460938,0.007638346869498491,1150.220458984375,0.05504060909152031,1073.17919921875,0.027236709371209145,1173.32421875,0.12349274009466171,1.0014468431472778,1.0034846067428589,1.0118321180343628,1.0252783298492432,1.0476335287094116,1.0678905248641968,0.0010357261635363102,0.002475236775353551,0.008124440908432007,0.01629341021180153,0.02672014757990837,0.03194465488195419,6.47452449798584,1.079087495803833,0.032984908670186996,0.00034427831997163594,0.05185641348361969,2.947195529937744,6000107.0
3.299999952316284,44.549591064453125,-0.13480506837368011,0.041199930012226105,878.157470703125,0.008277441374957561,1150.22607421875,0.057753823697566986,1073.1820068359375,0.0289546437561512,1173.3367919921875,0.1284288913011551,1.0015524625778198,1.0037370920181274,1.0126594305038452,1.0269323587417603,1.050330638885498,1.0710965394973755,0.001078114495612681,0.002574463374912739,0.008421117439866066,0.016786711290478706,0.027218017727136612,0.03216523304581642,6.4942240715026855,1.082370638847351,0.03284576162695885,0.00035444897366687655,0.05338835343718529,2.94720196723938,6000120.0
3.4000000953674316,44.53654861450195,-0.13041000068187714,0.04395060986280441,878.1583251953125,0.00894636008888483,1150.23193359375,0.060493532568216324,1073.18505859375,0.030719490721821785,1173.3499755859375,0.1333199143409729,1.0016623735427856,1.0039994716644287,1.0135161876678467,1.028634786605835,1.053074836730957,1.0743194818496704,0.001120209926739335,0.002672785660251975,0.0087121007964015,0.017260007560253143,0.027660857886075974,0.03228658437728882,6.513816833496094,1.0856361389160156,0.03264087066054344,0.0003642340307123959,0.054862216114997864,2.9472086429595947,6000134.0
3.5,44.52397537231445,-0.1257292926311493,0.04680716246366501,878.1592407226562,0.009645114652812481,1150.2381591796875,0.06325512379407883,1073.188232421875,0.03252890333533287,1173.363525390625,0.13815486431121826,1.0017765760421753,1.0042716264724731,1.0144015550613403,1.0303834676742554,1.0558605194091797,1.077549934387207,0.0011619201395660639,0.0027699798811227083,0.008996626362204552,0.01771182008087635,0.02804749645292759,0.03231610730290413,6.533261775970459,1.0888769626617432,0.03236433118581772,0.0003736109647434205,0.05627460032701492,2.947216033935547,6000148.5
3.5999999046325684,44.51189422607422,-0.12082786113023758,0.04901427403092384,878.1602172851562,0.010373624972999096,1150.24462890625,0.06603405624628067,1073.1915283203125,0.03438042476773262,1173.3775634765625,0.14292338490486145,1.0018948316574097,1.0045534372329712,1.0153151750564575,1.0321762561798096,1.0586819648742676,1.0807790756225586,0.0012031577061861753,0.0028658341616392136,0.009273979812860489,0.018140824511647224,0.028377138078212738,0.03226025775074959,6.55251932144165,1.0920865535736084,0.032024748623371124,0.0003825624007731676,0.05762289837002754,2.9472239017486572,6000165.0
3.700000047683716,44.50029373168945,-0.11598092317581177,0.04846937954425812,878.1613159179688,0.011131716892123222,1150.2513427734375,0.0688270702958107,1073.195068359375,0.03627154976129532,1173.39208984375,0.14761990308761597,1.0020171403884888,1.0048446655273438,1.0162560939788818,1.0340107679367065,1.0615336894989014,1.0839987993240356,0.0012438737321645021,0.0029602304566651583,0.009543797932565212,0.018546590581536293,0.028651399537920952,0.032131124287843704,6.571566104888916,1.0952610969543457,0.031662117689847946,0.0003910933155566454,0.05890785530209541,2.947232484817505,6000182.0
3.799999952316284,44.48917770385742,-0.11116541922092438,0.04815507307648659,878.1624755859375,0.011919131502509117,1150.2584228515625,0.07163147628307343,1073.1988525390625,0.03819982334971428,1173.4071044921875,0.1522407978773117,1.0021435022354126,1.0051454305648804,1.017223596572876,1.0358846187591553,1.0644100904464722,1.087202548980713,0.0012840343406423926,0.003053089836612344,0.009805864654481411,0.018929041922092438,0.028872698545455933,0.0319405235350132,6.59038782119751,1.098397970199585,0.03127256780862808,0.00039920679409988225,0.060129933059215546,2.9472415447235107,6000200.5
3.9000000953674316,44.47856903076172,-0.10610838979482651,0.0505702868103981,878.1636962890625,0.01273552980273962,1150.2657470703125,0.07444322109222412,1073.2027587890625,0.04016278684139252,1173.4224853515625,0.1567779928445816,1.0022739171981812,1.0054552555084229,1.0182169675827026,1.0377955436706543,1.0673060417175293,1.0903842449188232,0.0013235702645033598,0.0031442451290786266,0.010059638880193233,0.01928730309009552,0.029041042551398277,0.03169051557779312,6.608952522277832,1.1014920473098755,0.030816087499260902,0.0004068839189130813,0.06128628924489021,2.947251319885254,6000220.5
4.0,44.46847915649414,-0.10090062767267227,0.05207763612270355,878.1650390625,0.013580494560301304,1150.2733154296875,0.07725795358419418,1073.206787109375,0.042157888412475586,1173.4384765625,0.16122259199619293,1.0024082660675049,1.0057741403579712,1.0192351341247559,1.039741039276123,1.070216178894043,1.0935380458831787,0.001362405251711607,0.003233513329178095,0.01030452735722065,0.019620373845100403,0.029156049713492393,0.03138156980276108,6.627225399017334,1.1045374870300293,0.030306804925203323,0.0004141131939832121,0.06237519159913063,2.9472615718841553,6000241.5
4.099999904632568,44.45890808105469,-0.09567978233098984,0.05220840498805046,878.1664428710938,0.014453534968197346,1150.2811279296875,0.08007209748029709,1073.211181640625,0.04418254643678665,1173.454833984375,0.16556863486766815,1.0025463104248047,1.0061018466949463,1.020277500152588,1.041718602180481,1.0731351375579834,1.0966582298278809,0.001400486915372312,0.0033207694068551064,0.010540155693888664,0.01992781087756157,0.029218804091215134,0.03101843222975731,6.645182132720947,1.1075303554534912,0.029764410108327866,0.0004208942409604788,0.06339657306671143,2.947272777557373,6000264.0
4.199999809265137,44.4498405456543,-0.09070450812578201,0.04975278303027153,878.1679077148438,0.015354089438915253,1150.289306640625,0.08288361877202988,1073.2156982421875,0.046234212815761566,1173.4715576171875,0.16981551051139832,1.0026882886886597,1.0064382553100586,1.0213428735733032,1.043725609779358,1.0760579109191895,1.0997397899627686,0.001437805243767798,0.003405993105843663,0.010766536928713322,0.020210137590765953,0.029232913628220558,0.030612686648964882,6.662818908691406,1.1104698181152344,0.029228055849671364,0.00042724746163003147,0.06435352563858032,2.947284460067749,6000288.0
4.300000190734863,44.441219329833984,-0.0862073078751564,0.044971954077482224,878.1694946289062,0.016281533986330032,1150.2977294921875,0.08569233119487762,1073.2203369140625,0.04831051826477051,1173.48876953125,0.17396868765354156,1.0028338432312012,1.0067830085754395,1.022430419921875,1.045759677886963,1.0789799690246582,1.102779507637024,0.001474400283768773,0.003489286871626973,0.010984132997691631,0.020468972623348236,0.0292047206312418,0.03018229641020298,6.68015193939209,1.1133586168289185,0.02873430959880352,0.0004332120588514954,0.065251924097538,2.9472970962524414,6000313.5
4.400000095367432,44.4329948425293,-0.08222053945064545,0.039867714047431946,878.171142578125,0.01723519153892994,1150.306396484375,0.08849900960922241,1073.225341796875,0.05040936544537544,1173.50634765625,0.1780366152524948,1.0029830932617188,1.0071359872817993,1.0235393047332764,1.0478185415267944,1.0818973779678345,1.1057758331298828,0.001510335598140955,0.0035708104260265827,0.011193614453077316,0.02070642076432705,0.029141513630747795,0.029745129868388176,6.697210311889648,1.116201639175415,0.028291011229157448,0.0004388296219985932,0.06609806418418884,2.947310209274292,6000340.5
4.5,44.42512893676758,-0.07866186648607254,0.03558676689863205,878.1729736328125,0.018214352428913116,1150.3154296875,0.09130445122718811,1073.23046875,0.05252893641591072,1173.5242919921875,0.182027205824852,1.0031359195709229,1.0074970722198486,1.02466881275177,1.0499001741409302,1.08480703830719,1.1087286472320557,0.0015456713736057281,0.003650715108960867,0.011395612731575966,0.020924445241689682,0.029049759730696678,0.02931390516459942,6.714020252227783,1.119003415107727,0.027889607474207878,0.00044413513387553394,0.0668972060084343,2.947324275970459,6000369.0
4.599999904632568,44.41757583618164,-0.07556106895208359,0.031007975339889526,878.1748046875,0.019218284636735916,1150.32470703125,0.0941096842288971,1073.23583984375,0.054667651653289795,1173.542724609375,0.18594875931739807,1.003292202949524,1.0078661441802979,1.025818109512329,1.0520026683807373,1.087706446647644,1.1116390228271484,0.0015804710565134883,0.0037291592452675104,0.011590780690312386,0.021125027909874916,0.028935611248016357,0.028898846358060837,6.730609893798828,1.1217683553695679,0.027538606896996498,0.00044916593469679356,0.06765495985746384,2.9473390579223633,6000399.0
4.699999809265137,44.41025161743164,-0.07324323058128357,0.023178374394774437,878.1768188476562,0.020246239379048347,1150.334228515625,0.09691765904426575,1073.241455078125,0.056824252009391785,1173.5615234375,0.1898157000541687,1.0034520626068115,1.0082428455352783,1.0269867181777954,1.0541245937347412,1.0905935764312744,1.1145095825195312,0.0016148475697264075,0.0038064236287027597,0.011780211701989174,0.02131120301783085,0.02880777418613434,0.028517071157693863,6.747030258178711,1.1245050430297852,0.027291618287563324,0.0004539853835012764,0.06838087737560272,2.947354555130005,6000431.0
4.800000190734863,44.403106689453125,-0.07143338769674301,0.01809842325747013,878.1788940429688,0.021297475323081017,1150.3441162109375,0.09973127394914627,1073.2471923828125,0.058997832238674164,1173.5806884765625,0.19364136457443237,1.0036152601242065,1.0086272954940796,1.0281740427017212,1.0562645196914673,1.0934677124023438,1.1173441410064697,0.0016489060362800956,0.003882767865434289,0.011964918114244938,0.021485738456249237,0.02867373824119568,0.028179680928587914,6.7633280754089355,1.1272213459014893,0.0271097831428051,0.0004586345748975873,0.06908115744590759,2.947371006011963,6000464.5
4.900000095367432,44.39614486694336,-0.06963422894477844,0.0179915688931942,878.1810302734375,0.022371258586645126,1150.354248046875,0.10255063325166702,1073.253173828125,0.06118768826127052,1173.6002197265625,0.19742916524410248,1.003781795501709,1.009019374847412,1.0293796062469482,1.05842125415802,1.0963281393051147,1.1201468706130981,0.0016826717182993889,0.003958255983889103,0.012145176529884338,0.021649528294801712,0.028535496443510056,0.027880016714334488,6.779514312744141,1.1299190521240234,0.026920873671770096,0.00046311464393511415,0.06975596398115158,2.9473884105682373,6000499.5
