t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.100000381469727,41.279541015625,-0.4699643552303314,-0.07684338837862015,882.6805419921875,0.7253821492195129,1162.1207275390625,1.8544447422027588,1081.862548828125,1.3564060926437378,1188.3076171875,2.6924362182617188,1.1378898620605469,1.3111706972122192,1.8225724697113037,2.2493844032287598,2.5734431743621826,2.7762835025787354,0.023385606706142426,0.051721442490816116,0.12905804812908173,0.19426114857196808,0.26970821619033813,0.32709723711013794,17.34560203552246,2.8909337520599365,0.35765108466148376,0.001963880145922303,0.29580655694007874,2.9829397201538086,6072877.5
16.200000762939453,41.23169708251953,-0.4784456789493561,-0.08481311798095703,882.7536010742188,0.735569179058075,1162.3077392578125,1.8865514993667603,1081.999267578125,1.3776854276657104,1188.5794677734375,2.7458553314208984,1.1402510404586792,1.3163937330245972,1.8356186151504517,2.269062042236328,2.600795269012451,2.8094465732574463,0.023839116096496582,0.05274078622460365,0.13187405467033386,0.199311763048172,0.27735835313796997,0.33621054887771606,17.56374740600586,2.92729115486145,0.3686302602291107,0.001983536873012781,0.2987673282623291,2.9835169315338135,6074052.5
16.299999237060547,41.182952880859375,-0.48745620250701904,-0.09010525047779083,882.8276977539062,0.7459908127784729,1162.498046875,1.9195888042449951,1082.1380615234375,1.399519443511963,1188.8568115234375,2.8009774684906006,1.1426582336425781,1.3217202425003052,1.8489513397216797,2.2892541885375977,2.628926992416382,2.8435487747192383,0.0243071299046278,0.05379384011030197,0.13479232788085938,0.20454977452754974,0.2853086590766907,0.34587815403938293,17.788692474365234,2.9647819995880127,0.3802506625652313,0.0020035202614963055,0.30177727341651917,2.984102249145508,6075244.0
16.399999618530273,41.13324737548828,-0.4970492124557495,-0.09593020379543304,882.90283203125,0.7566551566123962,1162.691650390625,1.9536035060882568,1082.2791748046875,1.421929955482483,1189.1397705078125,2.857908248901367,1.1451129913330078,1.3271539211273193,1.8625813722610474,2.3099801540374756,2.6578705310821533,2.8786468505859375,0.024790527299046516,0.054882701486349106,0.13781975209712982,0.2099897414445877,0.2935897409915924,0.35613036155700684,18.02083969116211,3.0034735202789307,0.39257368445396423,0.002023861976340413,0.30484122037887573,2.9846959114074707,6076452.5
16.5,41.08251953125,-0.5072656869888306,-0.10216468572616577,882.97900390625,0.7675706148147583,1162.8887939453125,1.9886465072631836,1082.4224853515625,1.4449406862258911,1189.428466796875,2.916762590408325,1.147616982460022,1.3326983451843262,1.876520037651062,2.331260919570923,2.687659978866577,2.9148008823394775,0.025290271267294884,0.05600966513156891,0.1409638673067093,0.2156476378440857,0.3022347390651703,0.3670055568218231,18.260637283325195,3.0434393882751465,0.4056638181209564,0.0020445960108190775,0.3079642653465271,2.985297918319702,6077678.5
16.600000381469727,41.03071212768555,-0.5180924534797668,-0.10826729238033295,883.0563354492188,0.7787462472915649,1163.0894775390625,2.0247724056243896,1082.568115234375,1.4685771465301514,1189.72314453125,2.9776642322540283,1.1501717567443848,1.3383574485778809,1.8907791376113892,2.353119134902954,2.7183337211608887,2.952075719833374,0.025807393714785576,0.057177186012268066,0.14423274993896484,0.22154051065444946,0.3112783133983612,0.3785451352596283,18.508554458618164,3.084758996963501,0.41956403851509094,0.00206575496122241,0.31115129590034485,2.9859087467193604,6078922.0
16.700000762939453,40.9777946472168,-0.5291603803634644,-0.11067956686019897,883.134765625,0.7901914119720459,1163.2938232421875,2.0620341300964355,1082.7161865234375,1.4928663969039917,1190.0240478515625,3.040724515914917,1.152779221534729,1.3441354036331177,1.9053717851638794,2.3755791187286377,2.7499327659606934,2.9905383586883545,0.026342831552028656,0.05838749557733536,0.1476335972547531,0.2276829183101654,0.32074692845344543,0.39076340198516846,18.765026092529297,3.127504348754883,0.4341381788253784,0.0020873420871794224,0.31440284848213196,2.9865286350250244,6080184.0
16.799999237060547,40.923770904541016,-0.5402421951293945,-0.11081790924072266,883.21435546875,0.8019160628318787,1163.501953125,2.1004798412323,1082.8668212890625,1.5178371667861938,1190.3314208984375,3.106037139892578,1.1554410457611084,1.3500367403030396,1.920311450958252,2.3986663818359375,2.782500982284546,3.0302562713623047,0.026897387579083443,0.05964246392250061,0.1511722058057785,0.234085813164711,0.3306560516357422,0.40364447236061096,19.03042221069336,3.1717369556427,0.449294775724411,0.002109343186020851,0.31771671772003174,2.9871575832366943,6081464.5
16.899999618530273,40.86865997314453,-0.5511139631271362,-0.10871780663728714,883.295166015625,0.8139307498931885,1163.7139892578125,2.1401541233062744,1083.019775390625,1.5435185432434082,1190.6453857421875,3.173679828643799,1.1581594944000244,1.3560657501220703,1.9356119632720947,2.4224071502685547,2.816082239151001,3.071293592453003,0.027471723034977913,0.06094364821910858,0.15485315024852753,0.24075685441493988,0.34101206064224243,0.41715213656425476,19.3050537109375,3.2175090312957764,0.46493062376976013,0.002131726359948516,0.32108816504478455,2.987795829772949,6082764.0
17.0,40.812469482421875,-0.5618858337402344,-0.1077190637588501,883.377197265625,0.8262465000152588,1163.9300537109375,2.1811017990112305,1083.175537109375,1.5699408054351807,1190.9661865234375,3.2437281608581543,1.1609362363815308,1.3622273206710815,1.9512879848480225,2.446828603744507,2.850721597671509,3.1137120723724365,0.028066499158740044,0.06229257583618164,0.15868091583251953,0.247703418135643,0.3518204391002655,0.4312586784362793,19.589229583740234,3.264871597290039,0.48110440373420715,0.002154467860236764,0.3245135545730591,2.9884438514709473,6084083.5
17.100000381469727,40.75523376464844,-0.572354257106781,-0.1046837866306305,883.46044921875,0.8388748168945312,1164.1502685546875,2.2233667373657227,1083.3338623046875,1.5971343517303467,1191.294189453125,3.3162527084350586,1.1637736558914185,1.3685262203216553,1.96735417842865,2.471959114074707,2.8864645957946777,3.157569408416748,0.028682325035333633,0.06369064748287201,0.1626594513654709,0.2549315094947815,0.36308324337005615,0.44593364000320435,19.883237838745117,3.313872814178467,0.49771812558174133,0.002177528105676174,0.3279869556427002,2.9891016483306885,6085422.5
17.200000762939453,40.6970329284668,-0.5820341110229492,-0.09679874777793884,883.5449829101562,0.8518278002738953,1164.374755859375,2.2669825553894043,1083.4949951171875,1.6251299381256104,1191.629638671875,3.391289234161377,1.1666735410690308,1.3749674558639526,1.983825922012329,2.497826337814331,2.923356056213379,3.2029197216033936,0.029319539666175842,0.06513860821723938,0.16679027676582336,0.262440949678421,0.37478575110435486,0.4611031115055084,20.187240600585938,3.3645401000976562,0.5144966840744019,0.0022008302621543407,0.33149683475494385,2.989769697189331,6086782.5
17.299999237060547,40.63797378540039,-0.5905691981315613,-0.0853511244058609,883.6307983398438,0.8651179671287537,1164.6036376953125,2.3119711875915527,1083.658935546875,1.6539573669433594,1191.9725341796875,3.468831777572632,1.1696383953094482,1.3815560340881348,2.000718355178833,2.524458169937134,2.9614381790161133,3.2498061656951904,0.029978137463331223,0.0666363462805748,0.17107173800468445,0.27022382616996765,0.38689351081848145,0.4766475260257721,20.501249313354492,3.416874885559082,0.5311896800994873,0.0022242721170186996,0.3350277245044708,2.990447998046875,6088163.0
17.399999618530273,40.57817077636719,-0.5980612635612488,-0.07492045313119888,883.718017578125,0.8787582516670227,1164.837158203125,2.3583478927612305,1083.8258056640625,1.6836450099945068,1192.323486328125,3.548855781555176,1.1726700067520142,1.3882967233657837,2.0180461406707764,2.5518815517425537,3.0007495880126953,3.298260450363159,0.030657965689897537,0.06818339973688126,0.17550092935562134,0.2782692313194275,0.39936593174934387,0.4924505054950714,20.825210571289062,3.4708683490753174,0.5477757453918457,0.00224775867536664,0.3385653495788574,2.9911367893218994,6089565.5
17.5,40.517704010009766,-0.6046320796012878,-0.06570806354284286,883.8065795898438,0.8927618265151978,1165.075439453125,2.4061269760131836,1083.9957275390625,1.714219570159912,1192.6824951171875,3.631336212158203,1.1757707595825195,1.39519464969635,2.0358242988586426,2.5801219940185547,3.0413246154785156,3.34830379486084,0.03135886415839195,0.06977927684783936,0.18007487058639526,0.2865663468837738,0.41216516494750977,0.5084228515625,21.159061431884766,3.526510238647461,0.5642573833465576,0.0022712042555212975,0.34209680557250977,2.9918367862701416,6090990.5
17.600000381469727,40.4566535949707,-0.6105222105979919,-0.0589013546705246,883.8965454101562,0.9071422219276428,1165.3184814453125,2.455324649810791,1084.168701171875,1.7457066774368286,1193.0498046875,3.7162561416625977,1.1789426803588867,1.4022544622421265,2.0540668964385986,2.6092045307159424,3.0831944942474365,3.3999505043029785,0.03208073601126671,0.07142364978790283,0.1847912222146988,0.2951061427593231,0.42526042461395264,0.524509847164154,21.50277328491211,3.5837953090667725,0.5807144045829773,0.0022945422679185867,0.3456120789051056,2.9925477504730225,6092438.0
17.700000762939453,40.39508819580078,-0.6156429052352905,-0.05120716989040375,883.988037109375,0.9219129681587219,1165.5665283203125,2.5059549808502197,1084.3448486328125,1.7781304121017456,1193.42578125,3.8035945892333984,1.182187795639038,1.4094812870025635,2.0727880001068115,2.6391525268554688,3.126387357711792,3.453209161758423,0.03282344713807106,0.07311610132455826,0.18964728713035583,0.3038789629936218,0.43862101435661316,0.5406627058982849,21.856294631958008,3.6427159309387207,0.5970472097396851,0.002317699370905757,0.3491000533103943,2.9932703971862793,6093909.0
17.799999237060547,40.333126068115234,-0.6196361780166626,-0.039932217448949814,884.0809936523438,0.9370878338813782,1165.8197021484375,2.558020830154419,1084.5242919921875,1.8115136623382568,1193.8106689453125,3.8932957649230957,1.185508131980896,1.4168795347213745,2.0920016765594482,2.6699888706207275,3.1709277629852295,3.508082628250122,0.03358657658100128,0.07485552877187729,0.19463792443275452,0.31286922097206116,0.45220160484313965,0.5567918419837952,22.21945571899414,3.703242778778076,0.6129695773124695,0.0023405756801366806,0.35254576802253723,2.994004726409912,6095404.5
17.899999618530273,40.27090072631836,-0.6222530603408813,-0.02616933360695839,884.1754760742188,0.9526805877685547,1166.078125,2.611510753631592,1084.7071533203125,1.8458765745162964,1194.20458984375,3.9852592945098877,1.1889058351516724,1.4244540929794312,2.111720561981201,2.7017340660095215,3.21683406829834,3.564561605453491,0.03436935693025589,0.07663993537425995,0.1997547447681427,0.3220536410808563,0.46593841910362244,0.5727624893188477,22.591917037963867,3.765319585800171,0.6282152533531189,0.0023630543146282434,0.3559315800666809,2.994751214981079,6096924.0
18.0,40.20856475830078,-0.6233444809913635,-0.010913948528468609,884.2715454101562,0.968704879283905,1166.342041015625,2.6663999557495117,1084.8935546875,1.88123619556427,1194.6077880859375,4.079345703125,1.1923828125,1.4322092533111572,2.1319570541381836,2.7344062328338623,3.2641184329986572,3.622622489929199,0.03517068549990654,0.07846654206514359,0.2049865871667862,0.33140242099761963,0.4797530174255371,0.588412880897522,22.973196029663086,3.8288660049438477,0.6425509452819824,0.002385007683187723,0.35923826694488525,2.9955103397369385,6098469.5
18.100000381469727,40.14627456665039,-0.6229044198989868,0.0044006542302668095,884.3692016601562,0.9851741790771484,1166.6114501953125,2.722651720046997,1085.08349609375,1.9176056385040283,1195.0205078125,4.175384998321533,1.1959407329559326,1.440148949623108,2.152721881866455,2.768019676208496,3.312784194946289,3.6822245121002197,0.03598921000957489,0.0803319588303566,0.2103201150894165,0.34088096022605896,0.49355798959732056,0.6035747528076172,23.362695693969727,3.893782377243042,0.655815601348877,0.002406309824436903,0.3624468743801117,2.9962821006774902,6100041.0
18.200000762939453,40.084205627441406,-0.620686411857605,0.022180145606398582,884.4685668945312,1.0021015405654907,1166.8865966796875,2.780214548110962,1085.277099609375,1.9549933671951294,1195.44287109375,4.273165225982666,1.199581265449524,1.4482769966125488,2.1740245819091797,2.8025858402252197,3.362825393676758,3.743309736251831,0.03682323545217514,0.08223196864128113,0.21573905646800995,0.35044798254966736,0.5072519779205322,0.6180567145347595,23.759662628173828,3.9599437713623047,0.667682945728302,0.002426817547529936,0.36553582549095154,2.9970672130584717,6101639.5
18.299999237060547,40.022560119628906,-0.6164606809616089,0.04225708544254303,884.5696411132812,1.01949942111969,1167.1676025390625,2.839016914367676,1085.4744873046875,1.9934024810791016,1195.875244140625,4.372420787811279,1.2033058404922485,1.4565964937210083,2.1958723068237305,2.83811092376709,3.4142251014709473,3.8057990074157715,0.037670619785785675,0.08416124433279037,0.22122323513031006,0.36005333065986633,0.5207139849662781,0.631630003452301,24.163143157958984,4.027190685272217,0.6777968406677246,0.0024463729932904243,0.3684813380241394,2.997865915298462,6103265.0
18.399999618530273,39.96156311035156,-0.6099836230278015,0.06477074325084686,884.6724853515625,1.0373796224594116,1167.4544677734375,2.89896559715271,1085.67578125,2.032829523086548,1196.3173828125,4.472822666168213,1.2071157693862915,1.465110182762146,2.218270778656006,2.8745956420898438,3.4669530391693115,3.8695878982543945,0.03852871432900429,0.08611323684453964,0.22674818336963654,0.3696369230747223,0.5338020324707031,0.6440282464027405,24.571950912475586,4.095324993133545,0.6857588887214661,0.002464802237227559,0.3712571859359741,2.99867844581604,6104919.5
18.5,39.90144729614258,-0.6011695265769958,0.08814066648483276,884.7771606445312,1.0557531118392944,1167.7474365234375,2.9599454402923584,1085.881103515625,2.073263645172119,1196.769775390625,4.5739874839782715,1.2110118865966797,1.4738197326660156,2.241222381591797,2.912034511566162,3.5209639072418213,3.934544801712036,0.039394401013851166,0.0880802795290947,0.23228546977043152,0.379130095243454,0.5463570356369019,0.6549644470214844,24.984691619873047,4.1641154289245605,0.6912477016448975,0.002481927862390876,0.3738367259502411,2.9995052814483643,6106603.0
18.600000381469727,39.8424072265625,-0.5903869867324829,0.10782543569803238,884.8836669921875,1.0746291875839233,1168.0465087890625,3.021829605102539,1086.090576171875,2.1146857738494873,1197.2322998046875,4.675511360168457,1.2149947881698608,1.4827264547348022,2.2647271156311035,2.9504148960113525,3.5761966705322266,4.000511169433594,0.040264397859573364,0.09005428105592728,0.23780547082424164,0.38846224546432495,0.5582223534584045,0.6641911268234253,25.399892807006836,4.233315467834473,0.694258987903595,0.0024976024869829416,0.3761976957321167,3.0003468990325928,6108316.5
18.700000762939453,39.78461837768555,-0.5778891444206238,0.12497841566801071,884.9920654296875,1.094016194343567,1168.351806640625,3.0844855308532715,1086.3040771484375,2.1570682525634766,1197.704833984375,4.776989936828613,1.2190648317337036,1.491830587387085,2.2887814044952393,2.989717483520508,3.6325747966766357,4.067305564880371,0.04113539308309555,0.09202712774276733,0.2432786375284195,0.39756426215171814,0.5692522525787354,0.6715167164802551,25.816064834594727,4.302677631378174,0.6947610974311829,0.002511700615286827,0.37832120060920715,3.001203775405884,6110060.5
18.799999237060547,39.72822189331055,-0.5639627575874329,0.13926389813423157,885.1024780273438,1.1139204502105713,1168.6634521484375,3.147775650024414,1086.52197265625,2.2003769874572754,1198.1876220703125,4.878019332885742,1.223221778869629,1.501131534576416,2.3133795261383057,3.0299158096313477,3.6900079250335693,4.134730339050293,0.04200407862663269,0.09399070590734482,0.24867570400238037,0.4063689708709717,0.5793126225471497,0.6767967939376831,26.231719970703125,4.37195348739624,0.6927762627601624,0.0025241198018193245,0.380191832780838,3.0020759105682373,6111836.5
18.899999618530273,39.67332458496094,-0.548957347869873,0.1500539928674698,885.2149047851562,1.134346604347229,1168.9814453125,3.2115602493286133,1086.7442626953125,2.244570255279541,1198.680419921875,4.97821044921875,1.2274653911590576,1.5106279850006104,2.338512420654297,3.070976734161377,3.7483935356140137,4.202577114105225,0.04286724701523781,0.09593717753887177,0.2539686858654022,0.414813369512558,0.5882861018180847,0.6799410581588745,26.64541244506836,4.440902233123779,0.6884129047393799,0.0025347862392663956,0.38179847598075867,3.0029640197753906,6113644.5
19.0,39.61997985839844,-0.5334600806236267,0.15497300028800964,885.3294067382812,1.1552971601486206,1169.3057861328125,3.2757081985473633,1086.970947265625,2.289599895477295,1199.1832275390625,5.077215194702148,1.231794834136963,1.5203179121017456,2.364168167114258,3.1128618717193604,3.8076179027557373,4.270630836486816,0.043722011148929596,0.09785949438810349,0.2591327428817749,0.4228435456752777,0.5960847735404968,0.6809425354003906,27.05584144592285,4.509306907653809,0.6820109486579895,0.0025436715222895145,0.3831367790699005,3.003868579864502,6115486.0
19.100000381469727,39.56821060180664,-0.5176900029182434,0.1577008068561554,885.4459838867188,1.1767725944519043,1169.6365966796875,3.3400936126708984,1087.2021484375,2.335413694381714,1199.69580078125,5.174724102020264,1.2362093925476074,1.530198574066162,2.3903329372406006,3.155527114868164,3.867560625076294,4.338679790496826,0.044565778225660324,0.09975137561559677,0.2641460597515106,0.4304136335849762,0.6026453375816345,0.6798491477966309,27.461833953857422,4.576972484588623,0.6737086772918701,0.0025507649406790733,0.3842052221298218,3.0047898292541504,6117361.5
19.200000762939453,39.51802062988281,-0.5019096732139587,0.15780290961265564,885.5647583007812,1.1987711191177368,1169.9737548828125,3.4045968055725098,1087.43798828125,2.381955146789551,1200.2181396484375,5.270455837249756,1.240707516670227,1.540266752243042,2.4169905185699463,3.1989245414733887,3.9280953407287598,4.406517505645752,0.045396190136671066,0.1016070693731308,0.2689889371395111,0.43748414516448975,0.6079233288764954,0.6767386198043823,27.862321853637695,4.6437201499938965,0.6636971235275269,0.0025560762733221054,0.38500523567199707,3.005728244781494,6119272.0
19.299999237060547,39.46942138671875,-0.4859968423843384,0.15912854671478271,885.6857299804688,1.221289038658142,1170.3175048828125,3.4690959453582764,1087.6785888671875,2.429163932800293,1200.7498779296875,5.364135265350342,1.2452878952026367,1.5505183935165405,2.4441230297088623,3.243002414703369,3.9890921115875244,4.473947048187256,0.046210918575525284,0.10342095792293549,0.2736423909664154,0.44401755928993225,0.6118801236152649,0.6716755628585815,28.256248474121094,4.709374904632568,0.6518982648849487,0.0025596085470169783,0.3855372965335846,3.0066843032836914,6121218.5
19.399999618530273,39.422420501708984,-0.470005065202713,0.15991772711277008,885.8090209960938,1.244320273399353,1170.6676025390625,3.53346586227417,1087.923828125,2.4769768714904785,1201.290771484375,5.4554877281188965,1.2499489784240723,1.5609489679336548,2.471710681915283,3.2877049446105957,4.050416946411133,4.540774345397949,0.04700763523578644,0.10518741607666016,0.2780874967575073,0.4499773383140564,0.6144797205924988,0.664707362651825,28.64255714416504,4.773759365081787,0.6383545994758606,0.002561369678005576,0.3858025372028351,3.0076584815979004,6123201.5
19.5,39.37704849243164,-0.4537232220172882,0.1628185510635376,885.9346313476562,1.2678567171096802,1171.024169921875,3.5975754261016846,1088.1739501953125,2.525327444076538,1201.8408203125,5.54422664642334,1.2546886205673218,1.5715537071228027,2.4997315406799316,3.3329732418060303,4.111931800842285,4.606810092926025,0.04778391495347023,0.10690060257911682,0.2823047339916229,0.45532575249671936,0.6156830787658691,0.655850350856781,29.0201473236084,4.836690902709961,0.6229137778282166,0.002561353612691164,0.3858001232147217,3.008650779724121,6125222.0
19.600000381469727,39.333377838134766,-0.43668848276138306,0.17034727334976196,886.0626220703125,1.2918877601623535,1171.3870849609375,3.6612765789031982,1088.428955078125,2.5741450786590576,1202.3995361328125,5.630019664764404,1.259504795074463,1.5823267698287964,2.5281615257263184,3.378743886947632,4.173494815826416,4.671863555908203,0.04853694885969162,0.10855372250080109,0.28627124428749084,0.46001768112182617,0.615430474281311,0.645044207572937,29.387741088867188,4.897956848144531,0.6051926612854004,0.00255952263250947,0.38552433252334595,3.00966215133667,6127281.0
19.700000762939453,39.29151153564453,-0.41866379976272583,0.18024687469005585,886.1930541992188,1.3164011240005493,1171.75634765625,3.724402904510498,1088.6888427734375,2.623353958129883,1202.9666748046875,5.712486743927002,1.264394998550415,1.59326171875,2.5569746494293213,3.4249484539031982,4.234955787658691,4.7357330322265625,0.04926354065537453,0.11013907194137573,0.2899610102176666,0.46400031447410583,0.6136431097984314,0.6321701407432556,29.743885040283203,4.9573140144348145,0.5849505066871643,0.0025558231864124537,0.3849671185016632,3.010692596435547,6129378.5
19.799999237060547,39.251564025878906,-0.3994828760623932,0.19180928170681,886.325927734375,1.3413817882537842,1172.1319580078125,3.7867746353149414,1088.95361328125,2.672872304916382,1203.5418701171875,5.7912163734436035,1.269356369972229,1.60435152053833,2.586141586303711,3.471513271331787,4.2961578369140625,4.798205852508545,0.04996022209525108,0.11164827644824982,0.29334574937820435,0.4672165513038635,0.6102319955825806,0.6170887351036072,30.08700180053711,5.014500617980957,0.5620110034942627,0.002550192642956972,0.3841190040111542,3.01174259185791,6131516.0
19.899999618530273,39.21369171142578,-0.37872350215911865,0.20759376883506775,886.4613037109375,1.3668123483657837,1172.513671875,3.8481926918029785,1089.223388671875,2.7226123809814453,1204.124755859375,5.865747928619385,1.274385690689087,1.6155879497528076,2.6156301498413086,3.5183584690093994,4.356932640075684,4.859051704406738,0.05062313377857208,0.11307202279567719,0.296394020318985,0.46960189938545227,0.6050909161567688,0.5996196269989014,30.415340423583984,5.069223403930664,0.5359898805618286,0.002542539732530713,0.3829663097858429,3.012812376022339,6133694.5
20.0,39.17805862426758,-0.35633280873298645,0.22390678524971008,886.5993041992188,1.392673134803772,1172.9014892578125,3.908442974090576,1089.4981689453125,2.7724788188934326,1204.71484375,5.93558931350708,1.2794793844223022,1.6269620656967163,2.6454055309295654,3.5653975009918213,4.4171013832092285,4.918022632598877,0.05124813690781593,0.11440032720565796,0.2990722060203552,0.4710875451564789,0.5981050729751587,0.5795760154724121,30.727012634277344,5.121168613433838,0.5067944526672363,0.002532772719860077,0.3814951479434967,3.013902425765991,6135913.5
20.100000381469727,39.144775390625,-0.332844078540802,0.23488731682300568,886.7398681640625,1.418941617012024,1173.2952880859375,3.967317819595337,1089.7779541015625,2.82236909866333,1205.3116455078125,6.000288486480713,1.2846336364746094,1.6384638547897339,2.675428628921509,3.612537384033203,4.476475715637207,4.974856376647949,0.051831405609846115,0.11562401056289673,0.30134981870651245,0.47161370515823364,0.5891882181167603,0.556877076625824,31.02027702331543,5.170046329498291,0.4748809337615967,0.0025208406150341034,0.37969791889190674,3.0150132179260254,6138175.0
20.200000762939453,39.113895416259766,-0.30879926681518555,0.24044816195964813,886.8831176757812,1.4455924034118652,1173.6949462890625,4.024630546569824,1090.0626220703125,2.872176170349121,1205.9146728515625,6.059481143951416,1.2898439168930054,1.6500823497772217,2.705658435821533,3.659679889678955,4.534859657287598,5.029290199279785,0.05236981436610222,0.11673560738563538,0.3032030165195465,0.47113776206970215,0.5783033967018127,0.5315911173820496,31.293703079223633,5.2156171798706055,0.44081583619117737,0.0025067345704883337,0.3775732219219208,3.0161449909210205,6140479.0
20.299999237060547,39.085418701171875,-0.2847606837749481,0.24038591980934143,887.0289916992188,1.472597599029541,1174.1002197265625,4.080221176147461,1090.352294921875,2.9217894077301025,1206.5233154296875,6.1129045486450195,1.2951056957244873,1.6618062257766724,2.736051559448242,3.706723928451538,4.592057704925537,5.0810747146606445,0.0528610534965992,0.11772967875003815,0.3046155571937561,0.4696366488933563,0.5654662847518921,0.5039219856262207,31.546220779418945,5.2577033042907715,0.40524834394454956,0.002490488113835454,0.3751261234283447,3.0172977447509766,6142826.0
20.399999618530273,39.05934143066406,-0.26075479388237,0.24005894362926483,887.1776123046875,1.4999265670776367,1174.5108642578125,4.133947849273682,1090.64697265625,2.9710981845855713,1207.1370849609375,6.160362720489502,1.3004142045974731,1.6736234426498413,2.7665634155273438,3.753565788269043,4.647876262664795,5.129984378814697,0.053303349763154984,0.11860209703445435,0.3055761754512787,0.4670998156070709,0.550723671913147,0.4741203486919403,31.777006149291992,5.296167850494385,0.3684116005897522,0.002472137799486518,0.3723621070384979,3.0184719562530518,6145216.5
20.5,39.03565979003906,-0.23681822419166565,0.2393655925989151,887.3289794921875,1.5275462865829468,1174.9268798828125,4.185678482055664,1090.946533203125,3.0199923515319824,1207.755126953125,6.201698303222656,1.3057643175125122,1.6855217218399048,2.7971484661102295,3.8001022338867188,4.702127933502197,5.17581844329834,0.053695227950811386,0.11934948712587357,0.3060764670372009,0.4635237753391266,0.534136950969696,0.44243040680885315,31.98536491394043,5.3308939933776855,0.33052703738212585,0.0024517232086509466,0.3692871928215027,3.0196681022644043,6147651.5
20.600000381469727,39.01435089111328,-0.21308042109012604,0.2373780608177185,887.483154296875,1.555421233177185,1175.3480224609375,4.235294818878174,1091.2509765625,3.0683624744415283,1208.377197265625,6.23679780960083,1.311151146888733,1.6974883079528809,2.8277602195739746,3.846229076385498,4.754631996154785,5.218400478363037,0.05403558164834976,0.11996939033269882,0.3061113655567169,0.4589132070541382,0.5157846212387085,0.4091036915779114,32.17076873779297,5.361794471740723,0.2919004559516907,0.0024292946327477694,0.3659089207649231,3.020885944366455,6150131.0
20.700000762939453,38.99538040161133,-0.18973957002162933,0.23340843617916107,887.6400756835938,1.583513855934143,1175.77392578125,4.282695293426514,1091.5601806640625,3.1161017417907715,1209.0023193359375,6.265605926513672,1.3165693283081055,1.7095104455947876,2.858351945877075,3.891843795776367,4.805217266082764,5.257579803466797,0.05432376638054848,0.12046045809984207,0.3056800365447998,0.4532831013202667,0.4957670569419861,0.37441590428352356,32.33289337158203,5.388815879821777,0.2529086470603943,0.0024049165658652782,0.36223700642585754,3.0221259593963623,6152656.0
20.799999237060547,38.978675842285156,-0.16703061759471893,0.227089524269104,887.7998657226562,1.6117849349975586,1176.2044677734375,4.327798366546631,1091.8741455078125,3.1631064414978027,1209.6300048828125,6.288132667541504,1.3220138549804688,1.721575140953064,2.8888776302337646,3.9368457794189453,4.853723049163818,5.29323673248291,0.054559677839279175,0.12082269042730331,0.30478647351264954,0.4466598927974701,0.4742093086242676,0.3386740982532501,32.4716682434082,5.411944389343262,0.21396861970424652,0.002378670731559396,0.35828375816345215,3.023388385772705,6155225.5
20.899999618530273,38.96416091918945,-0.1451375037431717,0.21893124282360077,887.9624633789062,1.6401933431625366,1176.6392822265625,4.37054443359375,1092.1927490234375,3.209277868270874,1210.2596435546875,6.304452419281006,1.3274792432785034,1.7336698770523071,2.9192912578582764,3.98113751411438,4.900002479553223,5.325281143188477,0.054743725806474686,0.12105735391378403,0.3034393787384033,0.4390809237957001,0.4512580633163452,0.3022061884403229,32.587242126464844,5.431206703186035,0.1754542887210846,0.002350651426240802,0.3540634214878082,3.0246732234954834,6157841.5
21.0,38.9517936706543,-0.12369666993618011,0.214408278465271,888.1279296875,1.6686968803405762,1177.078369140625,4.410880088806152,1092.5159912109375,3.2545220851898193,1210.890625,6.314651012420654,1.3329604864120483,1.745781660079956,2.94954776763916,4.024625301361084,4.943923473358154,5.353654384613037,0.054876431822776794,0.12116597592830658,0.30164825916290283,0.4305848777294159,0.42705440521240234,0.265276700258255,32.67981719970703,5.446636199951172,0.1372494250535965,0.002320926869288087,0.3495861887931824,3.025980234146118,6160502.5
21.100000381469727,38.94152069091797,-0.10270825028419495,0.20988424122333527,888.2962036132812,1.6972521543502808,1177.5213623046875,4.448757171630859,1092.8436279296875,3.298750638961792,1211.5223388671875,6.318821907043457,1.3384524583816528,1.7578980922698975,2.9796035289764404,4.067219257354736,4.985367298126221,5.378321647644043,0.05495838075876236,0.12115021795034409,0.29942306876182556,0.42121049761772156,0.4017316401004791,0.2280966341495514,32.74962615966797,5.458271026611328,0.09950248897075653,0.0022895638830959797,0.3448621928691864,3.0273101329803467,6163209.5
21.200000762939453,38.933326721191406,-0.0819382593035698,0.20769986510276794,888.4673461914062,1.725814938545227,1177.968017578125,4.484130382537842,1093.1756591796875,3.3418796062469482,1212.1541748046875,6.317061424255371,1.3439501523971558,1.770006775856018,3.0094153881073,4.1088337898254395,5.024229049682617,5.399265289306641,0.05499018728733063,0.12101183086633682,0.29677391052246094,0.41099634766578674,0.3754146099090576,0.1908307671546936,32.79691696166992,5.466153144836426,0.062160540372133255,0.002256612293422222,0.33989888429641724,3.0286624431610107,6165963.0
