t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.9422492980957,-0.04023538529872894,0.0389140360057354,878.1500244140625,0.00016431621043011546,1150.1522216796875,0.004685287829488516,1073.1505126953125,0.0013635752256959677,1173.1568603515625,0.013232750818133354,1.0000555515289307,1.0001353025436401,1.0004851818084717,1.0011472702026367,1.0027283430099487,1.0055941343307495,0.0001084938776330091,0.00026365937083028257,0.0009305572602897882,0.0021320960950106382,0.004638386890292168,0.007401501294225454,6.049130916595459,1.0081884860992432,0.007062459830194712,4.656182863982394e-05,0.007013306953012943,2.947143316268921,6000000.5
1.100000023841858,44.938594818115234,-0.03653856739401817,0.03696819022297859,878.1500854492188,0.0002123196900356561,1150.1527099609375,0.005158113315701485,1073.150634765625,0.0016103212255984545,1173.158203125,0.014296762645244598,1.0000667572021484,1.0001628398895264,1.0005817413330078,1.001367449760437,1.0032012462615967,1.0063271522521973,0.00011742741480702534,0.0002850561577361077,0.0010011490667238832,0.002271602861583233,0.0048151565715670586,0.007253178860992193,6.053216934204102,1.0088694095611572,0.006695151794701815,4.945497494190931e-05,0.0074490830302238464,2.9471435546875,6000001.0
1.2000000476837158,44.9353141784668,-0.03279552608728409,0.03743042051792145,878.1500854492188,0.00026729112141765654,1150.1533203125,0.005621807184070349,1073.1507568359375,0.0018685780232772231,1173.15966796875,0.015293513424694538,1.0000789165496826,1.0001922845840454,1.000685214996338,1.0016008615493774,1.0036895275115967,1.0070422887802124,0.00012584016076289117,0.0003051352978218347,0.0010663096327334642,0.002395561896264553,0.004946422763168812,0.007046702317893505,6.057073593139648,1.0095123052597046,0.0063014826737344265,5.2038230933249e-05,0.007838182151317596,2.9471435546875,6000001.5
1.2999999523162842,44.93241882324219,-0.028969749808311462,0.03825776278972626,878.1500854492188,0.00032922864193096757,1150.1539306640625,0.006074042525142431,1073.1510009765625,0.0021364649292081594,1173.1612548828125,0.016218800097703934,1.0000919103622437,1.0002237558364868,1.0007948875427246,1.0018459558486938,1.0041887760162354,1.0077342987060547,0.00013369556108955294,0.0003238097415305674,0.0011257685255259275,0.002503603231161833,0.0050336155109107494,0.006789579521864653,6.060684680938721,1.010114073753357,0.005879153963178396,5.430527016869746e-05,0.008179651573300362,2.947143793106079,6000002.0
1.399999976158142,44.92987823486328,-0.025390667840838432,0.03579081594944,878.150146484375,0.00039805867709219456,1150.154541015625,0.006513836793601513,1073.1512451171875,0.00241216947324574,1173.1629638671875,0.01707308366894722,1.0001057386398315,1.0002570152282715,1.0009101629257202,1.002100944519043,1.0046945810317993,1.0083985328674316,0.00014099459804128855,0.00034108469844795763,0.0011795967584475875,0.0025962088257074356,0.00508035346865654,0.006494597531855106,6.064050197601318,1.0106749534606934,0.005472763907164335,5.627652717521414e-05,0.008476569317281246,2.9471442699432373,6000002.5
1.5,44.927642822265625,-0.022356528788805008,0.030341388657689095,878.1502075195312,0.00047364525380544364,1150.1551513671875,0.006942250765860081,1073.1514892578125,0.002694082213565707,1173.1646728515625,0.01786360889673233,1.0001201629638672,1.0002919435501099,1.0010305643081665,1.0023646354675293,1.005203366279602,1.0090323686599731,0.00014779315097257495,0.00035709989606402814,0.0012283585965633392,0.002675074152648449,0.005093312356621027,0.006181586999446154,6.06719446182251,1.0111991167068481,0.005121994763612747,5.799662176286802e-05,0.008735655806958675,2.9471445083618164,6000003.0
1.600000023841858,44.925662994384766,-0.019802115857601166,0.025544138625264168,878.1502685546875,0.000555803591851145,1150.1558837890625,0.007360895164310932,1073.1517333984375,0.002980881603434682,1173.16650390625,0.018599089235067368,1.0001351833343506,1.0003284215927124,1.0011556148529053,1.0026354789733887,1.0057121515274048,1.0096347332000732,0.00015415916277561337,0.000372024456737563,0.0012727209832519293,0.0027421140111982822,0.0050793541595339775,0.005867569707334042,6.070148468017578,1.0116913318634033,0.0048196990974247456,5.9504822274902835e-05,0.008962825872004032,2.9471449851989746,6000004.0
1.7000000476837158,44.92387008666992,-0.01792784593999386,0.01874268427491188,878.1503295898438,0.0006443143938668072,1150.1566162109375,0.0077723367139697075,1073.152099609375,0.003271547146141529,1173.1683349609375,0.019291024655103683,1.0001509189605713,1.0003663301467896,1.0012849569320679,1.0029126405715942,1.0062185525894165,1.0102064609527588,0.00016018343740142882,0.0003860831493511796,0.0013135495828464627,0.0027997014112770557,0.005046193953603506,0.005569729022681713,6.0729522705078125,1.012158751487732,0.004596121609210968,6.085661516408436e-05,0.00916643813252449,2.947145462036133,6000005.0
1.7999999523162842,44.92218017578125,-0.016883784905076027,0.010440613143146038,878.150390625,0.00073893868830055,1150.157470703125,0.008180513046681881,1073.1524658203125,0.003565425518900156,1173.1702880859375,0.01995498314499855,1.0001672506332397,1.0004055500030518,1.0014182329177856,1.0031951665878296,1.006721019744873,1.0107500553131104,0.00016598997171968222,0.0003995817678514868,0.00135199970100075,0.002850883174687624,0.005002952646464109,0.0053071677684783936,6.075661659240723,1.0126103162765503,0.0044736117124557495,6.211959407664835e-05,0.009356671944260597,2.947145938873291,6000006.0
1.899999976158142,44.920528411865234,-0.01653369516134262,0.0035008967388421297,878.1504516601562,0.0008394339820370078,1150.1583251953125,0.008589459583163261,1073.15283203125,0.0038622524589300156,1173.17236328125,0.020606128498911858,1.000184178352356,1.0004462003707886,1.001555323600769,1.003482699394226,1.0072190761566162,1.0112698078155518,0.000171700055943802,0.00041281874291598797,0.001389189506880939,0.0028985568787902594,0.004957838449627161,0.005093639250844717,6.078331470489502,1.0130552053451538,0.004437177442014217,6.335019133985043e-05,0.009542029350996017,2.9471466541290283,6000007.5
2.0,44.91884994506836,-0.016799049451947212,-0.0026535324286669493,878.1505737304688,0.0009455683757551014,1150.1591796875,0.009002940729260445,1073.1531982421875,0.00416209502145648,1173.1744384765625,0.021258031949400902,1.0002015829086304,1.0004881620407104,1.0016961097717285,1.003774881362915,1.007712721824646,1.0117710828781128,0.0001774225092958659,0.00042606148053891957,0.0014261133037507534,0.0029452587477862835,0.004917645361274481,0.004937213845551014,6.081009864807129,1.0135016441345215,0.004480523522943258,6.459839642047882e-05,0.009730038233101368,2.9471473693847656,6000009.0
2.0999999046325684,44.91703796386719,-0.018114639446139336,-0.013155904598534107,878.150634765625,0.0010571329621598125,1150.1600341796875,0.0094267213717103,1073.153564453125,0.004465373698621988,1173.1766357421875,0.021930409595370293,1.0002195835113525,1.0005314350128174,1.001840591430664,1.004071831703186,1.008203148841858,1.0122603178024292,0.0001833162532420829,0.0004396996519062668,0.0014642061432823539,0.002994576236233115,0.004891703370958567,0.004853538703173399,6.083768844604492,1.0139614343643188,0.004665076266974211,6.594938895432279e-05,0.0099335303530097,2.947148084640503,6000010.5
2.200000047683716,44.914981842041016,-0.020566044375300407,-0.024514051154255867,878.1507568359375,0.0011739569017663598,1150.1610107421875,0.009868266992270947,1073.154052734375,0.004772992804646492,1173.1788330078125,0.02264782041311264,1.000238299369812,1.000576138496399,1.0019890069961548,1.0043741464614868,1.0086921453475952,1.0127456188201904,0.00018957983411382884,0.0004542193782981485,0.0015052442904561758,0.0030508795753121376,0.004891001153737307,0.004861653782427311,6.086698055267334,1.0144497156143188,0.005004127509891987,6.74951879773289e-05,0.010166363790631294,2.9471490383148193,6000012.0
2.299999952316284,44.91260528564453,-0.02375808358192444,-0.031920384615659714,878.15087890625,0.0012959236046299338,1150.162109375,0.010334014892578125,1073.154541015625,0.005086315795779228,1173.18115234375,0.023430297151207924,1.0002576112747192,1.000622272491455,1.0021418333053589,1.0046824216842651,1.0091826915740967,1.0132367610931396,0.00019637600053101778,0.00047001798520796,0.0015506625641137362,0.003117610467597842,0.004923443775624037,0.004969034343957901,6.089870452880859,1.0149784088134766,0.005449343007057905,6.92955800332129e-05,0.01043754443526268,2.9471499919891357,6000014.0
2.4000000953674316,44.909847259521484,-0.027562251314520836,-0.038041673600673676,878.1510009765625,0.0014229826629161835,1150.1630859375,0.010829436592757702,1073.1551513671875,0.005407019518315792,1173.18359375,0.024293774738907814,1.0002775192260742,1.0006701946258545,1.002299427986145,1.0049982070922852,1.0096783638000488,1.01374351978302,0.00020383500668685883,0.00048741238424554467,0.0016015879809856415,0.0031973880250006914,0.004994329530745745,0.005175390746444464,6.0933451652526855,1.0155575275421143,0.005989089608192444,7.13998160790652e-05,0.01075449213385582,2.947150945663452,6000016.5
2.5,44.906639099121094,-0.03209979087114334,-0.04537539556622505,878.1511840820312,0.0015551570104435086,1150.1641845703125,0.011360583826899529,1073.1556396484375,0.0057370481081306934,1173.18603515625,0.025255508720874786,1.0002983808517456,1.0007199048995972,1.002462387084961,1.0053225755691528,1.0101834535598755,1.0142760276794434,0.00021209819533396512,0.0005067461170256138,0.0016592353349551558,0.0032930057495832443,0.005109223537147045,0.005482702050358057,6.09718656539917,1.0161978006362915,0.006642589345574379,7.38668895792216e-05,0.011126091703772545,2.9471521377563477,6000018.5
2.5999999046325684,44.902896881103516,-0.037427619099617004,-0.05327829346060753,878.1513061523438,0.0016925495583564043,1150.1654052734375,0.011934327892959118,1073.15625,0.006078648846596479,1173.1885986328125,0.026334820315241814,1.0003200769424438,1.0007716417312622,1.0026315450668335,1.0056575536727905,1.01070237159729,1.014844536781311,0.00022132396406959742,0.000528403848875314,0.0017249605152755976,0.0034075595904141665,0.005274289287626743,0.005895646288990974,6.101466178894043,1.0169110298156738,0.007419569417834282,7.67603050917387e-05,0.011561907827854156,2.9471535682678223,6000021.5
2.700000047683716,44.898555755615234,-0.04340066760778427,-0.05973048135638237,878.1514892578125,0.0018353500636294484,1150.1666259765625,0.012557387351989746,1073.1568603515625,0.006434368900954723,1173.1912841796875,0.02754971943795681,1.0003427267074585,1.0008256435394287,1.0028077363967896,1.006005048751831,1.0112404823303223,1.0154597759246826,0.00023166074242908508,0.0005527450703084469,0.0018000148702412844,0.003543834201991558,0.005494582932442427,0.006415831856429577,6.106251239776611,1.0177085399627686,0.008303501643240452,8.013163460418582e-05,0.012069709599018097,2.9471547603607178,6000024.0
2.799999952316284,44.89359664916992,-0.049567811191082,-0.0616714246571064,878.1516723632812,0.001983840251341462,1150.16796875,0.013234569691121578,1073.1575927734375,0.0068069458939135075,1173.194091796875,0.028911083936691284,1.000366449356079,1.0008822679519653,1.002992033958435,1.0063672065734863,1.0118036270141602,1.01613187789917,0.00024319977092090994,0.0005799883510917425,0.0018851212225854397,0.0037032535765320063,0.005771253723651171,0.00703370152041316,6.111583709716797,1.0185972452163696,0.009237179532647133,8.39957720017992e-05,0.012651738710701466,2.9471564292907715,6000027.0
2.9000000953674316,44.88803482055664,-0.055634208023548126,-0.06066399812698364,878.1519165039062,0.0021383920684456825,1150.1693115234375,0.013968645595014095,1073.158203125,0.007199121173471212,1173.197021484375,0.030422557145357132,1.0003913640975952,1.0009417533874512,1.0031851530075073,1.0067466497421265,1.012397050857544,1.0168699026107788,0.000255974184256047,0.0006102093029767275,0.0019804714247584343,0.0038859033957123756,0.006101819686591625,0.007731320336461067,6.117478847503662,1.0195798873901367,0.010184003040194511,8.834358595777303e-05,0.013306623324751854,2.947158098220825,6000030.5
3.0,44.881874084472656,-0.061603207141160965,-0.05968998372554779,878.152099609375,0.002299459185451269,1150.170654296875,0.014761807397007942,1073.158935546875,0.007613535970449448,1173.2001953125,0.032085783779621124,1.000417709350586,1.0010044574737549,1.003388524055481,1.0071454048156738,1.0130259990692139,1.0176810026168823,0.000270000979071483,0.0006434439565055072,0.002086110645905137,0.004091507755219936,0.006483030039817095,0.008492331020534039,6.123945713043213,1.0206576585769653,0.011144948191940784,9.316623618360609e-05,0.014033026993274689,2.947159767150879,6000034.0
3.0999999046325684,44.8751106262207,-0.06764093041419983,-0.06037725880742073,878.15234375,0.0024675701279193163,1150.1722412109375,0.015616928227245808,1073.1597900390625,0.008052750490605831,1173.2034912109375,0.03390474617481232,1.0004453659057617,1.0010706186294556,1.0036028623580933,1.0075658559799194,1.0136955976486206,1.018570899963379,0.00028531590942293406,0.000679774209856987,0.002202252158895135,0.004320220090448856,0.006913053337484598,0.009308014065027237,6.131000518798828,1.0218334197998047,0.012141337618231773,9.846827742876485e-05,0.01483163982629776,2.9471616744995117,6000038.0
3.200000047683716,44.867733001708984,-0.07377028465270996,-0.06129353120923042,878.152587890625,0.0026433204766362906,1150.173828125,0.01653732918202877,1073.16064453125,0.008519310504198074,1173.20703125,0.03588485345244408,1.0004748106002808,1.0011405944824219,1.0038293600082397,1.0080103874206543,1.0144106149673462,1.0195448398590088,0.0003019662981387228,0.0007193101919256151,0.0023292116820812225,0.004572448320686817,0.007390910293906927,0.010173927992582321,6.138665676116943,1.0231109857559204,0.013175293803215027,0.0001042561125359498,0.01570342481136322,2.9471635818481445,6000042.0
3.299999952316284,44.85976791381836,-0.07966209948062897,-0.05891815572977066,878.1528930664062,0.0028273696079850197,1150.175537109375,0.017524994909763336,1073.1614990234375,0.00901571661233902,1173.210693359375,0.03802686557173729,1.0005059242248535,1.001214623451233,1.0040690898895264,1.0084812641143799,1.015175700187683,1.020607590675354,0.00031996204052120447,0.0007620700052939355,0.0024669645354151726,0.004847750999033451,0.007913404144346714,0.01107961405068636,6.146945953369141,1.0244910717010498,0.014202355407178402,0.00011050939792767167,0.016645316034555435,2.9471657276153564,6000046.5
3.4000000953674316,44.851234436035156,-0.08534318208694458,-0.05681076645851135,878.1531982421875,0.0030204313807189465,1150.1773681640625,0.018581267446279526,1073.162353515625,0.009544335305690765,1173.214599609375,0.04032948240637779,1.0005388259887695,1.0012930631637573,1.0043232440948486,1.0089808702468872,1.0159950256347656,1.0217622518539429,0.00033929626806639135,0.0008080307161435485,0.00261533516459167,0.005145326256752014,0.008476589806377888,0.012014244683086872,6.155839920043945,1.0259733200073242,0.015226946212351322,0.00011720995098585263,0.017654575407505035,2.9471681118011475,6000051.0
3.5,44.8421516418457,-0.09080694615840912,-0.05463767424225807,878.1535034179688,0.0032232673838734627,1150.17919921875,0.019707443192601204,1073.163330078125,0.010107402689754963,1173.21875,0.04279141128063202,1.000573754310608,1.0013763904571533,1.0045926570892334,1.0095112323760986,1.016872525215149,1.0230114459991455,0.0003599620540626347,0.0008571692160330713,0.002774149412289262,0.005464394111186266,0.00907683651894331,0.012969649396836758,6.165344715118408,1.0275574922561646,0.016246648505330086,0.000124339057947509,0.018728388473391533,2.9471704959869385,6000056.0
3.5999999046325684,44.8325309753418,-0.09621717780828476,-0.05410228297114372,878.15380859375,0.003436679020524025,1150.1812744140625,0.02090541459619999,1073.1644287109375,0.010707051493227482,1173.22314453125,0.045413512736558914,1.0006108283996582,1.001464605331421,1.0048784017562866,1.0100746154785156,1.0178117752075195,1.0243571996688843,0.00038196970126591623,0.0009095047716982663,0.002943391678854823,0.005804585758596659,0.009711872786283493,0.013942989520728588,6.1754655838012695,1.029244303703308,0.017282839864492416,0.00013189128367230296,0.01986593008041382,2.9471731185913086,6000061.5
3.700000047683716,44.82235336303711,-0.10176495462656021,-0.0554778091609478,878.1541748046875,0.003661501919850707,1150.1834716796875,0.022178208455443382,1073.16552734375,0.011345400474965572,1173.227783203125,0.048200573772192,1.0006502866744995,1.0015584230422974,1.0051817893981934,1.0106730461120605,1.018816351890564,1.025801181793213,0.0004053611191920936,0.0009651340660639107,0.003123329719528556,0.006166248582303524,0.010381539352238178,0.01493802759796381,6.186222553253174,1.0310370922088623,0.018360693007707596,0.00013987664715386927,0.021068712696433067,2.947175979614258,6000067.5
3.799999952316284,44.81163787841797,-0.10717155784368515,-0.05406603962182999,878.154541015625,0.0038986054714769125,1150.1856689453125,0.02352810651063919,1073.166748046875,0.012024580501019955,1173.2327880859375,0.051154714077711105,1.0006920099258423,1.0016578435897827,1.005503535270691,1.0113086700439453,1.0198894739151,1.0273457765579224,0.000430156709626317,0.0010241009294986725,0.003314035711809993,0.006549239624291658,0.011084366589784622,0.015953408554196358,6.197625637054443,1.0329376459121704,0.019441913813352585,0.00014828253188170493,0.022334836423397064,2.947179079055786,6000073.5
3.9000000953674316,44.80043411254883,-0.11204122751951218,-0.04869668558239937,878.1549682617188,0.004148888401687145,1150.1881103515625,0.02495504543185234,1073.16796875,0.012746606022119522,1173.238037109375,0.0542701818048954,1.0007363557815552,1.0017633438110352,1.0058449506759644,1.0119836330413818,1.0210343599319458,1.0289924144744873,0.0004563134571071714,0.001086293370462954,0.003515009069815278,0.006951998919248581,0.011815118603408337,0.016976209357380867,6.209656238555908,1.0349427461624146,0.020473262295126915,0.00015706426347605884,0.023657573387026787,2.9471821784973145,6000080.0
4.0,44.7888069152832,-0.11627200990915298,-0.04230780526995659,878.1553955078125,0.004413269460201263,1150.190673828125,0.026457488536834717,1073.169189453125,0.013513223268091679,1173.24365234375,0.057536642998456955,1.0007833242416382,1.0018751621246338,1.00620698928833,1.012699842453003,1.022253394126892,1.0307408571243286,0.0004837509186472744,0.0011515083024278283,0.0037254185881465673,0.007372177671641111,0.012566713616251945,0.0179898701608181,6.222279071807861,1.0370465517044067,0.021439971402287483,0.00016616898938082159,0.025028958916664124,2.947185516357422,6000086.5
4.099999904632568,44.77683639526367,-0.11970163136720657,-0.03429622948169708,878.1558227539062,0.004692674148827791,1150.1934814453125,0.028032688423991203,1073.170654296875,0.014325845055282116,1173.2496337890625,0.0609402060508728,1.0008331537246704,1.0019937753677368,1.0065903663635254,1.0134587287902832,1.0235482454299927,1.0325894355773926,0.0005123596056364477,0.001219471450895071,0.003944179974496365,0.00780684407800436,0.013330860063433647,0.018976476043462753,6.235445499420166,1.039240837097168,0.02231614850461483,0.00017553078942000866,0.026439066976308823,2.9471890926361084,6000094.0
4.199999809265137,44.76461410522461,-0.12221755087375641,-0.025159195065498352,878.1563110351562,0.004988021217286587,1150.1962890625,0.029676644131541252,1073.172119140625,0.01518548559397459,1173.255859375,0.06446348130702972,1.0008858442306519,1.0021191835403442,1.0069960355758667,1.0142616033554077,1.0249197483062744,1.0345344543457031,0.0005420013912953436,0.0012898388085886836,0.004169962368905544,0.008252508006989956,0.014098181389272213,0.019917191937565804,6.249093532562256,1.041515588760376,0.023082206025719643,0.00018507476488593966,0.027876615524291992,2.947192907333374,6000102.0
4.300000190734863,44.752254486083984,-0.12357813864946365,-0.013605891726911068,878.1568603515625,0.005300204269587994,1150.1993408203125,0.03138357773423195,1073.1737060546875,0.016092687845230103,1173.262451171875,0.06808390468358994,1.000941514968872,1.0022517442703247,1.0074245929718018,1.0151094198226929,1.0263676643371582,1.0365701913833618,0.0005724956281483173,0.0013621633406728506,0.004401066806167364,0.008704830892384052,0.014857457019388676,0.020789869129657745,6.263143539428711,1.043857216835022,0.023699317127466202,0.00019470664847176522,0.029327403753995895,2.9471969604492188,6000110.0
4.400000095367432,44.739864349365234,-0.12393120676279068,-0.0035306999925523996,878.1574096679688,0.005630075931549072,1150.20263671875,0.033147238194942474,1073.17529296875,0.017047476023435593,1173.26953125,0.07177837938070297,1.0010004043579102,1.0023916959762573,1.0078763961791992,1.0160026550292969,1.0278905630111694,1.0386890172958374,0.0006036568083800375,0.001435986254364252,0.0046357689425349236,0.009159489534795284,0.01559807825833559,0.02157706953585148,6.277512073516846,1.0462520122528076,0.02418244257569313,0.00020434429461602122,0.03077905997633934,2.9472014904022217,6000119.0
4.5,44.727535247802734,-0.1232672855257988,0.006639242172241211,878.157958984375,0.005978429690003395,1150.2060546875,0.03496107831597328,1073.1771240234375,0.018049385398626328,1173.27685546875,0.07552386820316315,1.001062273979187,1.002539038658142,1.0083518028259277,1.0169413089752197,1.029486060142517,1.040881633758545,0.0006352990749292076,0.0015108493389561772,0.004872359801083803,0.00961227435618639,0.016310257837176323,0.022265508770942688,6.292115688323975,1.048685908317566,0.024522941559553146,0.00021390500478446484,0.03221912682056427,2.9472060203552246,6000128.0
4.599999904632568,44.71533966064453,-0.12195578217506409,0.013115058653056622,878.1585693359375,0.006345985922962427,1150.2095947265625,0.03681959584355354,1073.178955078125,0.019097546115517616,1173.2845458984375,0.0793018490076065,1.0011274814605713,1.0026938915252686,1.0088509321212769,1.0179249048233032,1.0311511754989624,1.043138027191162,0.0006672723684459925,0.00158638262655586,0.005109469871968031,0.010059898719191551,0.01698719710111618,0.022852011024951935,6.306887149810791,1.0511478185653687,0.024766942486166954,0.00022333614469971508,0.03363967686891556,2.9472107887268066,6000138.0
4.699999809265137,44.70330810546875,-0.12032263725996017,0.016331441700458527,878.1592407226562,0.00673338258638978,1150.21337890625,0.038719117641448975,1073.180908203125,0.020190833136439323,1173.292724609375,0.0831008180975914,1.0011957883834839,1.0028563737869263,1.009373664855957,1.0189529657363892,1.0328819751739502,1.0454483032226562,0.000699482683558017,0.0016623547999188304,0.005346251651644707,0.010500427335500717,0.017626065760850906,0.0233446154743433,6.321784496307373,1.0536307096481323,0.024954739958047867,0.0002326115354662761,0.03503677248954773,2.947216033935547,6000148.5
4.800000190734863,44.691444396972656,-0.11864463239908218,0.016780070960521698,878.159912109375,0.007141175679862499,1150.21728515625,0.040657687932252884,1073.1829833984375,0.021328050643205643,1173.3011474609375,0.0869155153632164,1.0012673139572144,1.0030263662338257,1.0099201202392578,1.0200246572494507,1.034674882888794,1.0478037595748901,0.0007318860734812915,0.0017386573599651456,0.005582316312938929,0.010933097451925278,0.018227307125926018,0.023758653551340103,6.336788177490234,1.056131362915039,0.025122588500380516,0.00024172748089767992,0.03640984743833542,2.947221517562866,6000160.0
4.900000095367432,44.679744720458984,-0.11700646579265594,0.016381651163101196,878.16064453125,0.007569841109216213,1150.2215576171875,0.042634267359972,1073.1851806640625,0.022508030757308006,1173.31005859375,0.09074398130178452,1.0013421773910522,1.003204107284546,1.0104901790618896,1.0211392641067505,1.0365259647369385,1.0501974821090698,0.0007644651341252029,0.0018152471166104078,0.005817517638206482,0.01135775726288557,0.01879294216632843,0.024110499769449234,6.3518900871276855,1.0586483478546143,0.025281663984060287,0.00025068712420761585,0.03775937855243683,2.9472272396087646,6000171.5
