t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.39596176147461,0.3087598979473114,0.030310479924082756,878.1494750976562,-0.0015280337538570166,1150.1314697265625,-0.03190014883875847,1073.1453857421875,-0.010412703268229961,1173.0958251953125,-0.08711911737918854,0.9995570778846741,0.9989217519760132,0.9961631298065186,0.9910570383071899,0.9795004725456238,0.9610692262649536,-0.0007165478309616446,-0.0017378022894263268,-0.006078686099499464,-0.01369085069745779,-0.02859213948249817,-0.04344082251191139,5.675057411193848,0.9458428621292114,-0.04678137227892876,-0.0003201001381967217,-0.048214610666036606,2.947138786315918,5999991.5
1.399999976158142,45.42715072631836,0.3118615448474884,0.031016644090414047,878.1492919921875,-0.0018722487147897482,1150.1280517578125,-0.03511172533035278,1073.144287109375,-0.011979551054537296,1173.086669921875,-0.09452330321073532,0.9994823336601257,0.998740553855896,0.9955305457115173,0.9896379113197327,0.9765650629997253,0.9566778540611267,-0.0007785198395140469,-0.0018864133162423968,-0.006572490092366934,-0.014690457843244076,-0.030108435079455376,-0.04437928646802902,5.646735191345215,0.9411225318908691,-0.04751221090555191,-0.00034514267463237047,-0.051986608654260635,2.9471375942230225,5999989.0
1.5,45.45862579345703,0.3147640526294708,0.02902510203421116,878.1491088867188,-0.0022588353604078293,1150.1243896484375,-0.038425546139478683,1073.1429443359375,-0.013643774203956127,1173.076904296875,-0.10201345384120941,0.999401330947876,0.9985443949699402,0.9948484897613525,0.9881193041801453,0.9734813570976257,0.9521955847740173,-0.0008413438918069005,-0.0020368299447000027,-0.007068782579153776,-0.015681158751249313,-0.031558308750391006,-0.045258525758981705,5.617992401123047,0.936332106590271,-0.04819171875715256,-0.0003703953407239169,-0.0557902529835701,2.9471359252929688,5999985.5
1.600000023841858,45.49038314819336,0.31757479906082153,0.028107300400733948,878.1488647460938,-0.0026890404988080263,1150.120361328125,-0.041839249432086945,1073.1414794921875,-0.01540395338088274,1173.0662841796875,-0.10958285629749298,0.9993140697479248,0.9983330965042114,0.9941167235374451,0.9865020513534546,0.9702559113502502,0.9476282000541687,-0.0009049635264091194,-0.0021889114286750555,-0.007567036431282759,-0.016661982983350754,-0.03294379636645317,-0.04608301445841789,5.5888543128967285,0.9314756989479065,-0.04883510246872902,-0.00039585039485245943,-0.059624385088682175,2.947134017944336,5999981.5
1.7000000476837158,45.522422790527344,0.3204146921634674,0.028399087488651276,878.1485595703125,-0.003163983579725027,1150.1160888671875,-0.045351095497608185,1073.139892578125,-0.017258699983358383,1173.054931640625,-0.11722718179225922,0.9992203116416931,0.9981065392494202,0.9933350682258606,0.9847872853279114,0.9668949842453003,0.9429807662963867,-0.0009693417814560235,-0.0023425635881721973,-0.008066903799772263,-0.01763242296874523,-0.03426795452833176,-0.04685970023274422,5.559336185455322,0.9265560507774353,-0.049456365406513214,-0.0004215100489091128,-0.06348933279514313,2.947131633758545,5999977.0
1.7999999523162842,45.55476379394531,0.3233852982521057,0.02970590814948082,878.148193359375,-0.003684664610773325,1150.111328125,-0.04895991086959839,1073.1380615234375,-0.0192066989839077,1173.0428466796875,-0.12494420260190964,0.9991201758384705,0.9978645443916321,0.99250328540802,0.982975959777832,0.9634045362472534,0.93825763463974,-0.001034458284266293,-0.0024977338034659624,-0.008568190969526768,-0.0185923520475626,-0.03553459048271179,-0.04759689047932625,5.529447555541992,0.9215745329856873,-0.05006720498204231,-0.0004473848093766719,-0.0673866793513298,2.947129011154175,5999971.5
1.899999976158142,45.58740997314453,0.32645776867866516,0.03072483465075493,878.1478271484375,-0.004251975566148758,1150.106201171875,-0.05266460031270981,1073.1361083984375,-0.02124672196805477,1173.030029296875,-0.13273198902606964,0.9990134239196777,0.9976069331169128,0.9916213154792786,0.9810692071914673,0.9597901701927185,0.9334625005722046,-0.001100294990465045,-0.0026543757412582636,-0.009070727974176407,-0.019541706889867783,-0.03674735873937607,-0.048301246017217636,5.499195098876953,0.9165325164794922,-0.05066436156630516,-0.00047348288353532553,-0.07131766527891159,2.9471259117126465,5999965.0
2.0,45.620384216308594,0.32973697781562805,0.03279190883040428,878.1473388671875,-0.004866709932684898,1150.100830078125,-0.05646440386772156,1073.1337890625,-0.02337762899696827,1173.016357421875,-0.14058983325958252,0.9989000558853149,0.9973335862159729,0.9906890988349915,0.9790680408477783,0.9560570120811462,0.9285982847213745,-0.0011668438091874123,-0.00281246704980731,-0.009574435651302338,-0.020480642095208168,-0.03791021555662155,-0.048979632556438446,5.468583106994629,0.9114305377006531,-0.05126059055328369,-0.0004998212098143995,-0.07528483122587204,2.947122097015381,5999957.5
2.0999999046325684,45.653717041015625,0.3333365321159363,0.035995617508888245,878.1468505859375,-0.005529571324586868,1150.094970703125,-0.060359176248311996,1073.13134765625,-0.02559839002788067,1173.0018310546875,-0.1485191136598587,0.9987800121307373,0.9970443844795227,0.9897063970565796,0.9769734740257263,0.9522098898887634,0.9236671328544617,-0.001234113471582532,-0.0029720263555645943,-0.010079387575387955,-0.021409684792160988,-0.03902781382203102,-0.04964035004377365,5.4376068115234375,0.9062677621841431,-0.05186837911605835,-0.0005264259525574744,-0.07929214090108871,2.947118043899536,5999949.5
2.200000047683716,45.687442779541016,0.33727559447288513,0.039390675723552704,878.146240234375,-0.006241185590624809,1150.0887451171875,-0.06434907019138336,1073.128662109375,-0.027908118441700935,1172.986572265625,-0.15652205049991608,0.9986532330513,0.9967391490936279,0.9886731505393982,0.9747864603996277,0.9482529759407043,0.9186704158782959,-0.0013021196937188506,-0.0031330902129411697,-0.010585717856884003,-0.022329503670334816,-0.04010486230254173,-0.050290919840335846,5.4062581062316895,0.9010430574417114,-0.05248940363526344,-0.0005533251096494496,-0.08334377408027649,2.947113513946533,5999940.0
2.299999952316284,45.72160339355469,0.3416088819503784,0.04333282262086868,878.1456298828125,-0.007002109196037054,1150.08203125,-0.06843449175357819,1073.1258544921875,-0.03030606172978878,1172.9705810546875,-0.1646016538143158,0.9985195398330688,0.9964177012443542,0.9875891804695129,0.972507894039154,0.944190263748169,0.9136088490486145,-0.0013708845945075154,-0.0032957096118479967,-0.011093617416918278,-0.023240886628627777,-0.04114607349038124,-0.050938162952661514,5.374527454376221,0.8957545757293701,-0.053129784762859344,-0.0005805509863421321,-0.08744464069604874,2.947108268737793,5999929.0
2.4000000953674316,45.75621795654297,0.34612488746643066,0.04516015201807022,878.1448364257812,-0.00781283900141716,1150.0750732421875,-0.07261521369218826,1073.1226806640625,-0.03279158100485802,1172.9537353515625,-0.17275865375995636,0.9983789920806885,0.9960799217224121,0.9864543676376343,0.9701385498046875,0.9400250315666199,0.9084826111793518,-0.0014404116664081812,-0.003459891537204385,-0.01160311046987772,-0.024144195020198822,-0.042154647409915924,-0.05158373713493347,5.34241247177124,0.8904021382331848,-0.053765881806612015,-0.0006081187748350203,-0.09159699082374573,2.9471023082733154,5999917.5
2.5,45.791282653808594,0.35065957903862,0.04534688591957092,878.14404296875,-0.008673817850649357,1150.0675048828125,-0.07689012587070465,1073.1192626953125,-0.035364072769880295,1172.93603515625,-0.18099066615104675,0.9982314705848694,0.9957256317138672,0.9852684736251831,0.9676793217658997,0.935760498046875,0.9032921195030212,-0.001510679954662919,-0.0036255810409784317,-0.012113995850086212,-0.02503921464085579,-0.043132007122039795,-0.05222422629594803,5.309922695159912,0.8849870562553406,-0.05438128858804703,-0.0006360300467349589,-0.09580108523368835,2.9470958709716797,5999904.0
2.5999999046325684,45.8267822265625,0.3550070524215698,0.043474677950143814,878.1431274414062,-0.009585440158843994,1150.0596923828125,-0.08125710487365723,1073.1156005859375,-0.03802287578582764,1172.91748046875,-0.1892920732498169,0.998076856136322,0.9953547716140747,0.9840314984321594,0.9651310443878174,0.9313998222351074,0.8980380892753601,-0.0015816418454051018,-0.0037926596123725176,-0.012625837698578835,-0.025925152003765106,-0.04407785087823868,-0.05285217612981796,5.277077674865723,0.8795129656791687,-0.05495476350188255,-0.0006642694934271276,-0.10005461424589157,2.9470887184143066,5999889.5
2.700000047683716,45.8626708984375,0.35887521505355835,0.038681529462337494,878.14208984375,-0.010548046790063381,1150.05126953125,-0.08571267873048782,1073.111572265625,-0.04076720401644707,1172.898193359375,-0.19765284657478333,0.9979150891304016,0.9949671030044556,0.9827433228492737,0.9624947309494019,0.926946222782135,0.892722487449646,-0.0016532143345102668,-0.003960920963436365,-0.013137885369360447,-0.02680044062435627,-0.04498971253633499,-0.05345526710152626,5.243916034698486,0.873986005783081,-0.05545651540160179,-0.0006927977665327489,-0.10435163974761963,2.947080612182617,5999873.0
2.799999952316284,45.8989143371582,0.36244726181030273,0.035720519721508026,878.1409912109375,-0.0115619245916605,1150.04248046875,-0.09025347232818604,1073.107421875,-0.04359607398509979,1172.8779296875,-0.20606374740600586,0.9977461695671082,0.9945625066757202,0.9814039468765259,0.9597713947296143,0.9224032163619995,0.8873481750488281,-0.0017253203550353646,-0.004130174405872822,-0.01364944875240326,-0.027663689106702805,-0.045865703374147415,-0.05402550473809242,5.210470676422119,0.8684118390083313,-0.05590822547674179,-0.0007215904188342392,-0.10868849605321884,2.9470720291137695,5999855.5
2.9000000953674316,45.93550491333008,0.3658777177333832,0.034304726868867874,878.1398315429688,-0.01262730360031128,1150.033203125,-0.09487686306238174,1073.1029052734375,-0.04650839418172836,1172.85693359375,-0.21451842784881592,0.9975700378417969,0.9941409826278687,0.9800134301185608,0.9569624662399292,0.9177744388580322,0.8819186091423035,-0.001797905657440424,-0.004300285130739212,-0.014160052873194218,-0.028514064848423004,-0.046705491840839386,-0.05456116423010826,5.176766872406006,0.8627944588661194,-0.05632496997714043,-0.0007506360416300595,-0.11306344717741013,2.9470624923706055,5999836.0
3.0,45.97245788574219,0.3695385158061981,0.03660790994763374,878.1384887695312,-0.013744357973337173,1150.0235595703125,-0.09958165138959885,1073.09814453125,-0.049503035843372345,1172.8350830078125,-0.22301553189754486,0.9973865747451782,0.9937024116516113,0.9785719513893127,0.9540690779685974,0.9130634069442749,0.8764368891716003,-0.0018709568539634347,-0.004471220076084137,-0.014669593423604965,-0.02935166470706463,-0.04751124978065491,-0.05506855249404907,5.1428093910217285,0.8571349382400513,-0.05674480274319649,-0.0007799537270329893,-0.11747938394546509,2.947052001953125,5999814.5
3.0999999046325684,46.009796142578125,0.3733704686164856,0.03831953555345535,878.1370239257812,-0.014913205988705158,1150.0133056640625,-0.10436699539422989,1073.093017578125,-0.05257892981171608,1172.8123779296875,-0.23155492544174194,0.9971957802772522,0.9932467341423035,0.9770795702934265,0.9510926008224487,0.9082733988761902,0.8709055781364441,-0.0019444696372374892,-0.004642966203391552,-0.015178050845861435,-0.030176788568496704,-0.048285529017448425,-0.055554021149873734,5.108600616455078,0.8514334559440613,-0.05715924873948097,-0.0008095577941276133,-0.12193845212459564,2.947040557861328,5999791.5
3.200000047683716,46.047542572021484,0.37746351957321167,0.04093049839138985,878.135498046875,-0.016133921220898628,1150.002685546875,-0.10923223197460175,1073.0875244140625,-0.05573507025837898,1172.7886962890625,-0.24013707041740417,0.9969976544380188,0.9927738308906555,0.9755364060401917,0.9480341672897339,0.9034073948860168,0.8653265833854675,-0.002018445171415806,-0.004815526306629181,-0.01568545401096344,-0.03098984621465206,-0.04903100058436394,-0.056023355573415756,5.074139595031738,0.8456898927688599,-0.057578325271606445,-0.0008394701289944351,-0.12644395232200623,2.947028398513794,5999766.5
3.299999952316284,46.08570861816406,0.38168758153915405,0.04224061593413353,878.1338500976562,-0.017406532540917397,1149.991455078125,-0.11417645961046219,1073.081787109375,-0.05897050350904465,1172.7642822265625,-0.24876147508621216,0.9967920780181885,0.9922835826873779,0.9739425182342529,0.9448950886726379,0.8984681963920593,0.8597012758255005,-0.0020928767044097185,-0.004988882225006819,-0.0161917582154274,-0.03179106116294861,-0.049749623984098434,-0.05647937208414078,5.0394287109375,0.83990478515625,-0.057988256216049194,-0.0008697017328813672,-0.13099755346775055,2.9470150470733643,5999740.0
3.4000000953674316,46.12429428100586,0.3858368694782257,0.04149294272065163,878.1320190429688,-0.01873103342950344,1149.9798583984375,-0.11919790506362915,1073.0758056640625,-0.06228426843881607,1172.739013671875,-0.2574247121810913,0.9965790510177612,0.9917759895324707,0.9722980856895447,0.9416764378547668,0.8934584856033325,0.8540311455726624,-0.0021677338518202305,-0.005162958055734634,-0.016696710139513016,-0.032580118626356125,-0.05044177547097206,-0.05691979452967644,5.004481792449951,0.8340802788734436,-0.058369532227516174,-0.0009002468432299793,-0.13559836149215698,2.9470009803771973,5999710.5
3.5,46.16325759887695,0.38963770866394043,0.038008201867341995,878.1300659179688,-0.02010737732052803,1149.9676513671875,-0.12429361790418625,1073.0693359375,-0.06567534059286118,1172.7127685546875,-0.2661195397377014,0.9963585138320923,0.9912509918212891,0.9706032276153564,0.9383795261383057,0.8883808851242065,0.8483180999755859,-0.002242955146357417,-0.005337602458894253,-0.01719977892935276,-0.033356018364429474,-0.05110587179660797,-0.05733705312013626,4.969326019287109,0.8282209634780884,-0.058696676045656204,-0.0009310768218711019,-0.1402420699596405,2.9469854831695557,5999679.5
3.5999999046325684,46.202545166015625,0.39289072155952454,0.032530274242162704,878.1279907226562,-0.02153547666966915,1149.9549560546875,-0.12945958971977234,1073.0626220703125,-0.06914250552654266,1172.685791015625,-0.27483534812927246,0.9961304664611816,0.9907084703445435,0.9688582420349121,0.935005784034729,0.8832384943962097,0.8425649404525757,-0.0023184525780379772,-0.005512598901987076,-0.0177001953125,-0.0341171957552433,-0.05173885077238083,-0.05772051587700844,4.934000492095947,0.8223333954811096,-0.05895249918103218,-0.0009621464996598661,-0.1449218988418579,2.9469690322875977,5999646.0
3.700000047683716,46.24213409423828,0.3958929181098938,0.03002195991575718,878.1257934570312,-0.023015199229121208,1149.9417724609375,-0.1346924751996994,1073.0555419921875,-0.0726843997836113,1172.6578369140625,-0.28356418013572693,0.9958948493003845,0.9901484251022339,0.967063307762146,0.9315567016601562,0.8780344128608704,0.8367753624916077,-0.002394158160313964,-0.005687780678272247,-0.01819738559424877,-0.03486258164048195,-0.05233912914991379,-0.058066096156835556,4.898536205291748,0.816422700881958,-0.059167854487895966,-0.0009934353874996305,-0.14963474869728088,2.946951389312744,5999610.0
3.799999952316284,46.28199768066406,0.3986331522464752,0.02740224450826645,878.1234130859375,-0.024546368047595024,1149.927978515625,-0.1399892270565033,1073.048095703125,-0.07629954069852829,1172.6290283203125,-0.29229941964149475,0.9956516027450562,0.9895709156990051,0.9652189016342163,0.9280339479446411,0.8727719783782959,0.8309531807899475,-0.0024700153153389692,-0.005863008555024862,-0.01869088038802147,-0.035591378808021545,-0.05290592461824417,-0.058372680097818375,4.8629584312438965,0.8104930520057678,-0.05934009701013565,-0.0010249220067635179,-0.15437737107276917,2.946932792663574,5999572.0
3.9000000953674316,46.32210922241211,0.4011143147945404,0.02481181174516678,878.120849609375,-0.026128752157092094,1149.9136962890625,-0.1453467756509781,1073.040283203125,-0.07998637855052948,1172.599365234375,-0.30103445053100586,0.9954008460044861,0.9889758229255676,0.9633253216743469,0.9244391322135925,0.8674545288085938,0.8251022696495056,-0.0025459674652665854,-0.006038145162165165,-0.019180215895175934,-0.036302823573350906,-0.053438518196344376,-0.05863944813609123,4.827291965484619,0.8045486807823181,-0.059470560401678085,-0.001056585111655295,-0.15914657711982727,2.9469127655029297,5999531.0
4.0,46.3624153137207,0.403065949678421,0.01951615698635578,878.1181640625,-0.027762075886130333,1149.89892578125,-0.15076115727424622,1073.0321044921875,-0.08374322950839996,1172.56884765625,-0.30976012349128723,0.9951424598693848,0.9883632659912109,0.961383044719696,0.9207741022109985,0.8620856404304504,0.8192269802093506,-0.002621936611831188,-0.0062129986472427845,-0.019664738327264786,-0.03699569031596184,-0.05393492802977562,-0.05886170268058777,4.791572570800781,0.7985954284667969,-0.05953465402126312,-0.0010883809300139546,-0.16393576562404633,2.9468913078308105,5999488.0
4.099999904632568,46.40286636352539,0.40450558066368103,0.014396516606211662,878.1152954101562,-0.029446009546518326,1149.883544921875,-0.15622813999652863,1073.0235595703125,-0.08756827563047409,1172.5374755859375,-0.3184663951396942,0.9948764443397522,0.9877332448959351,0.9593925476074219,0.9170407652854919,0.8566690683364868,0.8133318424224854,-0.002697838470339775,-0.0063873641192913055,-0.020143749192357063,-0.03766864910721779,-0.05439295619726181,-0.0590347945690155,4.755837917327881,0.7926396727561951,-0.05953714996576309,-0.0011202669702470303,-0.16873857378959656,2.946868896484375,5999442.0
4.199999809265137,46.44342041015625,0.40551701188087463,0.010114115662872791,878.1122436523438,-0.03118017315864563,1149.86767578125,-0.16174374520778656,1073.0146484375,-0.09145954996347427,1172.505126953125,-0.327144593000412,0.9946028590202332,0.9870858192443848,0.9573545455932617,0.9132412075996399,0.8512086272239685,0.8074219822883606,-0.0027735985349863768,-0.006561059970408678,-0.020616643130779266,-0.0383206270635128,-0.05481117591261864,-0.05915709212422371,4.72012186050415,0.7866869568824768,-0.05948672816157341,-0.0011522079585120082,-0.17354963719844818,2.9468448162078857,5999393.0
4.300000190734863,46.4840202331543,0.4060164988040924,0.004994907882064581,878.1090698242188,-0.03296412527561188,1149.8511962890625,-0.16730380058288574,1073.0052490234375,-0.09541497379541397,1172.4720458984375,-0.33578574657440186,0.9943217039108276,0.9864211082458496,0.9552695155143738,0.9093775153160095,0.845708429813385,0.801502525806427,-0.0028491399716585875,-0.006733899936079979,-0.0210827998816967,-0.03895052522420883,-0.0551881343126297,-0.05922684818506241,4.684458255767822,0.7807430028915405,-0.059376489371061325,-0.0011841614032164216,-0.17836256325244904,2.946819543838501,5999341.5
4.400000095367432,46.52462387084961,0.4060310423374176,0.0001453724835300818,878.1056518554688,-0.03479737415909767,1149.834228515625,-0.1729041337966919,1072.9954833984375,-0.09943234920501709,1172.43798828125,-0.3443809747695923,0.9940330386161804,0.9857391119003296,0.9531382322311401,0.9054520130157471,0.8401727080345154,0.7955787777900696,-0.002924387576058507,-0.006905701011419296,-0.021541617810726166,-0.039557307958602905,-0.05552254989743233,-0.05924299359321594,4.648881435394287,0.7748135924339294,-0.05921093747019768,-0.0012160867918282747,-0.18317128717899323,2.9467928409576416,5999287.0
4.5,46.565185546875,0.4056231677532196,-0.004078699741512537,878.1021118164062,-0.03667936101555824,1149.816650390625,-0.17854076623916626,1072.9853515625,-0.10350938141345978,1172.403076171875,-0.3529225289821625,0.9937368631362915,0.985040009021759,0.9509614706039429,0.9014670252799988,0.8346056342124939,0.7896560430526733,-0.002999273594468832,-0.007076299749314785,-0.021992573514580727,-0.040140148252248764,-0.0558137521147728,-0.05920622870326042,4.613422393798828,0.7689037919044495,-0.05899686738848686,-0.0012479491997510195,-0.18797051906585693,2.9467644691467285,5999229.5
4.599999904632568,46.605655670166016,0.4046887755393982,-0.009343882091343403,878.0983276367188,-0.03860947862267494,1149.7984619140625,-0.18420951068401337,1072.974853515625,-0.10764368623495102,1172.367431640625,-0.36140206456184387,0.9934332370758057,0.9843239188194275,0.9487400650978088,0.8974249362945557,0.8290116786956787,0.7837396860122681,-0.003073726315051317,-0.007245523855090141,-0.022435111925005913,-0.04069813713431358,-0.05606084316968918,-0.05911621078848839,4.578113555908203,0.7630189657211304,-0.05872611701488495,-0.001279704738408327,-0.1927536427974701,2.946734666824341,5999169.0
4.699999809265137,46.64600372314453,0.4034741520881653,-0.01214614138007164,878.0943603515625,-0.040587056428194046,1149.77978515625,-0.1899067759513855,1072.9638671875,-0.11183281987905502,1172.330810546875,-0.36981359124183655,0.9931221604347229,0.9835909605026245,0.9464748501777649,0.8933283686637878,0.8233952522277832,0.7778348326683044,-0.003147692186757922,-0.007413243874907494,-0.022868841886520386,-0.041230812668800354,-0.05626410245895386,-0.058976128697395325,4.5429792404174805,0.7571632266044617,-0.058422498404979706,-0.0013113300083205104,-0.19751715660095215,2.9467034339904785,5999105.0
