t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.072269439697266,0.11483946442604065,0.1096009835600853,878.166259765625,0.04084620624780655,1150.55615234375,0.33937275409698486,1073.27685546875,0.19889402389526367,1172.98388671875,-0.1543007493019104,0.9999505877494812,0.9998793601989746,0.9995656609535217,0.9989641904830933,0.99747633934021,0.9944542646408081,-0.00012891058577224612,-0.0003140498301945627,-0.001120848348364234,-0.0026274160481989384,-0.006107240449637175,-0.01188894547522068,5.941722869873047,0.9902871251106262,-0.01677725650370121,-6.013676102156751e-05,-0.009058010764420033,2.9472713470458984,6000261.5
1.100000023841858,45.0848503112793,0.12580525875091553,0.10965796560049057,878.1705932617188,0.04626818001270294,1150.5894775390625,0.327498197555542,1073.297119140625,0.20472007989883423,1172.968505859375,-0.1533544510602951,0.9999365210533142,0.9998450875282288,0.9994436502456665,0.9986789226531982,0.9968181252479553,0.9931913018226624,-0.00015249916759785265,-0.0003712819016072899,-0.0013214113423600793,-0.003080731723457575,-0.007062158081680536,-0.013370704837143421,5.931028842926025,0.9885047674179077,-0.018462494015693665,-7.040865602903068e-05,-0.010605201125144958,2.947305917739868,6000331.5
1.2000000476837158,45.09849166870117,0.1364399939775467,0.10634734481573105,878.175537109375,0.05156785249710083,1150.6217041015625,0.31591007113456726,1073.3177490234375,0.20913302898406982,1172.953125,-0.15278379619121552,0.9999199509620667,0.9998048543930054,0.9993006587028503,0.9983465671539307,0.9960614442825317,0.9917778372764587,-0.00017827611009124666,-0.00043376965913921595,-0.0015395598020404577,-0.003570191329345107,-0.008074922487139702,-0.014898004941642284,5.919335842132568,0.9865559339523315,-0.020120851695537567,-8.152635564329103e-05,-0.01227978803217411,2.9473445415496826,6000410.5
1.2999999523162842,45.113182067871094,0.146878182888031,0.10438185185194016,878.180908203125,0.056701064109802246,1150.6527099609375,0.30458560585975647,1073.3388671875,0.21230724453926086,1172.9378662109375,-0.15258094668388367,0.999900758266449,0.9997581243515015,0.9991350173950195,0.9979634881019592,0.9952009320259094,0.9902099967002869,-0.0002062169514829293,-0.0005014429916627705,-0.0017748886020854115,-0.004094235133379698,-0.00913950800895691,-0.01645554043352604,5.90665340423584,0.9844422340393066,-0.021767886355519295,-9.347336163045838e-05,-0.014079287648200989,2.947387218475342,6000497.5
1.399999976158142,45.128902435302734,0.15721535682678223,0.1033717468380928,878.1868286132812,0.061632584780454636,1150.6826171875,0.2935033142566681,1073.3602294921875,0.2143947184085846,1172.922607421875,-0.152740016579628,0.9998786449432373,0.9997043609619141,0.9989449977874756,0.9975263476371765,0.9942315220832825,0.9884853959083557,-0.00023631124349776655,-0.0005742665380239487,-0.0020271234679967165,-0.004651662427932024,-0.010251234285533428,-0.018034406006336212,5.892984867095947,0.9821641445159912,-0.023411614820361137,-0.0001062409792211838,-0.016002390533685684,2.9474339485168457,6000592.5
1.5,45.14565658569336,0.16754041612148285,0.10325060039758682,878.1932373046875,0.0663347840309143,1150.71142578125,0.2826429009437561,1073.3817138671875,0.21552786231040955,1172.9073486328125,-0.15325665473937988,0.9998534321784973,0.999643087387085,0.99872887134552,0.9970318078994751,0.9931488037109375,0.9866020083427429,-0.00026855923351831734,-0.0006522310432046652,-0.0022960894275456667,-0.005241548176854849,-0.011406454257667065,-0.01962989941239357,5.878329277038574,0.9797215461730957,-0.02506011538207531,-0.00011982776777585968,-0.018048880621790886,2.9474847316741943,6000695.5
1.600000023841858,45.1634635925293,0.17805175483226776,0.10511333495378494,878.2000732421875,0.07078646123409271,1150.7391357421875,0.2719845473766327,1073.4031982421875,0.21582205593585968,1172.8919677734375,-0.15412956476211548,0.9998248219490051,0.9995737075805664,0.9984850883483887,0.9964767098426819,0.9919484257698059,0.9845581650733948,-0.0003029841464012861,-0.0007353837136179209,-0.002581820823252201,-0.005863509140908718,-0.01260322704911232,-0.02124282531440258,5.862674236297607,0.9771124124526978,-0.026735622435808182,-0.0001342484902124852,-0.020220980048179626,2.9475388526916504,6000806.0
1.7000000476837158,45.182350158691406,0.18888995051383972,0.10838199406862259,878.2073974609375,0.07497183978557587,1150.765869140625,0.26150891184806824,1073.4248046875,0.21537770330905914,1172.87646484375,-0.15536043047904968,0.999792754650116,0.999495804309845,0.9982118606567383,0.9958577752113342,0.990626335144043,0.9823520183563232,-0.0003396320389583707,-0.0008238276932388544,-0.002884557470679283,-0.0065176840871572495,-0.013841163367033005,-0.02287803217768669,5.845998287200928,0.9743330478668213,-0.028452683240175247,-0.00014952936908230186,-0.022522641345858574,2.947596311569214,6000923.0
1.7999999523162842,45.202388763427734,0.20037440955638885,0.11484456807374954,878.215087890625,0.07887974381446838,1150.79150390625,0.2511962354183197,1073.4462890625,0.2142820805311203,1172.86083984375,-0.15695595741271973,0.9997568130493164,0.9994087219238281,0.9979074597358704,0.9951717853546143,0.9891783595085144,0.9799806475639343,-0.0003785882727243006,-0.0009177621686831117,-0.0032048909924924374,-0.00720509048551321,-0.01512231957167387,-0.02454657107591629,5.828261375427246,0.971376895904541,-0.030248789116740227,-0.00016572271124459803,-0.024961739778518677,2.9476571083068848,6001047.0
1.899999976158142,45.2236442565918,0.21255187690258026,0.12177468091249466,878.22314453125,0.08250278234481812,1150.8160400390625,0.2410268485546112,1073.4676513671875,0.2126108855009079,1172.8450927734375,-0.15892530977725983,0.9997169375419617,0.9993119835853577,0.9975700974464417,0.9944153428077698,0.9875999093055725,0.9774402976036072,-0.00041995735955424607,-0.0010174330091103911,-0.0035435787867754698,-0.007927142083644867,-0.01644974574446678,-0.02626022882759571,5.809415340423584,0.9682358503341675,-0.03212630748748779,-0.00018288471619598567,-0.02754674106836319,2.947721004486084,6001176.5
2.0,45.24617004394531,0.22525525093078613,0.12703371047973633,878.2315673828125,0.08583676069974899,1150.839599609375,0.23098266124725342,1073.48876953125,0.21042972803115845,1172.8291015625,-0.1612754762172699,0.9996727108955383,0.9992049932479858,0.9971979856491089,0.9935848712921143,0.98588627576828,0.9747260212898254,-0.000463825068436563,-0.0011230396339669824,-0.003901202231645584,-0.008684799075126648,-0.017825109884142876,-0.028024328872561455,5.789419651031494,0.9649032354354858,-0.034062713384628296,-0.000201057962840423,-0.030284060165286064,2.9477875232696533,6001312.0
2.0999999046325684,45.26999282836914,0.23822347819805145,0.12968230247497559,878.2402954101562,0.08888009190559387,1150.8623046875,0.22104765474796295,1073.509765625,0.20779548585414886,1172.8128662109375,-0.16400863230228424,0.9996240139007568,0.9990871548652649,0.9967890977859497,0.992676854133606,0.9840328097343445,0.9718329310417175,-0.0005102379363961518,-0.0012346849543973804,-0.004277982749044895,-0.009478111751377583,-0.01924753747880459,-0.02983550913631916,5.768251895904541,0.9613752961158752,-0.03602470085024834,-0.00022026379883754998,-0.033176910132169724,2.9478564262390137,6001452.5
2.200000047683716,45.29508590698242,0.25095826387405396,0.12734770774841309,878.2493286132812,0.09163334220647812,1150.8839111328125,0.21120916306972504,1073.5303955078125,0.20475752651691437,1172.7962646484375,-0.16711848974227905,0.9995706081390381,0.9989578127861023,0.9963415861129761,0.9916878342628479,0.9820349216461182,0.9687570333480835,-0.0005591727676801383,-0.0013523006346076727,-0.0046735117211937904,-0.010305571369826794,-0.02071196772158146,-0.03167817369103432,5.745921611785889,0.9576535820960999,-0.037950001657009125,-0.00024048292834777385,-0.03622238710522652,2.947927951812744,6001598.0
2.299999952316284,45.32139205932617,0.26306653022766113,0.12108279764652252,878.2586059570312,0.09409885108470917,1150.904541015625,0.20145778357982635,1073.5506591796875,0.20135892927646637,1172.7794189453125,-0.1705901175737381,0.9995121359825134,0.9988164305686951,0.9958536624908447,0.9906144738197327,0.979888916015625,0.9654964804649353,-0.0006105360225774348,-0.001475646044127643,-0.005086751189082861,-0.01116414088755846,-0.02220945619046688,-0.03352750837802887,5.722468852996826,0.9537447690963745,-0.03979058563709259,-0.0002616640122141689,-0.03941275551915169,2.9480011463165283,6001747.5
2.4000000953674316,45.348854064941406,0.2745909094810486,0.11524369567632675,878.2681274414062,0.09628037363290787,1150.9241943359375,0.19178567826747894,1073.570556640625,0.1976374089717865,1172.76220703125,-0.17440657317638397,0.9994483590126038,0.9986624717712402,0.9953235983848572,0.9894538521766663,0.9775919318199158,0.9620516300201416,-0.0006642159423790872,-0.001604436314664781,-0.005516511388123035,-0.012050461955368519,-0.023730676621198654,-0.03536160662770271,5.697942733764648,0.9496570825576782,-0.04155050963163376,-0.0002837591746356338,-0.04274080693721771,2.9480764865875244,6001900.5
2.5,45.37742233276367,0.28570395708084106,0.11113045364618301,878.2778930664062,0.0981828048825264,1150.94287109375,0.1821851283311844,1073.5902099609375,0.19362597167491913,1172.7445068359375,-0.17855311930179596,0.9993791580200195,0.99849534034729,0.9947497248649597,0.9882033467292786,0.9751420021057129,0.9584247469902039,-0.0007201175903901458,-0.0017384284874424338,-0.005961766932159662,-0.012961655855178833,-0.02526809088885784,-0.037167180329561234,5.672384262084961,0.9453973770141602,-0.04324694350361824,-0.00030673472792841494,-0.046201467514038086,2.948153257369995,6002057.0
2.5999999046325684,45.40704345703125,0.2962007522583008,0.1049681082367897,878.2877807617188,0.09981197118759155,1150.9605712890625,0.17264975607395172,1073.609375,0.18935361504554749,1172.7264404296875,-0.1830131560564041,0.9993042945861816,0.9983145594596863,0.9941306114196777,0.9868606328964233,0.9725378751754761,0.9546193480491638,-0.0007781292661093175,-0.0018773390911519527,-0.006421351805329323,-0.013894544914364815,-0.026813728734850883,-0.038930948823690414,5.645842552185059,0.9409737586975098,-0.04485183581709862,-0.00033054023515433073,-0.04978713393211365,2.9482314586639404,6002216.0
2.700000047683716,45.437644958496094,0.3060169219970703,0.09816163778305054,878.2977905273438,0.10117439180612564,1150.9774169921875,0.1631745845079422,1073.6280517578125,0.18484579026699066,1172.7078857421875,-0.18776774406433105,0.9992234706878662,0.9981197118759155,0.9934649467468262,0.9854236841201782,0.9697791337966919,0.9506403207778931,-0.0008381195366382599,-0.0020208365749567747,-0.006893935613334179,-0.01484560314565897,-0.028359053656458855,-0.04063927382230759,5.618375301361084,0.9363959431648254,-0.04635703191161156,-0.000355119991581887,-0.05348942428827286,2.9483108520507812,6002378.0
2.799999952316284,45.469139099121094,0.3149251937866211,0.08908282220363617,878.3079833984375,0.10227713733911514,1150.9932861328125,0.15375636518001556,1073.646240234375,0.18012507259845734,1172.6888427734375,-0.19279466569423676,0.9991365671157837,0.9979102611541748,0.9927513599395752,0.9838908910751343,0.9668663144111633,0.946493923664093,-0.0008999287383630872,-0.002168520586565137,-0.007377947214990854,-0.015810774639248848,-0.02989448606967926,-0.04227655380964279,5.590054035186768,0.9316756725311279,-0.04773455113172531,-0.00038039966602809727,-0.05729714035987854,2.9483911991119385,6002541.5
2.9000000953674316,45.50143814086914,0.3230142891407013,0.08089093118906021,878.3182373046875,0.10312769562005997,1151.0081787109375,0.14439262449741364,1073.6640625,0.17521148920059204,1172.6693115234375,-0.1980714499950409,0.9990434050559998,0.9976858496665955,0.9919888973236084,0.982261061668396,0.9638009071350098,0.9421879649162292,-0.0009633940644562244,-0.0023199846036732197,-0.007871805690228939,-0.01678605191409588,-0.03141104057431221,-0.04383058100938797,5.560949802398682,0.9268249869346619,-0.04899515211582184,-0.0004063122032675892,-0.06120017543435097,2.948472499847412,6002706.5
3.0,45.53446960449219,0.330318421125412,0.07304113358259201,878.32861328125,0.1037338376045227,1151.0220947265625,0.13508132100105286,1073.6812744140625,0.1701229214668274,1172.6492919921875,-0.2035767138004303,0.9989438652992249,0.9974461197853088,0.9911766648292542,0.9805334210395813,0.9605851173400879,0.9377310872077942,-0.001028359984047711,-0.002474840497598052,-0.008374011144042015,-0.017767703160643578,-0.03290088474750519,-0.045293454080820084,5.531132221221924,0.9218553900718689,-0.05014139413833618,-0.0004327933129388839,-0.06518885493278503,2.948554277420044,6002873.0
3.0999999046325684,45.56816101074219,0.33691051602363586,0.06592100113630295,878.3389892578125,0.10410353541374207,1151.03515625,0.12582065165042877,1073.6981201171875,0.16487537324428558,1172.6285400390625,-0.2092902511358261,0.9988377094268799,0.9971907734870911,0.9903138279914856,0.9787073731422424,0.9572219252586365,0.9331327676773071,-0.0010946793481707573,-0.0026327206287533045,-0.008883156813681126,-0.018752288073301315,-0.03435732424259186,-0.046660780906677246,5.500666618347168,0.9167777895927429,-0.051181305199861526,-0.0004597846418619156,-0.06925438344478607,2.948636293411255,6003040.0
3.200000047683716,45.60247039794922,0.3430788815021515,0.061683692038059235,878.3494262695312,0.10424486547708511,1151.0472412109375,0.11660825461149216,1073.7142333984375,0.15948311984539032,1172.607421875,-0.21519604325294495,0.9987248778343201,0.9969194531440735,0.989399790763855,0.9767829179763794,0.9537150263786316,0.9284023642539978,-0.0011622371384873986,-0.002793338382616639,-0.009398139081895351,-0.01973719149827957,-0.035776183009147644,-0.04793533682823181,5.469603538513184,0.911600649356842,-0.05214739218354225,-0.0004872515273746103,-0.07339154183864594,2.948718547821045,6003208.0
3.299999952316284,45.63734817504883,0.34878018498420715,0.057013023644685745,878.35986328125,0.10416596382856369,1151.0584716796875,0.10744185745716095,1073.72998046875,0.15395894646644592,1172.5855712890625,-0.22127927839756012,0.9986051917076111,0.9966319799423218,0.9884340167045593,0.9747599959373474,0.9500682353973389,0.9235489964485168,-0.0012309277663007379,-0.002956429496407509,-0.009917952120304108,-0.020720073953270912,-0.03715415671467781,-0.04912074655294418,5.437990665435791,0.9063317775726318,-0.05303320288658142,-0.0005151557270437479,-0.0775945708155632,2.948801040649414,6003375.5
3.4000000953674316,45.67277526855469,0.3542768061161041,0.05496622994542122,878.3702392578125,0.10387495905160904,1151.0687255859375,0.09831877052783966,1073.7451171875,0.14831426739692688,1172.5631103515625,-0.22752828896045685,0.9984786510467529,0.9963280558586121,0.9874160289764404,0.9726390242576599,0.9462857842445374,0.9185811877250671,-0.0013006695080548525,-0.0031217888463288546,-0.010441815480589867,-0.0216992050409317,-0.0384896881878376,-0.05022432282567024,5.405862808227539,0.9009771347045898,-0.05386919528245926,-0.0005434805061668158,-0.08186095207929611,2.948883295059204,6003543.0
3.5,45.70876693725586,0.35990461707115173,0.05627812072634697,878.380615234375,0.10337990522384644,1151.078125,0.08923500031232834,1073.7596435546875,0.1425592452287674,1172.5400390625,-0.2339371144771576,0.9983450174331665,0.99600750207901,0.9863454699516296,0.9704203009605408,0.9423718452453613,0.9135065078735352,-0.0013714260421693325,-0.0032893242314457893,-0.010969366878271103,-0.022673917934298515,-0.03978411480784416,-0.05126003921031952,5.373236656188965,0.8955394625663757,-0.05469130724668503,-0.0005722368368878961,-0.08619232475757599,2.948965072631836,6003709.5
3.5999999046325684,45.74535369873047,0.36588776111602783,0.059831470251083374,878.3909301757812,0.1026887595653534,1151.086669921875,0.08018551021814346,1073.7735595703125,0.136702761054039,1172.516357421875,-0.24050435423851013,0.9982042908668518,0.9956701397895813,0.9852219820022583,0.968104362487793,0.938330352306366,0.9083309173583984,-0.0014431977178901434,-0.0034590321592986584,-0.011500575579702854,-0.023644378408789635,-0.04104088991880417,-0.052245132625103,5.340111255645752,0.8900185823440552,-0.0555223673582077,-0.000601454172283411,-0.09059314429759979,2.9490463733673096,6003875.5
3.700000047683716,45.78253936767578,0.3718401789665222,0.05952409654855728,878.401123046875,0.1018093153834343,1151.09423828125,0.07116648554801941,1073.7869873046875,0.13075262308120728,1172.491943359375,-0.24722523987293243,0.9980563521385193,0.9953156113624573,0.9840452075004578,0.9656915664672852,0.9341650605201721,0.9030589461326599,-0.0015159564791247249,-0.0036308402195572853,-0.012035159394145012,-0.024610118940472603,-0.04226144403219223,-0.05318712815642357,5.3064985275268555,0.884416401386261,-0.05631919577717781,-0.0006311301840469241,-0.09506306052207947,2.949127197265625,6004040.0
3.799999952316284,45.82027053833008,0.37733229994773865,0.054921187460422516,878.4112548828125,0.10074922442436218,1151.100830078125,0.062176499515771866,1073.7996826171875,0.12471579015254974,1172.4669189453125,-0.2540879249572754,0.9979010820388794,0.9949438571929932,0.9828148484230042,0.9631825685501099,0.9298795461654663,0.8976951837539673,-0.001589617459103465,-0.003804536536335945,-0.012572322972118855,-0.025569407269358635,-0.043443601578474045,-0.05408096686005592,5.272436141967773,0.8787393569946289,-0.05703872814774513,-0.0006612273282371461,-0.09959639608860016,2.949207305908203,6004202.5
3.9000000953674316,45.85850143432617,0.38228511810302734,0.049528174102306366,878.4212646484375,0.099515900015831,1151.106689453125,0.053215302526950836,1073.8118896484375,0.11859864741563797,1172.441162109375,-0.26107779145240784,0.9977383613586426,0.9945546388626099,0.9815306663513184,0.9605780243873596,0.925477921962738,0.8922447562217712,-0.0016640718095004559,-0.003979851491749287,-0.01311106700450182,-0.026520028710365295,-0.044583916664123535,-0.0549185685813427,5.237972259521484,0.8729953765869141,-0.057675931602716446,-0.0006917013670317829,-0.10418650507926941,2.949286460876465,6004364.0
4.0,45.89714813232422,0.38648146390914917,0.041963670402765274,878.43115234375,0.09811659902334213,1151.1114501953125,0.044283799827098846,1073.823486328125,0.11240710318088531,1172.4146728515625,-0.2681775391101837,0.9975682497024536,0.9941478371620178,0.9801926016807556,0.9578790068626404,0.9209645390510559,0.8867139220237732,-0.0017391893779858947,-0.004156462382525206,-0.013650207780301571,-0.02745934948325157,-0.045677896589040756,-0.0556897334754467,5.203165054321289,0.8671942353248596,-0.0582088939845562,-0.0007224901346489787,-0.10882401466369629,2.949364423751831,6004522.5
4.099999904632568,45.93611526489258,0.38967299461364746,0.03191535547375679,878.44091796875,0.0965583398938179,1151.115478515625,0.035384390503168106,1073.8343505859375,0.10614676773548126,1172.387451171875,-0.27536633610725403,0.9973905086517334,0.9937233328819275,0.9788006544113159,0.9550867080688477,0.9163443446159363,0.881109893321991,-0.0018148095114156604,-0.004333973862230778,-0.014188303612172604,-0.02838413417339325,-0.04671954736113548,-0.05638112127780914,5.168087005615234,0.8613478541374207,-0.05861427262425423,-0.0007535109180025756,-0.11349647492170334,2.949441432952881,6004679.5
4.199999809265137,45.975284576416016,0.39168497920036316,0.020119817927479744,878.450439453125,0.09484796971082687,1151.1185302734375,0.0265207402408123,1073.8447265625,0.09982310235500336,1172.359619140625,-0.28262048959732056,0.9972052574157715,0.9932810664176941,0.9773550629615784,0.9522028565406799,0.911622941493988,0.8754413723945618,-0.0018907481571659446,-0.00451193330809474,-0.01472371444106102,-0.029290709644556046,-0.04770192876458168,-0.05697831138968468,5.132820129394531,0.8554700016975403,-0.05887722596526146,-0.0007846664520911872,-0.11818923056125641,2.949517011642456,6004833.5
4.300000190734863,46.01454544067383,0.3925971984863281,0.009122141636908054,878.4598388671875,0.09299210458993912,1151.120849609375,0.017696812748908997,1073.8543701171875,0.09344146400690079,1172.3309326171875,-0.2899169325828552,0.9970123767852783,0.9928209185600281,0.9758561253547668,0.9492294192314148,0.9068065881729126,0.8697183132171631,-0.0019668249879032373,-0.00468989834189415,-0.015254853293299675,-0.030175600200891495,-0.04861887916922569,-0.05747120827436447,5.097445487976074,0.8495742082595825,-0.0590091235935688,-0.0008158658747561276,-0.12288859486579895,2.9495911598205566,6004984.5
4.400000095367432,46.053775787353516,0.392324298620224,-0.0027291325386613607,878.4690551757812,0.09099721163511276,1151.1220703125,0.008917023427784443,1073.8634033203125,0.08700717240571976,1172.3016357421875,-0.29723256826400757,0.9968118667602539,0.9923430681228638,0.9743043184280396,0.9461687207221985,0.9019020199775696,0.8639516234397888,-0.002042858861386776,-0.0048674242570996284,-0.015780137851834297,-0.031035395339131355,-0.04946465417742729,-0.05785192549228668,5.062044143676758,0.8436740636825562,-0.05900293216109276,-0.0008470111642964184,-0.12757980823516846,2.9496638774871826,6005132.5
4.5,46.09285354614258,0.3907879590988159,-0.01536331046372652,878.47802734375,0.08886956423521042,1151.12255859375,0.00018643849762156606,1073.8717041015625,0.08052552491426468,1172.271484375,-0.3045436143875122,0.996603786945343,0.9918475151062012,0.9727003574371338,0.9430235028266907,0.8969166874885559,0.8581528067588806,-0.002118661068379879,-0.005044050980359316,-0.016297943890094757,-0.03186662867665291,-0.05023353919386864,-0.058113206177949905,5.026701927185059,0.8377836346626282,-0.058854106813669205,-0.0008779977215453982,-0.13224712014198303,2.949734926223755,6005277.0
4.599999904632568,46.131683349609375,0.3882674276828766,-0.025205260142683983,878.48681640625,0.08661527186632156,1151.1221923828125,-0.008490435779094696,1073.8795166015625,0.07400179654359818,1172.24072265625,-0.31182950735092163,0.9963881969451904,0.9913343191146851,0.9710450768470764,0.9397966861724854,0.8918585181236267,0.8523338437080383,-0.002194069791585207,-0.0052193826995790005,-0.016806893050670624,-0.032666515558958054,-0.05092187225818634,-0.05825451388955116,4.991490840911865,0.8319151997566223,-0.05859386920928955,-0.0009087439393624663,-0.13687822222709656,2.9498043060302734,6005418.0
4.699999809265137,46.17018508911133,0.38501912355422974,-0.03248297795653343,878.495361328125,0.08424029499292374,1151.120849609375,-0.017110122367739677,1073.886474609375,0.06744121015071869,1172.2091064453125,-0.31907448172569275,0.9961650371551514,0.9908036589622498,0.9693393707275391,0.9364914894104004,0.8867356181144714,0.8465065360069275,-0.0022689595352858305,-0.005393115803599358,-0.01730596460402012,-0.033433180302381516,-0.05152854323387146,-0.05828233063220978,4.95646858215332,0.8260781168937683,-0.05824825167655945,-0.0009391891653649509,-0.1414639949798584,2.949871778488159,6005555.5
