t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.81478500366211,-0.18991003930568695,0.0185020063072443,878.1663818359375,0.0414133295416832,1150.564453125,0.35944533348083496,1073.278564453125,0.20403185486793518,1173.0087890625,-0.09708074480295181,1.0001537799835205,1.0003750324249268,1.0013470649719238,1.0031967163085938,1.0076829195022583,1.0162371397018433,0.00034002060419879854,0.0008272568811662495,0.002934901975095272,0.006796582601964474,0.015256708487868309,0.026833759620785713,6.153855323791504,1.0256425142288208,0.03101285547018051,0.0001476449688198045,0.022238805890083313,2.947272539138794,6000264.0
1.100000023841858,44.79610061645508,-0.18685086071491241,0.030591655522584915,878.1708374023438,0.04702382534742355,1150.5999755859375,0.3506537079811096,1073.29931640625,0.21103045344352722,1172.99951171875,-0.08834397047758102,1.0001897811889648,1.0004627704620361,1.0016573667526245,1.0039128065109253,1.009273648262024,1.018975019454956,0.00038106541614979506,0.0009263019310310483,0.0032734391279518604,0.007522355765104294,0.01654977537691593,0.027903666719794273,6.172532558441162,1.0287554264068604,0.03136178478598595,0.00016242379206232727,0.024464843794703484,2.947307586669922,6000335.0
1.2000000476837158,44.77779006958008,-0.1830960065126419,0.03754859045147896,878.17578125,0.052548907697200775,1150.6346435546875,0.3423294126987457,1073.3206787109375,0.21674507856369019,1172.9910888671875,-0.07969945669174194,1.0002299547195435,1.0005604028701782,1.0020016431808472,1.0047006607055664,1.0109895467758179,1.0218098163604736,0.00042242350173182786,0.0010259256232529879,0.003611225401982665,0.008234711363911629,0.017759960144758224,0.02877569943666458,6.191375255584717,1.0318958759307861,0.031591158360242844,0.00017687260697130114,0.026641175150871277,2.9473469257354736,6000415.0
1.2999999523162842,44.75994873046875,-0.1784254014492035,0.046706028282642365,878.1813354492188,0.05794726312160492,1150.66845703125,0.3344436585903168,1073.342529296875,0.22135114669799805,1172.9835205078125,-0.07116644829511642,1.0002743005752563,1.000667929649353,1.0023795366287231,1.005558967590332,1.0128220319747925,1.0247225761413574,0.0004639039107132703,0.001125658513046801,0.003946552984416485,0.008929782547056675,0.018882356584072113,0.029463397338986397,6.21029806137085,1.0350496768951416,0.0316641628742218,0.0001909170241560787,0.02875659614801407,2.947390556335449,6000504.0
1.399999976158142,44.742645263671875,-0.17300157248973846,0.05423832684755325,878.1873779296875,0.06318638473749161,1150.7015380859375,0.3269690275192261,1073.3648681640625,0.22500114142894745,1172.9769287109375,-0.06276429444551468,1.000322699546814,1.00078547000885,1.0027908086776733,1.0064858198165894,1.014762282371521,1.0276952981948853,0.0005053154891356826,0.0012250323779881,0.004277731757611036,0.009603813290596008,0.01991245336830616,0.029977047815918922,6.229214668273926,1.0382025241851807,0.031600236892700195,0.00020449610019568354,0.03080192394554615,2.9474382400512695,6000601.5
1.5,44.725948333740234,-0.16697347164154053,0.060280997306108475,878.1939697265625,0.0682411938905716,1150.73388671875,0.3198801279067993,1073.3875732421875,0.22782760858535767,1172.970947265625,-0.05450959876179695,1.0003753900527954,1.0009129047393799,1.00323486328125,1.0074788331985474,1.0168007612228394,1.0307111740112305,0.0005464900750666857,0.0013236356899142265,0.004603295121341944,0.010253667831420898,0.020847491919994354,0.03032859042286873,6.248049736022949,1.0413416624069214,0.031415246427059174,0.0002175610716221854,0.032769814133644104,2.9474902153015137,6000707.0
1.600000023841858,44.709938049316406,-0.1601082980632782,0.06865174323320389,878.2010498046875,0.07309291511774063,1150.7655029296875,0.31315186619758606,1073.410400390625,0.22994568943977356,1172.9659423828125,-0.04642200469970703,1.000432014465332,1.0010501146316528,1.0037111043930054,1.008535385131836,1.0189276933670044,1.0337543487548828,0.0005872357287444174,0.0014209994114935398,0.004921579733490944,0.010875764302909374,0.021683454513549805,0.030522359535098076,6.266716003417969,1.0444526672363281,0.031072741374373436,0.00023004456306807697,0.03465012460947037,2.9475462436676025,6000820.5
1.7000000476837158,44.6946907043457,-0.15247681736946106,0.07631480693817139,878.2085571289062,0.0777280256152153,1150.7965087890625,0.3067595660686493,1073.4334716796875,0.23145520687103271,1172.961669921875,-0.03852255269885063,1.000492811203003,1.001197099685669,1.0042188167572021,1.0096526145935059,1.0211331844329834,1.0368090867996216,0.0006273497128859162,0.0015166292432695627,0.005230841692537069,0.011466381140053272,0.022415993735194206,0.030559688806533813,6.285122871398926,1.0475205183029175,0.030579570680856705,0.00024188515089917928,0.03643359616398811,2.947605609893799,6000942.0
1.7999999523162842,44.68026351928711,-0.14425739645957947,0.08219420909881592,878.216552734375,0.08213742822408676,1150.826904296875,0.30068016052246094,1073.4566650390625,0.23244264721870422,1172.958251953125,-0.030829748138785362,1.0005574226379395,1.00135338306427,1.0047569274902344,1.0108273029327393,1.0234066247940063,1.0398598909378052,0.0006666503031738102,0.001610083389095962,0.005529544781893492,0.01202237419784069,0.023042386397719383,0.03044549748301506,6.303187370300293,1.050531268119812,0.02995629981160164,0.000253035977948457,0.038113173097372055,2.9476687908172607,6001070.5
1.899999976158142,44.66670608520508,-0.13559558987617493,0.08661800622940063,878.2249755859375,0.08631568402051926,1150.856689453125,0.29489225149154663,1073.47998046875,0.23298291862010956,1172.95556640625,-0.02335914969444275,1.0006260871887207,1.001518964767456,1.0053242444992065,1.0120556354522705,1.0257372856140137,1.0428919792175293,0.0007049801060929894,0.0017009800067171454,0.005816387943923473,0.012541230767965317,0.023561593145132065,0.0301879420876503,6.320838928222656,1.0534731149673462,0.029219768941402435,0.00026346210506744683,0.039683591574430466,2.947735548019409,6001206.0
2.0,44.65406799316406,-0.12637175619602203,0.09223836660385132,878.2338256835938,0.09026038646697998,1150.8858642578125,0.2893746793270111,1073.5032958984375,0.2331407517194748,1172.95361328125,-0.01612747833132744,1.000698447227478,1.0016934871673584,1.0059195756912231,1.0133339166641235,1.0281144380569458,1.0458914041519165,0.000742172880563885,0.0017889168811962008,0.006090004928410053,0.013020307756960392,0.023972107097506523,0.029791364446282387,6.338001251220703,1.0563335418701172,0.028350410982966423,0.0002731190761551261,0.04113816097378731,2.947805166244507,6001348.0
2.0999999046325684,44.64238357543945,-0.11684053391218185,0.09531226754188538,878.2430419921875,0.0939716026186943,1150.91455078125,0.2841077446937561,1073.526611328125,0.23297202587127686,1172.9522705078125,-0.009148913435637951,1.0007743835449219,1.0018765926361084,1.0065416097640991,1.014657974243164,1.0305272340774536,1.048844575881958,0.0007780832820571959,0.001873543718829751,0.006349232513457537,0.013457510620355606,0.024273820221424103,0.029263069853186607,6.35460901260376,1.0591014623641968,0.027383090928196907,0.0002819831424858421,0.04247329384088516,2.947878122329712,6001496.5
2.200000047683716,44.631656646728516,-0.10729190707206726,0.09548622369766235,878.2526245117188,0.09745140373706818,1150.9427490234375,0.279074102640152,1073.5498046875,0.23252499103546143,1172.9517822265625,-0.0024314657784998417,1.0008540153503418,1.002068042755127,1.0071887969970703,1.0160236358642578,1.0329649448394775,1.051738977432251,0.0008126164320856333,0.001954634441062808,0.006593373604118824,0.013851926662027836,0.024469705298542976,0.028617916628718376,6.3706183433532715,1.061769723892212,0.026357358321547508,0.0002900539548136294,0.043688949197530746,2.947953701019287,6001650.5
2.299999952316284,44.62187576293945,-0.09780233353376389,0.09489576518535614,878.2625122070312,0.10070350021123886,1150.9703369140625,0.2742580473423004,1073.5731201171875,0.2318412810564041,1172.9517822265625,0.004020228050649166,1.0009368658065796,1.0022673606872559,1.007859706878662,1.017426609992981,1.035417079925537,1.0545636415481567,0.0008457053918391466,0.0020320320036262274,0.006821989081799984,0.01420329324901104,0.02456418238580227,0.027872171252965927,6.385998725891113,1.0643330812454224,0.02528415061533451,0.00029733747942373157,0.04478601738810539,2.9480319023132324,6001810.0
2.4000000953674316,44.61302947998047,-0.08846770226955414,0.09334634244441986,878.272705078125,0.1037328839302063,1150.99755859375,0.2696450650691986,1073.59619140625,0.23095686733722687,1172.9525146484375,0.010203742422163486,1.0010230541229248,1.002474308013916,1.0085525512695312,1.0188624858856201,1.0378738641738892,1.0573095083236694,0.0008773017907515168,0.002105624880641699,0.007034813053905964,0.014511770568788052,0.024562442675232887,0.02704152837395668,6.400726795196533,1.066787838935852,0.024179110303521156,0.0003038473369088024,0.04576655849814415,2.948112726211548,6001974.0
2.5,44.60506820678711,-0.07958178222179413,0.08885915577411652,878.2832641601562,0.10654552280902863,1151.0242919921875,0.2652229070663452,1073.6192626953125,0.22990280389785767,1172.953857421875,0.01612222194671631,1.0011123418807983,1.0026882886886597,1.0092660188674927,1.0203272104263306,1.0403258800506592,1.0599689483642578,0.0009074030094780028,0.002175414701923728,0.007231994532048702,0.014778537675738335,0.024472059682011604,0.026146400719881058,6.414801120758057,1.0691335201263428,0.02308698371052742,0.0003096209547948092,0.046636201441287994,2.948195695877075,6002143.5
2.5999999046325684,44.59791946411133,-0.07151207327842712,0.08069708198308945,878.2940063476562,0.10914819687604904,1151.0506591796875,0.2609824240207672,1073.6422119140625,0.22870606184005737,1172.9556884765625,0.02178725227713585,1.001204490661621,1.0029091835021973,1.0099984407424927,1.021816611289978,1.0427650213241577,1.0625369548797607,0.0009360756957903504,0.002241572132334113,0.007414302788674831,0.015006286092102528,0.02430422231554985,0.025215065106749535,6.428250312805176,1.0713750123977661,0.022064009681344032,0.000314725300995633,0.04740503430366516,2.9482810497283936,6002317.0
2.700000047683716,44.59149169921875,-0.06427893787622452,0.07233139872550964,878.3050537109375,0.11154823750257492,1151.0765380859375,0.2569163739681244,1073.6650390625,0.22739018499851227,1172.9581298828125,0.02721434086561203,1.001299500465393,1.0031365156173706,1.010748267173767,1.023327112197876,1.0451840162277222,1.0650112628936768,0.0009634192683734,0.0023043483961373568,0.007582795340567827,0.01519836112856865,0.02407119609415531,0.024274751543998718,6.4411187171936035,1.0735198259353638,0.02111782319843769,0.000319228827720508,0.04808337241411209,2.9483683109283447,6002494.5
2.799999952316284,44.58573532104492,-0.057563792914152145,0.06715143471956253,878.3163452148438,0.11375339329242706,1151.10205078125,0.25301700830459595,1073.6876220703125,0.22597575187683105,1172.961181640625,0.03241502866148949,1.0013971328735352,1.003369927406311,1.01151442527771,1.0248550176620483,1.0475770235061646,1.0673918724060059,0.0009895025286823511,0.002363918349146843,0.007738241460174322,0.015357324853539467,0.023782379925251007,0.023340076208114624,6.453436374664307,1.0755727291107178,0.020208466798067093,0.00032317425939254463,0.04867764562368393,2.9484572410583496,6002675.5
2.9000000953674316,44.58061981201172,-0.051137376576662064,0.06426415592432022,878.3278198242188,0.11577172577381134,1151.1270751953125,0.2492755651473999,1073.710205078125,0.22448062896728516,1172.964599609375,0.03739549592137337,1.0014972686767578,1.0036091804504395,1.0122954845428467,1.0263972282409668,1.049938440322876,1.0696793794631958,0.0010143519612029195,0.0024203539360314608,0.00788102112710476,0.015484721399843693,0.02344382368028164,0.0224141888320446,6.465214252471924,1.077535629272461,0.019308390095829964,0.0003265856939833611,0.049191489815711975,2.948547840118408,6002860.0
3.0,44.576141357421875,-0.04478505998849869,0.06352318078279495,878.3394775390625,0.11761144548654556,1151.15185546875,0.24568241834640503,1073.7325439453125,0.2229202389717102,1172.9686279296875,0.04215722903609276,1.001599907875061,1.0038539171218872,1.0130901336669922,1.027950644493103,1.052263855934143,1.0718744993209839,0.0010379572631791234,0.002473635831847787,0.008011179976165295,0.0155812231823802,0.023058846592903137,0.02149258926510811,6.476447105407715,1.079407811164856,0.018389632925391197,0.0003294699708931148,0.049625929445028305,2.9486401081085205,6003048.0
3.0999999046325684,44.57228469848633,-0.03856794163584709,0.06217116490006447,878.351318359375,0.11928083747625351,1151.17626953125,0.242228165268898,1073.7547607421875,0.22130778431892395,1172.9730224609375,0.04670119285583496,1.0017048120498657,1.0041037797927856,1.013897180557251,1.0295122861862183,1.0545483827590942,1.0739775896072388,0.0010603046976029873,0.002523736096918583,0.008128726854920387,0.01564740389585495,0.022630276158452034,0.020571332424879074,6.487127780914307,1.0811879634857178,0.017463143914937973,0.0003318387607578188,0.04998272284865379,2.9487338066101074,6003238.5
3.200000047683716,44.56903839111328,-0.032456036657094955,0.06111903861165047,878.3633422851562,0.12078816443681717,1151.2003173828125,0.23890383541584015,1073.77685546875,0.21965451538562775,1172.97802734375,0.05102849379181862,1.0018119812011719,1.0043585300445557,1.014715313911438,1.0310789346694946,1.0567882061004639,1.0759882926940918,0.0010813819244503975,0.0025706314481794834,0.008233692497015,0.01568385772407055,0.02216082625091076,0.019647760316729546,6.497250080108643,1.0828750133514404,0.01652516797184944,0.0003337013768032193,0.05026327818632126,2.9488284587860107,6003431.5
3.299999952316284,44.56640625,-0.02633093111217022,0.061251066625118256,878.37548828125,0.12214162200689316,1151.2239990234375,0.23570017516613007,1073.7987060546875,0.21796998381614685,1172.9832763671875,0.05513821169734001,1.0019210577011108,1.0046178102493286,1.0155433416366577,1.0326478481292725,1.0589789152145386,1.0779064893722534,0.001101161353290081,0.0026142606511712074,0.008325960487127304,0.015690816566348076,0.021652020514011383,0.018716908991336823,6.506801605224609,1.0844669342041016,0.015559419989585876,0.00033505752799101174,0.05046754702925682,2.9489245414733887,6003627.0
3.4000000953674316,44.56436538696289,-0.02043337933719158,0.05897552892565727,878.3877563476562,0.12334924191236496,1151.2474365234375,0.2326091229915619,1073.8204345703125,0.21626223623752594,1172.989013671875,0.05903230607509613,1.0020321607589722,1.0048812627792358,1.0163800716400146,1.0342159271240234,1.0611170530319214,1.0797312259674072,0.0011196390260010958,0.002654619747772813,0.008405632339417934,0.01566903106868267,0.02110672928392887,0.017779633402824402,6.515778541564941,1.0859631299972534,0.014602459035813808,0.0003359264228492975,0.050598423928022385,2.949021577835083,6003824.5
3.5,44.5628776550293,-0.014848909340798855,0.05584469437599182,878.400146484375,0.12441887706518173,1151.2705078125,0.229623943567276,1073.8419189453125,0.2145380824804306,1172.9951171875,0.06271614134311676,1.0021449327468872,1.0051485300064087,1.0172240734100342,1.0357805490493774,1.0631989240646362,1.0814621448516846,0.00113683904055506,0.0026917748618870974,0.008473061956465244,0.015619861893355846,0.02052929997444153,0.016841763630509377,6.524191379547119,1.0873652696609497,0.01366722583770752,0.000336334080202505,0.05065982788801193,2.9491193294525146,6004023.5
3.5999999046325684,44.56192398071289,-0.009554294869303703,0.052946142852306366,878.4126586914062,0.12535816431045532,1151.2933349609375,0.22673837840557098,1073.86328125,0.21280331909656525,1173.00146484375,0.06619558483362198,1.0022594928741455,1.0054194927215576,1.0180741548538208,1.0373388528823853,1.0652216672897339,1.0830994844436646,0.0011527903843671083,0.0027258030604571104,0.008528642356395721,0.01554473489522934,0.019924014806747437,0.015908529981970787,6.532052993774414,1.0886754989624023,0.012752197682857513,0.00033630465622991323,0.05065539479255676,2.9492180347442627,6004224.5
3.700000047683716,44.56147384643555,-0.004502924624830484,0.050513703376054764,878.4252319335938,0.12617449462413788,1151.31591796875,0.22394637763500214,1073.884521484375,0.21106281876564026,1173.00830078125,0.06947582215070724,1.0023754835128784,1.0056935548782349,1.0189292430877686,1.0388884544372559,1.0671826601028442,1.084643840789795,0.001167517388239503,0.0027567700017243624,0.008572718128561974,0.015444930642843246,0.01929452270269394,0.014982986263930798,6.53937292098999,1.089895486831665,0.011852770112454891,0.0003358584945090115,0.05058819055557251,2.949317455291748,6004427.0
3.799999952316284,44.561553955078125,0.0008080888073891401,0.05311013385653496,878.4378662109375,0.12687498331069946,1151.338134765625,0.22123977541923523,1073.905517578125,0.20932060480117798,1173.015380859375,0.07255400717258453,1.002492904663086,1.0059707164764404,1.0197882652282715,1.0404268503189087,1.0690795183181763,1.0860956907272339,0.0011809798888862133,0.0027845839504152536,0.008605053648352623,0.0153202498331666,0.018640225753188133,0.01405520923435688,6.546132564544678,1.0910221338272095,0.010896354913711548,0.00033497539698146284,0.05045517534017563,2.9494173526763916,6004630.5
3.9000000953674316,44.56224060058594,0.006865232717245817,0.06057143956422806,878.4505615234375,0.12746648490428925,1151.3602294921875,0.2186071276664734,1073.9263916015625,0.20757968723773956,1173.0228271484375,0.07541555911302567,1.0026116371154785,1.0062503814697266,1.020649790763855,1.0419514179229736,1.0709093809127808,1.0874534845352173,0.001193043659441173,0.0028089210391044617,0.008624562062323093,0.0151683883741498,0.017954815179109573,0.013100149109959602,6.552270889282227,1.0920451879501343,0.009812535718083382,0.0003335959045216441,0.05024739354848862,2.9495179653167725,6004835.0
4.0,44.563621520996094,0.013815263286232948,0.06950030475854874,878.46337890625,0.12795552611351013,1151.3819580078125,0.21603505313396454,1073.947021484375,0.20584195852279663,1173.030517578125,0.07803937047719955,1.002731442451477,1.0065323114395142,1.021512508392334,1.0434592962265015,1.0726687908172607,1.0887130498886108,0.00120352185331285,0.002829330274835229,0.008629698306322098,0.014985933899879456,0.01722928136587143,0.012089298106729984,6.557702541351318,1.092950463294983,0.008578360080718994,0.00033164894557558,0.0499541312456131,2.9496188163757324,6005040.5
4.099999904632568,44.565773010253906,0.021499283611774445,0.07684019953012466,878.4761962890625,0.12834829092025757,1151.4033203125,0.21351033449172974,1073.967529296875,0.20410823822021484,1173.0384521484375,0.08040519058704376,1.002852201461792,1.006816029548645,1.0223751068115234,1.0449471473693848,1.0743532180786133,1.0898678302764893,0.0012122339103370905,0.00284537672996521,0.008618990890681744,0.014769714325666428,0.016455747187137604,0.011002532206475735,6.5623459815979,1.0937243700027466,0.007213782053440809,0.0003290761960670352,0.04956661909818649,2.9497201442718506,6005246.5
4.199999809265137,44.56875228881836,0.029803253710269928,0.08303970843553543,878.489013671875,0.12865063548088074,1151.424560546875,0.21102043986320496,1073.9879150390625,0.20237839221954346,1173.0465087890625,0.08249533176422119,1.0029737949371338,1.0071011781692505,1.0232356786727905,1.0464117527008057,1.0759576559066772,1.0909096002578735,0.0012190199922770262,0.0028566771652549505,0.008591169491410255,0.014517108909785748,0.015628214925527573,0.009828511625528336,6.566127777099609,1.0943546295166016,0.005731803830713034,0.0003258287615608424,0.04907747730612755,2.949821710586548,6005453.5
4.300000190734863,44.57261657714844,0.038635414093732834,0.08832161873579025,878.5018920898438,0.12886804342269897,1151.445556640625,0.20855338871479034,1074.008056640625,0.20065152645111084,1173.054931640625,0.08429408818483353,1.0030959844589233,1.0073871612548828,1.0240925550460815,1.0478490591049194,1.0774763822555542,1.0918294191360474,0.0012237363262102008,0.00286288745701313,0.008545119315385818,0.014225924387574196,0.014742130413651466,0.008561629801988602,6.568981647491455,1.0948302745819092,0.0041436986066401005,0.0003218651399947703,0.04848046600818634,2.949923276901245,6005660.5
4.400000095367432,44.577449798583984,0.04834120348095894,0.09705788642168045,878.5147705078125,0.12900561094284058,1151.46630859375,0.20609569549560547,1074.0279541015625,0.19892601668834686,1173.0633544921875,0.08578084409236908,1.003218412399292,1.0076735019683838,1.0249438285827637,1.0492552518844604,1.078903317451477,1.0926172733306885,0.0012261989759281278,0.0028635673224925995,0.008479380048811436,0.01389313768595457,0.013790853321552277,0.0071900226175785065,6.57082462310791,1.0951374769210815,0.0023968322202563286,0.00031711606425233185,0.04776513949036598,2.9500253200531006,6005868.0
4.5,44.583351135253906,0.059020958840847015,0.10679752379655838,878.5277099609375,0.129068061709404,1151.48681640625,0.20363245904445648,1074.0478515625,0.19719941914081573,1173.072021484375,0.08693038672208786,1.0033410787582397,1.0079596042633057,1.025787591934204,1.0506258010864258,1.0802315473556519,1.093261957168579,0.0012261872179806232,0.0028581859078258276,0.008392170071601868,0.013514977879822254,0.012766007333993912,0.005697907879948616,6.571555137634277,1.095259189605713,0.0004763784527312964,0.0003115041763521731,0.04691985622048378,2.950127124786377,6006075.5
4.599999904632568,44.59040069580078,0.07050279527902603,0.11481840163469315,878.5405883789062,0.12905973196029663,1151.507080078125,0.2011491060256958,1074.0675048828125,0.19546853005886078,1173.080810546875,0.08771926909685135,1.003463625907898,1.0082448720932007,1.0266213417053223,1.0519561767578125,1.0814532041549683,1.093751072883606,0.0012234937166795135,0.002846246585249901,0.00828185211867094,0.013088091276586056,0.011660733260214329,0.004076068289577961,6.571078300476074,1.095179796218872,-0.0015937148127704859,0.0003049661172553897,0.045935072004795074,2.9502291679382324,6006283.0
4.699999809265137,44.59866714477539,0.08264753967523575,0.12144740670919418,878.5535278320312,0.12898457050323486,1151.5269775390625,0.19863195717334747,1074.0869140625,0.19372950494289398,1173.089599609375,0.088127501308918,1.003585696220398,1.0085285902023315,1.0274429321289062,1.0532413721084595,1.0825600624084473,1.094071388244629,0.0012179389595985413,0.0028273221105337143,0.008147054351866245,0.012609835714101791,0.010470399633049965,0.0023226693738251925,6.569312572479248,1.0948854684829712,-0.0037944642826914787,0.0002974497911054641,0.044802937656641006,2.950331211090088,6006490.5
4.800000190734863,44.60820007324219,0.09531743079423904,0.12669891119003296,878.56640625,0.12884612381458282,1151.5467529296875,0.19606824219226837,1074.106201171875,0.19197797775268555,1173.098388671875,0.08813837915658951,1.0037070512771606,1.008810043334961,1.028249740600586,1.054476022720337,1.0835435390472412,1.0942097902297974,0.001209370093420148,0.0028010508976876736,0.007986659184098244,0.012078235857188702,0.009192358702421188,0.00044123813859187067,6.566186904907227,1.0943645238876343,-0.0061055319383740425,0.0002889142488129437,0.04351728409528732,2.9504330158233643,6006698.0
4.900000095367432,44.61904525756836,0.10846354067325592,0.13146111369132996,878.5792846679688,0.1286475509405136,1151.5662841796875,0.19344575703144073,1074.125244140625,0.19020922482013702,1173.107177734375,0.0877373069524765,1.003827452659607,1.0090885162353516,1.0290391445159912,1.055654764175415,1.0843948125839233,1.0941540002822876,0.0011976506793871522,0.0027671128045767546,0.007799710612744093,0.011491742916405201,0.007825188338756561,-0.0015625206287950277,6.561637878417969,1.0936063528060913,-0.008518621325492859,0.00027932249940931797,0.042072542011737823,2.9505348205566406,6006905.0
