t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.70000076293945,51.3072509765625,-0.0797123908996582,-0.053512707352638245,870.8682250976562,-0.4733264446258545,1135.0126953125,-0.8864164352416992,1060.8780517578125,-0.7554736733436584,1152.3525390625,-0.97833251953125,0.8371315002441406,0.6870527863502502,0.41664958000183105,0.29749125242233276,0.25803911685943604,0.24924375116825104,-0.007873768918216228,-0.01441080030053854,-0.02050648257136345,-0.01532086730003357,-0.009467830881476402,-0.006704051047563553,1.4813635349273682,0.24689392745494843,-0.005760441068559885,-0.004109757952392101,-0.619026243686676,2.889608383178711,5882867.0
48.79999923706055,51.29887008666992,-0.08380142599344254,-0.040890343487262726,870.8208618164062,-0.4747050404548645,1134.9239501953125,-0.8877815008163452,1060.802490234375,-0.7571067810058594,1152.2547607421875,-0.978536069393158,0.8363442420959473,0.6856130957603455,0.41460785269737244,0.29597359895706177,0.2571079730987549,0.2485867142677307,-0.007870793342590332,-0.014382136054337025,-0.020327992737293243,-0.015032155439257622,-0.00915608275681734,-0.006439079996198416,1.4779785871505737,0.24632976949214935,-0.0055597880855202675,-0.0040957871824502945,-0.6169219613075256,2.8892338275909424,5882104.5
48.900001525878906,51.29018783569336,-0.08683626353740692,-0.030348334461450577,870.7733154296875,-0.47606492042541504,1134.8350830078125,-0.8891151547431946,1060.7266845703125,-0.7587090134620667,1152.1568603515625,-0.9787184000015259,0.8355573415756226,0.6841763257980347,0.41258397698402405,0.2944847047328949,0.25620749592781067,0.24795517325401306,-0.007867575623095036,-0.014352964237332344,-0.020149435847997665,-0.014746562577784061,-0.00885473471134901,-0.006194280926138163,1.4747041463851929,0.24578402936458588,-0.005382536444813013,-0.004081541672348976,-0.6147761940956116,2.8888583183288574,5881340.0
49.0,51.28129959106445,-0.08888013660907745,-0.020438754931092262,870.7256469726562,-0.47740602493286133,1134.7462158203125,-0.8904187083244324,1060.6507568359375,-0.7602806687355042,1152.0589599609375,-0.9788832068443298,0.8347707390785217,0.6827425360679626,0.4105779528617859,0.2930241525173187,0.25533658266067505,0.24734705686569214,-0.007864147424697876,-0.014323361217975616,-0.019971083849668503,-0.014464677311480045,-0.008564799092710018,-0.005970312748104334,1.4715265035629272,0.24525441229343414,-0.005227986257523298,-0.004067109432071447,-0.6126023530960083,2.888481616973877,5880573.0
49.099998474121094,51.27228546142578,-0.09012918919324875,-0.012490537017583847,870.6777954101562,-0.4787282943725586,1134.6571044921875,-0.8916934728622437,1060.5745849609375,-0.7618222236633301,1151.9610595703125,-0.9790335297584534,0.8339844942092896,0.6813116669654846,0.40858975052833557,0.2915915846824646,0.2544940710067749,0.2467603087425232,-0.007860535755753517,-0.014293390326201916,-0.019793173298239708,-0.014186973683536053,-0.008286942727863789,-0.005766860209405422,1.4684338569641113,0.24473898112773895,-0.00509192980825901,-0.004052562639117241,-0.6104113459587097,2.88810396194458,5879804.0
49.20000076293945,51.26321792602539,-0.09065786749124527,-0.005286755505949259,870.6298828125,-0.48003166913986206,1134.56787109375,-0.8929405808448792,1060.4984130859375,-0.7633342742919922,1151.8631591796875,-0.9791722893714905,0.8331986665725708,0.6798838376998901,0.4066193103790283,0.2901865839958191,0.25367870926856995,0.24619290232658386,-0.007856762036681175,-0.014263113029301167,-0.019615909084677696,-0.013913852162659168,-0.008021616376936436,-0.005583202000707388,1.4654157161712646,0.24423594772815704,-0.0049732220359146595,-0.00403796648606658,-0.6082127690315247,2.8877251148223877,5879033.0
49.29999923706055,51.2541618347168,-0.0905911847949028,0.0006667880224995315,870.581787109375,-0.48131611943244934,1134.478515625,-0.8941611051559448,1060.4219970703125,-0.7648172378540039,1151.7652587890625,-0.9793018102645874,0.8324131369590759,0.678459107875824,0.404666543006897,0.2888086438179016,0.2528892159461975,0.24564291536808014,-0.007852849550545216,-0.014232578687369823,-0.019439468160271645,-0.013645635917782784,-0.007769055664539337,-0.005418241024017334,1.4624626636505127,0.24374377727508545,-0.004869220312684774,-0.00402337359264493,-0.6060147285461426,2.887345314025879,5878259.5
49.400001525878906,51.245174407958984,-0.0898420661687851,0.0074911839328706264,870.5336303710938,-0.48258164525032043,1134.3890380859375,-0.8953561782836914,1060.345458984375,-0.766271710395813,1151.6673583984375,-0.9794247150421143,0.8316280841827393,0.6770373582839966,0.40273135900497437,0.28745725750923157,0.2521243691444397,0.24510852992534637,-0.00784881878644228,-0.014201842248439789,-0.019264038652181625,-0.013382667675614357,-0.007529552560299635,-0.005271400790661573,1.4595651626586914,0.24326086044311523,-0.004782241769134998,-0.004008845891803503,-0.6038265228271484,2.8869645595550537,5877484.5
49.5,51.236331939697266,-0.08842647820711136,0.014155884273350239,870.4852905273438,-0.48382827639579773,1134.2994384765625,-0.8965269923210144,1060.2686767578125,-0.7676982879638672,1151.5693359375,-0.9795435667037964,0.8308433890342712,0.6756187081336975,0.40081366896629333,0.286131888628006,0.2513827979564667,0.24458791315555573,-0.007844692096114159,-0.01417095959186554,-0.019089804962277412,-0.0131252845749259,-0.007303399033844471,-0.0051423110999166965,1.4567129611968994,0.2427854984998703,-0.004711796063929796,-0.003994442522525787,-0.6016570329666138,2.886582851409912,5876707.0
49.599998474121094,51.22768783569336,-0.086453877389431,0.01972598396241665,870.4368286132812,-0.485056072473526,1134.209716796875,-0.8976746201515198,1060.19189453125,-0.7690975666046143,1151.471435546875,-0.97966068983078,0.8300591111183167,0.6742031574249268,0.39891335368156433,0.2848319411277771,0.2506631314754486,0.2440793514251709,-0.007840490899980068,-0.014139979146420956,-0.018916932865977287,-0.012873764149844646,-0.0070907133631408215,-0.005030234809964895,1.4538973569869995,0.24231621623039246,-0.00465554092079401,-0.003980214241892099,-0.5995139479637146,2.886199951171875,5875928.0
49.70000076293945,51.2192497253418,-0.08437559008598328,0.020782915875315666,870.3883056640625,-0.48626509308815,1134.119873046875,-0.8987999558448792,1060.1148681640625,-0.7704702615737915,1151.3734130859375,-0.9797770380973816,0.8292753100395203,0.6727907061576843,0.397030234336853,0.28355687856674194,0.24996411800384521,0.24358126521110535,-0.007836222648620605,-0.014108923263847828,-0.01874549128115177,-0.01262813899666071,-0.006890963762998581,-0.004932646173983812,1.4511140584945679,0.24185232818126678,-0.004603464622050524,-0.003966169897466898,-0.5973985195159912,2.8858163356781006,5875146.5
49.79999923706055,51.21105194091797,-0.08198343962430954,0.023921489715576172,870.339599609375,-0.48745542764663696,1134.0299072265625,-0.8999037146568298,1060.0377197265625,-0.7718168497085571,1151.275390625,-0.9798938035964966,0.8284918665885925,0.671381413936615,0.3951641917228699,0.28230607509613037,0.24928444623947144,0.24309228360652924,-0.00783189944922924,-0.01407781895250082,-0.018575558438897133,-0.01238847803324461,-0.006703770719468594,-0.00484800897538662,1.4483580589294434,0.24139301478862762,-0.004561178851872683,-0.003952337894588709,-0.5953150987625122,2.8854315280914307,5874363.5
49.900001525878906,51.203128814697266,-0.07921690493822098,0.027665363624691963,870.290771484375,-0.48862719535827637,1133.93994140625,-0.9009868502616882,1059.9605712890625,-0.7731381058692932,1151.177490234375,-0.9800125360488892,0.827708899974823,0.6699751615524292,0.39331504702568054,0.28107893466949463,0.248622864484787,0.2426111400127411,-0.007827534340322018,-0.014046701602637768,-0.018407242372632027,-0.012154913507401943,-0.006528953090310097,-0.004775677341967821,1.4456233978271484,0.2409372180700302,-0.00452946312725544,-0.003938751760870218,-0.5932686924934387,2.8850460052490234,5873578.5
50.0,51.195499420166016,-0.07631448656320572,0.029024207964539528,870.2418823242188,-0.4897804856300354,1133.8497314453125,-0.9020501375198364,1059.8831787109375,-0.7744345664978027,1151.0794677734375,-0.9801341891288757,0.8269264101982117,0.6685720682144165,0.3914826810359955,0.27987486124038696,0.24797816574573517,0.24213667213916779,-0.007823137566447258,-0.014015592634677887,-0.01824060268700123,-0.011927460320293903,-0.006366041023284197,-0.004714217968285084,1.4429057836532593,0.2404843121767044,-0.004502813331782818,-0.003925423603504896,-0.5912611484527588,2.8846595287323,5872791.5
50.099998474121094,51.18818664550781,-0.07312452793121338,0.03189951181411743,870.19287109375,-0.490915447473526,1133.759521484375,-0.9030944108963013,1059.8056640625,-0.7757068872451782,1150.9814453125,-0.9802597761154175,0.826144278049469,0.6671720147132874,0.389666885137558,0.27869319915771484,0.24734918773174286,0.24166785180568695,-0.007818718440830708,-0.013984517194330692,-0.018075715750455856,-0.011706170625984669,-0.006214707624167204,-0.004662902094423771,1.4402008056640625,0.24003346264362335,-0.004485143814235926,-0.003912378568202257,-0.589296281337738,2.8842720985412598,5872003.0
50.20000076293945,51.181278228759766,-0.06908369064331055,0.04040844365954399,870.1436767578125,-0.4920322895050049,1133.6690673828125,-0.9041209816932678,1059.72802734375,-0.7769557237625122,1150.8834228515625,-0.9803921580314636,0.8253626227378845,0.6657751202583313,0.38786745071411133,0.2775333523750305,0.24673473834991455,0.24120356142520905,-0.007814301177859306,-0.01395353302359581,-0.017912771552801132,-0.01149139553308487,-0.006075470708310604,-0.004623690154403448,1.4374974966049194,0.23958291113376617,-0.00448886351659894,-0.0038996937219053507,-0.5873856544494629,2.8838837146759033,5871212.0
50.29999923706055,51.17485809326172,-0.0642164796590805,0.04867209866642952,870.0944213867188,-0.4931311309337616,1133.57861328125,-0.9051313400268555,1059.6502685546875,-0.778181791305542,1150.785400390625,-0.9805344343185425,0.8245814442634583,0.6643813252449036,0.3860842287540436,0.27639463543891907,0.24613356590270996,0.240742489695549,-0.007809913717210293,-0.013922707177698612,-0.017751993611454964,-0.011283542029559612,-0.0059489905834198,-0.004598593804985285,1.4347838163375854,0.2391306310892105,-0.004512421786785126,-0.0038874424062669277,-0.5855402946472168,2.8834943771362305,5870420.0
50.400001525878906,51.16896057128906,-0.058957137167453766,0.05259339511394501,870.0450439453125,-0.49421215057373047,1133.488037109375,-0.9061265587806702,1059.5723876953125,-0.7793856859207153,1150.687255859375,-0.9806885719299316,0.8238006830215454,0.6629905700683594,0.38431695103645325,0.2752763628959656,0.2455444037914276,0.24028322100639343,-0.0078055718913674355,-0.013892081566154957,-0.0175935085862875,-0.011082792654633522,-0.005835282616317272,-0.004587304312735796,1.4320520162582397,0.2386753261089325,-0.0045463405549526215,-0.0038756595458835363,-0.5837655067443848,2.8831043243408203,5869626.0
50.5,51.16361999511719,-0.05340751260519028,0.05549626424908638,869.99560546875,-0.495275616645813,1133.3974609375,-0.9071076512336731,1059.494384765625,-0.7805683016777039,1150.5892333984375,-0.9808558821678162,0.823020339012146,0.6616029143333435,0.382565438747406,0.27417778968811035,0.24496600031852722,0.23982444405555725,-0.007801288738846779,-0.013861685059964657,-0.01743740402162075,-0.010889214463531971,-0.005734070669859648,-0.00458871852606535,1.4292963743209839,0.23821605741977692,-0.004589261952787638,-0.0038643714506179094,-0.5820652842521667,2.882713556289673,5868830.0
50.599998474121094,51.15890121459961,-0.04720256105065346,0.062049500644207,869.9459838867188,-0.49632173776626587,1133.306640625,-0.9080759286880493,1059.416259765625,-0.7817302942276001,1150.4910888671875,-0.9810386300086975,0.82224041223526,0.6602182388305664,0.380829393863678,0.2730982303619385,0.24439707398414612,0.2393648624420166,-0.007797084283083677,-0.013831567019224167,-0.017283828929066658,-0.010703040286898613,-0.005645561031997204,-0.004603431094437838,1.4265079498291016,0.2377513200044632,-0.004649538081139326,-0.0038536363281309605,-0.5804482698440552,2.882321834564209,5868032.5
50.70000076293945,51.154869079589844,-0.040326084941625595,0.06876476854085922,869.8963012695312,-0.4973507225513458,1133.2158203125,-0.9090326428413391,1059.3380126953125,-0.7828724980354309,1150.3929443359375,-0.9812394976615906,0.8214609026908875,0.6588365435600281,0.3791085481643677,0.2720368802547455,0.24383634328842163,0.23890310525894165,-0.0077929808758199215,-0.013801781460642815,-0.017132960259914398,-0.010524559766054153,-0.005570108536630869,-0.004632375668734312,1.4236764907836914,0.23727941513061523,-0.004726799204945564,-0.0038435140158981085,-0.5789236426353455,2.8819291591644287,5867233.0
50.79999923706055,51.15157699584961,-0.032901689410209656,0.0742439553141594,869.8465576171875,-0.49836283922195435,1133.1248779296875,-0.9099792242050171,1059.2596435546875,-0.7839956283569336,1150.2947998046875,-0.9814605712890625,0.8206818103790283,0.6574578881263733,0.377402663230896,0.2709929943084717,0.2432824969291687,0.2384377121925354,-0.007788999006152153,-0.01377237681299448,-0.01698494330048561,-0.010353990830481052,-0.0055078743025660515,-0.004675747361034155,1.4207929372787476,0.23679882287979126,-0.004818386398255825,-0.0038340536411851645,-0.5774986743927002,2.881535768508911,5866432.5
50.900001525878906,51.149070739746094,-0.02506488375365734,0.07836803793907166,869.796630859375,-0.4993583858013153,1133.0338134765625,-0.910916805267334,1059.1812744140625,-0.7851005792617798,1150.1966552734375,-0.9817037582397461,0.8199030756950378,0.6560820937156677,0.37571144104003906,0.2699657380580902,0.24273420870304108,0.23796729743480682,-0.007785154040902853,-0.013743392191827297,-0.016839895397424698,-0.010191465727984905,-0.005458784755319357,-0.004733015783131123,1.4178500175476074,0.23630833625793457,-0.004921525251120329,-0.0038252919912338257,-0.5761789679527283,2.8811416625976562,5865630.0
51.0,51.14738845825195,-0.016839101910591125,0.08225782215595245,869.7467041015625,-0.5003376603126526,1132.942626953125,-0.9118464589118958,1059.1026611328125,-0.7861881852149963,1150.0985107421875,-0.9819706678390503,0.8191247582435608,0.6547091603279114,0.3740345537662506,0.2689543664455414,0.2421901971101761,0.2374904751777649,-0.00778146181255579,-0.013714863918721676,-0.01669791340827942,-0.010037081316113472,-0.005422693211585283,-0.004803543910384178,1.414840817451477,0.23580679297447205,-0.005035908427089453,-0.003817263524979353,-0.5749697089195251,2.880746841430664,5864826.0
51.099998474121094,51.14661407470703,-0.007722869981080294,0.09116232395172119,869.6965942382812,-0.5013009309768677,1132.8514404296875,-0.9127698540687561,1059.0240478515625,-0.7872592806816101,1150.000244140625,-0.9822642803192139,0.8183467984199524,0.6533390879631042,0.37237173318862915,0.26795798540115356,0.2416491061449051,0.23700587451457977,-0.007777947001159191,-0.013686852529644966,-0.016559196636080742,-0.009891173802316189,-0.005400116089731455,-0.00488886795938015,1.41175377368927,0.23529228568077087,-0.0051727816462516785,-0.0038100481033325195,-0.5738828778266907,2.8803510665893555,5864020.0
51.20000076293945,51.14684295654297,0.0022674521896988153,0.09990321844816208,869.6464233398438,-0.5022485256195068,1132.7601318359375,-0.9136885404586792,1058.9451904296875,-0.7883147597312927,1149.902099609375,-0.9825877547264099,0.8175691366195679,0.6519717574119568,0.37072259187698364,0.2669757604598999,0.24110956490039825,0.23651191592216492,-0.007774638943374157,-0.013659426011145115,-0.016423959285020828,-0.009754126891493797,-0.005391699727624655,-0.0049906400963664055,1.4085760116577148,0.23476265370845795,-0.005330753978341818,-0.003803723491728306,-0.5729302167892456,2.8799545764923096,5863213.0
51.29999923706055,51.14812469482422,0.012835882604122162,0.1056843027472496,869.5961303710938,-0.5031808018684387,1132.668701171875,-0.9146040678024292,1058.8663330078125,-0.7893555760383606,1149.8038330078125,-0.9829436540603638,0.816791832447052,0.650607168674469,0.36908677220344543,0.26600679755210876,0.24057015776634216,0.236006960272789,-0.007771558128297329,-0.01363263837993145,-0.016292357817292213,-0.009626169688999653,-0.0053976294584572315,-0.005108843557536602,1.4052976369857788,0.23421627283096313,-0.005503385793417692,-0.003798341378569603,-0.5721195936203003,2.8795573711395264,5862404.5
51.400001525878906,51.150543212890625,0.024181747809052467,0.11345865577459335,869.5457763671875,-0.5040980577468872,1132.5771484375,-0.9155179262161255,1058.787353515625,-0.7903826832771301,1149.7054443359375,-0.9833346605300903,0.81601482629776,0.6492452025413513,0.36746394634246826,0.26505014300346375,0.24002942442893982,0.23548932373523712,-0.007768729701638222,-0.013606545515358448,-0.016164571046829224,-0.009507574141025543,-0.0054182251915335655,-0.005243948195129633,1.4019076824188232,0.2336512804031372,-0.005695688538253307,-0.003793971613049507,-0.5714613795280457,2.879159450531006,5861594.5
51.5,51.15419006347656,0.03646666184067726,0.12284913659095764,869.4953002929688,-0.5050007700920105,1132.485595703125,-0.9164319634437561,1058.708251953125,-0.7913970947265625,1149.607177734375,-0.9837640523910522,0.8152381181716919,0.6478858590126038,0.3658536970615387,0.2641048729419708,0.23948585987091064,0.23495729267597198,-0.007766182068735361,-0.013581217266619205,-0.01604081131517887,-0.00939871370792389,-0.005454073194414377,-0.005397191271185875,1.398393154144287,0.23306553065776825,-0.005910704378038645,-0.0037906980141997337,-0.5709683299064636,2.878760814666748,5860782.5
51.599998474121094,51.15914535522461,0.049552157521247864,0.13085496425628662,869.4447631835938,-0.5058892369270325,1132.3939208984375,-0.91734778881073,1058.6290283203125,-0.7923998236656189,1149.5086669921875,-0.9842349886894226,0.8144615888595581,0.646528959274292,0.3642556071281433,0.2631699740886688,0.23893792927265167,0.23440897464752197,-0.0077639417722821236,-0.013556716032326221,-0.015921276062726974,-0.009299900382757187,-0.005505577195435762,-0.005569084547460079,1.3947417736053467,0.2324569672346115,-0.006144986022263765,-0.0037885920610278845,-0.570651113986969,2.878361463546753,5859969.5
51.70000076293945,51.16545867919922,0.06313566863536835,0.13583509624004364,869.3941650390625,-0.5067639350891113,1132.3021240234375,-0.9182668924331665,1058.5498046875,-0.7933919429779053,1149.4102783203125,-0.984749436378479,0.8136852979660034,0.6451744437217712,0.3626692593097687,0.26224446296691895,0.23838408291339874,0.23384259641170502,-0.0077620274387300014,-0.013533088378608227,-0.015806090086698532,-0.00921127013862133,-0.00557264918461442,-0.005758598446846008,1.3909449577331543,0.23182415962219238,-0.006391993258148432,-0.0037876986898481846,-0.5705165266990662,2.8779613971710205,5859155.0
51.79999923706055,51.17313766479492,0.07678104192018509,0.1364537477493286,869.3434448242188,-0.5076252818107605,1132.2103271484375,-0.9191903471946716,1058.4703369140625,-0.7943745255470276,1149.311767578125,-0.9853081703186035,0.8129091858863831,0.6438223123550415,0.361094206571579,0.26132732629776,0.2378227710723877,0.2332565039396286,-0.007760447449982166,-0.013510351069271564,-0.015695270150899887,-0.00913270004093647,-0.005654514767229557,-0.005962839350104332,1.3869988918304443,0.23116648197174072,-0.006642410531640053,-0.003788023255765438,-0.5705654621124268,2.877560615539551,5858339.5
51.900001525878906,51.182125091552734,0.08989493548870087,0.1311389058828354,869.2926025390625,-0.5084736347198486,1132.1182861328125,-0.9201185703277588,1058.390869140625,-0.7953485250473022,1149.2132568359375,-0.9859099388122559,0.8121331930160522,0.6424723267555237,0.3595300316810608,0.26041752099990845,0.2372526079416275,0.23264949023723602,-0.0077591934241354465,-0.013488482683897018,-0.015588702633976936,-0.009063724428415298,-0.00574951246380806,-0.006176724564284086,1.3829069137573242,0.2304844856262207,-0.006883610039949417,-0.003789518726989627,-0.570790708065033,2.8771591186523438,5857522.0
52.0,51.1923828125,0.10257832705974579,0.12683391571044922,869.2417602539062,-0.5093095302581787,1132.0262451171875,-0.9210519790649414,1058.311279296875,-0.7963149547576904,1149.1146240234375,-0.9865532517433167,0.811357319355011,0.6411245465278625,0.3579763174057007,0.259514182806015,0.23667235672473907,0.2320207804441452,-0.007758256047964096,-0.0134674571454525,-0.015486247837543488,-0.009003848768770695,-0.005856002680957317,-0.00639612041413784,1.3786733150482178,0.22977890074253082,-0.007118502166122198,-0.0037921464536339045,-0.5711864829063416,2.8767571449279785,5856703.5
52.099998474121094,51.20387649536133,0.11491046100854874,0.12332136929035187,869.1907348632812,-0.5101333856582642,1131.93408203125,-0.9219909906387329,1058.231689453125,-0.7972747087478638,1149.015869140625,-0.9872369170188904,0.8105815052986145,0.6397787928581238,0.35643261671066284,0.2586164176464081,0.23608095943927765,0.2313700020313263,-0.007757627405226231,-0.013447253964841366,-0.015387793071568012,-0.00895263534039259,-0.005972599145025015,-0.006618282292038202,1.3743014335632324,0.22905023396015167,-0.0073480368591845036,-0.003795875236392021,-0.5717481374740601,2.876354455947876,5855883.5
52.20000076293945,51.21654510498047,0.12670226395130157,0.11791805177927017,869.1397094726562,-0.5109456777572632,1131.841796875,-0.9229357242584229,1058.15185546875,-0.7982285618782043,1148.9171142578125,-0.9879592657089233,0.8098058104515076,0.6384350657463074,0.354898601770401,0.257723331451416,0.23547746241092682,0.23069699108600616,-0.00775729538872838,-0.013427842408418655,-0.015293184667825699,-0.008909570053219795,-0.006097775883972645,-0.006840366404503584,1.3697962760925293,0.22829937934875488,-0.0075675626285374165,-0.003800657344982028,-0.5724684000015259,2.875951051712036,5855062.5
52.29999923706055,51.23033905029297,0.1379537731409073,0.11251506954431534,869.0885620117188,-0.511746883392334,1131.74951171875,-0.9238863587379456,1058.072021484375,-0.7991772890090942,1148.818359375,-0.9887183904647827,0.8090300559997559,0.6370932459831238,0.35337382555007935,0.2568341791629791,0.2348610907793045,0.23000189661979675,-0.007757246494293213,-0.013409187085926533,-0.015202258713543415,-0.008874114602804184,-0.0062300292775034904,-0.007059935480356216,1.3651639223098755,0.22752732038497925,-0.007777138147503138,-0.003806444350630045,-0.5733400583267212,2.875546932220459,5854240.0
52.400001525878906,51.24520492553711,0.148626446723938,0.10672666132450104,869.037353515625,-0.5125374794006348,1131.6571044921875,-0.9248429536819458,1057.9920654296875,-0.8001216053962708,1148.7193603515625,-0.9895122647285461,0.8082543015480042,0.6357532143592834,0.351857990026474,0.2559482157230377,0.23423118889331818,0.22928506135940552,-0.007757465820759535,-0.013391251675784588,-0.015114842914044857,-0.008845721371471882,-0.006367907859385014,-0.007274940609931946,1.3604108095169067,0.22673512995243073,-0.007975560612976551,-0.003813185030594468,-0.5743553638458252,2.8751423358917236,5853416.0
52.5,51.26107406616211,0.15870755910873413,0.10081124305725098,868.986083984375,-0.513317883014679,1131.5645751953125,-0.9258054494857788,1057.9119873046875,-0.8010621070861816,1148.620361328125,-0.9903388023376465,0.8074785470962524,0.6344149708747864,0.3503507375717163,0.2550647556781769,0.23358729481697083,0.22854703664779663,-0.007757938466966152,-0.013373995199799538,-0.01503075659275055,-0.008823840878903866,-0.00651002349331975,-0.007483675144612789,1.355543613433838,0.22592394053936005,-0.00816236063838005,-0.003820826532319188,-0.5755063891410828,2.874737024307251,5852591.0
52.599998474121094,51.27786636352539,0.1679304987192154,0.09222926199436188,868.9346923828125,-0.5140886902809143,1131.471923828125,-0.9267735481262207,1057.831787109375,-0.8019994497299194,1148.5213623046875,-0.9911951422691345,0.806702733039856,0.633078396320343,0.3488517105579376,0.25418320298194885,0.2329290509223938,0.2277885526418686,-0.0077586425468325615,-0.013357364572584629,-0.014949770644307137,-0.008807804435491562,-0.0066547393798828125,-0.007683741860091686,1.350572109222412,0.22509534657001495,-0.00833157729357481,-0.003829292254522443,-0.5767815113067627,2.87433123588562,5851764.5
52.70000076293945,51.29546356201172,0.17596709728240967,0.08036603033542633,868.8832397460938,-0.5148501992225647,1131.379150390625,-0.9277466535568237,1057.7515869140625,-0.8029339909553528,1148.422119140625,-0.9920774102210999,0.8059267997741699,0.6317434310913086,0.34736067056655884,0.25330299139022827,0.23225630819797516,0.22701066732406616,-0.007759547792375088,-0.013341284357011318,-0.014871579594910145,-0.008796771988272667,-0.006800023838877678,-0.007871727459132671,1.34550940990448,0.22425156831741333,-0.008476518094539642,-0.003838476724922657,-0.5781648755073547,2.873924732208252,5850937.0
52.79999923706055,51.31375503540039,0.18292751908302307,0.06960427761077881,868.8317260742188,-0.5156029462814331,1131.286376953125,-0.9287239909172058,1057.6712646484375,-0.8038662672042847,1148.3228759765625,-0.9929818511009216,0.8051508069038391,0.6304100751876831,0.3458772897720337,0.2524236738681793,0.2315690815448761,0.2262147068977356,-0.0077606248669326305,-0.013325680047273636,-0.014795882627367973,-0.008789933286607265,-0.006944023072719574,-0.008045122027397156,1.3403689861297607,0.22339482605457306,-0.0085999621078372,-0.0038482833188027143,-0.5796419978141785,2.8735175132751465,5850108.0
52.900001525878906,51.332679748535156,0.1892409324645996,0.06313413381576538,868.7801513671875,-0.516347348690033,1131.1934814453125,-0.9297052025794983,1057.5908203125,-0.8047964572906494,1148.2235107421875,-0.9939057230949402,0.8043746948242188,0.6290782690048218,0.34440138936042786,0.25154486298561096,0.23086756467819214,0.22540216147899628,-0.007761852815747261,-0.013310500420629978,-0.014722468331456184,-0.008786709979176521,-0.00708560599014163,-0.008203797042369843,1.3351598978042603,0.2225266546010971,-0.00871058739721775,-0.0038586545269936323,-0.5812041163444519,2.873109817504883,5849278.0
53.0,51.352195739746094,0.19515123963356018,0.059103064239025116,868.7284545898438,-0.5170838236808777,1131.1004638671875,-0.9306900501251221,1057.51025390625,-0.8057249188423157,1148.1241455078125,-0.994847297668457,0.8035984039306641,0.6277480125427246,0.34293273091316223,0.25066620111465454,0.23015205562114716,0.22457441687583923,-0.007763218600302935,-0.013295712880790234,-0.014651191420853138,-0.008786703459918499,-0.007224175613373518,-0.008349002338945866,1.329888105392456,0.22164802253246307,-0.008812631480395794,-0.0038695542607456446,-0.58284592628479,2.872701644897461,5848447.0
53.099998474121094,51.372215270996094,0.20020589232444763,0.050546467304229736,868.6766967773438,-0.5178127288818359,1131.00732421875,-0.931678056716919,1057.4296875,-0.8066518306732178,1148.0245361328125,-0.9958038926124573,0.8028220534324646,0.6264191269874573,0.3414710760116577,0.24978740513324738,0.22942288219928741,0.2237328588962555,-0.007764700800180435,-0.013281263411045074,-0.014581838622689247,-0.008789347484707832,-0.007358694914728403,-0.008480149321258068,1.3245630264282227,0.2207604944705963,-0.00889616273343563,-0.0038809063844382763,-0.5845558047294617,2.8722927570343018,5847614.5
53.20000076293945,51.39264678955078,0.20428714156150818,0.04081258550286293,868.6248779296875,-0.5185345411300659,1130.9140625,-0.9326684474945068,1057.3489990234375,-0.80757737159729,1147.9249267578125,-0.9967722296714783,0.802045464515686,0.6250917315483093,0.34001627564430237,0.24890825152397156,0.22868052124977112,0.22287896275520325,-0.007766273804008961,-0.013267088681459427,-0.014514151029288769,-0.008793981745839119,-0.007487901486456394,-0.00859586987644434,1.3191962242126465,0.21986603736877441,-0.008959696628153324,-0.0038926233537495136,-0.586320698261261,2.8718833923339844,5846781.0
53.29999923706055,51.41336441040039,0.20720429718494415,0.029171433299779892,868.572998046875,-0.5192496180534363,1130.82080078125,-0.9336602091789246,1057.2681884765625,-0.8085016012191772,1147.8251953125,-0.9977484345436096,0.8012687563896179,0.6237657070159912,0.33856818079948425,0.24802856147289276,0.22792555391788483,0.22201433777809143,-0.007767906878143549,-0.013253113254904747,-0.014447836205363274,-0.008799867704510689,-0.007610376458615065,-0.008694338612258434,1.3138014078140259,0.21896690130233765,-0.008999405428767204,-0.003904601326212287,-0.5881248116493225,2.8714733123779297,5845946.5
53.400001525878906,51.434261322021484,0.2089671641588211,0.017628736793994904,868.5210571289062,-0.5199582576751709,1130.727294921875,-0.9346524477005005,1057.187255859375,-0.8094245791435242,1147.7254638671875,-0.9987285733222961,0.8004919290542603,0.6224411129951477,0.3371266722679138,0.24714824557304382,0.22715875506401062,0.2211408168077469,-0.00776956882327795,-0.013239258900284767,-0.01438259705901146,-0.00880627240985632,-0.0077247656881809235,-0.008774040266871452,1.3083926439285278,0.21806544065475464,-0.00901589635759592,-0.003916736226528883,-0.5899526476860046,2.871062755584717,5845110.5
